933,31,812.27,222.52,320.78,856.70,1,-1,-1,-1
933,25,537.11,278.00,308.05,615.71,1,-1,-1,-1
933,5,934.03,251.33,238.31,743.38,1,-1,-1,-1
934,31,845.98,224.63,267.59,852.43,1,-1,-1,-1
934,25,577.19,278.95,310.86,616.93,1,-1,-1,-1
934,5,923.96,249.95,240.63,748.07,1,-1,-1,-1
935,31,861.01,225.61,237.88,825.21,1,-1,-1,-1
935,25,693.12,280.80,238.53,620.18,1,-1,-1,-1
935,5,930.46,260.39,218.18,733.11,1,-1,-1,-1
936,31,835.46,240.16,310.03,813.47,1,-1,-1,-1
936,25,676.58,275.04,293.18,623.29,1,-1,-1,-1
936,5,907.30,266.37,226.51,723.18,1,-1,-1,-1
937,31,831.36,228.02,404.10,825.29,1,-1,-1,-1
937,25,701.76,274.99,310.29,631.87,1,-1,-1,-1
938,31,832.06,220.65,495.44,801.33,1,-1,-1,-1
938,25,736.77,278.94,315.29,631.40,1,-1,-1,-1
939,31,835.81,222.49,542.10,749.36,1,-1,-1,-1
939,25,757.05,275.12,358.27,630.38,1,-1,-1,-1
940,31,836.22,190.23,557.85,874.39,1,-1,-1,-1
940,25,781.33,261.20,223.66,685.29,1,-1,-1,-1
941,31,899.97,238.69,468.83,617.41,1,-1,-1,-1
941,25,831.97,215.51,286.16,843.36,1,-1,-1,-1
942,31,913.62,232.39,405.59,624.21,1,-1,-1,-1
942,25,839.51,205.39,291.73,847.94,1,-1,-1,-1
942,5,822.91,221.97,280.73,821.37,1,-1,-1,-1
941,5,830.48,219.78,271.04,835.35,1,-1,-1,-1
940,5,831.97,228.47,270.25,828.90,1,-1,-1,-1
943,31,904.86,220.15,349.69,637.35,1,-1,-1,-1
943,25,792.37,203.57,399.10,853.87,1,-1,-1,-1
943,5,792.71,209.59,368.51,845.73,1,-1,-1,-1
944,25,829.83,210.97,358.00,847.72,1,-1,-1,-1
944,20,773.23,211.84,280.82,732.77,1,-1,-1,-1
943,20,778.88,214.05,294.22,747.92,1,-1,-1,-1
942,20,807.03,135.36,256.70,828.43,1,-1,-1,-1
945,25,869.90,189.94,283.60,845.75,1,-1,-1,-1
945,20,744.83,231.60,308.72,727.18,1,-1,-1,-1
946,25,885.20,146.18,236.90,918.82,1,-1,-1,-1
946,20,729.55,228.08,235.72,749.20,1,-1,-1,-1
947,31,954.42,230.49,202.79,632.00,1,-1,-1,-1
946,31,946.27,194.89,203.97,674.45,1,-1,-1,-1
945,31,911.72,245.36,242.89,626.75,1,-1,-1,-1
947,25,860.45,113.62,262.14,945.87,1,-1,-1,-1
947,20,711.27,241.98,247.25,736.90,1,-1,-1,-1
948,31,943.38,217.78,223.67,644.92,1,-1,-1,-1
948,25,862.89,138.05,273.87,941.95,1,-1,-1,-1
948,20,708.57,247.79,269.28,734.69,1,-1,-1,-1
949,31,928.98,239.86,245.91,624.29,1,-1,-1,-1
949,25,838.67,193.81,308.03,863.56,1,-1,-1,-1
949,20,709.62,256.75,305.35,725.52,1,-1,-1,-1
950,31,948.88,278.45,233.58,583.07,1,-1,-1,-1
950,25,855.92,234.93,296.18,829.99,1,-1,-1,-1
950,20,695.82,257.88,302.50,728.18,1,-1,-1,-1
951,31,935.57,269.44,248.20,597.95,1,-1,-1,-1
951,25,822.29,230.06,330.84,849.94,1,-1,-1,-1
951,20,692.43,256.30,271.72,731.04,1,-1,-1,-1
952,31,961.86,281.00,225.27,580.80,1,-1,-1,-1
952,25,840.57,227.31,307.64,852.69,1,-1,-1,-1
952,20,690.98,252.94,262.41,731.87,1,-1,-1,-1
953,31,965.05,280.33,231.65,580.03,1,-1,-1,-1
953,25,788.56,222.83,365.38,857.17,1,-1,-1,-1
953,20,692.49,252.14,254.37,732.90,1,-1,-1,-1
954,31,958.57,277.45,240.71,582.67,1,-1,-1,-1
954,25,785.58,225.48,377.44,854.52,1,-1,-1,-1
954,20,689.89,252.34,240.97,732.86,1,-1,-1,-1
955,31,962.39,279.38,246.52,579.60,1,-1,-1,-1
955,25,784.68,227.76,389.83,852.24,1,-1,-1,-1
955,20,694.12,250.87,228.90,733.77,1,-1,-1,-1
956,31,987.84,279.05,223.06,578.54,1,-1,-1,-1
956,25,835.74,229.51,331.32,850.49,1,-1,-1,-1
956,20,690.46,247.41,232.33,735.51,1,-1,-1,-1
957,31,985.36,277.77,224.20,580.37,1,-1,-1,-1
957,25,817.70,231.20,334.67,848.80,1,-1,-1,-1
957,20,682.08,245.06,238.81,737.42,1,-1,-1,-1
958,31,969.04,278.96,241.13,579.48,1,-1,-1,-1
958,25,848.06,232.11,305.95,847.89,1,-1,-1,-1
958,20,674.48,247.37,240.84,735.92,1,-1,-1,-1
959,25,858.91,232.32,286.11,847.68,1,-1,-1,-1
959,20,660.92,241.76,244.42,739.77,1,-1,-1,-1
960,34,949.40,239.37,269.56,625.65,1,-1,-1,-1
959,34,945.48,281.45,267.44,577.23,1,-1,-1,-1
958,34,951.46,284.58,256.93,573.29,1,-1,-1,-1
960,25,824.21,183.52,302.25,896.48,1,-1,-1,-1
960,20,633.13,257.70,222.09,727.64,1,-1,-1,-1
961,25,877.95,141.76,234.12,938.24,1,-1,-1,-1
961,20,616.14,253.49,213.77,733.21,1,-1,-1,-1
962,25,883.37,114.61,221.91,965.39,1,-1,-1,-1
962,20,581.05,242.45,233.25,742.39,1,-1,-1,-1
963,31,1059.18,255.22,157.33,637.51,1,-1,-1,-1
962,31,1053.03,252.24,159.42,626.26,1,-1,-1,-1
961,31,1035.85,224.12,179.73,651.30,1,-1,-1,-1
963,29,747.23,229.86,280.22,677.55,1,-1,-1,-1
962,29,777.84,265.95,256.03,641.72,1,-1,-1,-1
961,29,793.40,174.07,309.99,755.12,1,-1,-1,-1
963,25,884.77,128.21,213.16,951.79,1,-1,-1,-1
963,20,547.98,235.12,262.55,750.29,1,-1,-1,-1
964,31,1064.27,253.30,159.95,647.11,1,-1,-1,-1
964,29,736.98,221.74,265.22,689.65,1,-1,-1,-1
964,25,885.39,192.38,215.58,887.62,1,-1,-1,-1
964,20,530.98,236.39,259.74,750.31,1,-1,-1,-1
965,31,1078.22,259.04,157.56,641.69,1,-1,-1,-1
965,29,731.55,208.51,201.50,692.33,1,-1,-1,-1
965,25,887.88,208.90,213.90,871.10,1,-1,-1,-1
965,20,525.09,241.66,196.98,738.49,1,-1,-1,-1
966,31,1075.81,261.86,164.95,640.17,1,-1,-1,-1
966,29,723.99,204.63,201.65,696.55,1,-1,-1,-1
966,25,883.53,193.44,216.82,886.56,1,-1,-1,-1
966,20,521.64,225.70,181.79,753.28,1,-1,-1,-1
967,31,1086.69,201.78,164.08,698.73,1,-1,-1,-1
967,29,717.06,230.32,202.44,677.81,1,-1,-1,-1
967,25,895.55,173.16,210.63,906.84,1,-1,-1,-1
967,20,488.45,199.15,190.47,779.85,1,-1,-1,-1
968,31,1096.85,209.85,164.72,687.99,1,-1,-1,-1
968,29,716.10,232.57,198.77,674.52,1,-1,-1,-1
968,25,888.88,105.39,226.24,974.61,1,-1,-1,-1
968,20,455.90,204.29,220.58,781.32,1,-1,-1,-1
969,31,1097.68,223.82,177.91,674.10,1,-1,-1,-1
969,29,713.44,251.54,209.81,658.37,1,-1,-1,-1
969,25,877.75,136.98,232.45,943.02,1,-1,-1,-1
970,31,1110.28,269.23,175.54,627.45,1,-1,-1,-1
970,29,713.49,270.48,213.48,634.44,1,-1,-1,-1
970,25,875.16,216.81,256.64,863.19,1,-1,-1,-1
971,31,1109.39,275.08,183.78,621.67,1,-1,-1,-1
971,29,707.23,284.98,212.29,621.33,1,-1,-1,-1
971,25,754.19,241.44,379.15,838.56,1,-1,-1,-1
971,5,420.24,259.32,265.44,737.13,1,-1,-1,-1
970,5,428.84,252.34,264.43,747.06,1,-1,-1,-1
969,5,436.29,219.55,253.96,773.66,1,-1,-1,-1
972,34,1106.19,281.73,192.53,610.96,1,-1,-1,-1
971,34,1106.65,280.78,189.27,612.09,1,-1,-1,-1
970,34,1106.98,272.37,184.07,620.88,1,-1,-1,-1
972,31,1112.68,273.79,183.62,622.10,1,-1,-1,-1
972,29,701.40,285.33,213.08,622.63,1,-1,-1,-1
972,25,856.53,248.86,282.12,831.14,1,-1,-1,-1
972,5,415.36,264.09,261.75,731.70,1,-1,-1,-1
973,34,1114.46,275.93,186.84,616.98,1,-1,-1,-1
973,29,691.47,273.26,224.42,637.75,1,-1,-1,-1
973,25,850.17,243.05,284.16,836.95,1,-1,-1,-1
973,5,413.94,257.50,254.97,738.89,1,-1,-1,-1
974,34,1122.87,265.26,183.85,629.16,1,-1,-1,-1
974,29,690.55,261.42,222.89,648.93,1,-1,-1,-1
974,25,849.95,225.98,284.94,854.02,1,-1,-1,-1
974,5,416.57,251.95,246.06,744.47,1,-1,-1,-1
975,34,1124.40,244.58,191.35,648.84,1,-1,-1,-1
975,29,687.51,249.58,215.63,661.05,1,-1,-1,-1
975,25,851.36,218.82,286.71,861.18,1,-1,-1,-1
975,5,434.03,230.26,220.93,765.21,1,-1,-1,-1
976,34,1123.81,239.88,194.80,654.85,1,-1,-1,-1
976,29,691.95,240.41,211.23,669.67,1,-1,-1,-1
976,25,845.64,217.73,293.04,862.27,1,-1,-1,-1
976,5,433.12,224.99,221.19,767.37,1,-1,-1,-1
977,34,1125.67,238.80,194.80,656.66,1,-1,-1,-1
977,29,694.34,232.70,208.60,677.89,1,-1,-1,-1
977,25,851.10,218.49,284.99,861.51,1,-1,-1,-1
977,5,433.70,226.11,220.20,766.91,1,-1,-1,-1
978,34,1126.48,245.08,196.42,650.25,1,-1,-1,-1
978,29,695.84,240.72,208.20,670.41,1,-1,-1,-1
978,25,864.82,229.45,265.74,850.55,1,-1,-1,-1
978,5,425.88,231.70,229.74,760.94,1,-1,-1,-1
979,34,1128.81,252.68,195.75,642.04,1,-1,-1,-1
979,29,694.51,251.21,205.50,660.25,1,-1,-1,-1
979,25,871.49,237.47,251.56,842.53,1,-1,-1,-1
979,5,422.70,238.98,235.62,754.64,1,-1,-1,-1
980,34,1131.13,269.36,188.74,626.28,1,-1,-1,-1
980,29,694.65,258.71,203.69,653.95,1,-1,-1,-1
980,25,869.86,259.13,256.51,820.87,1,-1,-1,-1
980,5,419.64,256.38,243.97,737.30,1,-1,-1,-1
981,34,1132.91,276.69,181.42,618.41,1,-1,-1,-1
981,29,688.77,262.17,213.05,649.34,1,-1,-1,-1
981,25,872.21,267.24,256.47,812.76,1,-1,-1,-1
981,5,419.28,259.30,243.27,734.39,1,-1,-1,-1
982,34,1132.02,272.79,178.91,622.78,1,-1,-1,-1
982,29,685.28,270.86,218.24,641.25,1,-1,-1,-1
982,25,869.07,263.77,256.34,816.23,1,-1,-1,-1
982,5,421.92,258.32,235.07,736.46,1,-1,-1,-1
983,34,1128.50,251.39,180.79,644.15,1,-1,-1,-1
983,29,681.06,259.08,222.94,652.21,1,-1,-1,-1
983,25,869.27,247.57,252.62,832.43,1,-1,-1,-1
983,5,430.79,240.25,218.79,755.55,1,-1,-1,-1
984,34,1128.17,224.45,173.49,670.11,1,-1,-1,-1
984,29,676.21,285.30,225.16,626.63,1,-1,-1,-1
984,25,863.07,188.48,252.22,891.52,1,-1,-1,-1
984,5,431.68,205.08,206.96,791.52,1,-1,-1,-1
985,34,1130.84,225.91,166.44,670.74,1,-1,-1,-1
985,29,660.60,257.05,226.15,655.89,1,-1,-1,-1
985,25,855.84,178.86,242.56,901.14,1,-1,-1,-1
985,5,432.76,190.01,200.00,801.30,1,-1,-1,-1
986,34,1130.30,245.31,169.46,650.70,1,-1,-1,-1
986,29,659.58,264.65,222.35,647.99,1,-1,-1,-1
986,25,851.83,181.24,252.18,898.76,1,-1,-1,-1
986,5,406.08,201.42,226.11,791.57,1,-1,-1,-1
987,34,1130.14,252.22,171.29,642.75,1,-1,-1,-1
987,29,660.08,264.84,218.20,648.38,1,-1,-1,-1
987,25,844.56,190.22,263.12,889.78,1,-1,-1,-1
987,5,401.99,211.74,228.78,780.25,1,-1,-1,-1
988,34,1130.08,254.99,181.09,640.81,1,-1,-1,-1
988,29,667.27,266.03,210.29,647.69,1,-1,-1,-1
988,25,845.97,208.17,260.78,871.83,1,-1,-1,-1
988,5,412.57,230.44,217.25,761.81,1,-1,-1,-1
989,34,1131.94,256.21,196.77,641.73,1,-1,-1,-1
989,29,663.76,264.70,217.40,649.43,1,-1,-1,-1
989,25,855.89,209.43,275.97,870.57,1,-1,-1,-1
989,5,429.64,236.13,202.50,757.89,1,-1,-1,-1
990,34,1137.25,262.57,185.33,637.26,1,-1,-1,-1
990,29,658.13,272.92,253.44,638.39,1,-1,-1,-1
990,25,861.59,219.07,283.07,860.93,1,-1,-1,-1
990,5,410.85,256.16,247.27,735.68,1,-1,-1,-1
991,34,1128.65,270.28,190.67,629.50,1,-1,-1,-1
991,29,655.25,280.40,266.36,631.59,1,-1,-1,-1
991,25,860.54,226.46,295.31,853.54,1,-1,-1,-1
991,5,418.38,263.48,251.16,728.05,1,-1,-1,-1
992,34,1135.01,281.69,181.43,616.58,1,-1,-1,-1
992,29,662.70,286.00,256.97,626.36,1,-1,-1,-1
992,25,856.03,240.10,345.64,839.90,1,-1,-1,-1
992,5,425.66,271.82,272.36,720.26,1,-1,-1,-1
993,34,1137.96,290.38,178.34,607.78,1,-1,-1,-1
993,29,658.95,288.74,252.23,624.10,1,-1,-1,-1
993,25,872.35,255.64,325.23,824.36,1,-1,-1,-1
993,5,417.32,276.50,296.76,714.97,1,-1,-1,-1
994,29,654.73,286.19,259.48,626.20,1,-1,-1,-1
994,25,870.35,273.30,326.42,806.70,1,-1,-1,-1
994,5,412.68,271.07,303.73,720.24,1,-1,-1,-1
995,29,655.02,279.66,245.93,632.81,1,-1,-1,-1
995,25,860.74,278.84,321.88,801.16,1,-1,-1,-1
995,5,431.36,255.90,225.92,735.51,1,-1,-1,-1
996,29,665.08,283.74,228.65,630.15,1,-1,-1,-1
996,25,857.92,276.51,294.62,803.49,1,-1,-1,-1
996,5,434.10,250.14,214.29,742.72,1,-1,-1,-1
997,34,1139.80,264.05,160.67,635.39,1,-1,-1,-1
996,34,1139.55,269.61,177.16,628.62,1,-1,-1,-1
995,34,1139.78,277.23,187.36,621.52,1,-1,-1,-1
997,29,657.58,290.32,231.37,623.90,1,-1,-1,-1
997,25,859.74,273.55,277.51,806.45,1,-1,-1,-1
997,5,424.06,246.99,219.84,745.32,1,-1,-1,-1
998,29,649.26,294.15,244.51,619.90,1,-1,-1,-1
998,25,850.49,275.74,286.47,804.26,1,-1,-1,-1
998,5,369.02,249.92,277.56,742.13,1,-1,-1,-1
999,29,649.81,300.00,360.39,613.54,1,-1,-1,-1
999,25,826.11,298.93,291.31,781.07,1,-1,-1,-1
999,5,359.36,255.92,300.39,735.46,1,-1,-1,-1
1000,29,649.29,319.53,260.78,592.58,1,-1,-1,-1
1000,25,747.58,296.80,390.02,783.20,1,-1,-1,-1
1000,5,367.86,261.12,327.43,729.28,1,-1,-1,-1
1001,34,1120.29,283.51,201.48,616.09,1,-1,-1,-1
1000,34,1125.09,280.56,195.42,618.59,1,-1,-1,-1
999,34,1130.18,273.80,185.63,627.28,1,-1,-1,-1
1001,29,650.44,322.15,260.66,590.07,1,-1,-1,-1
1001,25,734.40,295.83,405.70,784.17,1,-1,-1,-1
1001,5,373.61,266.87,308.16,723.64,1,-1,-1,-1
1002,34,1116.55,285.03,205.86,614.42,1,-1,-1,-1
1002,29,607.47,308.71,311.59,603.46,1,-1,-1,-1
1002,25,753.76,295.02,386.01,784.98,1,-1,-1,-1
1002,5,377.33,275.18,306.79,714.79,1,-1,-1,-1
1003,34,1111.35,287.87,211.03,611.62,1,-1,-1,-1
1003,29,605.60,309.36,349.61,604.45,1,-1,-1,-1
1003,25,756.66,289.59,386.00,790.41,1,-1,-1,-1
1003,5,382.58,279.70,284.36,709.49,1,-1,-1,-1
1004,34,1112.80,292.16,207.64,608.28,1,-1,-1,-1
1004,29,594.80,310.47,325.15,603.64,1,-1,-1,-1
1004,25,760.34,286.75,395.43,793.25,1,-1,-1,-1
1004,5,385.90,283.65,325.49,706.00,1,-1,-1,-1
1005,34,1115.93,295.34,201.97,604.14,1,-1,-1,-1
1005,29,692.43,308.20,223.31,607.61,1,-1,-1,-1
1005,25,773.71,282.36,343.24,797.64,1,-1,-1,-1
1005,5,400.43,285.52,288.69,704.97,1,-1,-1,-1
1006,34,1114.70,289.67,202.10,610.71,1,-1,-1,-1
1006,29,701.34,307.11,212.24,607.39,1,-1,-1,-1
1006,25,778.91,279.82,332.92,800.18,1,-1,-1,-1
1006,5,409.82,288.63,272.96,701.78,1,-1,-1,-1
1007,34,1108.08,283.28,208.14,616.36,1,-1,-1,-1
1007,29,709.91,307.37,204.40,608.94,1,-1,-1,-1
1007,25,792.22,276.07,319.75,803.93,1,-1,-1,-1
1007,5,421.78,287.33,254.31,704.62,1,-1,-1,-1
1008,34,1106.34,277.93,214.41,624.33,1,-1,-1,-1
1008,29,715.95,306.28,285.36,609.51,1,-1,-1,-1
1008,25,789.07,274.34,312.76,805.66,1,-1,-1,-1
1008,5,436.91,288.67,252.34,704.12,1,-1,-1,-1
1009,34,1108.42,273.05,219.84,635.71,1,-1,-1,-1
1009,29,716.02,304.48,285.11,610.63,1,-1,-1,-1
1009,25,777.88,271.01,315.90,808.99,1,-1,-1,-1
1009,5,438.68,288.72,260.05,704.00,1,-1,-1,-1
1010,34,1106.63,263.02,231.25,667.65,1,-1,-1,-1
1010,29,714.43,299.30,283.92,618.78,1,-1,-1,-1
1010,25,747.22,260.42,418.38,819.58,1,-1,-1,-1
1010,5,440.49,279.62,300.99,714.56,1,-1,-1,-1
1011,34,1113.22,265.58,229.00,680.65,1,-1,-1,-1
1011,29,715.59,295.31,299.79,628.03,1,-1,-1,-1
1011,25,790.10,259.30,334.21,820.70,1,-1,-1,-1
1011,5,440.69,275.51,308.46,719.22,1,-1,-1,-1
1012,34,1125.06,271.04,219.23,685.24,1,-1,-1,-1
1012,29,715.47,263.11,310.29,780.88,1,-1,-1,-1
1012,25,788.22,259.10,285.14,782.91,1,-1,-1,-1
1012,5,439.59,269.16,305.59,726.15,1,-1,-1,-1
1013,34,1102.05,274.88,243.47,682.97,1,-1,-1,-1
1013,29,755.08,263.96,271.44,816.04,1,-1,-1,-1
1013,25,799.64,270.32,238.03,674.39,1,-1,-1,-1
1014,34,1068.94,276.55,275.48,681.61,1,-1,-1,-1
1014,29,729.42,258.51,276.83,787.00,1,-1,-1,-1
1014,25,826.25,275.69,231.32,617.80,1,-1,-1,-1
1015,34,1047.79,276.02,287.69,683.54,1,-1,-1,-1
1015,29,706.99,257.99,302.22,813.05,1,-1,-1,-1
1015,25,820.61,270.70,236.33,625.10,1,-1,-1,-1
1016,34,1047.90,273.63,283.09,685.42,1,-1,-1,-1
1016,29,654.37,254.26,338.23,792.63,1,-1,-1,-1
1016,25,836.56,261.13,225.60,632.38,1,-1,-1,-1
1016,5,568.48,272.88,226.02,644.01,1,-1,-1,-1
1015,5,523.59,268.56,295.77,653.94,1,-1,-1,-1
1014,5,455.20,268.37,333.52,711.12,1,-1,-1,-1
1017,34,1051.50,271.77,270.62,686.60,1,-1,-1,-1
1017,29,643.75,252.74,338.91,772.43,1,-1,-1,-1
1017,25,839.71,263.51,232.97,637.52,1,-1,-1,-1
1017,5,571.53,272.48,229.94,638.86,1,-1,-1,-1
1018,34,1052.36,266.37,261.76,691.17,1,-1,-1,-1
1018,29,648.37,253.17,324.23,770.18,1,-1,-1,-1
1018,5,573.54,272.30,286.54,636.86,1,-1,-1,-1
1019,35,871.49,261.60,240.12,638.89,1,-1,-1,-1
1018,35,862.16,261.20,235.68,631.78,1,-1,-1,-1
1017,35,847.99,265.66,223.45,630.22,1,-1,-1,-1
1019,34,1063.75,261.23,242.33,697.23,1,-1,-1,-1
1019,29,668.51,250.18,325.27,772.76,1,-1,-1,-1
1019,5,574.32,270.97,292.37,637.93,1,-1,-1,-1
1020,35,942.95,262.50,244.87,643.49,1,-1,-1,-1
1020,34,1064.97,252.33,228.96,706.01,1,-1,-1,-1
1020,29,698.92,249.03,302.30,772.34,1,-1,-1,-1
1020,5,582.08,269.79,296.13,638.87,1,-1,-1,-1
1021,35,902.37,260.12,308.78,653.48,1,-1,-1,-1
1021,34,1058.36,249.81,228.05,714.31,1,-1,-1,-1
1021,29,714.05,248.86,249.30,773.63,1,-1,-1,-1
1021,5,607.52,268.31,283.50,638.57,1,-1,-1,-1
1022,35,921.71,263.09,305.26,642.01,1,-1,-1,-1
1022,34,1049.18,250.10,230.14,704.26,1,-1,-1,-1
1022,29,698.22,252.29,240.80,759.92,1,-1,-1,-1
1022,5,634.03,263.68,282.13,636.03,1,-1,-1,-1
1023,35,935.84,264.39,293.40,643.34,1,-1,-1,-1
1023,34,1057.45,253.27,213.94,702.74,1,-1,-1,-1
1023,5,648.73,247.16,275.08,746.61,1,-1,-1,-1
1024,35,960.96,266.92,281.09,659.90,1,-1,-1,-1
1024,34,1048.83,267.71,213.36,686.31,1,-1,-1,-1
1024,5,682.97,247.64,237.44,734.09,1,-1,-1,-1
1025,34,1011.10,268.19,252.07,759.20,1,-1,-1,-1
1025,5,745.15,265.57,230.93,612.89,1,-1,-1,-1
1026,34,1027.20,263.90,233.44,765.53,1,-1,-1,-1
1026,5,774.31,264.66,228.28,615.25,1,-1,-1,-1
1027,34,1016.74,268.29,229.94,762.05,1,-1,-1,-1
1027,29,652.97,244.38,268.86,727.82,1,-1,-1,-1
1026,29,660.33,247.15,258.96,724.44,1,-1,-1,-1
1025,29,662.93,246.86,265.89,726.70,1,-1,-1,-1
1027,5,774.72,263.41,274.37,628.22,1,-1,-1,-1
1028,36,1063.39,257.10,275.63,688.84,1,-1,-1,-1
1027,36,1069.29,264.79,262.50,668.43,1,-1,-1,-1
1026,36,1086.24,359.93,207.46,549.56,1,-1,-1,-1
1028,34,1001.86,272.76,237.78,756.56,1,-1,-1,-1
1028,29,659.21,242.77,261.87,728.81,1,-1,-1,-1
1028,5,780.89,263.67,297.15,631.61,1,-1,-1,-1
1029,36,1068.12,256.13,275.22,692.19,1,-1,-1,-1
1029,34,988.18,269.85,233.88,761.95,1,-1,-1,-1
1029,29,665.10,242.75,260.63,728.71,1,-1,-1,-1
1029,5,791.78,269.11,312.44,634.75,1,-1,-1,-1
1030,36,1088.37,258.37,253.50,692.13,1,-1,-1,-1
1030,34,968.04,258.60,251.04,773.32,1,-1,-1,-1
1030,29,682.76,243.04,239.50,698.94,1,-1,-1,-1
1030,5,799.95,275.01,236.74,681.86,1,-1,-1,-1
1031,36,1081.24,257.74,261.21,693.38,1,-1,-1,-1
1031,34,951.99,254.67,259.68,772.76,1,-1,-1,-1
1031,29,685.86,244.60,230.01,712.37,1,-1,-1,-1
1031,5,816.40,276.54,244.90,671.34,1,-1,-1,-1
1032,34,913.36,253.79,297.29,777.47,1,-1,-1,-1
1032,29,670.48,246.87,248.66,708.46,1,-1,-1,-1
1032,5,833.28,272.67,244.82,661.62,1,-1,-1,-1
1033,34,858.95,257.12,349.75,769.36,1,-1,-1,-1
1033,29,640.03,248.31,278.58,699.76,1,-1,-1,-1
1033,5,857.34,272.64,251.68,651.68,1,-1,-1,-1
1034,35,1052.99,257.95,296.69,703.38,1,-1,-1,-1
1033,35,1067.22,257.58,280.27,695.88,1,-1,-1,-1
1032,35,1067.68,258.59,277.44,692.69,1,-1,-1,-1
1034,34,846.41,254.27,359.00,775.73,1,-1,-1,-1
1034,29,608.66,251.18,310.92,693.92,1,-1,-1,-1
1034,25,846.28,268.41,239.32,645.53,1,-1,-1,-1
1033,25,849.08,271.41,236.80,648.22,1,-1,-1,-1
1032,25,836.57,271.20,255.00,649.75,1,-1,-1,-1
1034,5,856.53,270.73,250.68,642.37,1,-1,-1,-1
1035,35,1031.84,254.39,316.69,702.99,1,-1,-1,-1
1035,34,837.57,262.58,359.83,775.57,1,-1,-1,-1
1035,29,570.30,253.12,374.16,681.87,1,-1,-1,-1
1035,5,834.00,264.28,271.63,669.21,1,-1,-1,-1
1036,35,1023.42,254.25,324.25,706.84,1,-1,-1,-1
1036,34,838.17,257.74,356.84,781.45,1,-1,-1,-1
1036,29,568.75,253.99,374.85,686.18,1,-1,-1,-1
1036,5,832.23,263.77,257.25,660.75,1,-1,-1,-1
1037,35,1022.26,256.36,324.60,701.01,1,-1,-1,-1
1037,34,839.24,252.93,355.79,785.01,1,-1,-1,-1
1037,29,568.31,254.10,368.08,697.15,1,-1,-1,-1
1038,35,1015.03,261.61,330.66,696.66,1,-1,-1,-1
1038,34,836.89,251.58,333.05,781.89,1,-1,-1,-1
1038,29,566.84,257.67,365.34,689.71,1,-1,-1,-1
1038,25,836.90,256.83,225.93,648.03,1,-1,-1,-1
1037,25,835.31,259.44,238.66,628.49,1,-1,-1,-1
1036,25,836.61,261.46,249.04,630.85,1,-1,-1,-1
1039,35,1008.82,265.35,335.83,690.92,1,-1,-1,-1
1039,34,836.22,251.20,306.27,784.08,1,-1,-1,-1
1039,29,565.76,259.82,354.23,684.79,1,-1,-1,-1
1039,25,837.86,258.78,221.79,619.60,1,-1,-1,-1
1040,35,1024.81,274.76,341.96,674.03,1,-1,-1,-1
1040,34,836.70,246.85,289.17,788.10,1,-1,-1,-1
1040,29,556.59,267.86,355.71,678.99,1,-1,-1,-1
1040,25,838.99,264.21,192.49,610.93,1,-1,-1,-1
1041,35,1033.51,277.85,339.81,673.47,1,-1,-1,-1
1041,34,833.13,250.32,303.27,784.55,1,-1,-1,-1
1041,29,543.17,270.80,372.36,677.16,1,-1,-1,-1
1042,35,1033.05,282.87,340.29,665.96,1,-1,-1,-1
1042,34,828.42,246.76,300.23,788.36,1,-1,-1,-1
1042,29,533.01,274.84,382.28,674.60,1,-1,-1,-1
1043,35,1030.20,285.14,342.85,663.28,1,-1,-1,-1
1043,34,815.36,247.40,310.64,788.95,1,-1,-1,-1
1043,29,531.49,276.55,385.08,675.59,1,-1,-1,-1
1044,35,1027.14,286.96,345.07,661.48,1,-1,-1,-1
1044,34,814.74,249.87,309.03,785.35,1,-1,-1,-1
1044,29,529.15,279.89,387.63,672.31,1,-1,-1,-1
1045,35,1008.30,291.87,360.50,654.50,1,-1,-1,-1
1045,34,822.03,249.31,299.34,784.35,1,-1,-1,-1
1045,29,527.70,287.08,386.31,664.10,1,-1,-1,-1
1046,35,1000.89,294.40,366.43,652.42,1,-1,-1,-1
1046,34,821.90,249.95,300.58,784.53,1,-1,-1,-1
1046,29,526.34,290.80,385.35,656.89,1,-1,-1,-1
1047,35,991.42,296.05,375.40,651.81,1,-1,-1,-1
1047,34,816.73,250.63,305.75,784.21,1,-1,-1,-1
1047,29,514.64,296.01,399.72,658.65,1,-1,-1,-1
1048,35,997.77,298.42,368.97,650.41,1,-1,-1,-1
1048,34,808.76,250.64,315.78,784.02,1,-1,-1,-1
1048,29,502.83,296.85,411.72,668.76,1,-1,-1,-1
1049,35,1000.68,300.47,366.09,649.41,1,-1,-1,-1
1049,34,801.33,252.52,328.76,783.15,1,-1,-1,-1
1049,29,497.37,299.25,418.42,673.41,1,-1,-1,-1
1050,35,999.70,304.67,367.39,644.88,1,-1,-1,-1
1050,34,790.36,252.57,336.31,781.51,1,-1,-1,-1
1050,29,491.60,304.31,425.41,685.40,1,-1,-1,-1
1051,35,998.38,305.71,368.86,641.70,1,-1,-1,-1
1051,34,786.17,253.36,336.24,781.01,1,-1,-1,-1
1051,29,491.35,306.81,426.71,682.09,1,-1,-1,-1
1052,35,1001.74,307.46,365.48,638.43,1,-1,-1,-1
1052,34,784.22,254.13,336.84,779.93,1,-1,-1,-1
1052,29,491.11,308.20,426.28,682.56,1,-1,-1,-1
1053,35,999.76,308.89,367.66,636.35,1,-1,-1,-1
