558,32,1372.09,239.80,227.01,494.52,1,-1,-1,-1
558,20,1211.17,258.42,227.07,492.72,1,-1,-1,-1
558,19,810.81,341.34,575.50,526.74,1,-1,-1,-1
558,12,796.81,256.00,273.59,458.63,1,-1,-1,-1
558,2,573.20,353.53,324.66,339.69,1,-1,-1,-1
559,48,1539.60,285.93,213.35,413.27,1,-1,-1,-1
559,45,990.29,240.51,221.80,484.32,1,-1,-1,-1
559,41,664.14,341.82,324.14,425.12,1,-1,-1,-1
559,35,1211.48,253.48,341.08,501.44,1,-1,-1,-1
559,32,1361.12,239.57,237.54,496.06,1,-1,-1,-1
559,20,1212.62,254.98,354.32,493.37,1,-1,-1,-1
559,19,790.49,326.89,591.04,540.72,1,-1,-1,-1
559,12,816.92,255.69,245.16,459.25,1,-1,-1,-1
559,5,761.81,275.61,173.26,415.14,1,-1,-1,-1
558,5,744.05,273.21,189.56,413.39,1,-1,-1,-1
557,5,738.51,272.80,196.07,427.08,1,-1,-1,-1
559,2,576.55,353.19,325.50,339.73,1,-1,-1,-1
560,48,1531.43,285.27,226.31,411.61,1,-1,-1,-1
560,47,1398.23,352.07,515.63,416.40,1,-1,-1,-1
559,47,1175.81,335.52,660.13,498.86,1,-1,-1,-1
558,47,1212.57,342.34,617.57,492.81,1,-1,-1,-1
560,45,997.12,245.38,211.02,489.97,1,-1,-1,-1
560,41,663.47,344.24,335.97,422.62,1,-1,-1,-1
560,35,1208.06,252.97,358.27,498.76,1,-1,-1,-1
560,20,1206.95,250.33,347.61,508.93,1,-1,-1,-1
560,19,791.54,326.88,486.63,540.45,1,-1,-1,-1
560,12,822.47,257.02,236.56,460.32,1,-1,-1,-1
560,5,732.86,275.27,206.12,419.52,1,-1,-1,-1
560,2,577.10,352.47,320.76,339.77,1,-1,-1,-1
561,48,1535.08,283.55,213.86,424.06,1,-1,-1,-1
561,47,1172.73,336.16,684.99,491.55,1,-1,-1,-1
561,45,987.98,247.20,215.91,492.29,1,-1,-1,-1
561,41,657.85,348.12,343.14,419.35,1,-1,-1,-1
561,20,1194.60,253.38,369.24,494.79,1,-1,-1,-1
561,19,738.35,327.18,476.22,529.73,1,-1,-1,-1
561,12,819.03,256.74,236.38,456.79,1,-1,-1,-1
561,2,579.75,364.02,278.05,322.62,1,-1,-1,-1
562,48,1536.65,283.12,215.47,426.42,1,-1,-1,-1
562,47,1177.57,332.31,679.73,487.72,1,-1,-1,-1
562,45,982.86,244.34,217.77,489.21,1,-1,-1,-1
562,38,1120.86,342.07,467.13,490.04,1,-1,-1,-1
561,38,1140.00,342.02,430.13,494.05,1,-1,-1,-1
560,38,992.44,343.69,779.28,492.07,1,-1,-1,-1
562,20,1204.30,332.83,681.75,460.03,1,-1,-1,-1
562,19,694.29,324.57,517.88,531.54,1,-1,-1,-1
562,12,814.57,257.54,235.71,463.48,1,-1,-1,-1
562,2,581.44,364.84,286.99,322.40,1,-1,-1,-1
562,1,1439.72,361.73,475.22,405.53,1,-1,-1,-1
561,1,1415.77,351.51,501.41,420.29,1,-1,-1,-1
560,1,1427.49,361.27,487.46,406.29,1,-1,-1,-1
563,48,1546.59,283.52,214.73,420.83,1,-1,-1,-1
563,47,1345.79,331.11,515.06,439.78,1,-1,-1,-1
563,45,978.86,244.77,220.64,477.08,1,-1,-1,-1
563,38,1151.28,339.44,391.71,496.57,1,-1,-1,-1
563,20,1324.28,234.33,275.06,492.94,1,-1,-1,-1
563,19,692.60,322.67,498.67,529.92,1,-1,-1,-1
563,12,817.75,254.25,234.70,466.58,1,-1,-1,-1
563,2,585.08,365.49,278.43,319.90,1,-1,-1,-1
563,1,1396.60,347.94,502.11,424.87,1,-1,-1,-1
564,48,1540.39,283.81,224.46,426.25,1,-1,-1,-1
564,47,1310.39,330.53,526.70,441.65,1,-1,-1,-1
564,45,944.71,150.34,247.81,568.98,1,-1,-1,-1
564,38,1141.48,338.14,417.47,495.35,1,-1,-1,-1
564,35,1194.23,255.23,374.69,494.75,1,-1,-1,-1
563,35,1192.61,255.28,379.09,490.46,1,-1,-1,-1
562,35,1189.66,254.25,355.23,496.01,1,-1,-1,-1
564,20,1320.70,235.18,273.01,491.64,1,-1,-1,-1
564,19,708.34,323.64,473.96,532.20,1,-1,-1,-1
564,12,812.98,255.37,239.04,462.95,1,-1,-1,-1
564,2,585.21,366.89,273.63,320.56,1,-1,-1,-1
564,1,1390.45,353.05,514.07,417.73,1,-1,-1,-1
565,48,1529.97,283.07,246.78,427.48,1,-1,-1,-1
565,47,1295.23,333.34,542.02,438.64,1,-1,-1,-1
565,45,967.44,244.00,218.62,484.64,1,-1,-1,-1
565,41,648.12,350.64,328.77,411.99,1,-1,-1,-1
564,41,653.30,346.36,357.41,416.03,1,-1,-1,-1
563,41,646.93,344.86,356.26,420.27,1,-1,-1,-1
565,38,1127.76,341.81,432.50,493.05,1,-1,-1,-1
565,35,1186.29,257.24,377.17,493.19,1,-1,-1,-1
565,19,749.69,327.32,411.87,526.09,1,-1,-1,-1
565,12,809.34,258.29,232.34,457.34,1,-1,-1,-1
565,2,588.68,365.47,250.86,321.32,1,-1,-1,-1
565,1,1387.02,355.76,513.40,413.24,1,-1,-1,-1
566,48,1530.55,284.35,242.36,422.05,1,-1,-1,-1
566,47,1288.35,331.90,547.52,442.32,1,-1,-1,-1
566,45,948.69,245.05,230.76,496.09,1,-1,-1,-1
566,41,641.57,350.17,310.55,408.12,1,-1,-1,-1
566,38,1142.41,343.19,406.48,490.93,1,-1,-1,-1
566,35,1159.95,257.55,369.14,492.67,1,-1,-1,-1
566,19,692.37,328.56,455.97,524.06,1,-1,-1,-1
566,12,811.20,259.28,230.29,453.90,1,-1,-1,-1
566,2,590.41,363.81,247.57,322.07,1,-1,-1,-1
567,49,1579.05,367.20,330.07,389.38,1,-1,-1,-1
566,49,1534.06,365.63,383.91,394.45,1,-1,-1,-1
565,49,1514.67,366.64,398.87,393.53,1,-1,-1,-1
567,48,1534.09,284.64,244.16,420.29,1,-1,-1,-1
567,47,1212.67,328.81,573.50,449.48,1,-1,-1,-1
567,45,940.02,247.39,228.84,497.47,1,-1,-1,-1
567,41,639.84,352.38,305.62,406.17,1,-1,-1,-1
567,38,1135.34,351.79,436.88,487.96,1,-1,-1,-1
567,35,1166.99,252.50,338.26,510.67,1,-1,-1,-1
567,19,669.15,332.04,468.84,520.06,1,-1,-1,-1
567,12,814.00,260.22,219.98,458.80,1,-1,-1,-1
567,5,767.20,283.01,172.66,409.13,1,-1,-1,-1
566,5,775.90,281.94,163.08,404.56,1,-1,-1,-1
565,5,767.48,281.57,177.79,406.40,1,-1,-1,-1
567,2,588.64,361.83,258.76,327.15,1,-1,-1,-1
568,49,1565.58,365.74,341.87,395.19,1,-1,-1,-1
568,48,1535.08,285.13,246.58,418.52,1,-1,-1,-1
568,47,1189.96,325.78,591.47,454.93,1,-1,-1,-1
568,45,930.15,249.03,239.32,498.90,1,-1,-1,-1
568,41,637.87,356.39,310.66,403.90,1,-1,-1,-1
568,38,1130.21,351.87,447.86,486.69,1,-1,-1,-1
568,35,1155.22,259.31,362.85,495.89,1,-1,-1,-1
568,19,735.81,333.39,395.25,519.75,1,-1,-1,-1
568,12,808.72,259.66,225.04,469.17,1,-1,-1,-1
568,2,590.58,370.21,247.22,313.43,1,-1,-1,-1
569,49,1568.53,368.03,338.38,400.80,1,-1,-1,-1
569,48,1536.09,287.55,239.04,409.68,1,-1,-1,-1
569,47,1168.63,328.88,580.20,460.16,1,-1,-1,-1
569,45,927.32,255.60,228.18,499.37,1,-1,-1,-1
569,41,636.55,359.97,299.29,402.12,1,-1,-1,-1
569,38,1117.72,348.95,468.56,493.57,1,-1,-1,-1
569,20,1214.38,241.16,447.19,494.52,1,-1,-1,-1
568,20,1205.64,239.07,462.32,497.84,1,-1,-1,-1
567,20,1207.21,239.26,463.89,495.56,1,-1,-1,-1
569,19,656.66,339.79,456.55,514.85,1,-1,-1,-1
569,12,796.39,262.54,225.26,469.88,1,-1,-1,-1
569,2,581.55,366.56,235.40,313.06,1,-1,-1,-1
570,49,1564.16,369.48,332.54,399.46,1,-1,-1,-1
570,48,1534.83,288.72,243.62,410.43,1,-1,-1,-1
570,47,1151.19,330.05,593.94,462.73,1,-1,-1,-1
570,45,911.11,256.45,246.39,502.48,1,-1,-1,-1
570,41,628.64,360.97,307.54,407.39,1,-1,-1,-1
570,38,1109.49,356.92,359.66,488.75,1,-1,-1,-1
570,20,1157.43,263.89,431.54,501.90,1,-1,-1,-1
570,19,743.08,351.13,363.06,504.80,1,-1,-1,-1
570,12,773.19,278.03,237.75,438.23,1,-1,-1,-1
570,2,578.10,368.78,241.62,316.41,1,-1,-1,-1
571,49,1560.57,370.07,327.06,399.02,1,-1,-1,-1
571,48,1526.44,289.62,252.53,408.27,1,-1,-1,-1
571,47,1119.08,330.11,630.35,475.50,1,-1,-1,-1
571,45,888.42,263.19,239.11,490.63,1,-1,-1,-1
571,41,614.44,366.66,325.31,399.19,1,-1,-1,-1
571,38,1091.99,360.91,389.83,488.10,1,-1,-1,-1
571,20,1279.13,247.44,334.14,500.24,1,-1,-1,-1
571,19,639.71,342.21,450.42,521.23,1,-1,-1,-1
571,2,576.64,368.93,254.46,325.81,1,-1,-1,-1
571,1,1553.74,365.08,360.55,413.40,1,-1,-1,-1
570,1,1560.55,365.58,353.85,407.22,1,-1,-1,-1
569,1,1557.73,365.63,356.69,405.52,1,-1,-1,-1
572,49,1556.80,372.88,322.62,395.02,1,-1,-1,-1
572,48,1523.81,290.68,252.77,414.33,1,-1,-1,-1
572,47,1104.82,330.86,634.49,478.10,1,-1,-1,-1
572,45,885.32,257.96,234.66,496.32,1,-1,-1,-1
572,41,611.98,367.63,322.13,406.08,1,-1,-1,-1
572,38,1074.16,363.07,438.40,487.13,1,-1,-1,-1
572,35,1152.02,257.66,450.59,504.95,1,-1,-1,-1
571,35,1153.20,260.87,457.36,498.15,1,-1,-1,-1
570,35,1139.02,267.28,373.31,488.27,1,-1,-1,-1
572,20,1270.30,249.61,326.09,499.79,1,-1,-1,-1
572,19,642.53,352.68,431.22,507.53,1,-1,-1,-1
572,2,576.72,369.08,241.29,324.63,1,-1,-1,-1
572,1,1550.65,368.80,362.97,410.31,1,-1,-1,-1
573,49,1547.30,377.52,337.03,390.05,1,-1,-1,-1
573,48,1522.63,292.52,252.22,405.78,1,-1,-1,-1
573,47,1104.20,337.39,637.15,471.19,1,-1,-1,-1
573,45,879.49,256.35,232.90,501.31,1,-1,-1,-1
573,41,598.00,372.07,339.88,406.45,1,-1,-1,-1
573,38,1065.61,363.11,455.78,491.86,1,-1,-1,-1
573,35,1142.53,262.92,458.02,498.69,1,-1,-1,-1
573,32,1108.43,264.64,329.53,481.42,1,-1,-1,-1
572,32,1117.14,263.15,332.77,497.65,1,-1,-1,-1
571,32,1131.36,270.13,314.70,481.86,1,-1,-1,-1
573,20,1291.37,253.97,297.39,485.94,1,-1,-1,-1
573,19,680.75,355.48,362.98,503.54,1,-1,-1,-1
573,2,573.16,374.87,220.88,321.76,1,-1,-1,-1
573,1,1551.70,374.28,364.19,411.07,1,-1,-1,-1
574,49,1544.25,379.04,349.68,387.82,1,-1,-1,-1
574,48,1520.91,292.96,254.14,414.08,1,-1,-1,-1
574,47,1099.36,335.87,627.08,470.48,1,-1,-1,-1
574,45,822.90,268.32,273.93,483.67,1,-1,-1,-1
574,41,590.57,371.59,307.76,396.11,1,-1,-1,-1
574,38,1054.85,367.60,417.87,487.67,1,-1,-1,-1
574,35,1140.68,260.26,456.86,493.63,1,-1,-1,-1
574,32,1099.81,263.41,346.35,484.64,1,-1,-1,-1
574,20,1288.32,253.49,295.28,494.83,1,-1,-1,-1
574,19,653.30,358.63,376.26,504.13,1,-1,-1,-1
574,2,570.96,376.24,219.90,321.87,1,-1,-1,-1
574,1,1546.87,375.87,370.32,416.88,1,-1,-1,-1
575,49,1539.08,384.18,341.77,387.41,1,-1,-1,-1
575,48,1515.12,292.74,255.42,420.86,1,-1,-1,-1
575,47,1079.43,341.55,679.66,467.27,1,-1,-1,-1
575,45,830.46,265.54,265.28,495.29,1,-1,-1,-1
575,41,589.43,375.42,320.08,396.95,1,-1,-1,-1
575,38,1043.97,369.24,389.52,488.20,1,-1,-1,-1
575,32,1040.16,260.59,388.42,492.33,1,-1,-1,-1
575,20,1308.99,254.87,274.40,498.80,1,-1,-1,-1
575,19,629.76,353.90,378.29,507.15,1,-1,-1,-1
575,2,570.01,376.69,228.08,315.02,1,-1,-1,-1
575,1,1537.37,379.79,380.00,409.32,1,-1,-1,-1
576,49,1534.21,382.93,334.73,391.33,1,-1,-1,-1
576,48,1521.33,292.69,242.16,426.93,1,-1,-1,-1
576,47,1067.30,346.79,697.48,468.35,1,-1,-1,-1
576,45,859.03,257.94,228.83,502.53,1,-1,-1,-1
576,41,588.99,373.91,308.04,394.46,1,-1,-1,-1
576,38,1038.02,372.04,424.36,487.40,1,-1,-1,-1
576,20,1299.85,255.18,276.01,493.33,1,-1,-1,-1
576,19,611.78,354.09,390.86,508.43,1,-1,-1,-1
576,2,569.69,376.23,218.70,309.26,1,-1,-1,-1
576,1,1530.76,379.26,387.49,422.48,1,-1,-1,-1
577,49,1514.50,381.90,349.69,399.86,1,-1,-1,-1
577,48,1519.90,293.73,234.02,426.66,1,-1,-1,-1
577,47,1055.01,353.41,692.15,465.31,1,-1,-1,-1
577,45,849.12,186.49,223.18,574.28,1,-1,-1,-1
577,41,582.82,376.40,308.97,398.17,1,-1,-1,-1
577,38,1022.41,380.04,411.29,482.29,1,-1,-1,-1
577,37,1090.40,274.18,273.21,484.04,1,-1,-1,-1
576,37,1100.45,277.57,310.17,490.32,1,-1,-1,-1
575,37,1078.93,261.48,357.07,502.31,1,-1,-1,-1
577,20,1312.60,255.04,253.81,485.77,1,-1,-1,-1
577,19,615.01,364.18,373.20,505.13,1,-1,-1,-1
577,12,760.09,211.01,210.72,505.19,1,-1,-1,-1
576,12,763.52,244.04,211.47,485.44,1,-1,-1,-1
575,12,777.32,270.72,235.46,468.50,1,-1,-1,-1
577,2,565.45,379.15,221.23,301.92,1,-1,-1,-1
577,1,1420.81,380.37,454.44,405.93,1,-1,-1,-1
578,49,1522.22,383.62,339.61,398.32,1,-1,-1,-1
578,48,1511.35,296.43,241.86,426.30,1,-1,-1,-1
578,47,1041.41,348.56,649.46,466.60,1,-1,-1,-1
578,45,840.83,186.65,228.67,574.90,1,-1,-1,-1
578,41,575.96,380.75,308.10,389.25,1,-1,-1,-1
578,38,1014.53,382.65,363.81,482.20,1,-1,-1,-1
578,37,1084.35,280.32,254.00,476.81,1,-1,-1,-1
578,20,1315.36,259.30,240.78,479.52,1,-1,-1,-1
578,19,643.37,366.16,337.58,503.22,1,-1,-1,-1
578,12,740.94,212.63,220.49,506.32,1,-1,-1,-1
578,2,560.50,380.52,223.53,297.46,1,-1,-1,-1
578,1,1523.47,379.81,386.76,411.25,1,-1,-1,-1
579,49,1529.43,384.87,333.45,399.99,1,-1,-1,-1
579,48,1503.91,300.30,247.52,424.47,1,-1,-1,-1
579,47,1031.41,355.31,669.02,460.99,1,-1,-1,-1
579,45,837.36,225.24,222.62,535.96,1,-1,-1,-1
579,41,569.46,381.64,330.48,402.03,1,-1,-1,-1
579,38,997.59,387.65,331.03,479.40,1,-1,-1,-1
579,37,1070.01,283.98,243.57,478.61,1,-1,-1,-1
579,20,1311.37,264.58,237.22,484.07,1,-1,-1,-1
579,19,600.08,361.29,363.65,515.10,1,-1,-1,-1
579,12,732.98,229.59,253.67,520.31,1,-1,-1,-1
579,2,553.25,383.05,230.47,296.29,1,-1,-1,-1
579,1,1532.80,381.14,384.22,416.03,1,-1,-1,-1
580,49,1521.57,383.71,328.15,405.14,1,-1,-1,-1
580,48,1487.29,299.76,262.82,434.35,1,-1,-1,-1
580,47,1021.47,356.93,687.69,459.33,1,-1,-1,-1
580,45,826.88,271.56,226.33,487.26,1,-1,-1,-1
580,41,564.73,379.55,338.32,414.02,1,-1,-1,-1
580,39,734.32,192.40,324.54,569.49,1,-1,-1,-1
579,39,739.36,182.66,321.06,579.98,1,-1,-1,-1
578,39,752.57,181.48,310.99,584.59,1,-1,-1,-1
580,38,983.20,384.31,347.21,484.05,1,-1,-1,-1
580,20,1308.75,268.03,235.66,491.60,1,-1,-1,-1
580,19,582.07,363.28,372.58,510.43,1,-1,-1,-1
580,2,547.80,382.36,244.46,297.75,1,-1,-1,-1
580,1,1525.34,379.83,385.49,419.22,1,-1,-1,-1
581,49,1523.01,384.36,319.40,406.56,1,-1,-1,-1
581,48,1503.47,300.75,243.46,429.37,1,-1,-1,-1
581,47,1020.87,362.89,635.03,451.96,1,-1,-1,-1
581,45,776.64,276.51,267.65,484.86,1,-1,-1,-1
581,39,737.43,238.35,308.06,524.78,1,-1,-1,-1
581,38,970.36,386.50,350.20,485.70,1,-1,-1,-1
581,20,1304.65,266.47,233.05,499.70,1,-1,-1,-1
581,19,567.29,367.77,365.45,510.39,1,-1,-1,-1
581,2,544.31,381.81,244.48,304.58,1,-1,-1,-1
582,49,1513.09,387.97,310.66,403.95,1,-1,-1,-1
582,48,1495.34,302.75,251.46,431.81,1,-1,-1,-1
582,47,1019.37,364.25,633.12,453.52,1,-1,-1,-1
582,39,734.41,244.02,304.54,522.94,1,-1,-1,-1
582,38,961.69,389.25,353.49,482.09,1,-1,-1,-1
582,20,1297.44,267.68,241.58,506.23,1,-1,-1,-1
582,19,565.48,369.75,356.15,505.06,1,-1,-1,-1
582,2,539.65,382.00,248.58,300.55,1,-1,-1,-1
583,49,1512.55,389.72,311.48,406.63,1,-1,-1,-1
583,48,1492.18,305.55,255.31,437.39,1,-1,-1,-1
583,47,1103.77,361.64,490.32,457.99,1,-1,-1,-1
583,39,721.36,249.74,310.62,509.10,1,-1,-1,-1
583,38,956.14,392.13,354.59,480.38,1,-1,-1,-1
583,37,1046.56,294.58,270.52,479.61,1,-1,-1,-1
582,37,1053.09,292.75,265.03,485.57,1,-1,-1,-1
581,37,1052.09,291.27,257.11,486.00,1,-1,-1,-1
583,20,1291.69,266.04,245.10,509.74,1,-1,-1,-1
583,19,587.40,375.35,340.59,499.83,1,-1,-1,-1
584,49,1507.68,391.09,313.77,410.15,1,-1,-1,-1
584,48,1494.19,306.37,250.10,441.66,1,-1,-1,-1
584,47,1215.54,368.17,507.15,454.21,1,-1,-1,-1
584,41,542.72,383.79,299.65,401.73,1,-1,-1,-1
583,41,543.23,382.68,300.72,397.57,1,-1,-1,-1
582,41,544.39,376.80,284.52,394.96,1,-1,-1,-1
584,39,742.99,241.13,280.04,517.22,1,-1,-1,-1
584,38,944.80,392.17,352.37,481.94,1,-1,-1,-1
584,37,1042.29,299.77,269.63,479.92,1,-1,-1,-1
584,20,1281.39,267.63,246.30,512.58,1,-1,-1,-1
584,19,562.15,371.16,374.05,508.68,1,-1,-1,-1
585,49,1493.20,396.34,312.99,409.68,1,-1,-1,-1
585,48,1500.65,308.02,240.79,437.48,1,-1,-1,-1
585,47,1216.34,366.49,517.89,458.93,1,-1,-1,-1
585,45,766.41,271.87,254.47,485.72,1,-1,-1,-1
584,45,776.63,271.33,248.75,484.82,1,-1,-1,-1
583,45,772.35,277.37,259.43,477.74,1,-1,-1,-1
585,41,534.69,386.25,298.32,401.56,1,-1,-1,-1
585,38,933.69,392.22,336.37,484.81,1,-1,-1,-1
585,37,1027.03,305.47,256.06,476.56,1,-1,-1,-1
585,20,1273.13,268.66,242.08,496.21,1,-1,-1,-1
585,19,562.85,384.17,374.31,494.55,1,-1,-1,-1
586,48,1497.62,309.06,240.72,434.61,1,-1,-1,-1
586,47,1215.63,374.92,535.00,453.61,1,-1,-1,-1
586,45,764.36,278.09,255.54,486.00,1,-1,-1,-1
586,41,530.30,384.45,307.69,420.89,1,-1,-1,-1
586,38,933.64,391.10,377.85,487.30,1,-1,-1,-1
586,37,1008.91,301.20,297.24,480.41,1,-1,-1,-1
586,20,1266.73,268.71,246.98,484.21,1,-1,-1,-1
586,19,544.30,382.21,399.42,496.12,1,-1,-1,-1
587,48,1500.47,307.69,229.32,438.49,1,-1,-1,-1
587,45,760.63,272.89,252.04,485.28,1,-1,-1,-1
587,41,531.46,386.50,318.79,448.99,1,-1,-1,-1
587,38,929.05,393.90,412.59,484.06,1,-1,-1,-1
587,37,1011.55,303.51,263.42,479.55,1,-1,-1,-1
587,20,1259.23,270.03,248.26,481.67,1,-1,-1,-1
587,19,537.37,384.91,443.04,490.23,1,-1,-1,-1
588,48,1497.96,308.03,229.20,427.42,1,-1,-1,-1
588,41,520.33,387.93,294.71,394.47,1,-1,-1,-1
588,38,922.82,396.32,409.49,479.96,1,-1,-1,-1
588,37,1005.42,302.96,274.12,479.06,1,-1,-1,-1
588,35,1190.78,366.36,343.10,466.75,1,-1,-1,-1
587,35,1195.17,367.53,333.82,464.06,1,-1,-1,-1
586,35,1217.14,369.37,428.45,457.96,1,-1,-1,-1
588,20,1257.52,271.16,245.48,473.25,1,-1,-1,-1
588,19,540.17,407.40,441.28,468.70,1,-1,-1,-1
589,48,1493.03,311.13,231.32,400.89,1,-1,-1,-1
589,41,513.27,390.43,296.70,391.02,1,-1,-1,-1
589,38,909.74,396.89,418.32,485.57,1,-1,-1,-1
589,37,1005.53,303.65,279.38,477.29,1,-1,-1,-1
589,35,1175.28,369.22,411.08,462.71,1,-1,-1,-1
589,20,1257.54,276.04,233.35,464.92,1,-1,-1,-1
589,19,532.15,410.58,430.39,464.05,1,-1,-1,-1
589,1,1485.60,404.21,424.19,414.26,1,-1,-1,-1
588,1,1453.67,398.50,465.81,422.84,1,-1,-1,-1
587,1,1405.50,399.65,509.33,419.71,1,-1,-1,-1
590,48,1488.10,313.48,232.26,412.72,1,-1,-1,-1
590,41,506.96,389.67,304.99,395.54,1,-1,-1,-1
590,39,697.99,231.71,307.35,536.18,1,-1,-1,-1
589,39,703.94,239.23,301.86,530.90,1,-1,-1,-1
588,39,721.07,245.20,290.97,514.64,1,-1,-1,-1
590,38,906.71,401.18,398.46,476.37,1,-1,-1,-1
590,37,999.15,302.01,255.42,480.58,1,-1,-1,-1
590,35,1180.10,370.97,385.31,458.52,1,-1,-1,-1
590,20,1257.49,269.96,228.93,465.05,1,-1,-1,-1
590,19,528.13,414.66,430.04,458.75,1,-1,-1,-1
590,1,1482.50,403.14,425.75,415.01,1,-1,-1,-1
591,48,1483.21,314.64,232.54,409.64,1,-1,-1,-1
591,41,494.84,391.51,297.51,395.03,1,-1,-1,-1
591,39,690.99,243.60,309.02,519.01,1,-1,-1,-1
591,38,894.58,398.62,393.92,480.17,1,-1,-1,-1
591,37,990.21,299.37,255.42,483.89,1,-1,-1,-1
591,35,1170.86,373.92,379.98,455.84,1,-1,-1,-1
591,20,1247.50,272.59,234.97,450.41,1,-1,-1,-1
591,19,523.86,403.97,427.84,467.93,1,-1,-1,-1
591,1,1477.10,405.33,389.32,414.52,1,-1,-1,-1
592,48,1475.27,313.75,235.64,402.33,1,-1,-1,-1
592,41,491.37,391.14,302.83,401.05,1,-1,-1,-1
592,39,690.83,242.53,304.75,526.74,1,-1,-1,-1
592,38,884.11,396.15,408.36,481.42,1,-1,-1,-1
592,37,977.65,257.81,260.99,525.32,1,-1,-1,-1
592,35,1157.17,377.82,399.73,452.60,1,-1,-1,-1
592,32,901.45,187.22,340.15,587.87,1,-1,-1,-1
591,32,912.24,184.46,327.76,579.20,1,-1,-1,-1
590,32,911.40,179.38,339.69,587.54,1,-1,-1,-1
592,20,1241.79,269.52,238.79,463.84,1,-1,-1,-1
592,19,511.00,397.72,429.53,472.21,1,-1,-1,-1
592,1,1468.34,411.55,387.30,404.58,1,-1,-1,-1
593,48,1469.91,313.90,236.56,408.74,1,-1,-1,-1
593,41,486.06,389.11,310.00,404.96,1,-1,-1,-1
593,39,685.42,241.04,299.29,523.48,1,-1,-1,-1
593,38,871.13,400.46,418.85,471.39,1,-1,-1,-1
593,37,980.11,235.55,253.23,544.39,1,-1,-1,-1
593,35,1155.92,381.20,396.65,446.93,1,-1,-1,-1
593,32,907.08,189.20,311.30,579.88,1,-1,-1,-1
593,20,1223.70,271.19,257.63,470.21,1,-1,-1,-1
593,19,505.93,403.96,425.00,461.45,1,-1,-1,-1
593,1,1461.41,412.37,438.15,405.47,1,-1,-1,-1
594,48,1464.56,307.39,234.02,436.62,1,-1,-1,-1
594,41,483.76,391.70,289.18,395.85,1,-1,-1,-1
594,39,682.14,232.09,288.79,529.20,1,-1,-1,-1
594,38,863.81,399.30,427.71,474.12,1,-1,-1,-1
594,37,956.00,154.07,363.60,621.67,1,-1,-1,-1
594,35,1151.22,382.81,401.93,443.57,1,-1,-1,-1
594,20,1224.76,257.38,250.07,495.20,1,-1,-1,-1
594,19,502.30,400.10,427.38,464.34,1,-1,-1,-1
594,1,1461.11,412.44,341.25,401.51,1,-1,-1,-1
595,48,1463.37,246.51,252.17,514.77,1,-1,-1,-1
595,41,479.27,389.90,290.00,389.44,1,-1,-1,-1
595,39,686.79,207.46,294.71,549.91,1,-1,-1,-1
595,38,863.83,396.67,415.58,474.93,1,-1,-1,-1
595,37,961.75,150.78,358.60,624.87,1,-1,-1,-1
595,35,1151.24,378.28,395.12,451.37,1,-1,-1,-1
595,20,1221.92,208.89,273.84,548.00,1,-1,-1,-1
595,19,499.11,403.52,423.99,460.50,1,-1,-1,-1
595,1,1455.61,410.20,364.63,404.96,1,-1,-1,-1
596,48,1459.12,211.57,282.29,555.47,1,-1,-1,-1
596,41,479.07,385.90,311.12,409.75,1,-1,-1,-1
596,39,684.39,198.92,320.11,560.74,1,-1,-1,-1
596,38,864.50,397.90,413.57,472.79,1,-1,-1,-1
596,37,965.68,149.25,355.01,626.65,1,-1,-1,-1
596,35,1151.73,371.76,397.57,459.00,1,-1,-1,-1
596,20,1223.57,207.78,295.82,547.53,1,-1,-1,-1
596,19,505.39,404.39,420.29,457.61,1,-1,-1,-1
596,1,1452.65,412.19,362.03,402.79,1,-1,-1,-1
597,48,1457.91,208.36,295.71,561.75,1,-1,-1,-1
597,41,478.35,386.00,310.32,410.24,1,-1,-1,-1
597,39,685.34,200.86,329.00,558.49,1,-1,-1,-1
597,38,864.56,398.65,409.10,472.07,1,-1,-1,-1
597,37,980.56,153.59,339.88,625.84,1,-1,-1,-1
597,35,1152.94,370.31,395.32,460.65,1,-1,-1,-1
597,20,1224.35,207.83,294.82,550.28,1,-1,-1,-1
597,19,510.50,402.76,415.45,462.06,1,-1,-1,-1
597,1,1451.85,415.20,365.12,399.56,1,-1,-1,-1
598,48,1456.66,214.19,299.81,554.56,1,-1,-1,-1
598,41,479.13,386.38,306.84,408.40,1,-1,-1,-1
598,39,687.07,209.80,331.13,548.29,1,-1,-1,-1
598,38,863.62,400.75,411.51,470.31,1,-1,-1,-1
598,37,980.09,151.40,343.51,626.96,1,-1,-1,-1
598,35,1153.43,376.73,399.23,453.56,1,-1,-1,-1
598,20,1222.40,207.36,298.17,551.91,1,-1,-1,-1
598,19,510.94,402.37,414.19,462.68,1,-1,-1,-1
598,1,1451.19,417.41,381.24,398.49,1,-1,-1,-1
599,48,1457.64,216.32,297.10,551.76,1,-1,-1,-1
599,41,482.06,389.57,291.31,390.67,1,-1,-1,-1
599,39,685.46,188.77,333.65,571.26,1,-1,-1,-1
599,38,862.73,401.29,416.88,470.43,1,-1,-1,-1
599,37,981.19,151.66,342.66,625.81,1,-1,-1,-1
599,35,1154.24,381.02,397.28,451.85,1,-1,-1,-1
599,20,1222.54,201.72,303.92,553.85,1,-1,-1,-1
599,19,510.96,403.01,416.76,458.26,1,-1,-1,-1
599,12,679.70,241.69,219.52,496.43,1,-1,-1,-1
598,12,681.06,245.80,224.61,491.94,1,-1,-1,-1
