1270,49,232.87,330.45,284.15,495.07,1,-1,-1,-1
1271,64,1202.04,337.37,198.05,520.38,1,-1,-1,-1
1271,62,1075.32,349.44,235.64,361.16,1,-1,-1,-1
1271,55,780.09,355.29,342.07,425.31,1,-1,-1,-1
1271,51,1272.83,365.66,285.71,433.14,1,-1,-1,-1
1271,49,146.07,323.05,341.70,488.81,1,-1,-1,-1
1271,47,0.00,329.94,256.70,564.33,1,-1,-1,-1
1270,47,18.33,306.37,276.67,585.39,1,-1,-1,-1
1269,47,57.79,298.41,255.04,583.76,1,-1,-1,-1
1272,64,1203.58,336.76,200.90,515.85,1,-1,-1,-1
1272,55,785.86,356.42,334.27,423.52,1,-1,-1,-1
1272,51,1280.07,363.01,259.11,437.24,1,-1,-1,-1
1272,49,174.84,324.55,316.39,477.31,1,-1,-1,-1
1272,47,0.00,338.93,238.76,555.04,1,-1,-1,-1
1273,64,1200.70,330.04,200.06,517.28,1,-1,-1,-1
1273,55,805.52,367.75,304.47,410.81,1,-1,-1,-1
1273,51,1292.97,357.66,213.94,438.27,1,-1,-1,-1
1273,49,200.70,331.33,266.39,468.55,1,-1,-1,-1
1273,47,0.00,342.24,197.57,550.69,1,-1,-1,-1
1273,36,1122.26,323.58,226.83,401.80,1,-1,-1,-1
1272,36,1086.29,340.08,241.46,395.74,1,-1,-1,-1
1271,36,1075.93,345.72,260.17,395.92,1,-1,-1,-1
1274,64,1205.72,329.66,190.80,513.24,1,-1,-1,-1
1274,55,815.56,372.80,284.78,404.49,1,-1,-1,-1
1274,51,1300.18,359.52,198.06,439.77,1,-1,-1,-1
1274,49,218.17,332.52,249.01,466.46,1,-1,-1,-1
1274,47,0.00,343.63,177.97,548.37,1,-1,-1,-1
1274,36,1133.50,326.08,202.69,406.49,1,-1,-1,-1
1275,64,1187.35,336.82,210.53,500.97,1,-1,-1,-1
1275,55,837.83,380.51,244.19,396.99,1,-1,-1,-1
1275,51,1299.28,371.43,192.95,428.25,1,-1,-1,-1
1275,49,262.93,349.18,195.74,449.94,1,-1,-1,-1
1275,47,0.29,339.11,144.09,523.75,1,-1,-1,-1
1275,36,1132.12,348.58,194.33,390.53,1,-1,-1,-1
1275,5,340.17,384.22,198.99,367.23,1,-1,-1,-1
1274,5,314.95,374.80,200.96,382.71,1,-1,-1,-1
1273,5,304.95,330.35,199.23,421.63,1,-1,-1,-1
1276,64,1169.27,348.78,236.98,487.12,1,-1,-1,-1
1276,55,861.93,382.56,200.92,395.04,1,-1,-1,-1
1276,51,1299.50,371.38,190.77,424.23,1,-1,-1,-1
1276,49,277.21,362.42,176.46,435.96,1,-1,-1,-1
1276,47,0.56,334.33,137.25,526.86,1,-1,-1,-1
1276,36,1134.06,358.68,181.51,380.36,1,-1,-1,-1
1276,5,366.61,388.44,180.88,359.43,1,-1,-1,-1
1277,64,1184.51,359.97,218.54,476.13,1,-1,-1,-1
1277,55,902.71,381.94,147.31,391.07,1,-1,-1,-1
1277,51,1294.04,371.90,198.64,424.16,1,-1,-1,-1
1277,49,288.86,375.00,159.46,421.36,1,-1,-1,-1
1277,47,0.29,323.45,127.93,473.52,1,-1,-1,-1
1277,36,1132.55,383.87,190.00,347.32,1,-1,-1,-1
1277,5,407.11,381.22,142.30,363.91,1,-1,-1,-1
1278,64,1194.60,361.20,205.32,473.89,1,-1,-1,-1
1278,55,908.66,380.27,142.79,397.91,1,-1,-1,-1
1278,51,1307.43,370.19,187.35,408.21,1,-1,-1,-1
1278,49,297.74,378.37,162.42,418.58,1,-1,-1,-1
1278,47,0.36,319.53,125.15,471.49,1,-1,-1,-1
1278,36,1134.73,388.32,192.94,353.12,1,-1,-1,-1
1278,5,431.91,376.58,127.95,366.14,1,-1,-1,-1
1279,64,1208.96,353.85,165.78,486.73,1,-1,-1,-1
1279,55,907.73,373.97,144.33,399.63,1,-1,-1,-1
1279,51,1306.48,366.98,213.16,392.95,1,-1,-1,-1
1279,49,301.34,373.32,181.84,425.19,1,-1,-1,-1
1279,47,0.10,310.68,115.72,466.98,1,-1,-1,-1
1279,36,1136.53,388.37,179.26,353.56,1,-1,-1,-1
1279,5,449.24,372.02,142.18,372.38,1,-1,-1,-1
1280,64,1188.86,349.30,180.47,489.12,1,-1,-1,-1
1280,55,911.28,370.20,143.16,403.57,1,-1,-1,-1
1280,51,1326.39,364.25,203.36,392.98,1,-1,-1,-1
1280,49,306.63,369.48,196.03,427.11,1,-1,-1,-1
1280,47,0.00,314.41,114.73,462.90,1,-1,-1,-1
1280,36,1136.34,384.09,184.62,355.79,1,-1,-1,-1
1280,5,446.01,369.94,163.23,372.24,1,-1,-1,-1
1281,64,1187.24,343.42,172.79,488.46,1,-1,-1,-1
1281,55,927.36,360.67,131.55,409.75,1,-1,-1,-1
1281,51,1340.06,365.17,211.74,427.06,1,-1,-1,-1
1281,49,310.15,357.05,196.91,432.43,1,-1,-1,-1
1281,47,0.00,323.45,105.29,432.59,1,-1,-1,-1
1281,36,1143.19,372.90,168.08,364.71,1,-1,-1,-1
1281,5,464.15,371.28,188.46,368.67,1,-1,-1,-1
1282,64,1157.59,346.88,203.50,483.28,1,-1,-1,-1
1282,55,924.84,357.84,136.63,411.88,1,-1,-1,-1
1282,51,1344.50,368.01,215.33,430.79,1,-1,-1,-1
1282,49,303.76,349.68,213.57,436.96,1,-1,-1,-1
1282,47,0.06,335.99,106.07,377.88,1,-1,-1,-1
1282,36,1150.03,359.47,181.12,395.46,1,-1,-1,-1
1282,5,451.88,372.13,213.66,368.34,1,-1,-1,-1
1283,64,1137.21,356.57,217.64,469.14,1,-1,-1,-1
1283,55,925.22,356.08,137.13,410.81,1,-1,-1,-1
1283,51,1344.30,381.81,211.82,411.38,1,-1,-1,-1
1283,49,307.53,348.26,218.03,430.22,1,-1,-1,-1
1283,5,468.10,377.88,219.41,373.24,1,-1,-1,-1
1284,64,1122.62,365.08,231.51,460.13,1,-1,-1,-1
1284,55,922.77,357.77,139.75,407.31,1,-1,-1,-1
1284,51,1340.53,388.70,217.79,404.00,1,-1,-1,-1
1284,49,316.72,351.26,219.19,426.95,1,-1,-1,-1
1284,5,464.29,378.83,232.00,372.55,1,-1,-1,-1
1285,64,1124.18,375.36,229.20,452.77,1,-1,-1,-1
1285,59,0.00,363.88,110.81,434.90,1,-1,-1,-1
1284,59,0.03,368.87,104.69,411.40,1,-1,-1,-1
1283,59,0.05,358.13,104.66,413.38,1,-1,-1,-1
1285,55,919.36,367.87,145.22,400.73,1,-1,-1,-1
1285,51,1350.53,394.84,204.52,398.88,1,-1,-1,-1
1285,49,328.27,358.77,216.15,418.42,1,-1,-1,-1
1285,5,503.44,390.19,197.31,357.86,1,-1,-1,-1
1286,64,1136.75,383.88,227.58,442.20,1,-1,-1,-1
1286,59,0.03,359.32,116.03,437.05,1,-1,-1,-1
1286,55,917.89,374.36,149.40,399.60,1,-1,-1,-1
1286,51,1355.92,395.86,200.01,395.09,1,-1,-1,-1
1286,49,340.57,365.87,207.54,411.95,1,-1,-1,-1
1286,5,521.60,395.41,183.99,355.17,1,-1,-1,-1
1287,64,1133.58,393.31,216.14,433.01,1,-1,-1,-1
1287,59,0.09,353.82,119.19,439.81,1,-1,-1,-1
1287,55,902.41,380.67,168.06,404.07,1,-1,-1,-1
1287,51,1377.67,393.24,176.07,393.67,1,-1,-1,-1
1287,49,377.15,381.08,171.56,392.18,1,-1,-1,-1
1287,5,559.51,401.82,150.30,348.96,1,-1,-1,-1
1288,64,1125.47,390.94,212.36,431.29,1,-1,-1,-1
1288,59,0.12,348.89,124.94,443.94,1,-1,-1,-1
1288,55,895.06,380.91,176.08,402.67,1,-1,-1,-1
1288,51,1391.37,391.58,165.36,391.79,1,-1,-1,-1
1288,49,391.09,381.65,157.55,392.40,1,-1,-1,-1
1288,5,574.14,403.95,153.64,348.38,1,-1,-1,-1
1289,64,1110.33,387.87,184.33,429.56,1,-1,-1,-1
1289,59,0.00,343.58,143.59,441.69,1,-1,-1,-1
1289,55,889.67,376.57,179.59,404.82,1,-1,-1,-1
1289,51,1417.39,381.84,146.21,399.28,1,-1,-1,-1
1289,49,401.49,369.83,148.87,403.56,1,-1,-1,-1
1289,36,1174.72,378.47,159.02,383.81,1,-1,-1,-1
1288,36,1171.56,388.74,160.25,372.70,1,-1,-1,-1
1287,36,1182.60,390.54,155.91,369.24,1,-1,-1,-1
1289,5,587.31,407.26,170.69,347.66,1,-1,-1,-1
1290,64,1097.63,387.54,193.35,418.62,1,-1,-1,-1
1290,59,0.00,339.33,157.03,444.97,1,-1,-1,-1
1290,55,891.24,371.16,177.54,404.83,1,-1,-1,-1
1290,51,1423.39,379.28,150.42,398.98,1,-1,-1,-1
1290,49,402.66,360.27,151.89,411.80,1,-1,-1,-1
1290,36,1172.70,369.99,166.01,390.35,1,-1,-1,-1
1290,5,593.53,409.28,171.60,342.24,1,-1,-1,-1
1291,64,1064.78,388.07,218.79,409.11,1,-1,-1,-1
1291,59,0.48,346.74,182.86,431.54,1,-1,-1,-1
1291,55,899.50,360.48,167.61,416.75,1,-1,-1,-1
1291,51,1412.11,372.81,175.99,400.89,1,-1,-1,-1
1291,49,408.19,345.29,162.55,427.36,1,-1,-1,-1
1291,36,1170.52,354.47,176.05,404.24,1,-1,-1,-1
1291,5,606.81,404.40,171.64,358.01,1,-1,-1,-1
1292,64,1055.79,386.57,216.49,406.97,1,-1,-1,-1
1292,59,3.39,351.66,215.02,434.48,1,-1,-1,-1
1292,55,903.76,357.92,162.47,411.83,1,-1,-1,-1
1292,51,1418.41,372.06,175.78,399.99,1,-1,-1,-1
1292,49,411.52,339.34,166.64,431.46,1,-1,-1,-1
1292,36,1189.76,350.44,165.20,411.28,1,-1,-1,-1
1292,5,611.80,401.98,166.84,358.31,1,-1,-1,-1
1293,64,1055.48,383.19,197.44,402.88,1,-1,-1,-1
1293,59,0.00,373.22,275.35,411.46,1,-1,-1,-1
1293,55,910.00,355.35,154.17,410.91,1,-1,-1,-1
1293,51,1426.07,374.03,179.24,397.48,1,-1,-1,-1
1293,49,418.19,339.14,162.56,426.44,1,-1,-1,-1
1293,36,1190.23,356.93,182.57,403.62,1,-1,-1,-1
1293,5,625.48,400.00,161.13,371.99,1,-1,-1,-1
1294,64,1059.11,380.85,196.28,404.07,1,-1,-1,-1
1294,59,0.53,372.94,289.04,410.30,1,-1,-1,-1
1294,55,911.45,356.23,155.10,419.59,1,-1,-1,-1
1294,51,1429.40,373.90,182.30,397.69,1,-1,-1,-1
1294,49,421.09,341.15,166.43,426.13,1,-1,-1,-1
1294,36,1187.13,359.22,191.85,408.18,1,-1,-1,-1
1294,5,628.96,398.78,164.98,375.32,1,-1,-1,-1
1295,64,1069.96,381.04,186.35,403.72,1,-1,-1,-1
1295,59,4.71,373.84,292.52,407.37,1,-1,-1,-1
1295,55,912.93,364.06,150.55,417.55,1,-1,-1,-1
1295,51,1434.91,375.31,183.68,396.28,1,-1,-1,-1
1295,49,430.09,355.73,180.19,421.74,1,-1,-1,-1
1295,36,1178.39,374.58,210.33,397.81,1,-1,-1,-1
1295,5,634.66,402.48,172.27,375.44,1,-1,-1,-1
1296,64,1076.81,380.90,182.08,404.28,1,-1,-1,-1
1296,59,20.61,373.24,280.01,405.91,1,-1,-1,-1
1296,55,907.64,370.08,151.34,413.58,1,-1,-1,-1
1296,51,1437.54,375.68,184.31,395.93,1,-1,-1,-1
1296,49,433.98,362.84,186.52,413.13,1,-1,-1,-1
1296,36,1179.78,386.34,220.49,386.98,1,-1,-1,-1
1296,5,640.18,402.04,171.54,376.49,1,-1,-1,-1
1297,64,1086.12,378.47,150.97,406.92,1,-1,-1,-1
1297,59,97.24,374.98,203.63,389.27,1,-1,-1,-1
1297,55,903.06,377.22,151.34,404.72,1,-1,-1,-1
1297,51,1446.22,379.70,182.49,391.09,1,-1,-1,-1
1297,49,443.09,371.10,186.02,409.53,1,-1,-1,-1
1297,36,1194.11,395.85,198.03,378.56,1,-1,-1,-1
1297,5,647.43,404.31,173.61,374.35,1,-1,-1,-1
1298,64,1088.41,378.00,141.43,405.93,1,-1,-1,-1
1298,59,107.76,374.50,193.80,391.38,1,-1,-1,-1
1298,55,904.27,380.78,148.97,397.87,1,-1,-1,-1
1298,51,1449.40,382.11,188.23,386.57,1,-1,-1,-1
1298,49,451.31,373.80,179.06,407.77,1,-1,-1,-1
1298,36,1201.74,395.30,186.29,379.65,1,-1,-1,-1
1298,5,651.10,402.83,177.21,375.01,1,-1,-1,-1
1299,64,1090.62,379.34,124.73,393.99,1,-1,-1,-1
1299,59,166.17,374.32,138.18,388.15,1,-1,-1,-1
1299,55,901.70,374.12,150.71,409.66,1,-1,-1,-1
1299,51,1452.42,387.72,193.15,373.48,1,-1,-1,-1
1299,49,463.84,368.65,167.30,407.79,1,-1,-1,-1
1299,36,1214.91,385.84,147.98,388.82,1,-1,-1,-1
1299,5,653.27,399.68,191.31,378.43,1,-1,-1,-1
1300,64,1088.29,373.50,126.65,395.74,1,-1,-1,-1
1300,59,173.00,369.89,148.71,393.08,1,-1,-1,-1
1300,55,896.48,368.62,155.24,410.67,1,-1,-1,-1
1300,51,1455.06,387.69,190.11,373.35,1,-1,-1,-1
1300,49,467.47,364.99,164.78,410.88,1,-1,-1,-1
1300,36,1216.40,381.67,134.87,393.57,1,-1,-1,-1
1300,5,654.79,394.79,194.09,383.64,1,-1,-1,-1
1301,64,1084.54,366.91,126.13,398.80,1,-1,-1,-1
1301,59,183.25,367.27,167.67,392.54,1,-1,-1,-1
1301,55,884.17,354.16,167.00,409.93,1,-1,-1,-1
1301,51,1458.82,385.18,164.08,375.71,1,-1,-1,-1
1301,49,473.90,360.33,160.72,417.73,1,-1,-1,-1
1301,36,1218.17,371.20,130.72,401.97,1,-1,-1,-1
1301,5,656.44,387.29,201.38,389.91,1,-1,-1,-1
1302,64,1080.90,358.53,128.28,408.09,1,-1,-1,-1
1302,59,194.74,367.50,187.20,389.43,1,-1,-1,-1
1302,55,874.64,347.85,175.34,412.13,1,-1,-1,-1
1302,51,1462.01,384.73,151.33,376.00,1,-1,-1,-1
1302,49,475.49,357.98,158.71,418.42,1,-1,-1,-1
1302,36,1217.87,368.02,131.82,402.56,1,-1,-1,-1
1302,5,654.12,381.73,205.05,395.70,1,-1,-1,-1
1303,64,1073.16,354.89,134.42,410.57,1,-1,-1,-1
1303,59,209.18,367.14,204.98,389.88,1,-1,-1,-1
1303,55,860.92,340.18,187.19,426.31,1,-1,-1,-1
1303,51,1464.76,379.29,148.31,382.47,1,-1,-1,-1
1303,49,484.34,361.44,158.00,416.68,1,-1,-1,-1
1303,36,1214.87,368.18,138.45,402.13,1,-1,-1,-1
1303,5,670.89,371.31,188.59,406.75,1,-1,-1,-1
1304,64,1069.45,357.64,137.45,406.50,1,-1,-1,-1
1304,59,216.50,366.13,205.27,388.59,1,-1,-1,-1
1304,55,856.37,339.12,190.77,418.62,1,-1,-1,-1
1304,51,1464.70,375.73,152.16,390.51,1,-1,-1,-1
1304,49,488.51,366.04,157.19,411.38,1,-1,-1,-1
1304,36,1214.09,371.64,141.54,398.73,1,-1,-1,-1
1304,5,654.19,370.68,208.37,403.11,1,-1,-1,-1
1305,64,1064.72,358.40,140.19,408.59,1,-1,-1,-1
1305,59,224.97,369.68,195.90,385.58,1,-1,-1,-1
1305,55,853.64,343.13,193.40,424.80,1,-1,-1,-1
1305,51,1463.60,376.44,156.59,389.55,1,-1,-1,-1
1305,49,490.65,370.31,159.41,408.35,1,-1,-1,-1
1305,36,1214.41,379.15,143.93,391.11,1,-1,-1,-1
1305,5,664.00,369.47,201.23,411.00,1,-1,-1,-1
1306,64,1057.61,368.05,143.25,397.41,1,-1,-1,-1
1306,59,240.84,373.24,181.17,382.96,1,-1,-1,-1
1306,55,847.87,358.16,196.80,417.73,1,-1,-1,-1
1306,51,1461.42,382.52,168.90,384.47,1,-1,-1,-1
1306,49,494.39,376.69,160.97,400.67,1,-1,-1,-1
1306,5,664.54,368.53,203.51,412.25,1,-1,-1,-1
1307,64,1053.82,368.90,146.37,398.44,1,-1,-1,-1
1307,59,250.81,371.95,169.21,387.86,1,-1,-1,-1
1307,55,855.60,364.62,190.32,408.53,1,-1,-1,-1
1307,51,1458.56,385.42,178.18,382.03,1,-1,-1,-1
1307,49,494.88,378.83,160.61,398.87,1,-1,-1,-1
1307,5,669.04,369.65,200.59,410.49,1,-1,-1,-1
1308,64,1052.22,369.46,146.60,399.39,1,-1,-1,-1
1308,62,1224.77,391.83,162.37,360.99,1,-1,-1,-1
1307,62,1221.13,392.71,146.45,373.82,1,-1,-1,-1
1306,62,1219.89,387.79,144.09,380.70,1,-1,-1,-1
1308,59,264.32,371.25,157.88,386.92,1,-1,-1,-1
1308,55,872.96,371.23,173.25,404.45,1,-1,-1,-1
1308,51,1454.85,389.36,197.18,378.55,1,-1,-1,-1
1308,49,498.80,382.82,149.99,395.22,1,-1,-1,-1
1308,5,680.85,371.66,190.39,406.65,1,-1,-1,-1
1309,64,1049.86,370.98,154.17,398.81,1,-1,-1,-1
1309,62,1219.45,386.69,176.43,365.49,1,-1,-1,-1
1309,59,267.88,369.20,154.97,387.69,1,-1,-1,-1
1309,55,873.33,371.30,174.67,403.91,1,-1,-1,-1
1309,51,1452.37,391.40,216.67,377.33,1,-1,-1,-1
1309,49,495.92,379.44,151.75,398.40,1,-1,-1,-1
1309,5,684.06,371.28,187.61,407.76,1,-1,-1,-1
1310,64,1041.97,369.02,185.80,400.57,1,-1,-1,-1
1310,62,1208.47,368.99,196.40,379.09,1,-1,-1,-1
1310,59,272.34,366.25,152.62,391.73,1,-1,-1,-1
1310,55,869.51,366.42,176.80,399.46,1,-1,-1,-1
1310,51,1454.53,388.77,227.79,380.67,1,-1,-1,-1
1310,49,490.11,374.79,155.33,404.61,1,-1,-1,-1
1310,5,694.92,368.50,168.89,412.27,1,-1,-1,-1
1311,64,1028.02,366.77,234.50,403.83,1,-1,-1,-1
1311,62,1204.87,360.33,201.29,388.34,1,-1,-1,-1
1311,59,272.64,364.86,151.32,395.83,1,-1,-1,-1
1311,55,868.60,363.54,176.03,399.34,1,-1,-1,-1
1311,51,1459.14,384.56,214.59,384.78,1,-1,-1,-1
1311,49,480.39,369.90,161.65,409.60,1,-1,-1,-1
1311,5,687.81,360.59,171.97,418.03,1,-1,-1,-1
1312,64,1019.11,368.05,189.77,401.64,1,-1,-1,-1
1312,62,1209.35,349.34,197.42,395.83,1,-1,-1,-1
1312,59,258.65,365.19,167.16,401.66,1,-1,-1,-1
1312,55,865.96,362.11,174.93,401.44,1,-1,-1,-1
1312,51,1469.64,372.43,172.30,396.28,1,-1,-1,-1
1312,49,466.37,360.60,170.78,418.55,1,-1,-1,-1
1312,5,678.85,351.67,179.34,425.20,1,-1,-1,-1
1313,64,1014.48,369.52,195.52,404.51,1,-1,-1,-1
1313,62,1210.06,348.35,196.45,394.54,1,-1,-1,-1
1313,59,255.30,365.38,170.82,402.80,1,-1,-1,-1
1313,55,867.78,364.70,175.61,397.03,1,-1,-1,-1
1313,51,1476.15,369.60,162.15,393.93,1,-1,-1,-1
1313,49,463.05,355.25,172.15,425.36,1,-1,-1,-1
1313,5,679.56,346.78,178.32,431.25,1,-1,-1,-1
1314,64,1004.38,379.85,205.66,395.96,1,-1,-1,-1
1314,62,1215.98,349.92,192.43,403.77,1,-1,-1,-1
1314,59,255.19,366.28,170.09,410.55,1,-1,-1,-1
1314,55,859.23,371.39,186.52,395.30,1,-1,-1,-1
1314,51,1469.75,365.95,164.01,395.69,1,-1,-1,-1
1314,49,456.26,353.52,171.38,426.48,1,-1,-1,-1
1314,5,690.68,344.43,160.85,431.79,1,-1,-1,-1
1315,64,1015.08,385.45,195.29,389.62,1,-1,-1,-1
1315,62,1213.94,354.32,199.49,409.15,1,-1,-1,-1
1315,59,251.44,366.19,175.01,413.89,1,-1,-1,-1
1315,55,860.10,376.25,182.03,390.77,1,-1,-1,-1
1315,51,1467.77,370.15,166.19,394.18,1,-1,-1,-1
1315,49,455.78,356.17,171.44,424.12,1,-1,-1,-1
1315,5,693.18,345.86,157.37,430.87,1,-1,-1,-1
1316,64,1014.24,395.72,196.45,379.18,1,-1,-1,-1
1316,62,1200.11,369.33,222.57,397.00,1,-1,-1,-1
1316,59,250.70,365.06,171.74,414.75,1,-1,-1,-1
1316,55,870.98,386.14,163.62,381.56,1,-1,-1,-1
1316,51,1455.58,379.13,178.51,386.29,1,-1,-1,-1
1316,49,451.62,360.64,172.88,417.97,1,-1,-1,-1
1316,5,691.46,356.08,156.26,419.15,1,-1,-1,-1
1317,64,1025.21,395.49,192.05,379.55,1,-1,-1,-1
1317,62,1200.76,375.06,222.09,391.79,1,-1,-1,-1
1317,59,251.75,364.25,169.26,415.96,1,-1,-1,-1
1317,55,871.44,386.50,161.91,382.04,1,-1,-1,-1
1317,51,1451.59,378.22,169.83,387.28,1,-1,-1,-1
1317,49,446.94,361.54,175.34,415.43,1,-1,-1,-1
1317,5,682.76,358.46,164.33,415.63,1,-1,-1,-1
1318,64,1041.31,392.36,178.56,381.98,1,-1,-1,-1
1318,62,1229.84,373.65,164.02,394.90,1,-1,-1,-1
1318,59,251.38,359.92,157.30,420.76,1,-1,-1,-1
1318,55,869.56,389.37,161.63,378.90,1,-1,-1,-1
1318,51,1437.48,381.22,213.39,382.92,1,-1,-1,-1
1318,49,439.70,362.10,175.40,416.96,1,-1,-1,-1
1318,5,668.29,362.83,181.97,414.32,1,-1,-1,-1
1319,64,1045.08,389.76,162.44,382.84,1,-1,-1,-1
1319,59,250.46,362.70,152.62,419.04,1,-1,-1,-1
1319,55,867.33,388.19,164.38,381.51,1,-1,-1,-1
1319,51,1432.78,384.23,216.16,380.83,1,-1,-1,-1
1319,49,434.73,360.91,186.69,417.37,1,-1,-1,-1
1319,5,667.83,366.29,184.11,411.15,1,-1,-1,-1
1320,64,1048.52,378.40,154.33,393.93,1,-1,-1,-1
1320,59,248.91,365.20,154.39,416.29,1,-1,-1,-1
1320,55,871.42,379.60,174.02,392.91,1,-1,-1,-1
1320,51,1456.27,388.03,179.66,375.39,1,-1,-1,-1
1320,49,441.01,363.37,189.34,417.47,1,-1,-1,-1
1320,5,679.36,369.07,175.74,406.16,1,-1,-1,-1
1321,64,1049.88,375.25,166.42,397.85,1,-1,-1,-1
1321,59,247.29,366.83,162.68,414.73,1,-1,-1,-1
1321,55,878.71,373.79,181.81,398.90,1,-1,-1,-1
1321,51,1453.83,391.53,177.00,370.38,1,-1,-1,-1
1321,49,454.70,364.47,173.89,414.34,1,-1,-1,-1
1321,36,1232.01,386.10,175.52,384.80,1,-1,-1,-1
1320,36,1228.96,384.56,171.75,385.82,1,-1,-1,-1
1319,36,1225.75,376.59,159.24,392.51,1,-1,-1,-1
1321,5,692.41,369.86,161.54,405.32,1,-1,-1,-1
1322,64,1055.57,369.57,189.06,402.14,1,-1,-1,-1
1322,59,248.48,366.99,173.40,415.13,1,-1,-1,-1
1322,55,888.44,367.25,187.21,410.11,1,-1,-1,-1
1322,51,1459.22,390.10,204.66,372.54,1,-1,-1,-1
1322,49,458.54,366.15,167.66,412.12,1,-1,-1,-1
1322,36,1239.42,387.05,185.65,381.70,1,-1,-1,-1
1322,5,699.35,368.68,158.26,407.59,1,-1,-1,-1
1323,64,1056.96,366.79,199.64,409.15,1,-1,-1,-1
1323,59,248.73,365.36,171.44,416.70,1,-1,-1,-1
1323,55,891.62,364.46,196.51,419.92,1,-1,-1,-1
1323,51,1458.64,386.40,212.43,377.38,1,-1,-1,-1
1323,49,460.46,364.42,173.20,415.05,1,-1,-1,-1
1323,36,1239.57,386.64,206.57,379.52,1,-1,-1,-1
1323,5,702.46,369.04,163.30,406.24,1,-1,-1,-1
1324,64,1061.88,365.04,210.85,412.79,1,-1,-1,-1
1324,59,250.38,358.10,179.31,423.22,1,-1,-1,-1
1324,55,897.10,363.49,195.30,420.85,1,-1,-1,-1
1324,51,1458.59,380.50,221.86,388.49,1,-1,-1,-1
1324,49,468.92,363.48,188.54,422.08,1,-1,-1,-1
1324,36,1227.36,380.44,245.45,390.80,1,-1,-1,-1
1324,5,705.63,363.62,182.43,421.78,1,-1,-1,-1
1325,64,1062.09,366.07,215.28,419.43,1,-1,-1,-1
1325,59,249.32,354.43,188.32,428.00,1,-1,-1,-1
1325,55,897.77,364.68,196.17,419.92,1,-1,-1,-1
1325,51,1455.78,379.44,227.59,393.70,1,-1,-1,-1
1325,49,468.13,364.19,193.19,421.41,1,-1,-1,-1
1325,36,1231.81,378.90,244.04,397.84,1,-1,-1,-1
1325,5,706.30,363.57,183.62,419.29,1,-1,-1,-1
1326,64,1060.12,367.79,214.12,415.92,1,-1,-1,-1
1326,59,248.24,353.23,197.55,433.60,1,-1,-1,-1
1326,55,898.50,368.16,195.75,416.82,1,-1,-1,-1
1326,51,1450.63,381.90,239.99,394.97,1,-1,-1,-1
1326,49,469.80,366.34,191.09,414.11,1,-1,-1,-1
1326,36,1251.87,383.61,229.81,392.87,1,-1,-1,-1
1326,5,706.33,362.83,181.27,422.95,1,-1,-1,-1
1327,64,1062.09,370.56,213.75,412.54,1,-1,-1,-1
1327,59,247.51,354.17,199.01,432.50,1,-1,-1,-1
1327,55,893.68,369.05,200.27,416.10,1,-1,-1,-1
1327,51,1450.72,384.49,243.32,392.63,1,-1,-1,-1
1327,49,470.23,368.77,189.07,412.38,1,-1,-1,-1
1327,36,1251.71,385.87,231.68,392.92,1,-1,-1,-1
1327,5,707.96,365.39,180.39,418.86,1,-1,-1,-1
1328,64,1056.08,368.98,224.84,416.87,1,-1,-1,-1
1328,59,249.12,354.77,195.97,432.89,1,-1,-1,-1
1328,55,894.34,369.45,197.45,411.03,1,-1,-1,-1
1328,51,1454.23,387.03,237.62,390.02,1,-1,-1,-1
1328,49,471.83,369.26,187.73,412.75,1,-1,-1,-1
1328,36,1255.59,386.68,233.25,397.58,1,-1,-1,-1
1328,5,712.83,366.58,176.84,418.14,1,-1,-1,-1
1329,64,1054.53,366.74,228.57,421.00,1,-1,-1,-1
1329,59,250.81,355.09,196.61,431.90,1,-1,-1,-1
1329,55,906.05,371.84,183.50,406.99,1,-1,-1,-1
1329,51,1462.20,386.68,221.98,391.60,1,-1,-1,-1
1329,49,471.99,370.25,187.97,412.15,1,-1,-1,-1
1329,36,1255.05,383.81,230.04,397.92,1,-1,-1,-1
1329,5,709.64,365.59,182.61,420.63,1,-1,-1,-1
1330,64,1059.69,366.54,227.83,419.82,1,-1,-1,-1
1330,59,252.31,356.82,193.56,427.99,1,-1,-1,-1
1330,55,908.43,375.15,192.46,406.47,1,-1,-1,-1
1330,51,1481.27,386.10,191.44,390.13,1,-1,-1,-1
1330,49,468.45,372.00,192.19,410.45,1,-1,-1,-1
1330,36,1253.32,378.68,225.87,409.17,1,-1,-1,-1
1330,5,710.92,359.56,181.08,429.05,1,-1,-1,-1
1331,64,1066.96,368.17,215.52,419.42,1,-1,-1,-1
1331,59,251.86,355.03,193.49,430.54,1,-1,-1,-1
1331,55,900.66,374.92,202.56,409.11,1,-1,-1,-1
1331,51,1494.17,387.02,181.17,389.53,1,-1,-1,-1
1331,49,467.09,371.40,192.85,412.45,1,-1,-1,-1
1331,36,1260.60,378.59,218.00,410.29,1,-1,-1,-1
1331,5,713.39,358.14,180.36,429.08,1,-1,-1,-1
1332,64,1091.09,369.15,187.87,418.30,1,-1,-1,-1
1332,59,249.80,353.88,194.60,432.91,1,-1,-1,-1
1332,55,887.10,368.49,215.70,420.00,1,-1,-1,-1
1332,51,1494.88,383.77,191.20,394.18,1,-1,-1,-1
1332,49,458.69,370.23,220.97,415.06,1,-1,-1,-1
1332,5,701.79,358.18,200.72,430.70,1,-1,-1,-1
