1018,27,1461.27,410.47,191.42,344.96,1,-1,-1,-1
1019,55,215.05,408.44,198.24,360.28,1,-1,-1,-1
1019,54,1066.97,408.95,195.89,347.57,1,-1,-1,-1
1019,53,408.97,375.63,205.39,424.13,1,-1,-1,-1
1019,51,1346.78,390.32,209.60,398.21,1,-1,-1,-1
1019,48,659.41,406.97,184.40,353.75,1,-1,-1,-1
1019,37,856.72,379.14,207.08,413.25,1,-1,-1,-1
1019,27,1440.84,416.45,209.35,336.77,1,-1,-1,-1
1020,55,216.70,408.86,197.64,359.55,1,-1,-1,-1
1020,54,1068.16,410.14,194.30,346.96,1,-1,-1,-1
1020,53,407.39,376.66,206.52,423.35,1,-1,-1,-1
1020,51,1348.16,392.86,215.64,394.97,1,-1,-1,-1
1020,48,659.72,407.69,183.37,351.95,1,-1,-1,-1
1020,37,856.81,376.22,208.15,419.00,1,-1,-1,-1
1020,27,1428.96,416.95,220.62,337.54,1,-1,-1,-1
1021,55,219.09,404.25,197.04,362.21,1,-1,-1,-1
1021,54,1069.09,409.72,192.71,346.75,1,-1,-1,-1
1021,53,405.64,371.01,202.60,427.28,1,-1,-1,-1
1021,51,1349.67,389.81,239.83,395.04,1,-1,-1,-1
1021,48,664.40,407.05,177.40,354.78,1,-1,-1,-1
1021,37,858.65,367.76,206.99,429.24,1,-1,-1,-1
1021,27,1450.21,412.22,196.55,341.78,1,-1,-1,-1
1022,55,218.00,404.38,197.18,361.75,1,-1,-1,-1
1022,54,1069.68,408.69,192.22,345.61,1,-1,-1,-1
1022,53,404.38,370.01,201.74,430.09,1,-1,-1,-1
1022,51,1349.97,388.21,218.78,394.03,1,-1,-1,-1
1022,48,666.03,406.65,173.68,352.72,1,-1,-1,-1
1022,37,858.52,363.81,206.54,433.60,1,-1,-1,-1
1022,27,1453.66,408.92,194.43,345.72,1,-1,-1,-1
1023,55,216.87,403.34,198.80,362.37,1,-1,-1,-1
1023,54,1069.84,409.48,186.27,343.58,1,-1,-1,-1
1023,53,405.25,369.00,200.39,430.46,1,-1,-1,-1
1023,51,1339.95,380.84,219.95,402.34,1,-1,-1,-1
1023,48,662.10,405.17,178.43,352.22,1,-1,-1,-1
1023,37,858.62,356.04,205.39,439.18,1,-1,-1,-1
1023,27,1465.12,402.66,192.93,350.24,1,-1,-1,-1
1024,55,216.33,402.48,199.13,363.60,1,-1,-1,-1
1024,54,1069.97,409.50,185.32,343.63,1,-1,-1,-1
1024,53,405.06,371.10,198.25,428.98,1,-1,-1,-1
1024,51,1340.18,380.48,220.71,398.95,1,-1,-1,-1
1024,48,662.14,404.78,177.62,353.04,1,-1,-1,-1
1024,37,856.38,356.35,208.46,441.56,1,-1,-1,-1
1024,27,1461.41,402.78,200.03,350.86,1,-1,-1,-1
1025,55,215.22,401.95,199.47,366.07,1,-1,-1,-1
1025,54,1069.19,410.52,184.35,343.18,1,-1,-1,-1
1025,53,406.75,371.46,195.06,427.00,1,-1,-1,-1
1025,51,1333.89,383.25,218.50,401.75,1,-1,-1,-1
1025,48,665.57,406.68,171.70,351.41,1,-1,-1,-1
1025,37,862.86,355.88,198.36,403.22,1,-1,-1,-1
1025,27,1468.09,401.39,194.27,354.10,1,-1,-1,-1
1026,55,215.02,403.72,198.21,363.58,1,-1,-1,-1
1026,54,1070.26,410.18,178.13,344.98,1,-1,-1,-1
1026,53,408.54,371.86,193.86,426.85,1,-1,-1,-1
1026,51,1337.36,384.86,219.24,396.98,1,-1,-1,-1
1026,48,666.06,407.49,171.81,349.76,1,-1,-1,-1
1026,37,860.73,355.56,202.20,426.96,1,-1,-1,-1
1026,27,1478.04,404.13,185.17,351.92,1,-1,-1,-1
1027,55,213.97,404.36,197.92,363.38,1,-1,-1,-1
1027,54,1073.61,412.02,166.29,345.18,1,-1,-1,-1
1027,53,409.02,373.05,195.47,424.85,1,-1,-1,-1
1027,51,1338.08,391.05,212.95,390.62,1,-1,-1,-1
1027,48,666.12,406.49,172.54,351.97,1,-1,-1,-1
1027,37,861.47,363.26,201.01,412.14,1,-1,-1,-1
1027,27,1485.01,409.62,177.87,345.96,1,-1,-1,-1
1028,55,213.69,405.42,200.06,362.01,1,-1,-1,-1
1028,54,1074.15,412.97,167.27,343.77,1,-1,-1,-1
1028,53,409.37,374.69,197.30,422.76,1,-1,-1,-1
1028,51,1337.73,392.85,210.04,386.54,1,-1,-1,-1
1028,48,668.36,403.37,171.55,356.33,1,-1,-1,-1
1028,37,861.43,366.58,201.21,407.41,1,-1,-1,-1
1028,27,1480.69,408.15,182.84,347.39,1,-1,-1,-1
1029,55,212.24,405.08,200.69,362.05,1,-1,-1,-1
1029,54,1075.76,412.11,167.28,344.60,1,-1,-1,-1
1029,53,406.40,371.31,204.79,424.77,1,-1,-1,-1
1029,48,666.29,396.64,177.43,361.22,1,-1,-1,-1
1029,37,857.77,369.28,205.92,427.42,1,-1,-1,-1
1029,27,1471.89,405.26,194.10,347.81,1,-1,-1,-1
1030,55,212.20,403.16,201.24,364.07,1,-1,-1,-1
1030,54,1074.03,411.70,167.09,344.11,1,-1,-1,-1
1030,53,408.17,369.62,208.02,424.55,1,-1,-1,-1
1030,48,663.75,396.71,178.00,361.19,1,-1,-1,-1
1030,37,856.98,371.39,206.81,427.22,1,-1,-1,-1
1030,27,1480.40,402.58,186.34,350.09,1,-1,-1,-1
1031,57,1331.83,390.31,219.55,390.37,1,-1,-1,-1
1030,57,1335.19,391.77,209.01,389.19,1,-1,-1,-1
1029,57,1335.46,392.83,211.04,392.45,1,-1,-1,-1
1031,55,212.40,404.68,202.07,362.17,1,-1,-1,-1
1031,54,1067.68,411.02,174.79,342.81,1,-1,-1,-1
1031,53,411.47,369.32,210.95,425.82,1,-1,-1,-1
1031,48,664.03,394.98,178.67,359.62,1,-1,-1,-1
1031,37,859.61,372.09,204.86,426.26,1,-1,-1,-1
1031,27,1473.29,401.39,191.69,350.64,1,-1,-1,-1
1032,57,1330.99,388.86,220.35,393.22,1,-1,-1,-1
1032,55,213.01,403.33,202.22,362.85,1,-1,-1,-1
1032,54,1068.47,411.47,174.23,342.27,1,-1,-1,-1
1032,53,418.64,368.24,210.70,426.59,1,-1,-1,-1
1032,48,665.40,394.27,178.52,358.82,1,-1,-1,-1
1032,37,860.87,373.13,202.11,418.90,1,-1,-1,-1
1032,27,1471.00,401.14,191.56,350.32,1,-1,-1,-1
1033,57,1328.60,390.10,222.69,392.05,1,-1,-1,-1
1033,55,212.78,402.98,203.16,361.57,1,-1,-1,-1
1033,54,1062.95,415.32,180.76,339.58,1,-1,-1,-1
1033,53,434.56,370.72,198.13,423.72,1,-1,-1,-1
1033,48,666.61,396.30,172.28,356.24,1,-1,-1,-1
1033,37,860.60,371.51,196.25,390.05,1,-1,-1,-1
1033,27,1462.62,401.74,200.58,351.74,1,-1,-1,-1
1034,55,210.23,398.25,205.20,367.43,1,-1,-1,-1
1034,54,1057.91,414.97,186.25,341.34,1,-1,-1,-1
1034,53,437.49,372.58,195.23,422.95,1,-1,-1,-1
1034,48,667.45,398.29,171.15,356.93,1,-1,-1,-1
1034,37,862.68,372.12,194.15,369.04,1,-1,-1,-1
1034,27,1477.43,403.24,185.21,351.28,1,-1,-1,-1
1035,55,210.86,398.93,204.38,367.33,1,-1,-1,-1
1035,54,1053.48,420.42,191.63,337.13,1,-1,-1,-1
1035,53,438.12,375.04,192.50,419.74,1,-1,-1,-1
1035,48,669.59,401.89,167.52,352.80,1,-1,-1,-1
1035,37,853.62,372.53,201.27,421.00,1,-1,-1,-1
1035,27,1477.67,403.93,185.95,353.35,1,-1,-1,-1
1036,55,214.46,400.55,201.60,365.36,1,-1,-1,-1
1036,54,1051.51,421.45,194.49,334.24,1,-1,-1,-1
1036,53,437.96,372.04,191.44,421.38,1,-1,-1,-1
1036,48,673.03,402.14,164.26,352.40,1,-1,-1,-1
1036,37,853.28,369.12,205.07,379.19,1,-1,-1,-1
1036,27,1474.65,406.72,189.32,351.80,1,-1,-1,-1
1037,57,1334.74,393.96,231.92,391.48,1,-1,-1,-1
1036,57,1331.34,395.55,235.24,390.26,1,-1,-1,-1
1035,57,1330.42,394.61,235.00,388.58,1,-1,-1,-1
1037,55,219.52,401.28,198.37,365.05,1,-1,-1,-1
1037,54,1055.71,415.95,188.67,339.42,1,-1,-1,-1
1037,53,430.56,371.34,191.95,424.03,1,-1,-1,-1
1037,48,672.77,400.14,168.65,358.91,1,-1,-1,-1
1037,37,855.14,365.41,203.82,382.96,1,-1,-1,-1
1037,27,1488.88,403.53,174.87,356.04,1,-1,-1,-1
1038,57,1341.04,394.65,227.57,387.51,1,-1,-1,-1
1038,55,223.55,399.35,193.26,367.87,1,-1,-1,-1
1038,54,1053.08,413.65,190.33,341.33,1,-1,-1,-1
1038,53,421.74,371.62,197.30,423.09,1,-1,-1,-1
1038,48,668.81,400.73,179.04,356.92,1,-1,-1,-1
1038,37,856.46,367.09,202.39,394.75,1,-1,-1,-1
1038,27,1483.33,400.43,181.02,358.93,1,-1,-1,-1
1039,57,1356.57,386.26,201.99,394.02,1,-1,-1,-1
1039,55,223.15,391.23,193.67,375.34,1,-1,-1,-1
1039,54,1062.18,411.61,180.77,341.29,1,-1,-1,-1
1039,53,410.10,372.75,198.61,419.05,1,-1,-1,-1
1039,48,664.67,398.05,190.79,357.14,1,-1,-1,-1
1039,37,853.78,377.70,202.40,416.25,1,-1,-1,-1
1039,27,1476.78,394.64,187.90,376.15,1,-1,-1,-1
1040,57,1362.43,381.68,190.36,398.04,1,-1,-1,-1
1040,55,224.52,386.34,192.63,380.77,1,-1,-1,-1
1040,54,1065.00,412.83,177.07,339.07,1,-1,-1,-1
1040,53,409.95,370.31,194.25,421.57,1,-1,-1,-1
1040,48,660.51,394.11,192.62,362.10,1,-1,-1,-1
1040,37,847.67,376.50,207.65,417.33,1,-1,-1,-1
1040,27,1483.03,393.89,182.28,369.46,1,-1,-1,-1
1041,57,1365.80,374.25,183.50,403.34,1,-1,-1,-1
1041,55,224.92,384.99,192.19,382.49,1,-1,-1,-1
1041,54,1073.61,409.58,168.47,344.12,1,-1,-1,-1
1041,53,411.22,364.66,194.99,428.57,1,-1,-1,-1
1041,48,653.63,384.49,188.16,372.38,1,-1,-1,-1
1041,37,841.80,367.07,212.57,427.97,1,-1,-1,-1
1041,27,1482.02,407.01,182.95,350.81,1,-1,-1,-1
1042,57,1364.40,373.04,181.24,402.79,1,-1,-1,-1
1042,55,224.54,384.38,190.80,384.18,1,-1,-1,-1
1042,54,1072.04,404.16,170.89,350.03,1,-1,-1,-1
1042,53,412.43,366.28,193.98,427.26,1,-1,-1,-1
1042,48,660.75,384.34,178.79,371.37,1,-1,-1,-1
1042,37,842.61,363.70,213.31,432.18,1,-1,-1,-1
1042,27,1492.09,411.86,171.16,344.26,1,-1,-1,-1
1043,57,1362.35,378.57,181.46,407.91,1,-1,-1,-1
1043,55,224.50,387.03,189.88,380.49,1,-1,-1,-1
1043,54,1075.96,401.41,166.56,352.39,1,-1,-1,-1
1043,48,661.39,390.46,180.27,364.47,1,-1,-1,-1
1043,37,841.89,363.40,213.04,434.80,1,-1,-1,-1
1043,27,1477.97,419.78,185.92,333.79,1,-1,-1,-1
1044,57,1361.38,379.61,182.35,405.97,1,-1,-1,-1
1044,55,224.82,391.36,189.12,375.72,1,-1,-1,-1
1044,54,1075.71,400.92,167.32,354.01,1,-1,-1,-1
1044,48,661.53,393.00,179.35,361.71,1,-1,-1,-1
1044,37,842.28,364.77,218.10,434.82,1,-1,-1,-1
1044,27,1472.29,420.70,201.71,335.19,1,-1,-1,-1
1045,59,411.63,381.02,195.47,415.37,1,-1,-1,-1
1044,59,412.87,375.76,194.50,420.01,1,-1,-1,-1
1043,59,413.46,374.68,192.63,420.09,1,-1,-1,-1
1045,57,1356.13,379.69,244.29,401.82,1,-1,-1,-1
1045,55,225.83,399.63,186.79,367.09,1,-1,-1,-1
1045,54,1078.96,405.95,164.33,348.29,1,-1,-1,-1
1045,48,659.61,397.53,200.18,359.14,1,-1,-1,-1
1045,37,843.87,365.58,245.43,429.97,1,-1,-1,-1
1045,27,1462.09,422.80,231.42,332.67,1,-1,-1,-1
1046,59,410.69,381.92,203.75,414.35,1,-1,-1,-1
1046,57,1355.68,380.86,259.70,401.84,1,-1,-1,-1
1046,55,225.25,398.94,188.00,367.92,1,-1,-1,-1
1046,54,1071.53,408.63,172.62,346.71,1,-1,-1,-1
1046,48,658.71,397.20,211.23,359.87,1,-1,-1,-1
1046,37,843.80,354.59,266.12,441.67,1,-1,-1,-1
1046,27,1459.52,423.58,244.03,331.41,1,-1,-1,-1
1047,59,409.32,383.07,219.21,412.36,1,-1,-1,-1
1047,57,1352.95,383.41,263.46,400.91,1,-1,-1,-1
1047,55,224.72,405.80,191.03,361.32,1,-1,-1,-1
1047,54,1069.05,415.90,172.10,342.65,1,-1,-1,-1
1047,48,661.28,398.60,224.60,357.67,1,-1,-1,-1
1047,37,851.71,358.46,271.48,435.20,1,-1,-1,-1
1047,27,1463.03,423.64,250.54,330.18,1,-1,-1,-1
1048,59,410.30,382.19,223.35,412.91,1,-1,-1,-1
1048,57,1351.68,383.87,282.43,401.28,1,-1,-1,-1
1048,55,224.70,405.53,196.72,361.54,1,-1,-1,-1
1048,54,1052.38,419.22,190.18,340.22,1,-1,-1,-1
1048,48,662.37,398.98,228.63,358.79,1,-1,-1,-1
1048,37,854.89,360.52,268.18,433.89,1,-1,-1,-1
1048,27,1467.95,419.87,250.91,333.20,1,-1,-1,-1
1049,59,408.46,381.85,227.65,411.99,1,-1,-1,-1
1049,57,1349.92,384.40,278.59,400.54,1,-1,-1,-1
1049,55,222.01,405.08,210.87,365.86,1,-1,-1,-1
1049,54,1049.37,419.36,207.01,338.59,1,-1,-1,-1
1049,48,658.85,398.32,226.24,362.40,1,-1,-1,-1
1049,27,1462.47,419.86,258.24,335.18,1,-1,-1,-1
1050,59,408.87,381.06,221.29,410.46,1,-1,-1,-1
1050,57,1350.02,382.95,277.33,402.05,1,-1,-1,-1
1050,55,223.92,403.62,214.00,366.92,1,-1,-1,-1
1050,54,1066.05,418.02,196.36,341.04,1,-1,-1,-1
1050,48,658.39,399.51,220.34,361.78,1,-1,-1,-1
1050,27,1461.50,422.54,251.92,333.29,1,-1,-1,-1
1051,60,854.47,368.52,197.52,372.76,1,-1,-1,-1
1050,60,860.22,366.64,203.93,382.14,1,-1,-1,-1
1049,60,849.63,368.88,239.27,426.51,1,-1,-1,-1
1051,59,406.94,381.59,194.96,410.67,1,-1,-1,-1
1051,57,1351.80,377.72,242.48,406.49,1,-1,-1,-1
1051,55,222.92,399.96,202.86,370.56,1,-1,-1,-1
1051,54,1066.72,416.31,190.76,342.35,1,-1,-1,-1
1051,48,660.83,401.86,187.39,355.87,1,-1,-1,-1
1051,27,1447.83,408.33,233.22,346.04,1,-1,-1,-1
1052,60,857.95,364.40,189.54,374.05,1,-1,-1,-1
1052,59,407.09,385.15,192.82,406.84,1,-1,-1,-1
1052,57,1352.42,376.37,220.30,408.38,1,-1,-1,-1
1052,55,225.57,403.56,185.43,363.79,1,-1,-1,-1
1052,54,1067.23,416.62,174.41,340.14,1,-1,-1,-1
1052,48,660.52,401.23,185.15,355.87,1,-1,-1,-1
1052,27,1456.50,409.15,205.61,345.30,1,-1,-1,-1
1053,60,851.94,373.87,200.92,362.46,1,-1,-1,-1
1053,59,407.76,383.81,188.83,408.02,1,-1,-1,-1
1053,57,1353.58,373.69,199.67,412.06,1,-1,-1,-1
1053,55,223.64,396.60,189.54,370.62,1,-1,-1,-1
1053,54,1066.20,410.67,173.47,344.20,1,-1,-1,-1
1053,48,660.49,397.97,186.24,357.26,1,-1,-1,-1
1053,27,1456.02,401.78,207.53,352.14,1,-1,-1,-1
1054,60,844.91,368.58,217.46,365.50,1,-1,-1,-1
1054,59,409.65,381.33,188.68,410.61,1,-1,-1,-1
1054,57,1355.12,371.97,199.69,412.16,1,-1,-1,-1
1054,55,222.71,395.14,189.84,371.57,1,-1,-1,-1
1054,54,1066.58,406.54,172.71,346.93,1,-1,-1,-1
1054,48,660.52,395.87,184.06,358.93,1,-1,-1,-1
1054,27,1457.41,396.61,205.09,356.34,1,-1,-1,-1
1055,60,845.20,362.38,212.49,369.15,1,-1,-1,-1
1055,59,409.56,376.17,197.88,414.24,1,-1,-1,-1
1055,57,1358.80,371.83,206.13,411.40,1,-1,-1,-1
1055,55,221.98,391.83,190.85,374.03,1,-1,-1,-1
1055,54,1068.65,404.93,169.99,346.57,1,-1,-1,-1
1055,48,659.39,392.92,176.99,362.52,1,-1,-1,-1
1055,27,1462.68,389.35,201.60,362.33,1,-1,-1,-1
1056,60,847.96,360.26,204.12,374.87,1,-1,-1,-1
1056,59,409.99,369.23,205.97,420.49,1,-1,-1,-1
1056,57,1358.67,369.70,204.43,414.52,1,-1,-1,-1
1056,55,221.66,391.83,193.46,374.38,1,-1,-1,-1
1056,54,1070.06,403.33,171.00,349.95,1,-1,-1,-1
1056,48,658.29,389.94,178.10,364.19,1,-1,-1,-1
1056,27,1465.34,392.34,198.27,363.22,1,-1,-1,-1
1057,60,855.48,361.92,196.22,372.83,1,-1,-1,-1
1057,59,412.47,371.94,209.18,418.64,1,-1,-1,-1
1057,57,1359.39,370.71,196.32,413.08,1,-1,-1,-1
1057,55,221.59,389.95,194.64,375.88,1,-1,-1,-1
1057,54,1076.11,399.09,169.23,354.60,1,-1,-1,-1
1057,48,655.19,385.15,187.40,370.76,1,-1,-1,-1
1057,27,1480.51,398.45,184.65,353.68,1,-1,-1,-1
1058,60,880.24,401.52,166.21,329.57,1,-1,-1,-1
1058,59,412.59,372.62,209.65,418.34,1,-1,-1,-1
1058,57,1359.77,372.25,197.36,410.87,1,-1,-1,-1
1058,55,220.60,389.97,196.51,376.45,1,-1,-1,-1
1058,54,1077.03,396.12,167.93,356.66,1,-1,-1,-1
1058,48,654.49,387.69,198.31,368.64,1,-1,-1,-1
1058,27,1482.39,402.66,183.03,350.02,1,-1,-1,-1
1059,59,412.80,381.84,208.70,410.28,1,-1,-1,-1
1059,57,1362.01,374.12,193.13,409.12,1,-1,-1,-1
1059,55,219.00,393.14,207.01,374.22,1,-1,-1,-1
1059,54,1077.36,399.81,159.71,354.52,1,-1,-1,-1
1059,48,654.73,393.42,201.42,363.32,1,-1,-1,-1
1059,37,844.88,362.31,208.55,394.93,1,-1,-1,-1
1058,37,851.86,362.81,200.24,384.13,1,-1,-1,-1
1057,37,868.38,400.92,180.50,330.09,1,-1,-1,-1
1059,27,1475.72,413.18,189.54,340.16,1,-1,-1,-1
1060,59,411.57,385.43,209.93,407.11,1,-1,-1,-1
1060,57,1362.42,374.96,191.48,409.42,1,-1,-1,-1
1060,55,218.49,394.83,205.23,373.27,1,-1,-1,-1
1060,54,1077.91,402.38,160.05,353.40,1,-1,-1,-1
1060,48,657.17,395.71,197.16,362.06,1,-1,-1,-1
1060,37,843.80,363.82,210.91,391.44,1,-1,-1,-1
1060,27,1472.09,415.31,192.49,337.02,1,-1,-1,-1
1061,59,398.78,385.91,223.03,407.34,1,-1,-1,-1
1061,57,1353.02,379.42,201.39,407.68,1,-1,-1,-1
1061,55,219.21,396.81,203.13,371.45,1,-1,-1,-1
1061,54,1078.45,407.76,158.77,347.56,1,-1,-1,-1
1061,48,648.20,399.83,207.68,355.96,1,-1,-1,-1
1061,37,820.26,363.72,234.09,395.72,1,-1,-1,-1
1061,27,1472.60,419.48,192.13,335.44,1,-1,-1,-1
1062,59,385.44,387.24,235.98,405.67,1,-1,-1,-1
1062,57,1339.18,380.68,214.37,405.25,1,-1,-1,-1
1062,55,218.94,398.78,203.82,369.89,1,-1,-1,-1
1062,54,1078.93,412.03,158.93,344.02,1,-1,-1,-1
1062,48,635.42,401.56,220.64,353.81,1,-1,-1,-1
1062,37,808.27,362.31,245.10,392.04,1,-1,-1,-1
1062,27,1473.33,421.95,192.03,335.74,1,-1,-1,-1
1063,59,367.02,382.50,253.43,410.02,1,-1,-1,-1
1063,57,1312.81,382.04,245.68,400.89,1,-1,-1,-1
1063,55,208.90,400.67,213.73,367.65,1,-1,-1,-1
1063,54,1065.57,415.73,173.96,341.44,1,-1,-1,-1
1063,48,614.03,401.70,242.83,355.77,1,-1,-1,-1
1063,37,782.74,360.31,266.95,409.47,1,-1,-1,-1
1063,27,1473.28,422.58,192.36,337.58,1,-1,-1,-1
1064,59,358.15,386.25,262.66,403.77,1,-1,-1,-1
1064,57,1298.73,380.85,260.48,401.69,1,-1,-1,-1
1064,55,185.83,401.06,236.68,366.25,1,-1,-1,-1
1064,54,1053.69,417.67,186.20,339.23,1,-1,-1,-1
1064,48,605.96,401.04,251.82,357.58,1,-1,-1,-1
1064,37,787.56,363.16,261.98,402.02,1,-1,-1,-1
1064,27,1473.32,422.82,191.74,332.59,1,-1,-1,-1
1065,59,359.88,386.30,258.54,404.25,1,-1,-1,-1
1065,57,1300.13,383.12,267.33,396.80,1,-1,-1,-1
1065,55,171.78,401.07,247.20,365.70,1,-1,-1,-1
1065,54,1038.82,421.77,202.36,335.27,1,-1,-1,-1
1065,48,595.66,401.37,262.37,357.77,1,-1,-1,-1
1065,37,807.23,371.99,244.72,410.01,1,-1,-1,-1
1065,27,1473.20,423.34,189.60,329.82,1,-1,-1,-1
1066,59,361.30,390.63,256.24,401.81,1,-1,-1,-1
1066,57,1302.90,384.69,263.85,392.77,1,-1,-1,-1
1066,55,169.36,402.67,251.44,364.88,1,-1,-1,-1
1066,54,1033.57,421.18,208.39,335.83,1,-1,-1,-1
1066,48,601.67,402.37,256.32,356.94,1,-1,-1,-1
1066,37,821.19,368.94,235.11,376.00,1,-1,-1,-1
1066,27,1474.51,422.14,188.87,329.46,1,-1,-1,-1
1067,57,1342.60,383.38,208.49,394.52,1,-1,-1,-1
1067,55,191.07,405.35,231.73,362.32,1,-1,-1,-1
1067,54,1043.06,424.08,199.81,331.78,1,-1,-1,-1
1067,48,631.09,407.78,225.51,353.47,1,-1,-1,-1
1067,37,849.36,362.91,209.40,390.00,1,-1,-1,-1
1067,27,1506.22,415.37,156.94,336.98,1,-1,-1,-1
1068,57,1352.96,383.43,201.37,393.63,1,-1,-1,-1
1068,55,208.03,402.88,214.50,365.28,1,-1,-1,-1
1068,54,1056.36,423.08,185.07,333.83,1,-1,-1,-1
1068,48,648.96,402.89,208.19,357.68,1,-1,-1,-1
1068,37,851.48,363.20,206.87,408.88,1,-1,-1,-1
1068,27,1484.40,410.39,179.77,342.87,1,-1,-1,-1
1069,57,1356.49,369.85,200.34,409.05,1,-1,-1,-1
1069,55,217.78,388.76,203.77,378.69,1,-1,-1,-1
1069,54,1070.74,416.55,170.44,340.25,1,-1,-1,-1
1069,53,410.43,371.01,205.73,417.22,1,-1,-1,-1
1068,53,390.14,393.91,225.85,397.95,1,-1,-1,-1
1067,53,375.52,395.70,240.59,397.35,1,-1,-1,-1
1069,48,649.85,389.85,203.67,367.59,1,-1,-1,-1
1069,37,849.09,353.62,206.84,403.58,1,-1,-1,-1
1069,27,1476.87,388.36,186.89,366.84,1,-1,-1,-1
1070,57,1361.02,356.55,200.70,412.26,1,-1,-1,-1
1070,55,220.34,379.54,194.66,385.68,1,-1,-1,-1
1070,54,1069.92,407.74,170.42,348.20,1,-1,-1,-1
1070,53,411.63,361.70,208.96,429.01,1,-1,-1,-1
1070,48,651.64,381.20,198.42,374.88,1,-1,-1,-1
1070,37,842.92,348.84,204.87,400.17,1,-1,-1,-1
1070,27,1473.08,374.87,188.28,377.20,1,-1,-1,-1
1071,57,1375.86,340.53,181.87,420.33,1,-1,-1,-1
1071,55,239.78,358.34,157.11,405.51,1,-1,-1,-1
1071,54,1072.45,381.89,163.12,372.68,1,-1,-1,-1
1071,53,417.40,342.30,189.93,446.81,1,-1,-1,-1
1071,48,667.91,368.15,169.97,386.08,1,-1,-1,-1
1071,37,865.02,330.14,180.89,417.61,1,-1,-1,-1
1071,27,1460.63,357.82,180.07,391.17,1,-1,-1,-1
1072,57,1381.68,337.54,174.31,433.90,1,-1,-1,-1
1072,55,247.86,357.31,136.31,406.49,1,-1,-1,-1
1072,54,1072.47,374.09,162.37,379.39,1,-1,-1,-1
1072,53,419.49,335.01,174.93,454.86,1,-1,-1,-1
1072,48,677.51,365.52,150.79,387.43,1,-1,-1,-1
1072,37,883.53,329.37,157.66,418.27,1,-1,-1,-1
1072,27,1479.21,355.67,152.01,393.33,1,-1,-1,-1
1073,57,1395.24,337.27,146.84,444.83,1,-1,-1,-1
1073,55,251.38,355.09,116.07,407.61,1,-1,-1,-1
1073,54,1087.58,369.02,131.50,375.68,1,-1,-1,-1
1073,53,428.61,329.40,153.05,458.88,1,-1,-1,-1
1073,48,693.43,368.56,125.59,381.52,1,-1,-1,-1
1073,37,899.43,330.19,116.83,454.47,1,-1,-1,-1
1073,27,1496.45,360.48,125.66,394.23,1,-1,-1,-1
1074,57,1401.47,342.68,140.10,419.59,1,-1,-1,-1
1074,55,252.02,357.65,116.81,408.69,1,-1,-1,-1
1074,54,1089.44,368.47,121.20,374.97,1,-1,-1,-1
1074,53,430.13,333.05,151.57,460.11,1,-1,-1,-1
1074,48,702.73,373.66,114.18,376.15,1,-1,-1,-1
1074,37,898.27,333.38,120.74,460.81,1,-1,-1,-1
1074,27,1502.99,361.29,115.89,397.05,1,-1,-1,-1
1075,57,1410.16,353.76,128.19,436.64,1,-1,-1,-1
1075,55,250.89,371.75,119.95,394.23,1,-1,-1,-1
1075,54,1088.52,369.63,113.21,381.46,1,-1,-1,-1
1075,53,430.61,350.55,146.83,442.73,1,-1,-1,-1
1075,48,687.29,382.08,131.09,373.11,1,-1,-1,-1
1075,37,893.53,355.45,132.49,439.44,1,-1,-1,-1
1075,27,1506.43,376.30,110.94,385.27,1,-1,-1,-1
1076,57,1414.13,359.52,125.72,431.98,1,-1,-1,-1
1076,55,250.57,377.63,120.67,387.86,1,-1,-1,-1
1076,54,1087.71,377.37,113.26,375.10,1,-1,-1,-1
1076,53,430.17,360.45,144.83,432.23,1,-1,-1,-1
1076,48,688.58,391.44,132.71,364.33,1,-1,-1,-1
1076,37,891.82,362.42,137.31,433.03,1,-1,-1,-1
1076,27,1503.86,380.68,112.00,379.82,1,-1,-1,-1
1077,57,1418.07,365.50,119.72,425.36,1,-1,-1,-1
1077,55,259.01,382.46,114.57,382.95,1,-1,-1,-1
1077,54,1086.59,392.25,110.98,363.72,1,-1,-1,-1
1077,53,431.66,373.70,143.91,417.84,1,-1,-1,-1
1077,48,695.75,396.70,131.28,358.53,1,-1,-1,-1
1077,37,889.38,365.61,147.84,431.10,1,-1,-1,-1
1077,27,1511.25,392.51,105.13,366.56,1,-1,-1,-1
1078,57,1420.18,369.06,115.89,422.07,1,-1,-1,-1
1078,55,261.74,385.45,111.59,379.33,1,-1,-1,-1
1078,54,1085.91,401.05,109.70,354.81,1,-1,-1,-1
1078,53,445.41,380.14,129.87,410.87,1,-1,-1,-1
1078,48,705.06,396.40,125.38,359.13,1,-1,-1,-1
1078,37,913.35,360.90,127.98,410.37,1,-1,-1,-1
1078,27,1514.21,396.17,99.37,363.47,1,-1,-1,-1
1079,57,1420.32,374.24,118.03,416.56,1,-1,-1,-1
1079,55,266.59,388.24,104.88,375.34,1,-1,-1,-1
1079,54,1074.70,409.11,117.78,343.21,1,-1,-1,-1
1079,53,456.50,384.57,118.57,400.28,1,-1,-1,-1
1079,48,733.94,389.49,106.90,361.89,1,-1,-1,-1
1079,37,924.06,358.70,125.82,386.37,1,-1,-1,-1
1079,27,1502.63,395.30,111.18,363.71,1,-1,-1,-1
1080,60,847.78,428.30,127.46,299.83,1,-1,-1,-1
1079,60,865.94,428.51,113.11,298.78,1,-1,-1,-1
