626,36,1155.64,195.45,208.58,674.95,1,-1,-1,-1
626,35,399.37,218.08,186.38,533.87,1,-1,-1,-1
626,34,1449.52,219.91,137.84,498.49,1,-1,-1,-1
626,27,906.22,233.75,148.61,502.40,1,-1,-1,-1
626,25,610.31,126.15,177.85,718.90,1,-1,-1,-1
627,36,1155.16,199.37,203.11,671.44,1,-1,-1,-1
627,35,391.08,223.10,197.23,527.54,1,-1,-1,-1
627,34,1448.36,226.29,139.53,492.46,1,-1,-1,-1
627,27,904.78,237.26,149.87,499.46,1,-1,-1,-1
627,25,608.00,129.53,178.39,714.93,1,-1,-1,-1
628,36,1156.64,202.57,192.44,674.50,1,-1,-1,-1
628,35,377.91,248.04,208.40,500.85,1,-1,-1,-1
628,34,1447.12,241.85,143.87,475.05,1,-1,-1,-1
628,27,888.33,219.50,171.22,518.21,1,-1,-1,-1
628,25,613.52,144.08,199.64,701.99,1,-1,-1,-1
629,36,1167.76,205.94,180.45,671.33,1,-1,-1,-1
629,35,374.01,251.26,206.33,497.55,1,-1,-1,-1
629,34,1446.11,241.97,148.86,474.70,1,-1,-1,-1
629,27,882.84,230.34,179.35,506.42,1,-1,-1,-1
629,25,615.84,152.70,207.59,693.72,1,-1,-1,-1
630,36,1179.38,207.47,174.84,666.72,1,-1,-1,-1
630,35,367.67,248.39,193.96,500.68,1,-1,-1,-1
630,34,1444.59,251.36,172.17,466.24,1,-1,-1,-1
630,27,868.69,245.31,201.17,491.40,1,-1,-1,-1
630,25,614.25,168.83,219.62,677.79,1,-1,-1,-1
631,36,1182.12,209.08,177.64,666.03,1,-1,-1,-1
631,35,365.97,250.12,195.42,498.61,1,-1,-1,-1
631,34,1445.40,248.05,166.37,470.57,1,-1,-1,-1
631,27,865.52,250.54,209.83,490.32,1,-1,-1,-1
631,25,612.03,187.24,224.17,660.80,1,-1,-1,-1
632,36,1177.90,210.51,187.68,664.73,1,-1,-1,-1
632,35,372.49,257.02,188.66,492.39,1,-1,-1,-1
632,34,1443.70,255.35,160.23,463.39,1,-1,-1,-1
632,27,858.58,253.40,221.55,488.21,1,-1,-1,-1
632,25,611.82,208.58,225.23,640.06,1,-1,-1,-1
633,36,1165.12,213.63,202.85,662.24,1,-1,-1,-1
633,35,377.99,258.76,182.93,490.57,1,-1,-1,-1
633,34,1443.71,260.08,166.16,458.68,1,-1,-1,-1
633,27,855.29,254.69,227.39,486.83,1,-1,-1,-1
633,25,611.49,213.59,225.50,636.16,1,-1,-1,-1
634,36,1155.49,221.28,218.05,655.50,1,-1,-1,-1
634,35,385.57,268.33,176.22,481.10,1,-1,-1,-1
634,34,1445.05,266.01,165.26,452.06,1,-1,-1,-1
634,27,853.68,257.42,228.73,483.65,1,-1,-1,-1
634,25,624.97,233.75,212.13,614.43,1,-1,-1,-1
635,36,1162.23,228.11,208.64,645.70,1,-1,-1,-1
635,35,387.40,269.40,177.66,480.32,1,-1,-1,-1
635,34,1445.16,267.72,169.77,450.27,1,-1,-1,-1
635,27,852.79,258.02,230.24,483.74,1,-1,-1,-1
635,25,625.30,235.54,211.15,615.69,1,-1,-1,-1
636,36,1151.92,234.23,222.64,640.69,1,-1,-1,-1
636,35,384.21,263.33,187.32,486.97,1,-1,-1,-1
636,34,1450.36,259.22,166.81,459.32,1,-1,-1,-1
636,27,839.51,257.49,248.87,484.13,1,-1,-1,-1
636,25,626.11,244.36,211.97,606.32,1,-1,-1,-1
637,36,1141.49,226.13,234.93,650.86,1,-1,-1,-1
637,35,384.46,258.89,188.40,491.46,1,-1,-1,-1
637,34,1458.12,253.86,160.15,465.13,1,-1,-1,-1
637,27,834.92,256.72,261.27,485.20,1,-1,-1,-1
637,25,623.89,236.08,213.77,613.73,1,-1,-1,-1
638,36,1099.19,214.26,284.03,663.35,1,-1,-1,-1
638,35,384.86,255.29,190.80,495.95,1,-1,-1,-1
638,34,1459.02,237.94,189.64,483.95,1,-1,-1,-1
638,27,846.35,253.63,256.30,487.98,1,-1,-1,-1
638,25,629.99,208.58,264.26,643.07,1,-1,-1,-1
639,36,1100.82,205.53,287.92,672.57,1,-1,-1,-1
639,35,329.90,255.24,246.83,493.83,1,-1,-1,-1
639,34,1462.13,245.27,204.80,477.09,1,-1,-1,-1
639,27,834.81,254.00,277.64,487.30,1,-1,-1,-1
639,25,625.44,208.37,236.17,643.38,1,-1,-1,-1
640,36,1128.98,154.68,288.14,722.24,1,-1,-1,-1
640,35,366.65,249.67,211.00,499.67,1,-1,-1,-1
640,34,1461.82,250.94,216.23,473.34,1,-1,-1,-1
640,27,804.34,262.37,332.90,478.83,1,-1,-1,-1
640,25,597.02,250.86,276.43,600.86,1,-1,-1,-1
641,36,1134.18,185.44,310.52,690.78,1,-1,-1,-1
641,35,331.45,246.56,246.71,503.48,1,-1,-1,-1
641,34,1461.76,291.77,222.08,434.42,1,-1,-1,-1
641,27,799.94,276.46,354.08,465.39,1,-1,-1,-1
641,25,590.38,170.63,284.73,682.52,1,-1,-1,-1
642,36,1118.41,227.18,353.79,648.99,1,-1,-1,-1
642,35,330.17,257.17,245.68,493.05,1,-1,-1,-1
642,34,1463.57,293.71,228.26,432.89,1,-1,-1,-1
642,27,803.54,278.48,345.84,463.55,1,-1,-1,-1
642,25,554.24,255.45,315.53,591.84,1,-1,-1,-1
643,36,1106.26,257.00,339.33,619.16,1,-1,-1,-1
643,35,329.23,258.77,245.25,490.05,1,-1,-1,-1
643,34,1464.30,295.97,226.68,430.41,1,-1,-1,-1
643,27,813.35,286.35,334.85,455.34,1,-1,-1,-1
643,25,578.66,272.55,291.31,572.14,1,-1,-1,-1
644,36,1092.87,254.25,318.10,618.21,1,-1,-1,-1
644,35,323.01,273.07,247.87,476.12,1,-1,-1,-1
644,34,1461.11,288.00,216.70,436.06,1,-1,-1,-1
644,27,813.10,287.04,337.91,454.14,1,-1,-1,-1
644,25,620.18,266.50,243.81,582.02,1,-1,-1,-1
645,36,1095.77,251.58,301.94,621.09,1,-1,-1,-1
645,35,320.49,272.71,248.33,476.69,1,-1,-1,-1
645,34,1460.77,281.23,200.44,442.39,1,-1,-1,-1
645,27,820.76,281.87,322.04,458.94,1,-1,-1,-1
645,25,631.49,261.79,229.37,588.21,1,-1,-1,-1
646,36,1092.91,233.15,288.54,639.91,1,-1,-1,-1
646,35,306.06,264.52,280.97,483.46,1,-1,-1,-1
646,34,1459.23,266.91,172.12,456.59,1,-1,-1,-1
646,27,838.06,270.39,266.05,470.07,1,-1,-1,-1
646,25,633.42,247.76,244.01,602.46,1,-1,-1,-1
647,36,1080.19,230.67,296.77,642.85,1,-1,-1,-1
647,35,305.58,261.28,290.37,485.93,1,-1,-1,-1
647,34,1459.59,260.04,167.04,462.40,1,-1,-1,-1
647,27,834.48,260.63,234.13,478.88,1,-1,-1,-1
647,25,636.33,240.47,231.09,608.62,1,-1,-1,-1
648,36,1076.35,221.62,305.42,645.61,1,-1,-1,-1
648,35,303.95,253.72,258.49,491.53,1,-1,-1,-1
648,34,1428.56,247.69,192.10,472.95,1,-1,-1,-1
648,27,862.06,256.53,186.69,482.83,1,-1,-1,-1
648,25,635.61,228.19,224.26,616.71,1,-1,-1,-1
649,36,1049.25,214.14,350.20,653.59,1,-1,-1,-1
649,35,311.90,251.62,247.66,492.79,1,-1,-1,-1
649,34,1442.66,246.64,177.21,474.39,1,-1,-1,-1
649,27,847.18,251.24,200.67,488.70,1,-1,-1,-1
649,25,625.17,222.82,222.16,627.98,1,-1,-1,-1
650,36,1069.96,205.58,332.33,654.94,1,-1,-1,-1
650,35,310.98,246.52,239.02,498.31,1,-1,-1,-1
650,34,1459.46,244.36,159.19,475.22,1,-1,-1,-1
650,27,898.26,250.25,144.01,488.08,1,-1,-1,-1
650,25,627.51,212.56,220.68,638.92,1,-1,-1,-1
651,36,1123.59,201.69,275.29,657.33,1,-1,-1,-1
651,35,310.02,243.96,237.40,500.21,1,-1,-1,-1
651,34,1459.04,246.18,158.87,473.10,1,-1,-1,-1
651,27,905.59,250.41,135.59,488.93,1,-1,-1,-1
651,25,634.34,208.44,212.25,639.05,1,-1,-1,-1
652,36,1177.59,200.39,202.23,648.49,1,-1,-1,-1
652,35,320.83,239.18,223.40,503.98,1,-1,-1,-1
652,34,1433.58,243.49,183.63,470.57,1,-1,-1,-1
652,27,910.69,248.71,133.92,490.53,1,-1,-1,-1
652,25,644.54,203.39,199.66,627.31,1,-1,-1,-1
653,36,1176.05,202.90,187.61,641.90,1,-1,-1,-1
653,35,323.83,237.53,220.38,506.95,1,-1,-1,-1
653,34,1423.93,242.81,193.42,470.00,1,-1,-1,-1
653,27,912.68,248.71,133.25,490.55,1,-1,-1,-1
653,25,649.94,205.48,193.05,620.65,1,-1,-1,-1
654,36,1175.50,206.71,181.76,636.33,1,-1,-1,-1
654,35,359.42,240.02,182.31,507.38,1,-1,-1,-1
654,34,1451.33,247.97,166.76,474.62,1,-1,-1,-1
654,27,911.14,252.94,134.96,486.58,1,-1,-1,-1
655,36,1174.13,209.49,186.92,632.90,1,-1,-1,-1
655,35,407.41,239.42,135.91,510.13,1,-1,-1,-1
655,34,1459.19,251.09,158.35,477.23,1,-1,-1,-1
655,27,911.14,254.73,135.52,484.81,1,-1,-1,-1
656,36,1175.71,214.90,197.87,628.33,1,-1,-1,-1
656,35,410.31,241.28,143.44,507.59,1,-1,-1,-1
656,34,1455.24,254.98,174.53,479.06,1,-1,-1,-1
656,27,908.64,255.81,131.98,483.44,1,-1,-1,-1
657,36,1176.81,216.91,201.60,626.34,1,-1,-1,-1
657,35,408.35,241.61,154.24,507.25,1,-1,-1,-1
657,34,1454.13,253.12,179.54,481.28,1,-1,-1,-1
657,27,906.53,256.14,130.54,483.22,1,-1,-1,-1
657,25,667.43,222.27,185.27,597.80,1,-1,-1,-1
656,25,671.59,224.44,174.17,594.21,1,-1,-1,-1
655,25,665.86,205.97,176.83,614.35,1,-1,-1,-1
658,36,1182.41,219.92,199.12,623.31,1,-1,-1,-1
658,35,406.67,240.59,163.84,508.47,1,-1,-1,-1
658,34,1441.67,246.63,184.22,489.24,1,-1,-1,-1
658,27,908.06,254.95,129.11,484.26,1,-1,-1,-1
658,25,664.12,218.35,193.89,600.69,1,-1,-1,-1
659,36,1185.45,220.27,194.18,623.05,1,-1,-1,-1
659,35,405.56,242.45,161.51,506.19,1,-1,-1,-1
659,34,1430.35,243.30,191.02,494.02,1,-1,-1,-1
659,27,909.32,256.52,127.67,483.55,1,-1,-1,-1
659,25,667.15,214.73,190.13,604.48,1,-1,-1,-1
660,36,1149.92,217.75,233.56,633.47,1,-1,-1,-1
660,35,399.42,246.03,160.26,501.97,1,-1,-1,-1
660,34,1409.25,239.88,219.95,497.20,1,-1,-1,-1
660,27,899.83,255.85,138.75,482.34,1,-1,-1,-1
660,25,670.08,218.22,179.86,603.23,1,-1,-1,-1
661,36,1133.94,218.03,255.91,645.42,1,-1,-1,-1
661,35,389.96,246.25,176.96,502.50,1,-1,-1,-1
661,34,1399.21,239.42,227.95,498.99,1,-1,-1,-1
661,27,893.53,255.68,160.41,483.62,1,-1,-1,-1
661,25,669.55,219.48,173.35,601.55,1,-1,-1,-1
662,36,1111.38,216.16,284.36,669.20,1,-1,-1,-1
662,35,377.26,245.08,190.44,508.47,1,-1,-1,-1
662,34,1399.56,237.39,219.46,504.37,1,-1,-1,-1
662,27,890.72,254.35,195.52,485.13,1,-1,-1,-1
662,25,661.23,220.19,207.54,608.51,1,-1,-1,-1
663,36,1114.85,216.65,272.03,675.12,1,-1,-1,-1
663,35,374.04,244.18,186.41,513.40,1,-1,-1,-1
663,34,1411.88,236.59,200.09,502.99,1,-1,-1,-1
663,27,893.02,254.98,201.15,488.10,1,-1,-1,-1
663,25,658.67,219.80,204.92,610.69,1,-1,-1,-1
664,36,1147.91,216.70,231.06,680.69,1,-1,-1,-1
664,35,358.73,242.00,181.16,530.30,1,-1,-1,-1
664,34,1426.23,232.67,178.26,532.94,1,-1,-1,-1
664,27,896.40,254.31,184.21,506.21,1,-1,-1,-1
664,25,656.15,226.64,183.68,619.73,1,-1,-1,-1
665,36,1168.94,216.02,212.11,683.37,1,-1,-1,-1
665,35,353.49,241.09,186.92,532.29,1,-1,-1,-1
665,34,1423.50,231.27,178.40,544.46,1,-1,-1,-1
665,27,896.47,256.50,173.57,505.09,1,-1,-1,-1
665,25,653.24,233.28,188.18,618.67,1,-1,-1,-1
666,40,647.22,231.15,190.78,632.68,1,-1,-1,-1
665,40,654.64,230.24,185.69,628.18,1,-1,-1,-1
664,40,656.89,224.10,182.90,623.14,1,-1,-1,-1
666,36,1176.27,213.56,232.00,686.75,1,-1,-1,-1
666,35,347.01,241.45,198.34,533.46,1,-1,-1,-1
666,34,1433.89,232.12,181.94,543.30,1,-1,-1,-1
666,27,872.15,254.76,209.26,505.70,1,-1,-1,-1
666,25,644.07,232.30,194.72,630.06,1,-1,-1,-1
667,40,640.24,231.67,184.42,634.30,1,-1,-1,-1
667,36,1179.15,213.35,246.21,688.87,1,-1,-1,-1
667,35,349.72,240.98,196.63,532.42,1,-1,-1,-1
667,34,1438.17,230.80,199.71,544.75,1,-1,-1,-1
667,27,855.92,253.57,228.12,507.82,1,-1,-1,-1
668,40,617.96,232.57,170.24,635.97,1,-1,-1,-1
668,36,1174.92,213.16,256.70,687.46,1,-1,-1,-1
668,35,352.36,235.13,200.40,541.70,1,-1,-1,-1
668,34,1443.77,229.81,222.37,548.86,1,-1,-1,-1
668,27,844.54,254.79,230.52,506.85,1,-1,-1,-1
669,40,594.40,230.76,191.83,635.70,1,-1,-1,-1
669,36,1173.48,213.71,252.98,689.18,1,-1,-1,-1
669,35,340.98,234.86,202.22,546.67,1,-1,-1,-1
669,34,1446.16,229.36,212.42,549.09,1,-1,-1,-1
669,27,848.82,253.23,235.84,511.30,1,-1,-1,-1
670,40,546.40,225.59,245.02,641.31,1,-1,-1,-1
670,36,1164.89,211.65,288.65,692.48,1,-1,-1,-1
670,35,331.52,235.10,181.47,546.27,1,-1,-1,-1
670,34,1420.19,229.86,220.67,546.50,1,-1,-1,-1
670,27,833.48,251.82,274.01,513.56,1,-1,-1,-1
671,40,546.02,223.74,253.20,642.88,1,-1,-1,-1
671,36,1159.31,210.27,278.08,692.58,1,-1,-1,-1
671,35,335.80,234.63,176.10,547.15,1,-1,-1,-1
671,34,1438.43,230.77,183.32,547.86,1,-1,-1,-1
671,27,841.05,250.69,265.36,515.02,1,-1,-1,-1
672,40,544.15,218.68,242.91,643.30,1,-1,-1,-1
672,36,1149.95,207.59,248.36,691.64,1,-1,-1,-1
672,34,1456.80,231.22,165.87,547.23,1,-1,-1,-1
672,27,891.66,250.23,177.98,515.60,1,-1,-1,-1
673,40,543.39,218.50,238.68,642.91,1,-1,-1,-1
673,36,1147.09,204.21,231.34,694.60,1,-1,-1,-1
673,34,1454.15,229.67,169.52,546.96,1,-1,-1,-1
673,27,898.04,250.96,153.97,514.81,1,-1,-1,-1
674,40,551.24,217.58,265.58,641.12,1,-1,-1,-1
674,39,371.60,234.53,205.77,547.41,1,-1,-1,-1
673,39,356.45,230.66,214.25,550.07,1,-1,-1,-1
672,39,354.67,230.89,192.65,551.35,1,-1,-1,-1
674,36,1078.60,200.80,296.61,704.98,1,-1,-1,-1
674,27,893.06,249.59,155.06,518.55,1,-1,-1,-1
675,40,566.82,213.79,259.87,646.77,1,-1,-1,-1
675,39,373.54,236.63,211.44,545.06,1,-1,-1,-1
675,36,1068.30,199.81,304.06,711.15,1,-1,-1,-1
675,27,896.41,250.36,148.92,516.62,1,-1,-1,-1
676,41,1409.28,234.45,250.28,555.06,1,-1,-1,-1
675,41,1404.10,232.05,260.12,553.39,1,-1,-1,-1
674,41,1409.97,231.82,223.32,548.49,1,-1,-1,-1
676,40,571.51,214.57,246.48,648.61,1,-1,-1,-1
676,39,368.46,235.48,216.75,546.68,1,-1,-1,-1
676,36,1062.23,198.67,330.56,716.14,1,-1,-1,-1
676,27,895.14,253.66,164.99,511.68,1,-1,-1,-1
677,41,1403.50,234.21,236.63,555.01,1,-1,-1,-1
677,40,565.08,214.86,258.03,650.57,1,-1,-1,-1
677,39,363.00,233.11,223.46,549.02,1,-1,-1,-1
677,36,1067.53,195.75,307.83,716.68,1,-1,-1,-1
677,27,891.08,252.87,173.99,512.69,1,-1,-1,-1
678,41,1403.37,232.97,229.41,552.37,1,-1,-1,-1
678,40,544.69,216.21,268.94,649.66,1,-1,-1,-1
678,39,341.21,230.44,242.26,551.72,1,-1,-1,-1
678,36,1074.87,192.41,315.95,717.72,1,-1,-1,-1
678,27,874.48,252.06,197.84,513.45,1,-1,-1,-1
679,41,1413.43,231.78,219.06,554.01,1,-1,-1,-1
679,40,515.70,212.56,287.77,653.81,1,-1,-1,-1
679,39,336.92,230.79,245.56,550.91,1,-1,-1,-1
679,36,1080.95,191.43,321.20,717.32,1,-1,-1,-1
679,27,859.34,252.21,212.67,513.18,1,-1,-1,-1
680,41,1406.22,232.25,233.26,555.17,1,-1,-1,-1
680,40,509.59,212.06,315.74,652.66,1,-1,-1,-1
680,39,333.50,234.04,252.86,548.34,1,-1,-1,-1
680,36,1093.38,189.91,326.25,715.13,1,-1,-1,-1
680,27,874.91,252.56,181.80,514.68,1,-1,-1,-1
681,41,1388.69,231.46,255.24,556.82,1,-1,-1,-1
681,40,505.90,217.29,320.02,645.99,1,-1,-1,-1
681,39,331.33,233.19,276.08,549.16,1,-1,-1,-1
681,36,1094.25,191.23,326.56,712.14,1,-1,-1,-1
681,27,872.43,252.79,187.86,513.43,1,-1,-1,-1
682,40,530.00,229.73,286.42,633.15,1,-1,-1,-1
682,39,321.07,232.61,313.82,549.17,1,-1,-1,-1
682,36,1095.97,194.48,335.50,707.23,1,-1,-1,-1
682,27,868.84,253.87,190.12,511.89,1,-1,-1,-1
683,40,520.44,229.46,296.98,633.21,1,-1,-1,-1
683,39,317.49,232.09,288.56,549.20,1,-1,-1,-1
683,36,1096.68,195.79,337.45,706.65,1,-1,-1,-1
683,27,873.03,252.86,180.20,513.94,1,-1,-1,-1
684,40,523.73,223.23,301.83,639.70,1,-1,-1,-1
684,39,311.29,230.46,283.09,550.48,1,-1,-1,-1
684,36,1092.18,197.03,354.04,707.10,1,-1,-1,-1
684,27,860.01,253.00,208.14,512.66,1,-1,-1,-1
685,40,525.60,220.87,301.92,642.45,1,-1,-1,-1
685,39,308.40,228.84,283.14,552.40,1,-1,-1,-1
685,36,1085.85,198.99,415.02,705.11,1,-1,-1,-1
685,27,851.23,251.87,227.90,512.20,1,-1,-1,-1
686,40,539.28,223.21,273.02,639.61,1,-1,-1,-1
686,39,311.57,228.26,282.57,552.58,1,-1,-1,-1
686,36,1080.80,203.40,342.44,698.48,1,-1,-1,-1
686,27,842.54,251.49,247.17,512.87,1,-1,-1,-1
687,40,540.28,221.89,265.28,641.71,1,-1,-1,-1
687,39,320.24,241.95,279.38,538.85,1,-1,-1,-1
687,36,1079.94,205.46,324.46,697.20,1,-1,-1,-1
687,27,843.50,255.45,247.70,509.38,1,-1,-1,-1
688,40,539.51,230.41,264.45,633.43,1,-1,-1,-1
688,39,330.70,245.18,273.56,535.03,1,-1,-1,-1
688,36,1086.72,204.90,297.88,696.99,1,-1,-1,-1
688,27,842.33,259.27,234.63,506.30,1,-1,-1,-1
689,40,537.57,230.63,266.37,632.90,1,-1,-1,-1
689,39,340.64,242.89,263.60,537.12,1,-1,-1,-1
689,36,1088.60,204.66,276.96,696.38,1,-1,-1,-1
689,27,840.27,259.22,230.42,505.93,1,-1,-1,-1
690,40,539.74,230.38,264.19,631.95,1,-1,-1,-1
690,39,351.24,213.90,253.92,566.77,1,-1,-1,-1
690,36,1091.68,179.82,239.02,721.14,1,-1,-1,-1
690,27,852.68,262.18,216.97,503.59,1,-1,-1,-1
691,41,1389.94,246.13,246.77,537.51,1,-1,-1,-1
690,41,1399.14,244.59,237.57,540.40,1,-1,-1,-1
689,41,1416.89,235.50,236.93,548.72,1,-1,-1,-1
691,40,539.36,230.28,263.09,630.63,1,-1,-1,-1
691,39,352.35,193.22,252.90,587.87,1,-1,-1,-1
691,36,1090.66,176.31,239.89,726.37,1,-1,-1,-1
691,27,854.27,254.26,213.31,511.42,1,-1,-1,-1
692,41,1384.40,243.06,254.49,541.44,1,-1,-1,-1
692,40,545.00,221.26,255.69,638.31,1,-1,-1,-1
692,39,362.13,175.42,245.67,606.12,1,-1,-1,-1
692,36,1091.64,162.09,256.97,740.95,1,-1,-1,-1
692,27,861.46,235.53,200.75,530.26,1,-1,-1,-1
693,41,1382.65,237.56,256.94,547.57,1,-1,-1,-1
693,40,555.52,199.52,245.61,661.16,1,-1,-1,-1
693,39,377.00,195.23,234.54,586.07,1,-1,-1,-1
693,36,1089.55,163.33,265.29,739.45,1,-1,-1,-1
693,27,862.60,222.11,194.97,543.07,1,-1,-1,-1
694,41,1380.09,221.06,263.17,564.81,1,-1,-1,-1
694,40,566.36,172.88,235.09,691.91,1,-1,-1,-1
694,39,374.07,208.84,241.00,575.29,1,-1,-1,-1
694,36,1081.35,157.50,274.14,747.82,1,-1,-1,-1
694,27,865.34,196.65,187.84,567.37,1,-1,-1,-1
695,41,1380.95,217.79,266.27,568.71,1,-1,-1,-1
695,40,557.88,178.56,257.64,686.59,1,-1,-1,-1
695,39,373.87,231.87,243.16,553.33,1,-1,-1,-1
695,36,1076.21,163.92,276.83,741.87,1,-1,-1,-1
695,27,868.96,236.98,175.28,529.29,1,-1,-1,-1
696,41,1378.85,227.72,270.82,559.53,1,-1,-1,-1
696,40,533.17,215.20,294.22,651.14,1,-1,-1,-1
696,39,374.44,239.24,265.32,545.21,1,-1,-1,-1
696,36,1065.12,173.55,278.86,733.06,1,-1,-1,-1
696,27,871.84,248.45,172.96,513.92,1,-1,-1,-1
697,41,1378.38,237.53,270.97,549.76,1,-1,-1,-1
697,40,516.80,223.98,313.79,640.46,1,-1,-1,-1
697,39,376.40,248.88,260.71,534.91,1,-1,-1,-1
697,36,1059.81,176.78,276.36,730.25,1,-1,-1,-1
697,27,869.31,253.34,170.26,509.00,1,-1,-1,-1
698,41,1378.00,245.14,270.02,542.05,1,-1,-1,-1
698,40,560.19,238.99,269.63,625.95,1,-1,-1,-1
698,39,381.68,247.85,231.10,533.89,1,-1,-1,-1
698,36,1044.35,187.76,286.25,717.48,1,-1,-1,-1
698,27,858.10,254.11,185.66,512.97,1,-1,-1,-1
699,41,1377.62,248.13,270.55,539.36,1,-1,-1,-1
699,40,564.35,248.21,264.40,616.75,1,-1,-1,-1
699,39,383.47,265.02,219.37,516.60,1,-1,-1,-1
699,36,1039.12,201.65,288.34,702.17,1,-1,-1,-1
699,27,857.15,255.57,187.49,510.92,1,-1,-1,-1
700,41,1377.65,253.67,270.72,533.96,1,-1,-1,-1
700,40,564.59,254.91,263.61,610.95,1,-1,-1,-1
700,39,380.88,259.55,222.21,522.05,1,-1,-1,-1
700,36,1011.26,228.92,300.99,668.20,1,-1,-1,-1
700,27,848.95,260.81,202.41,504.10,1,-1,-1,-1
701,41,1378.01,262.96,270.86,524.67,1,-1,-1,-1
701,40,568.29,256.97,260.02,608.42,1,-1,-1,-1
701,39,385.62,259.89,215.20,521.13,1,-1,-1,-1
701,36,1015.10,237.78,286.51,660.27,1,-1,-1,-1
701,27,834.43,264.24,195.79,501.19,1,-1,-1,-1
702,41,1378.70,257.38,274.08,530.38,1,-1,-1,-1
702,40,567.59,257.51,260.45,606.16,1,-1,-1,-1
702,39,382.73,255.20,217.84,526.45,1,-1,-1,-1
702,36,1030.61,240.59,246.27,657.73,1,-1,-1,-1
702,27,820.68,266.56,195.68,498.93,1,-1,-1,-1
703,42,900.41,282.52,217.32,415.89,1,-1,-1,-1
702,42,906.84,286.38,197.73,409.79,1,-1,-1,-1
701,42,902.71,287.42,168.73,398.93,1,-1,-1,-1
703,41,1377.93,253.37,276.23,534.63,1,-1,-1,-1
703,39,355.54,253.40,242.01,529.15,1,-1,-1,-1
703,36,1036.18,238.37,230.28,660.06,1,-1,-1,-1
703,27,820.28,265.53,221.40,497.32,1,-1,-1,-1
704,42,902.08,277.87,239.41,426.27,1,-1,-1,-1
704,41,1379.32,251.48,271.00,536.56,1,-1,-1,-1
704,39,370.48,249.96,211.82,534.45,1,-1,-1,-1
704,36,1022.91,234.72,203.94,664.47,1,-1,-1,-1
704,27,839.52,262.76,207.89,499.03,1,-1,-1,-1
705,43,574.74,234.84,252.68,626.47,1,-1,-1,-1
704,43,573.22,235.89,253.92,624.70,1,-1,-1,-1
703,43,567.08,256.71,261.12,604.83,1,-1,-1,-1
705,42,889.45,270.74,276.69,444.37,1,-1,-1,-1
705,41,1379.36,249.92,270.16,537.76,1,-1,-1,-1
705,39,358.53,242.67,217.57,540.33,1,-1,-1,-1
705,36,934.97,231.51,276.14,672.03,1,-1,-1,-1
705,27,839.13,257.56,186.45,507.29,1,-1,-1,-1
706,43,525.11,245.28,303.38,618.45,1,-1,-1,-1
706,42,939.53,270.15,211.89,434.06,1,-1,-1,-1
706,41,1379.96,250.36,255.22,534.81,1,-1,-1,-1
706,39,315.05,240.39,237.72,545.75,1,-1,-1,-1
706,36,960.45,226.45,241.84,672.24,1,-1,-1,-1
706,27,831.54,260.49,153.30,503.17,1,-1,-1,-1
707,43,519.70,242.43,306.98,622.02,1,-1,-1,-1
707,42,961.11,270.03,176.99,426.38,1,-1,-1,-1
707,41,1380.03,249.56,255.38,535.67,1,-1,-1,-1
707,39,297.02,240.20,251.79,553.81,1,-1,-1,-1
707,36,980.85,226.60,218.56,659.38,1,-1,-1,-1
707,27,826.48,259.70,150.80,504.83,1,-1,-1,-1
708,43,491.44,244.18,318.15,609.85,1,-1,-1,-1
708,42,979.60,263.01,176.67,443.95,1,-1,-1,-1
708,41,1392.94,253.59,242.34,533.17,1,-1,-1,-1
708,39,285.55,237.79,246.91,566.46,1,-1,-1,-1
708,36,978.26,229.32,214.36,617.84,1,-1,-1,-1
708,27,814.61,258.40,160.02,498.70,1,-1,-1,-1
709,43,481.70,242.91,318.48,601.84,1,-1,-1,-1
709,41,1411.64,250.89,224.60,532.39,1,-1,-1,-1
709,39,291.66,237.59,230.88,568.25,1,-1,-1,-1
709,36,981.58,231.88,209.38,585.45,1,-1,-1,-1
709,27,808.10,257.79,208.32,490.85,1,-1,-1,-1
710,43,494.23,239.95,281.70,583.44,1,-1,-1,-1
710,39,322.17,237.67,195.40,571.63,1,-1,-1,-1
710,36,1004.09,238.38,250.39,576.90,1,-1,-1,-1
710,27,791.52,257.23,220.37,498.00,1,-1,-1,-1
711,43,507.70,236.90,254.35,579.61,1,-1,-1,-1
711,39,337.72,241.94,170.48,565.19,1,-1,-1,-1
711,36,1003.54,240.44,274.28,573.37,1,-1,-1,-1
711,27,784.00,256.50,249.95,497.19,1,-1,-1,-1
712,43,568.52,231.42,175.12,582.29,1,-1,-1,-1
712,39,352.35,238.65,152.68,569.35,1,-1,-1,-1
712,36,990.38,238.47,316.82,575.59,1,-1,-1,-1
712,34,1471.48,246.21,357.16,523.22,1,-1,-1,-1
711,34,1466.35,250.21,320.82,522.02,1,-1,-1,-1
710,34,1445.68,251.84,291.96,521.39,1,-1,-1,-1
712,27,779.74,256.62,245.91,494.73,1,-1,-1,-1
713,43,574.31,234.55,162.84,577.91,1,-1,-1,-1
713,39,345.85,235.34,157.47,578.46,1,-1,-1,-1
713,36,981.85,237.21,343.92,575.76,1,-1,-1,-1
713,34,1471.36,244.17,358.06,525.09,1,-1,-1,-1
713,27,779.39,252.60,247.10,500.19,1,-1,-1,-1
714,43,559.48,235.56,165.49,572.25,1,-1,-1,-1
714,39,334.02,231.77,174.30,582.97,1,-1,-1,-1
714,36,975.87,235.84,296.91,577.06,1,-1,-1,-1
