154,1,16.34,102.27,262.55,453.93,1,-1,-1,-1
157,35,920.86,316.06,353.46,282.14,1,-1,-1,-1
156,35,890.23,313.72,364.95,287.85,1,-1,-1,-1
155,35,950.90,313.22,320.52,284.33,1,-1,-1,-1
157,30,495.47,288.62,350.86,318.07,1,-1,-1,-1
157,28,663.94,397.97,336.59,208.08,1,-1,-1,-1
157,26,661.95,402.99,255.61,209.74,1,-1,-1,-1
157,20,394.80,392.65,186.27,212.47,1,-1,-1,-1
157,13,29.15,330.22,162.19,265.17,1,-1,-1,-1
158,35,902.98,336.04,373.34,264.52,1,-1,-1,-1
158,33,614.85,255.54,376.87,350.39,1,-1,-1,-1
157,33,714.74,291.49,281.70,307.46,1,-1,-1,-1
156,33,698.91,307.31,305.60,288.09,1,-1,-1,-1
158,30,470.86,265.34,377.77,343.97,1,-1,-1,-1
158,20,461.06,392.52,101.64,205.06,1,-1,-1,-1
158,13,29.97,313.66,158.91,280.84,1,-1,-1,-1
159,35,837.40,312.16,419.75,291.49,1,-1,-1,-1
159,33,590.49,301.83,272.16,308.86,1,-1,-1,-1
159,31,768.94,289.96,306.57,308.24,1,-1,-1,-1
158,31,790.15,299.38,311.33,301.35,1,-1,-1,-1
157,31,852.95,316.63,303.54,286.46,1,-1,-1,-1
159,30,508.68,228.70,329.11,379.24,1,-1,-1,-1
159,21,41.71,261.90,402.94,337.71,1,-1,-1,-1
158,21,34.05,261.42,402.50,340.26,1,-1,-1,-1
157,21,122.25,287.57,325.14,313.77,1,-1,-1,-1
159,20,317.63,395.81,323.74,212.08,1,-1,-1,-1
159,13,1.16,309.95,304.06,284.32,1,-1,-1,-1
160,33,721.15,275.84,175.74,318.13,1,-1,-1,-1
160,31,738.74,256.80,294.57,338.10,1,-1,-1,-1
160,30,596.04,220.27,250.56,388.65,1,-1,-1,-1
160,21,114.26,231.40,324.08,359.56,1,-1,-1,-1
160,13,26.98,292.60,167.35,294.98,1,-1,-1,-1
161,31,740.66,277.50,154.83,313.03,1,-1,-1,-1
161,30,595.64,188.04,257.91,417.54,1,-1,-1,-1
161,28,781.21,253.39,303.99,348.90,1,-1,-1,-1
160,28,780.78,256.06,293.04,343.50,1,-1,-1,-1
159,28,790.88,390.01,438.31,220.06,1,-1,-1,-1
161,21,81.32,250.90,364.79,342.08,1,-1,-1,-1
161,13,51.27,322.01,183.73,270.49,1,-1,-1,-1
162,31,722.91,278.21,134.39,306.64,1,-1,-1,-1
162,30,584.71,170.91,187.90,435.01,1,-1,-1,-1
162,28,740.97,212.15,345.37,395.05,1,-1,-1,-1
162,23,28.36,169.20,294.21,432.16,1,-1,-1,-1
161,23,48.74,323.76,270.65,274.27,1,-1,-1,-1
160,23,38.66,331.18,295.28,267.23,1,-1,-1,-1
162,21,253.60,265.24,206.53,331.81,1,-1,-1,-1
162,15,965.70,237.34,290.12,362.90,1,-1,-1,-1
161,15,1011.88,280.67,239.62,316.54,1,-1,-1,-1
160,15,1007.67,284.56,268.44,315.20,1,-1,-1,-1
162,13,35.56,312.78,196.65,278.06,1,-1,-1,-1
163,30,526.02,175.74,236.74,430.13,1,-1,-1,-1
163,28,722.26,205.86,356.10,399.27,1,-1,-1,-1
163,15,1005.85,308.19,164.57,288.01,1,-1,-1,-1
164,30,486.90,177.27,295.41,429.81,1,-1,-1,-1
164,28,752.95,218.07,322.52,388.00,1,-1,-1,-1
164,27,399.04,349.21,144.82,249.23,1,-1,-1,-1
163,27,393.35,371.57,160.76,229.62,1,-1,-1,-1
162,27,401.57,371.38,172.35,230.50,1,-1,-1,-1
164,15,997.12,218.75,243.12,379.82,1,-1,-1,-1
165,30,488.56,185.62,306.91,424.31,1,-1,-1,-1
165,27,413.48,371.53,128.18,230.74,1,-1,-1,-1
165,24,456.01,188.14,338.89,421.90,1,-1,-1,-1
164,24,414.82,180.08,366.54,426.84,1,-1,-1,-1
163,24,403.98,312.80,277.47,293.00,1,-1,-1,-1
165,15,991.49,217.46,227.39,381.45,1,-1,-1,-1
166,24,433.88,253.34,391.69,353.68,1,-1,-1,-1
166,21,277.45,264.95,184.17,309.57,1,-1,-1,-1
165,21,260.02,266.33,194.44,331.49,1,-1,-1,-1
164,21,236.91,265.65,227.02,334.44,1,-1,-1,-1
166,15,988.11,367.69,211.67,233.92,1,-1,-1,-1
166,13,33.36,358.51,226.94,235.28,1,-1,-1,-1
165,13,56.56,331.90,202.42,266.97,1,-1,-1,-1
164,13,8.08,299.06,268.47,300.20,1,-1,-1,-1
167,24,472.05,266.74,359.75,338.09,1,-1,-1,-1
167,21,276.94,261.04,186.24,290.44,1,-1,-1,-1
167,19,34.81,261.61,161.04,323.60,1,-1,-1,-1
166,19,34.74,267.34,156.65,317.75,1,-1,-1,-1
165,19,32.34,301.13,126.41,280.40,1,-1,-1,-1
167,15,971.58,266.62,228.32,334.82,1,-1,-1,-1
167,13,31.47,360.98,225.66,233.54,1,-1,-1,-1
168,28,742.50,275.95,262.74,327.62,1,-1,-1,-1
167,28,745.76,281.50,249.23,323.14,1,-1,-1,-1
166,28,742.19,240.49,262.20,362.12,1,-1,-1,-1
168,23,42.56,300.69,315.79,293.72,1,-1,-1,-1
167,23,49.83,270.43,303.36,294.66,1,-1,-1,-1
166,23,74.89,258.88,258.53,319.15,1,-1,-1,-1
168,21,265.45,262.99,219.09,331.38,1,-1,-1,-1
168,19,31.39,291.61,230.07,301.22,1,-1,-1,-1
168,15,1005.18,301.96,127.04,274.77,1,-1,-1,-1
168,13,27.07,368.32,221.27,228.48,1,-1,-1,-1
169,35,1154.72,12.12,125.17,586.11,1,-1,-1,-1
168,35,1154.55,2.37,125.36,595.43,1,-1,-1,-1
167,35,1154.16,13.08,125.61,582.83,1,-1,-1,-1
169,34,972.14,396.76,233.37,204.87,1,-1,-1,-1
168,34,910.22,384.52,292.25,217.85,1,-1,-1,-1
167,34,981.81,386.12,220.36,216.06,1,-1,-1,-1
169,23,37.54,302.12,327.24,297.40,1,-1,-1,-1
169,21,255.78,267.27,223.67,314.52,1,-1,-1,-1
169,19,30.32,303.24,227.47,291.20,1,-1,-1,-1
169,15,975.23,308.30,160.97,288.79,1,-1,-1,-1
170,35,1153.20,4.29,126.69,590.87,1,-1,-1,-1
170,34,995.10,411.86,204.95,190.99,1,-1,-1,-1
170,30,430.97,283.32,316.29,320.78,1,-1,-1,-1
169,30,431.84,283.20,289.75,322.56,1,-1,-1,-1
168,30,436.16,279.79,341.34,326.61,1,-1,-1,-1
170,23,36.54,310.16,333.42,290.69,1,-1,-1,-1
170,21,272.85,270.59,173.06,303.23,1,-1,-1,-1
170,19,33.41,309.56,227.63,286.45,1,-1,-1,-1
170,15,936.85,317.56,214.79,276.09,1,-1,-1,-1
171,35,1152.79,0.26,127.02,596.63,1,-1,-1,-1
171,34,981.36,336.19,204.13,270.24,1,-1,-1,-1
171,30,430.95,253.19,294.39,355.76,1,-1,-1,-1
171,23,37.86,312.45,334.63,289.89,1,-1,-1,-1
171,21,229.50,270.06,256.22,328.50,1,-1,-1,-1
171,15,949.36,319.47,237.89,287.33,1,-1,-1,-1
172,35,1150.43,0.00,129.57,597.49,1,-1,-1,-1
172,34,976.96,377.34,199.76,226.84,1,-1,-1,-1
172,30,421.68,219.02,279.42,387.67,1,-1,-1,-1
172,23,150.85,404.49,230.97,191.72,1,-1,-1,-1
172,21,241.55,271.93,234.98,325.85,1,-1,-1,-1
172,15,952.64,320.00,226.60,285.77,1,-1,-1,-1
173,35,1150.56,0.00,129.44,597.33,1,-1,-1,-1
173,34,965.84,388.47,221.40,210.85,1,-1,-1,-1
173,33,649.32,284.61,206.02,318.24,1,-1,-1,-1
172,33,661.93,277.51,193.73,325.59,1,-1,-1,-1
171,33,661.89,288.73,213.88,314.94,1,-1,-1,-1
173,30,413.45,303.64,352.54,304.57,1,-1,-1,-1
173,21,221.15,269.18,260.94,320.64,1,-1,-1,-1
173,15,944.51,299.51,238.49,299.38,1,-1,-1,-1
174,35,1156.44,18.36,123.23,577.29,1,-1,-1,-1
174,30,405.12,272.42,393.86,336.36,1,-1,-1,-1
174,21,279.14,268.21,302.81,326.83,1,-1,-1,-1
174,19,24.73,178.81,362.81,424.26,1,-1,-1,-1
173,19,49.55,287.64,244.89,313.59,1,-1,-1,-1
172,19,44.28,314.70,229.43,283.74,1,-1,-1,-1
174,15,894.94,256.29,298.24,343.54,1,-1,-1,-1
175,30,367.46,298.83,457.61,309.01,1,-1,-1,-1
175,28,656.73,249.79,230.37,352.23,1,-1,-1,-1
174,28,663.11,256.59,273.53,348.29,1,-1,-1,-1
173,28,638.81,281.26,303.78,324.24,1,-1,-1,-1
175,21,260.39,269.62,255.32,314.95,1,-1,-1,-1
175,19,25.50,319.80,362.21,279.40,1,-1,-1,-1
175,16,18.87,129.58,283.20,471.47,1,-1,-1,-1
174,16,6.96,156.67,253.64,446.90,1,-1,-1,-1
173,16,38.29,134.31,223.82,410.24,1,-1,-1,-1
175,15,860.51,238.12,327.95,362.66,1,-1,-1,-1
176,30,328.75,178.60,329.13,426.79,1,-1,-1,-1
176,28,732.38,271.85,147.31,299.88,1,-1,-1,-1
176,21,209.06,267.55,290.99,329.07,1,-1,-1,-1
176,19,106.04,307.52,165.44,282.01,1,-1,-1,-1
176,16,13.54,208.43,229.97,391.13,1,-1,-1,-1
176,15,882.06,203.65,310.11,401.73,1,-1,-1,-1
177,30,330.97,346.83,402.64,262.41,1,-1,-1,-1
177,21,206.44,263.00,294.71,332.15,1,-1,-1,-1
177,16,7.83,336.79,248.48,261.23,1,-1,-1,-1
177,15,883.71,198.95,299.51,403.77,1,-1,-1,-1
178,33,558.41,362.91,340.94,243.01,1,-1,-1,-1
177,33,600.14,363.00,285.19,241.69,1,-1,-1,-1
176,33,616.62,214.11,229.48,387.57,1,-1,-1,-1
178,30,347.62,352.38,408.99,260.86,1,-1,-1,-1
178,16,1.91,340.00,346.26,256.01,1,-1,-1,-1
178,15,689.07,264.17,402.24,328.23,1,-1,-1,-1
179,34,972.08,306.61,235.57,274.89,1,-1,-1,-1
178,34,978.15,329.80,224.51,256.31,1,-1,-1,-1
177,34,883.38,361.74,300.48,243.77,1,-1,-1,-1
179,33,531.99,362.52,367.07,246.16,1,-1,-1,-1
179,16,0.00,342.29,238.15,253.72,1,-1,-1,-1
179,15,842.68,236.53,299.30,360.72,1,-1,-1,-1
180,35,1152.33,0.00,127.67,598.02,1,-1,-1,-1
179,35,1152.39,0.00,127.47,596.51,1,-1,-1,-1
178,35,1152.04,0.00,127.83,595.43,1,-1,-1,-1
180,34,851.89,360.73,364.23,235.40,1,-1,-1,-1
180,33,606.05,373.03,437.71,234.48,1,-1,-1,-1
180,31,298.85,280.01,373.04,327.39,1,-1,-1,-1
179,31,338.58,255.98,378.60,348.64,1,-1,-1,-1
178,31,347.13,237.64,404.10,374.50,1,-1,-1,-1
180,28,618.20,242.64,153.92,356.90,1,-1,-1,-1
179,28,557.53,216.45,314.37,389.38,1,-1,-1,-1
178,28,686.71,223.16,158.93,354.34,1,-1,-1,-1
180,24,840.54,270.37,354.56,324.47,1,-1,-1,-1
179,24,881.63,243.67,318.70,348.49,1,-1,-1,-1
178,24,876.22,284.24,326.06,312.43,1,-1,-1,-1
180,16,0.00,326.45,285.64,276.14,1,-1,-1,-1
181,35,1151.05,0.00,128.85,599.07,1,-1,-1,-1
181,34,828.50,376.65,351.80,227.37,1,-1,-1,-1
181,33,586.00,386.99,310.03,220.36,1,-1,-1,-1
181,31,291.67,282.56,349.53,320.18,1,-1,-1,-1
181,28,584.60,262.34,198.32,342.84,1,-1,-1,-1
181,21,287.67,281.24,281.26,317.13,1,-1,-1,-1
180,21,191.46,282.11,357.89,312.55,1,-1,-1,-1
179,21,177.74,356.94,360.96,238.54,1,-1,-1,-1
181,18,30.43,129.99,269.30,436.36,1,-1,-1,-1
180,18,0.00,93.71,292.70,508.85,1,-1,-1,-1
179,18,107.14,109.20,179.06,443.27,1,-1,-1,-1
181,16,0.00,338.64,296.78,260.65,1,-1,-1,-1
182,35,1151.44,0.00,128.47,594.77,1,-1,-1,-1
182,34,853.74,320.46,346.40,280.30,1,-1,-1,-1
182,33,559.70,293.99,323.20,312.67,1,-1,-1,-1
182,31,269.31,411.43,227.98,192.63,1,-1,-1,-1
182,28,460.42,396.84,291.52,212.69,1,-1,-1,-1
182,21,276.31,289.63,301.54,311.25,1,-1,-1,-1
182,16,0.02,323.43,277.15,275.53,1,-1,-1,-1
183,35,1153.07,0.00,126.88,598.05,1,-1,-1,-1
183,34,874.37,336.46,321.14,263.93,1,-1,-1,-1
183,33,548.26,295.37,328.89,310.61,1,-1,-1,-1
183,26,751.61,276.36,130.75,310.74,1,-1,-1,-1
182,26,749.14,276.05,132.83,314.08,1,-1,-1,-1
181,26,745.56,278.28,123.69,300.93,1,-1,-1,-1
183,21,278.30,289.28,330.29,314.63,1,-1,-1,-1
183,16,18.34,325.63,298.97,274.43,1,-1,-1,-1
184,35,1153.06,0.00,126.86,599.75,1,-1,-1,-1
184,34,831.87,392.86,365.77,213.26,1,-1,-1,-1
184,33,590.01,296.61,283.41,308.30,1,-1,-1,-1
184,26,752.97,277.20,93.96,265.66,1,-1,-1,-1
184,24,945.16,346.64,241.29,255.05,1,-1,-1,-1
183,24,976.36,362.95,220.13,234.77,1,-1,-1,-1
182,24,980.87,346.16,223.80,250.41,1,-1,-1,-1
184,21,301.55,303.73,326.87,302.39,1,-1,-1,-1
184,16,25.68,358.82,295.42,242.74,1,-1,-1,-1
184,15,785.92,316.22,296.31,273.47,1,-1,-1,-1
183,15,801.22,324.41,306.21,275.87,1,-1,-1,-1
182,15,771.41,380.33,333.29,227.48,1,-1,-1,-1
185,34,827.21,402.36,371.68,203.34,1,-1,-1,-1
185,33,510.39,287.67,307.63,316.35,1,-1,-1,-1
185,24,958.26,342.15,223.57,253.98,1,-1,-1,-1
185,16,14.77,384.24,310.31,217.72,1,-1,-1,-1
185,15,803.93,294.92,257.45,299.13,1,-1,-1,-1
186,34,713.93,406.16,452.92,205.06,1,-1,-1,-1
186,33,507.52,292.13,227.53,314.50,1,-1,-1,-1
186,31,183.47,286.11,318.31,317.55,1,-1,-1,-1
185,31,245.40,304.57,298.73,305.31,1,-1,-1,-1
184,31,247.40,291.49,261.34,317.14,1,-1,-1,-1
186,24,934.23,352.60,261.18,251.03,1,-1,-1,-1
186,16,18.76,344.00,309.59,261.25,1,-1,-1,-1
186,15,759.38,257.91,254.42,337.24,1,-1,-1,-1
187,34,810.82,402.59,373.95,204.11,1,-1,-1,-1
187,33,512.97,286.99,193.37,325.63,1,-1,-1,-1
187,31,177.43,271.97,331.90,332.31,1,-1,-1,-1
187,24,929.34,351.24,264.47,250.51,1,-1,-1,-1
187,18,52.68,143.64,236.58,339.70,1,-1,-1,-1
186,18,48.47,143.34,248.64,379.18,1,-1,-1,-1
185,18,26.75,141.43,256.56,402.82,1,-1,-1,-1
187,16,14.39,344.88,316.73,258.79,1,-1,-1,-1
187,15,708.61,268.16,255.10,331.43,1,-1,-1,-1
188,33,436.26,262.31,367.20,349.26,1,-1,-1,-1
188,24,876.85,370.74,318.68,231.72,1,-1,-1,-1
188,18,43.95,145.87,246.45,355.91,1,-1,-1,-1
188,16,24.55,346.02,301.47,255.17,1,-1,-1,-1
188,15,729.40,300.08,307.37,308.21,1,-1,-1,-1
189,33,326.81,240.96,470.23,369.76,1,-1,-1,-1
189,24,944.31,351.45,334.28,256.15,1,-1,-1,-1
189,18,37.55,136.10,275.06,436.64,1,-1,-1,-1
189,16,7.89,326.41,308.32,275.43,1,-1,-1,-1
189,15,729.30,305.14,281.41,303.14,1,-1,-1,-1
190,33,437.90,227.39,364.16,382.01,1,-1,-1,-1
190,24,1000.51,347.55,207.74,249.43,1,-1,-1,-1
190,20,276.09,180.89,223.01,406.47,1,-1,-1,-1
189,20,288.24,198.60,233.04,391.34,1,-1,-1,-1
188,20,294.96,217.21,244.96,370.20,1,-1,-1,-1
190,18,11.66,151.99,293.15,441.17,1,-1,-1,-1
190,16,1.22,332.43,261.31,269.64,1,-1,-1,-1
191,24,991.80,348.45,212.09,249.30,1,-1,-1,-1
191,20,258.28,186.25,243.69,401.36,1,-1,-1,-1
191,18,0.00,161.30,290.37,441.38,1,-1,-1,-1
192,36,816.26,244.77,313.51,357.76,1,-1,-1,-1
191,36,874.00,255.57,256.98,351.57,1,-1,-1,-1
190,36,886.27,268.98,244.40,335.42,1,-1,-1,-1
193,36,812.80,243.16,366.73,356.07,1,-1,-1,-1
193,15,702.05,217.02,244.04,382.09,1,-1,-1,-1
192,15,712.07,196.48,233.04,405.50,1,-1,-1,-1
191,15,725.01,283.58,194.24,317.50,1,-1,-1,-1
194,36,746.58,255.07,431.05,349.73,1,-1,-1,-1
194,19,133.78,275.26,354.72,330.75,1,-1,-1,-1
193,19,134.97,370.65,323.08,233.00,1,-1,-1,-1
192,19,102.22,352.37,343.00,252.19,1,-1,-1,-1
194,16,1.45,326.10,250.58,273.97,1,-1,-1,-1
193,16,0.91,328.87,245.51,268.28,1,-1,-1,-1
192,16,0.70,327.01,251.53,270.75,1,-1,-1,-1
194,15,686.32,260.47,158.36,342.55,1,-1,-1,-1
195,36,747.21,263.13,373.25,344.82,1,-1,-1,-1
195,24,992.77,353.39,196.57,246.21,1,-1,-1,-1
194,24,993.25,335.33,196.19,262.82,1,-1,-1,-1
193,24,1001.40,317.33,196.22,275.84,1,-1,-1,-1
195,20,241.96,277.36,267.39,319.77,1,-1,-1,-1
194,20,249.63,279.62,284.14,323.97,1,-1,-1,-1
193,20,251.09,269.33,293.54,321.23,1,-1,-1,-1
195,19,241.33,274.38,229.86,316.07,1,-1,-1,-1
195,15,668.78,275.81,175.93,325.02,1,-1,-1,-1
196,36,774.17,298.39,420.69,307.52,1,-1,-1,-1
196,34,609.39,322.17,585.14,289.00,1,-1,-1,-1
195,34,621.39,364.91,369.90,246.05,1,-1,-1,-1
194,34,580.41,365.21,495.29,246.39,1,-1,-1,-1
196,24,1011.69,365.71,181.09,239.40,1,-1,-1,-1
196,15,627.92,281.87,242.97,325.27,1,-1,-1,-1
196,2,331.02,280.56,337.37,324.90,1,-1,-1,-1
195,2,363.18,258.52,290.22,345.38,1,-1,-1,-1
194,2,387.77,251.83,291.65,354.02,1,-1,-1,-1
197,31,65.02,283.61,379.56,319.40,1,-1,-1,-1
196,31,116.16,287.95,344.34,318.05,1,-1,-1,-1
195,31,134.67,283.78,260.52,323.05,1,-1,-1,-1
197,24,1012.31,370.25,180.37,230.83,1,-1,-1,-1
197,18,42.00,139.89,223.59,448.21,1,-1,-1,-1
196,18,43.72,135.11,230.66,455.22,1,-1,-1,-1
195,18,47.22,117.86,248.95,474.17,1,-1,-1,-1
197,15,614.74,307.42,281.93,298.08,1,-1,-1,-1
197,2,350.30,281.44,293.17,321.99,1,-1,-1,-1
198,31,70.89,275.30,324.45,329.20,1,-1,-1,-1
198,30,841.05,328.75,204.33,271.94,1,-1,-1,-1
197,30,837.16,318.06,199.76,277.20,1,-1,-1,-1
196,30,835.88,283.11,169.68,319.03,1,-1,-1,-1
198,24,1006.66,372.11,187.29,229.72,1,-1,-1,-1
198,18,50.74,151.82,205.22,287.66,1,-1,-1,-1
198,15,560.02,313.13,305.75,291.47,1,-1,-1,-1
198,2,348.66,283.59,282.74,324.45,1,-1,-1,-1
199,31,71.72,254.26,283.71,350.64,1,-1,-1,-1
199,24,992.64,367.77,199.34,232.34,1,-1,-1,-1
199,15,536.90,309.31,311.27,295.12,1,-1,-1,-1
199,2,336.14,283.11,276.26,323.99,1,-1,-1,-1
200,24,1007.72,363.55,170.63,240.69,1,-1,-1,-1
200,15,531.97,372.56,349.06,238.03,1,-1,-1,-1
200,2,306.89,260.38,260.61,346.78,1,-1,-1,-1
201,35,1159.81,0.00,119.94,605.51,1,-1,-1,-1
200,35,1162.79,0.00,116.93,599.64,1,-1,-1,-1
199,35,1161.52,5.77,118.25,590.97,1,-1,-1,-1
201,15,534.53,382.05,371.43,231.27,1,-1,-1,-1
201,2,327.77,235.98,230.83,371.82,1,-1,-1,-1
202,36,757.08,293.31,251.30,300.83,1,-1,-1,-1
201,36,781.59,315.24,259.83,285.66,1,-1,-1,-1
200,36,784.67,314.29,280.86,283.84,1,-1,-1,-1
202,35,1164.33,10.16,115.67,589.88,1,-1,-1,-1
202,30,796.16,350.47,404.00,254.22,1,-1,-1,-1
201,30,839.84,363.39,339.39,242.42,1,-1,-1,-1
200,30,847.09,362.28,328.96,243.50,1,-1,-1,-1
202,15,477.70,312.46,419.68,293.99,1,-1,-1,-1
202,2,192.53,213.87,326.05,391.12,1,-1,-1,-1
203,36,724.43,279.92,269.31,322.31,1,-1,-1,-1
203,35,1159.88,0.00,120.12,601.13,1,-1,-1,-1
203,30,751.74,298.42,442.37,304.17,1,-1,-1,-1
203,15,415.50,390.68,475.77,219.92,1,-1,-1,-1
203,2,226.85,362.52,317.06,242.95,1,-1,-1,-1
204,36,694.69,279.52,171.18,328.84,1,-1,-1,-1
204,15,476.45,358.19,385.28,249.63,1,-1,-1,-1
205,36,686.31,277.73,178.06,329.89,1,-1,-1,-1
206,37,986.64,273.46,225.38,325.41,1,-1,-1,-1
205,37,1001.46,281.53,274.51,320.98,1,-1,-1,-1
204,37,997.27,286.00,280.20,312.59,1,-1,-1,-1
206,33,288.83,207.52,272.03,386.46,1,-1,-1,-1
205,33,336.33,183.41,235.40,413.03,1,-1,-1,-1
204,33,326.19,182.94,264.69,412.05,1,-1,-1,-1
206,21,550.50,212.00,173.50,395.49,1,-1,-1,-1
205,21,522.78,201.32,352.11,406.78,1,-1,-1,-1
204,21,507.51,281.06,351.97,325.88,1,-1,-1,-1
207,37,986.49,272.20,228.36,326.96,1,-1,-1,-1
207,26,793.87,225.92,329.43,363.55,1,-1,-1,-1
206,26,670.64,230.10,327.53,377.53,1,-1,-1,-1
205,26,703.90,252.47,305.84,350.46,1,-1,-1,-1
207,21,532.78,230.19,190.36,371.54,1,-1,-1,-1
207,16,0.00,325.87,310.57,277.39,1,-1,-1,-1
206,16,9.58,351.96,314.00,248.48,1,-1,-1,-1
205,16,0.77,364.05,377.29,237.89,1,-1,-1,-1
208,37,973.99,276.99,277.50,323.38,1,-1,-1,-1
208,26,747.23,235.87,406.50,369.59,1,-1,-1,-1
208,21,507.70,265.99,165.87,332.42,1,-1,-1,-1
208,15,417.44,367.19,418.77,242.24,1,-1,-1,-1
207,15,425.38,348.70,458.49,262.16,1,-1,-1,-1
206,15,377.78,345.82,488.24,266.34,1,-1,-1,-1
209,37,969.86,286.26,301.87,318.81,1,-1,-1,-1
209,35,1164.59,0.00,115.29,609.50,1,-1,-1,-1
208,35,1164.97,0.00,115.02,606.21,1,-1,-1,-1
207,35,1169.58,37.11,110.30,564.87,1,-1,-1,-1
209,31,0.00,151.03,194.43,455.84,1,-1,-1,-1
208,31,0.00,262.73,286.25,342.93,1,-1,-1,-1
207,31,1.25,271.59,301.74,323.11,1,-1,-1,-1
209,26,751.89,248.40,386.18,354.73,1,-1,-1,-1
209,21,489.85,271.89,192.61,332.60,1,-1,-1,-1
209,15,420.30,361.97,408.55,249.86,1,-1,-1,-1
209,2,34.24,118.17,373.22,480.52,1,-1,-1,-1
208,2,52.34,105.24,384.10,499.66,1,-1,-1,-1
207,2,58.94,206.69,409.13,387.70,1,-1,-1,-1
210,37,980.42,319.91,283.77,285.52,1,-1,-1,-1
210,36,471.60,286.93,305.16,318.68,1,-1,-1,-1
209,36,473.34,275.79,352.52,335.63,1,-1,-1,-1
208,36,678.04,290.35,201.36,319.16,1,-1,-1,-1
210,35,1160.93,0.00,118.90,600.25,1,-1,-1,-1
210,33,203.96,282.65,289.91,322.01,1,-1,-1,-1
209,33,215.27,279.79,293.25,325.92,1,-1,-1,-1
208,33,221.96,272.11,301.63,329.69,1,-1,-1,-1
210,2,52.65,196.54,341.58,408.23,1,-1,-1,-1
211,37,973.74,348.95,301.93,259.50,1,-1,-1,-1
211,36,455.25,307.03,285.34,297.44,1,-1,-1,-1
211,35,1162.15,0.00,117.51,594.74,1,-1,-1,-1
211,33,205.56,281.37,266.07,326.79,1,-1,-1,-1
211,2,49.45,139.70,251.61,419.19,1,-1,-1,-1
212,37,924.97,352.18,235.53,237.38,1,-1,-1,-1
212,36,404.72,308.75,267.07,293.91,1,-1,-1,-1
212,34,673.43,308.41,284.25,295.09,1,-1,-1,-1
211,34,705.32,277.75,170.37,328.79,1,-1,-1,-1
210,34,713.55,279.50,256.09,322.41,1,-1,-1,-1
212,33,143.59,283.21,319.60,322.10,1,-1,-1,-1
212,16,0.00,311.17,199.30,290.68,1,-1,-1,-1
211,16,0.00,319.64,210.79,286.14,1,-1,-1,-1
210,16,0.00,304.87,213.47,306.76,1,-1,-1,-1
212,2,47.34,138.36,223.56,338.36,1,-1,-1,-1
213,37,932.16,348.31,224.39,246.16,1,-1,-1,-1
213,36,396.69,306.66,276.90,297.69,1,-1,-1,-1
213,34,662.17,308.91,306.35,293.02,1,-1,-1,-1
213,33,143.42,284.18,305.95,318.16,1,-1,-1,-1
213,20,20.28,277.10,287.42,321.17,1,-1,-1,-1
212,20,28.24,271.63,267.00,326.33,1,-1,-1,-1
211,20,46.40,299.32,347.30,304.83,1,-1,-1,-1
213,19,293.87,276.85,175.47,322.98,1,-1,-1,-1
212,19,297.50,278.55,165.53,313.49,1,-1,-1,-1
211,19,325.17,157.34,314.28,434.45,1,-1,-1,-1
213,16,0.12,310.16,202.61,292.00,1,-1,-1,-1
214,36,387.54,307.47,310.44,298.72,1,-1,-1,-1
214,34,616.10,302.82,345.34,302.76,1,-1,-1,-1
214,33,111.35,285.74,385.17,326.55,1,-1,-1,-1
214,19,278.50,277.36,334.16,329.37,1,-1,-1,-1
215,36,313.14,304.15,314.46,305.67,1,-1,-1,-1
215,34,614.50,305.65,339.92,301.20,1,-1,-1,-1
215,33,126.75,275.45,329.18,333.17,1,-1,-1,-1
216,36,335.31,307.12,351.73,300.85,1,-1,-1,-1
216,34,568.70,286.91,284.33,322.06,1,-1,-1,-1
217,37,906.82,339.67,217.99,268.55,1,-1,-1,-1
216,37,908.22,339.66,220.81,268.75,1,-1,-1,-1
215,37,858.32,342.44,278.91,262.94,1,-1,-1,-1
217,36,240.34,309.00,316.22,297.76,1,-1,-1,-1
217,34,569.46,292.20,284.03,314.15,1,-1,-1,-1
217,21,529.42,365.33,197.11,242.00,1,-1,-1,-1
216,21,532.90,363.26,198.39,240.41,1,-1,-1,-1
215,21,550.11,348.80,210.10,260.16,1,-1,-1,-1
217,20,0.97,297.16,284.16,309.32,1,-1,-1,-1
216,20,1.87,292.24,283.78,311.10,1,-1,-1,-1
215,20,0.00,309.54,264.81,296.72,1,-1,-1,-1
217,16,0.00,307.79,59.93,298.06,1,-1,-1,-1
216,16,0.10,312.61,71.32,291.21,1,-1,-1,-1
215,16,0.00,310.27,201.68,293.27,1,-1,-1,-1
218,37,870.08,338.18,231.10,272.05,1,-1,-1,-1
218,35,1160.59,9.83,119.39,597.99,1,-1,-1,-1
217,35,1152.78,326.47,127.22,279.63,1,-1,-1,-1
216,35,1150.32,335.65,129.58,268.53,1,-1,-1,-1
218,34,569.02,294.14,305.50,316.39,1,-1,-1,-1
218,30,738.46,298.92,230.63,304.57,1,-1,-1,-1
217,30,719.90,305.14,253.21,299.38,1,-1,-1,-1
216,30,813.87,410.18,149.89,193.31,1,-1,-1,-1
218,21,458.36,385.83,209.73,220.34,1,-1,-1,-1
218,20,25.04,293.84,268.85,314.33,1,-1,-1,-1
219,37,871.70,338.40,219.51,269.97,1,-1,-1,-1
219,35,1168.45,3.07,111.52,610.19,1,-1,-1,-1
219,34,550.70,301.90,284.09,310.52,1,-1,-1,-1
