998,50,569.98,307.97,156.09,183.94,1,-1,-1,-1
999,69,755.22,264.54,106.87,178.56,1,-1,-1,-1
999,63,782.53,280.12,131.12,219.83,1,-1,-1,-1
999,61,655.48,307.70,157.13,184.04,1,-1,-1,-1
999,52,743.85,265.86,102.46,178.93,1,-1,-1,-1
999,50,560.48,309.73,165.23,181.65,1,-1,-1,-1
1000,69,748.22,245.70,101.86,191.94,1,-1,-1,-1
1000,63,772.83,284.58,137.17,213.85,1,-1,-1,-1
1000,61,645.93,312.98,148.64,179.22,1,-1,-1,-1
1000,52,735.86,266.59,107.77,193.51,1,-1,-1,-1
1000,50,546.43,315.56,172.79,171.29,1,-1,-1,-1
1000,34,749.80,236.64,85.55,188.80,1,-1,-1,-1
999,34,762.37,235.91,100.45,187.62,1,-1,-1,-1
998,34,772.05,229.84,90.56,207.23,1,-1,-1,-1
1001,63,768.86,285.79,139.53,214.87,1,-1,-1,-1
1001,61,640.74,317.29,144.90,176.88,1,-1,-1,-1
1001,52,740.74,249.03,95.73,206.92,1,-1,-1,-1
1001,50,538.91,320.91,184.23,163.71,1,-1,-1,-1
1001,34,732.19,262.88,105.22,211.60,1,-1,-1,-1
1002,63,757.72,287.61,142.57,215.73,1,-1,-1,-1
1002,61,637.36,320.19,170.71,177.73,1,-1,-1,-1
1002,50,526.29,324.69,200.93,166.93,1,-1,-1,-1
1002,34,729.86,264.98,103.29,203.50,1,-1,-1,-1
1003,63,765.72,290.67,132.94,215.48,1,-1,-1,-1
1003,50,518.70,323.49,203.44,172.20,1,-1,-1,-1
1003,34,725.85,270.51,95.97,182.14,1,-1,-1,-1
1004,63,755.93,296.74,134.41,212.78,1,-1,-1,-1
1004,50,511.99,324.60,204.92,172.33,1,-1,-1,-1
1004,34,704.92,271.35,112.18,195.30,1,-1,-1,-1
1005,70,627.15,323.41,137.30,175.31,1,-1,-1,-1
1004,70,629.41,323.65,146.19,174.37,1,-1,-1,-1
1003,70,630.16,324.27,133.31,172.86,1,-1,-1,-1
1005,63,746.47,296.68,140.42,213.44,1,-1,-1,-1
1005,50,509.61,325.72,207.49,170.47,1,-1,-1,-1
1005,48,663.68,316.63,147.70,191.06,1,-1,-1,-1
1004,48,666.31,326.44,149.59,178.45,1,-1,-1,-1
1003,48,683.39,324.46,130.34,178.77,1,-1,-1,-1
1005,34,683.98,277.27,128.71,203.14,1,-1,-1,-1
1006,70,605.87,325.03,160.24,179.52,1,-1,-1,-1
1006,63,732.94,297.02,148.66,214.43,1,-1,-1,-1
1006,50,497.03,334.81,210.74,154.50,1,-1,-1,-1
1006,48,672.20,294.50,140.21,213.73,1,-1,-1,-1
1006,34,694.62,283.63,119.09,199.48,1,-1,-1,-1
1007,70,612.21,324.01,139.14,180.64,1,-1,-1,-1
1007,50,486.80,332.77,212.78,160.92,1,-1,-1,-1
1007,34,698.42,286.56,110.03,210.29,1,-1,-1,-1
1008,70,595.14,325.23,140.70,179.37,1,-1,-1,-1
1008,50,478.39,341.73,169.72,154.52,1,-1,-1,-1
1008,34,686.84,297.12,112.21,212.13,1,-1,-1,-1
1009,70,593.84,323.31,136.05,183.78,1,-1,-1,-1
1009,34,687.08,299.59,106.47,214.79,1,-1,-1,-1
1010,70,581.23,321.66,141.39,183.65,1,-1,-1,-1
1010,63,736.64,306.72,117.33,210.96,1,-1,-1,-1
1009,63,762.28,303.37,105.78,213.03,1,-1,-1,-1
1008,63,756.38,301.89,116.00,213.18,1,-1,-1,-1
1011,70,586.38,319.87,142.69,187.74,1,-1,-1,-1
1011,63,725.52,308.43,125.00,210.81,1,-1,-1,-1
1012,70,577.82,320.01,165.63,190.77,1,-1,-1,-1
1012,63,710.77,312.53,134.27,204.27,1,-1,-1,-1
1012,50,445.12,320.62,208.49,181.18,1,-1,-1,-1
1011,50,455.08,326.63,202.38,165.32,1,-1,-1,-1
1010,50,459.33,330.00,198.63,164.57,1,-1,-1,-1
1012,48,642.36,309.82,125.15,196.33,1,-1,-1,-1
1011,48,642.31,310.01,132.31,204.01,1,-1,-1,-1
1010,48,651.22,307.91,129.83,205.81,1,-1,-1,-1
1013,70,562.10,317.15,171.80,192.68,1,-1,-1,-1
1013,63,730.03,312.56,110.70,204.93,1,-1,-1,-1
1013,61,556.99,321.89,142.51,185.83,1,-1,-1,-1
1012,61,567.39,323.87,133.73,183.27,1,-1,-1,-1
1011,61,549.49,323.93,129.46,150.23,1,-1,-1,-1
1013,50,444.72,322.85,190.90,168.05,1,-1,-1,-1
1013,48,616.49,314.93,139.95,203.04,1,-1,-1,-1
1014,63,699.01,309.31,136.62,211.14,1,-1,-1,-1
1014,61,529.83,315.39,138.82,192.64,1,-1,-1,-1
1014,50,431.50,315.54,205.13,175.56,1,-1,-1,-1
1014,48,607.96,311.00,151.25,205.50,1,-1,-1,-1
1014,34,651.03,287.77,128.96,187.57,1,-1,-1,-1
1013,34,672.98,314.94,148.32,194.44,1,-1,-1,-1
1012,34,700.98,292.50,116.15,147.75,1,-1,-1,-1
1015,63,708.27,306.68,126.22,214.47,1,-1,-1,-1
1015,61,526.43,309.34,127.03,200.65,1,-1,-1,-1
1015,50,431.40,308.48,212.30,184.52,1,-1,-1,-1
1015,48,618.31,312.63,136.45,203.74,1,-1,-1,-1
1015,34,672.83,285.77,104.90,187.21,1,-1,-1,-1
1016,63,710.23,300.46,124.58,218.87,1,-1,-1,-1
1016,61,515.12,300.02,145.33,211.68,1,-1,-1,-1
1016,50,424.13,301.20,213.83,199.56,1,-1,-1,-1
1016,48,605.80,308.37,144.30,212.41,1,-1,-1,-1
1016,34,669.41,286.17,158.71,180.97,1,-1,-1,-1
1017,70,654.08,322.54,166.22,197.28,1,-1,-1,-1
1016,70,659.28,314.03,169.72,207.01,1,-1,-1,-1
1015,70,665.70,310.05,119.48,195.42,1,-1,-1,-1
1017,63,720.90,299.07,114.26,146.73,1,-1,-1,-1
1017,61,516.28,297.39,138.28,209.69,1,-1,-1,-1
1017,50,420.22,296.22,208.75,204.16,1,-1,-1,-1
1017,48,611.77,310.59,138.24,210.18,1,-1,-1,-1
1017,34,622.92,280.42,147.66,193.77,1,-1,-1,-1
1018,70,631.77,276.79,189.69,236.61,1,-1,-1,-1
1018,63,713.99,292.87,123.92,202.51,1,-1,-1,-1
1018,50,412.85,287.43,199.59,221.27,1,-1,-1,-1
1018,48,567.12,298.65,160.11,225.35,1,-1,-1,-1
1018,34,617.75,275.42,157.92,210.54,1,-1,-1,-1
1019,70,654.46,328.54,165.90,190.28,1,-1,-1,-1
1019,63,713.20,292.24,126.03,191.68,1,-1,-1,-1
1019,50,418.50,285.36,173.45,220.10,1,-1,-1,-1
1019,48,573.84,302.44,154.38,221.99,1,-1,-1,-1
1019,34,611.76,274.71,152.85,201.29,1,-1,-1,-1
1020,70,645.70,308.49,183.37,213.32,1,-1,-1,-1
1020,63,704.97,283.47,136.90,193.16,1,-1,-1,-1
1020,50,416.01,276.40,188.84,235.65,1,-1,-1,-1
1020,48,560.84,292.73,173.69,232.48,1,-1,-1,-1
1020,34,593.64,270.83,165.04,210.65,1,-1,-1,-1
1021,63,701.34,276.48,143.39,245.00,1,-1,-1,-1
1021,61,532.73,278.52,127.37,224.81,1,-1,-1,-1
1020,61,524.83,282.13,143.71,210.23,1,-1,-1,-1
1019,61,537.30,291.99,127.33,207.67,1,-1,-1,-1
1021,50,417.63,274.45,176.30,239.61,1,-1,-1,-1
1021,48,555.70,294.16,158.49,233.88,1,-1,-1,-1
1021,34,617.88,271.03,155.11,220.64,1,-1,-1,-1
1022,63,707.86,268.47,141.61,259.94,1,-1,-1,-1
1022,61,496.02,267.92,124.67,201.55,1,-1,-1,-1
1022,50,415.21,269.78,177.50,248.84,1,-1,-1,-1
1022,48,539.39,285.17,164.23,242.87,1,-1,-1,-1
1022,34,616.36,269.48,149.76,229.76,1,-1,-1,-1
1023,63,696.65,264.45,158.47,265.63,1,-1,-1,-1
1023,61,481.72,263.82,123.23,229.06,1,-1,-1,-1
1023,50,410.27,266.19,166.95,254.67,1,-1,-1,-1
1023,48,529.63,282.52,152.71,248.66,1,-1,-1,-1
1023,34,611.30,268.18,160.24,241.27,1,-1,-1,-1
1024,63,717.00,283.98,146.40,246.99,1,-1,-1,-1
1024,61,518.86,274.44,122.48,256.25,1,-1,-1,-1
1024,50,398.88,262.09,132.58,261.85,1,-1,-1,-1
1024,48,539.89,272.33,161.41,243.51,1,-1,-1,-1
1024,34,607.89,266.79,166.52,243.26,1,-1,-1,-1
1025,63,714.30,279.78,155.73,252.56,1,-1,-1,-1
1025,61,513.92,272.08,115.17,260.31,1,-1,-1,-1
1025,50,391.18,255.16,135.50,271.24,1,-1,-1,-1
1025,48,516.09,270.36,165.75,254.46,1,-1,-1,-1
1025,34,589.73,264.36,188.68,242.40,1,-1,-1,-1
1026,66,439.83,239.42,149.26,279.14,1,-1,-1,-1
1025,66,450.14,249.10,138.15,265.09,1,-1,-1,-1
1024,66,455.54,254.55,127.81,258.23,1,-1,-1,-1
1026,63,707.94,275.90,206.30,261.92,1,-1,-1,-1
1026,61,504.33,266.14,114.69,265.73,1,-1,-1,-1
1026,50,374.23,253.68,137.14,275.66,1,-1,-1,-1
1026,48,433.25,259.02,142.69,263.15,1,-1,-1,-1
1026,34,569.01,256.90,180.29,259.67,1,-1,-1,-1
1027,70,668.42,239.90,133.91,268.25,1,-1,-1,-1
1026,70,665.54,241.81,144.13,266.81,1,-1,-1,-1
1025,70,664.05,262.85,204.79,265.59,1,-1,-1,-1
1027,66,433.08,242.30,140.76,274.16,1,-1,-1,-1
1027,63,708.83,274.54,225.95,265.65,1,-1,-1,-1
1027,61,494.86,264.14,123.06,266.80,1,-1,-1,-1
1027,50,368.90,249.48,128.97,279.71,1,-1,-1,-1
1027,34,566.92,255.12,195.44,254.07,1,-1,-1,-1
1028,70,674.75,237.61,113.19,273.79,1,-1,-1,-1
1028,66,423.50,272.78,117.10,245.27,1,-1,-1,-1
1028,63,751.94,266.88,215.36,279.86,1,-1,-1,-1
1028,61,472.33,265.29,118.60,272.13,1,-1,-1,-1
1028,50,353.79,246.82,124.60,287.24,1,-1,-1,-1
1028,34,561.49,251.78,169.16,235.38,1,-1,-1,-1
1029,70,681.25,238.71,100.61,277.66,1,-1,-1,-1
1029,66,416.83,247.96,124.88,265.94,1,-1,-1,-1
1029,63,748.67,259.60,222.80,289.53,1,-1,-1,-1
1029,61,460.49,265.29,102.46,273.54,1,-1,-1,-1
1029,50,349.88,243.57,114.24,292.32,1,-1,-1,-1
1029,34,554.91,251.65,172.96,244.21,1,-1,-1,-1
1030,70,666.21,238.64,113.02,289.80,1,-1,-1,-1
1030,66,401.72,281.13,104.96,233.72,1,-1,-1,-1
1030,63,759.10,251.88,213.12,302.58,1,-1,-1,-1
1030,61,417.14,258.48,131.96,283.38,1,-1,-1,-1
1030,50,333.78,240.76,108.65,297.62,1,-1,-1,-1
1030,48,449.80,233.20,121.45,276.68,1,-1,-1,-1
1029,48,475.56,243.77,101.52,262.63,1,-1,-1,-1
1028,48,455.13,236.26,132.56,279.33,1,-1,-1,-1
1030,34,560.79,255.48,135.87,271.72,1,-1,-1,-1
1031,77,651.65,244.80,95.35,239.43,1,-1,-1,-1
1030,77,630.06,244.31,112.25,244.16,1,-1,-1,-1
1029,77,632.64,250.85,107.84,233.21,1,-1,-1,-1
1031,70,663.97,238.79,114.59,295.32,1,-1,-1,-1
1031,66,395.23,261.61,143.19,280.51,1,-1,-1,-1
1031,63,771.37,249.06,198.84,308.05,1,-1,-1,-1
1031,50,324.21,237.13,106.98,302.51,1,-1,-1,-1
1031,48,448.42,229.05,120.31,281.88,1,-1,-1,-1
1031,34,558.19,252.26,127.69,278.05,1,-1,-1,-1
1032,77,651.94,238.70,94.95,236.30,1,-1,-1,-1
1032,70,664.69,236.59,112.38,308.26,1,-1,-1,-1
1032,66,372.77,261.30,156.76,283.93,1,-1,-1,-1
1032,63,810.46,247.56,167.46,313.32,1,-1,-1,-1
1032,50,308.16,236.79,110.07,306.80,1,-1,-1,-1
1032,48,452.59,224.02,119.49,283.89,1,-1,-1,-1
1032,34,559.46,245.55,121.71,291.94,1,-1,-1,-1
1033,77,645.63,235.65,100.73,256.53,1,-1,-1,-1
1033,70,663.96,237.27,113.71,312.23,1,-1,-1,-1
1033,66,361.68,261.85,158.06,285.01,1,-1,-1,-1
1033,63,831.45,246.12,142.61,316.96,1,-1,-1,-1
1033,50,301.13,236.16,105.77,306.91,1,-1,-1,-1
1033,48,449.38,222.94,116.44,283.34,1,-1,-1,-1
1033,34,556.50,240.73,128.28,300.56,1,-1,-1,-1
1034,77,639.85,228.30,121.85,263.18,1,-1,-1,-1
1034,70,646.50,233.81,129.05,322.55,1,-1,-1,-1
1034,66,354.46,256.01,145.65,292.83,1,-1,-1,-1
1034,63,816.01,245.33,170.23,323.69,1,-1,-1,-1
1034,50,284.27,231.90,117.44,318.36,1,-1,-1,-1
1034,48,438.66,220.91,115.57,301.20,1,-1,-1,-1
1034,34,553.41,235.89,131.37,302.84,1,-1,-1,-1
1035,70,640.37,230.48,145.55,327.59,1,-1,-1,-1
1035,66,341.83,253.63,151.93,296.92,1,-1,-1,-1
1035,63,842.78,243.60,165.52,328.20,1,-1,-1,-1
1035,50,276.31,231.83,115.32,320.51,1,-1,-1,-1
1035,48,429.45,224.31,126.20,297.60,1,-1,-1,-1
1035,34,550.57,234.23,134.06,307.80,1,-1,-1,-1
1036,70,643.41,231.01,145.32,328.44,1,-1,-1,-1
1036,66,337.92,248.24,126.09,305.52,1,-1,-1,-1
1036,63,858.75,237.57,195.44,338.15,1,-1,-1,-1
1036,61,409.78,227.11,102.67,292.01,1,-1,-1,-1
1035,61,416.96,232.87,113.18,290.02,1,-1,-1,-1
1034,61,414.66,235.45,100.99,284.06,1,-1,-1,-1
1036,52,855.87,236.70,144.53,338.75,1,-1,-1,-1
1035,52,849.74,242.75,159.85,328.67,1,-1,-1,-1
1034,52,852.28,243.02,134.07,329.17,1,-1,-1,-1
1036,50,262.65,230.81,118.69,326.16,1,-1,-1,-1
1036,48,437.20,219.98,129.96,303.84,1,-1,-1,-1
1036,34,548.71,231.80,133.34,311.81,1,-1,-1,-1
1037,70,637.59,233.80,154.85,330.73,1,-1,-1,-1
1037,66,332.21,246.74,116.17,307.07,1,-1,-1,-1
1037,63,859.65,234.01,204.62,346.63,1,-1,-1,-1
1037,61,404.50,223.57,104.49,302.07,1,-1,-1,-1
1037,50,256.36,228.89,123.61,336.16,1,-1,-1,-1
1037,48,439.55,215.72,140.37,305.81,1,-1,-1,-1
1037,34,541.31,231.71,143.42,320.04,1,-1,-1,-1
1038,70,648.33,235.64,147.33,329.44,1,-1,-1,-1
1038,66,321.43,244.86,100.31,311.24,1,-1,-1,-1
1038,63,882.52,230.34,184.42,354.01,1,-1,-1,-1
1038,61,403.03,223.76,106.94,305.24,1,-1,-1,-1
1038,50,250.93,227.66,117.08,339.75,1,-1,-1,-1
1038,48,431.62,212.24,153.01,313.60,1,-1,-1,-1
1038,34,536.43,230.94,150.03,326.68,1,-1,-1,-1
1039,77,687.74,238.19,115.80,267.72,1,-1,-1,-1
1038,77,680.78,237.00,115.52,273.53,1,-1,-1,-1
1037,77,672.22,235.52,120.83,273.33,1,-1,-1,-1
1039,70,661.38,239.20,163.99,328.99,1,-1,-1,-1
1039,66,285.66,239.72,107.48,317.99,1,-1,-1,-1
1039,63,895.72,228.19,177.45,366.63,1,-1,-1,-1
1039,61,385.57,220.79,124.08,312.67,1,-1,-1,-1
1039,50,240.11,230.63,127.41,340.72,1,-1,-1,-1
1039,48,456.09,207.42,131.03,317.48,1,-1,-1,-1
1039,34,523.19,231.60,163.36,336.57,1,-1,-1,-1
1040,66,248.47,236.37,150.44,327.02,1,-1,-1,-1
1040,63,909.26,225.23,172.55,373.44,1,-1,-1,-1
1040,61,376.98,216.66,130.26,307.55,1,-1,-1,-1
1040,50,228.97,231.54,168.46,342.22,1,-1,-1,-1
1040,48,427.79,206.14,159.43,327.62,1,-1,-1,-1
1040,34,515.41,234.24,172.15,342.69,1,-1,-1,-1
1041,66,240.03,235.39,166.07,330.76,1,-1,-1,-1
1041,63,917.22,223.89,163.49,376.42,1,-1,-1,-1
1041,50,225.27,232.81,125.29,345.36,1,-1,-1,-1
1041,48,439.59,205.26,159.24,332.29,1,-1,-1,-1
1041,34,512.44,235.87,174.78,346.17,1,-1,-1,-1
1042,79,655.55,247.46,222.27,338.13,1,-1,-1,-1
1041,79,659.38,244.93,217.45,334.03,1,-1,-1,-1
1040,79,662.95,242.94,197.44,330.44,1,-1,-1,-1
1042,63,927.08,223.72,153.21,376.14,1,-1,-1,-1
1042,50,219.13,232.98,138.79,346.72,1,-1,-1,-1
1042,48,445.88,203.95,162.33,332.30,1,-1,-1,-1
1042,34,511.88,236.09,172.93,350.04,1,-1,-1,-1
1043,81,366.82,209.01,153.67,307.45,1,-1,-1,-1
1042,81,371.66,214.84,143.34,302.47,1,-1,-1,-1
1041,81,374.87,216.64,133.65,299.75,1,-1,-1,-1
1043,80,710.32,219.54,219.22,311.73,1,-1,-1,-1
1042,80,702.71,228.84,204.81,299.34,1,-1,-1,-1
1041,80,703.91,232.88,184.02,296.04,1,-1,-1,-1
1043,79,635.04,245.57,253.29,351.23,1,-1,-1,-1
1043,78,456.59,238.64,218.44,352.13,1,-1,-1,-1
1042,78,509.05,234.17,176.61,354.70,1,-1,-1,-1
1041,78,511.49,234.51,176.02,350.81,1,-1,-1,-1
1043,63,925.87,218.07,156.80,384.54,1,-1,-1,-1
1043,48,455.74,205.89,149.02,324.99,1,-1,-1,-1
1044,82,196.65,232.27,235.60,353.21,1,-1,-1,-1
1043,82,209.27,231.57,231.62,348.96,1,-1,-1,-1
1042,82,219.45,233.26,191.83,343.30,1,-1,-1,-1
1044,81,366.12,204.78,161.59,314.04,1,-1,-1,-1
1044,80,708.94,214.48,214.82,320.80,1,-1,-1,-1
1044,79,646.41,242.28,251.72,362.46,1,-1,-1,-1
1044,78,429.84,238.46,250.09,356.19,1,-1,-1,-1
1044,63,939.61,214.04,144.85,392.63,1,-1,-1,-1
1044,48,452.16,206.66,157.72,309.82,1,-1,-1,-1
1045,82,193.59,231.30,243.33,356.14,1,-1,-1,-1
1045,81,366.23,204.26,160.61,310.40,1,-1,-1,-1
1045,80,723.85,217.89,210.23,311.58,1,-1,-1,-1
1045,79,645.68,239.41,274.47,367.52,1,-1,-1,-1
1045,78,410.10,238.83,266.96,357.53,1,-1,-1,-1
1045,63,939.49,213.23,147.31,393.94,1,-1,-1,-1
1045,48,471.51,208.06,151.05,313.72,1,-1,-1,-1
1046,82,193.17,232.12,259.70,357.51,1,-1,-1,-1
1046,81,366.83,204.49,160.96,308.06,1,-1,-1,-1
1046,80,721.22,218.28,227.75,313.12,1,-1,-1,-1
1046,79,644.63,237.54,286.70,369.36,1,-1,-1,-1
1046,78,408.90,239.25,267.44,356.62,1,-1,-1,-1
1046,63,925.89,211.13,162.84,395.73,1,-1,-1,-1
1046,48,448.78,215.91,161.10,282.34,1,-1,-1,-1
1047,82,194.13,231.79,253.48,363.64,1,-1,-1,-1
1047,81,364.54,204.15,168.33,308.42,1,-1,-1,-1
1047,80,761.67,220.92,199.52,315.00,1,-1,-1,-1
1047,79,647.70,227.54,303.31,381.30,1,-1,-1,-1
1047,78,406.11,238.30,275.92,356.52,1,-1,-1,-1
1047,63,921.32,210.40,190.45,401.20,1,-1,-1,-1
1047,48,472.16,217.55,152.53,287.68,1,-1,-1,-1
1048,82,200.79,229.07,240.17,369.08,1,-1,-1,-1
1048,81,364.85,202.45,171.53,308.64,1,-1,-1,-1
1048,80,764.64,225.01,205.92,322.06,1,-1,-1,-1
1048,79,635.21,221.80,327.97,387.97,1,-1,-1,-1
1048,78,395.03,233.76,281.95,364.46,1,-1,-1,-1
1048,63,924.25,209.62,218.80,402.15,1,-1,-1,-1
1049,82,204.30,226.37,235.99,372.66,1,-1,-1,-1
1049,81,376.18,200.79,166.15,313.74,1,-1,-1,-1
1049,80,797.52,226.37,176.21,323.16,1,-1,-1,-1
1049,79,646.51,217.78,317.41,393.65,1,-1,-1,-1
1049,78,387.81,210.35,302.02,389.47,1,-1,-1,-1
1049,63,930.01,209.40,222.04,402.81,1,-1,-1,-1
1050,82,200.90,223.63,238.34,376.07,1,-1,-1,-1
1050,81,387.08,198.14,153.56,318.43,1,-1,-1,-1
1050,80,810.33,229.50,165.66,323.09,1,-1,-1,-1
1050,79,651.10,215.74,316.63,396.45,1,-1,-1,-1
1050,78,384.35,231.59,316.87,369.18,1,-1,-1,-1
1050,66,172.07,220.55,147.53,325.53,1,-1,-1,-1
1049,66,172.68,221.76,152.47,334.80,1,-1,-1,-1
1048,66,175.03,225.14,159.17,333.31,1,-1,-1,-1
1050,63,934.85,210.59,226.68,401.03,1,-1,-1,-1
1051,82,195.02,219.72,238.42,380.78,1,-1,-1,-1
1051,81,380.52,194.50,154.42,324.39,1,-1,-1,-1
1051,80,827.85,231.33,172.73,326.07,1,-1,-1,-1
1051,79,649.55,215.79,326.22,399.13,1,-1,-1,-1
1051,78,379.00,233.38,329.38,369.81,1,-1,-1,-1
1051,66,174.86,215.89,143.54,326.45,1,-1,-1,-1
1051,63,929.84,215.00,240.19,396.75,1,-1,-1,-1
1052,82,194.68,218.60,232.26,384.43,1,-1,-1,-1
1052,81,382.72,193.69,151.01,313.72,1,-1,-1,-1
1052,80,839.94,241.37,172.74,320.34,1,-1,-1,-1
1052,79,650.93,216.37,313.06,399.80,1,-1,-1,-1
1052,78,377.90,231.38,232.86,372.72,1,-1,-1,-1
1052,66,182.31,213.04,135.35,319.63,1,-1,-1,-1
1052,63,923.33,220.18,252.03,387.67,1,-1,-1,-1
1052,48,507.97,205.58,255.61,336.60,1,-1,-1,-1
1051,48,497.62,209.76,244.33,332.77,1,-1,-1,-1
1050,48,505.14,210.36,210.95,320.98,1,-1,-1,-1
1053,82,194.89,218.73,231.81,385.87,1,-1,-1,-1
1053,81,386.51,191.56,151.51,312.25,1,-1,-1,-1
1053,80,839.21,243.97,181.52,319.13,1,-1,-1,-1
1053,79,653.36,216.96,313.23,399.82,1,-1,-1,-1
1053,78,378.14,229.73,287.91,374.67,1,-1,-1,-1
1053,66,185.10,209.48,133.88,319.07,1,-1,-1,-1
1053,63,930.41,222.82,245.95,384.43,1,-1,-1,-1
1053,48,518.18,204.03,238.69,343.96,1,-1,-1,-1
1054,82,193.80,218.53,231.61,387.87,1,-1,-1,-1
1054,81,383.37,191.99,156.36,310.96,1,-1,-1,-1
1054,80,841.06,248.90,183.86,315.45,1,-1,-1,-1
1054,79,654.83,216.77,315.75,399.37,1,-1,-1,-1
1054,78,378.32,227.90,284.13,376.90,1,-1,-1,-1
1054,66,183.82,207.32,142.14,321.75,1,-1,-1,-1
1054,63,909.27,226.53,267.41,380.95,1,-1,-1,-1
1054,48,524.40,204.49,238.47,343.84,1,-1,-1,-1
1055,82,187.46,219.05,234.83,389.29,1,-1,-1,-1
1055,81,381.24,190.86,164.76,308.19,1,-1,-1,-1
1055,80,838.64,247.78,194.94,298.83,1,-1,-1,-1
1055,79,654.54,217.13,309.91,399.05,1,-1,-1,-1
1055,78,376.74,226.53,294.86,378.32,1,-1,-1,-1
1055,66,180.61,204.48,147.38,309.44,1,-1,-1,-1
1055,63,907.60,231.88,269.80,373.37,1,-1,-1,-1
1055,48,521.33,205.10,258.45,351.80,1,-1,-1,-1
1056,82,181.46,220.27,236.88,388.11,1,-1,-1,-1
1056,81,403.47,189.69,137.30,308.41,1,-1,-1,-1
1056,80,836.74,250.12,214.79,303.11,1,-1,-1,-1
1056,79,647.51,219.75,346.94,395.65,1,-1,-1,-1
1056,78,376.45,226.48,301.58,378.34,1,-1,-1,-1
1056,66,178.66,201.48,151.25,309.21,1,-1,-1,-1
1056,63,899.40,235.09,270.82,369.40,1,-1,-1,-1
1056,48,523.56,197.56,256.30,358.17,1,-1,-1,-1
1057,82,178.11,221.99,239.08,387.40,1,-1,-1,-1
1057,81,408.69,189.20,128.53,309.42,1,-1,-1,-1
1057,79,647.87,222.76,337.74,392.34,1,-1,-1,-1
1057,78,374.14,227.60,303.57,376.80,1,-1,-1,-1
1057,66,177.02,201.52,152.47,307.10,1,-1,-1,-1
1057,63,898.16,237.78,266.09,366.16,1,-1,-1,-1
1057,48,523.89,197.57,254.21,358.94,1,-1,-1,-1
1058,82,175.09,223.71,240.20,386.16,1,-1,-1,-1
1058,81,419.35,187.65,133.82,314.63,1,-1,-1,-1
1058,79,640.67,223.06,345.91,391.25,1,-1,-1,-1
1058,78,370.82,229.17,315.09,375.04,1,-1,-1,-1
1058,66,178.71,201.32,156.22,307.68,1,-1,-1,-1
1058,63,899.52,240.84,245.11,361.38,1,-1,-1,-1
1058,48,538.78,194.76,242.28,361.41,1,-1,-1,-1
1059,82,169.36,230.47,241.58,382.29,1,-1,-1,-1
1059,81,420.51,186.47,138.30,319.55,1,-1,-1,-1
1059,79,635.27,227.77,351.60,386.10,1,-1,-1,-1
1059,78,369.15,230.62,314.46,373.49,1,-1,-1,-1
1059,66,193.36,200.30,139.62,302.51,1,-1,-1,-1
1059,63,898.18,231.99,216.67,355.74,1,-1,-1,-1
1059,48,544.08,196.44,253.76,354.00,1,-1,-1,-1
1060,82,159.84,236.97,252.33,375.81,1,-1,-1,-1
1060,81,422.91,186.96,139.36,319.07,1,-1,-1,-1
1060,80,806.08,225.63,235.91,360.56,1,-1,-1,-1
1059,80,792.99,243.93,294.35,336.81,1,-1,-1,-1
1058,80,804.93,247.67,287.05,332.00,1,-1,-1,-1
1060,79,650.91,233.35,325.83,381.12,1,-1,-1,-1
1060,78,363.78,237.86,313.57,364.22,1,-1,-1,-1
1060,66,202.35,201.84,143.03,304.43,1,-1,-1,-1
1060,63,881.24,217.65,232.00,310.86,1,-1,-1,-1
1060,48,536.51,200.54,265.44,338.60,1,-1,-1,-1
1061,82,153.42,241.31,264.72,371.23,1,-1,-1,-1
1061,81,421.70,188.10,138.65,323.60,1,-1,-1,-1
1061,80,799.42,214.36,242.05,375.13,1,-1,-1,-1
1061,79,649.79,234.04,318.12,380.49,1,-1,-1,-1
1061,78,371.21,237.63,294.70,365.98,1,-1,-1,-1
1061,66,206.96,201.95,152.75,304.23,1,-1,-1,-1
1061,48,534.13,205.52,265.48,336.10,1,-1,-1,-1
1062,82,145.50,248.41,287.32,366.32,1,-1,-1,-1
1062,81,402.49,186.86,141.97,321.98,1,-1,-1,-1
1062,79,636.16,235.67,334.99,379.95,1,-1,-1,-1
1062,78,370.38,242.35,306.31,359.73,1,-1,-1,-1
1062,66,205.87,204.08,210.07,300.59,1,-1,-1,-1
1062,48,532.76,207.24,267.72,331.58,1,-1,-1,-1
1063,82,143.99,251.04,297.01,365.23,1,-1,-1,-1
1063,81,390.76,191.46,153.63,322.05,1,-1,-1,-1
1063,79,638.68,236.70,332.21,378.57,1,-1,-1,-1
1063,78,374.28,251.16,343.70,351.37,1,-1,-1,-1
1063,48,527.53,213.03,273.16,324.05,1,-1,-1,-1
1064,82,141.89,257.61,284.51,360.20,1,-1,-1,-1
1064,81,406.38,200.00,159.29,316.72,1,-1,-1,-1
1064,79,624.41,238.49,340.88,377.79,1,-1,-1,-1
1064,78,369.69,255.78,339.50,347.54,1,-1,-1,-1
1064,48,519.11,218.75,275.59,324.25,1,-1,-1,-1
1065,82,141.03,264.72,271.90,353.27,1,-1,-1,-1
1065,81,407.82,203.61,153.73,318.69,1,-1,-1,-1
1065,80,823.24,185.56,206.71,406.63,1,-1,-1,-1
1064,80,825.03,184.41,203.89,404.22,1,-1,-1,-1
1063,80,823.64,190.37,215.24,396.19,1,-1,-1,-1
