120,19,1081.43,522.14,197.13,306.69,1,-1,-1,-1
120,14,1191.16,469.85,213.99,453.32,1,-1,-1,-1
120,13,807.88,458.38,163.88,403.99,1,-1,-1,-1
120,10,591.62,397.60,273.13,536.71,1,-1,-1,-1
120,7,863.51,350.23,251.59,588.31,1,-1,-1,-1
121,19,1081.48,523.83,197.27,299.75,1,-1,-1,-1
121,14,1196.97,467.45,198.19,456.72,1,-1,-1,-1
121,13,806.10,449.99,155.74,409.52,1,-1,-1,-1
121,10,580.16,397.25,291.68,535.99,1,-1,-1,-1
121,7,868.49,349.83,264.38,577.13,1,-1,-1,-1
122,19,1087.86,526.16,174.66,296.92,1,-1,-1,-1
122,17,966.60,431.67,195.22,419.19,1,-1,-1,-1
121,17,927.52,390.95,220.81,481.85,1,-1,-1,-1
120,17,965.80,426.62,185.36,436.95,1,-1,-1,-1
122,14,1166.98,409.46,269.38,517.78,1,-1,-1,-1
122,13,797.54,434.81,199.62,430.38,1,-1,-1,-1
122,10,606.49,398.97,270.25,534.37,1,-1,-1,-1
123,19,1120.14,529.08,134.40,295.67,1,-1,-1,-1
123,17,973.44,441.03,188.54,407.80,1,-1,-1,-1
123,14,1144.87,409.22,288.88,512.62,1,-1,-1,-1
123,13,794.86,445.88,171.47,412.70,1,-1,-1,-1
123,11,833.45,393.67,201.41,546.69,1,-1,-1,-1
122,11,853.42,393.18,185.98,547.33,1,-1,-1,-1
121,11,864.74,393.30,172.33,549.32,1,-1,-1,-1
123,10,606.84,405.14,262.74,528.30,1,-1,-1,-1
124,19,1142.48,528.22,131.94,295.16,1,-1,-1,-1
124,17,978.31,441.71,179.87,399.35,1,-1,-1,-1
124,14,1150.02,406.50,269.79,522.55,1,-1,-1,-1
124,13,783.39,424.43,169.87,436.48,1,-1,-1,-1
124,11,798.03,368.86,215.71,568.03,1,-1,-1,-1
124,10,585.98,409.41,264.81,522.54,1,-1,-1,-1
125,19,1144.58,527.30,137.59,299.21,1,-1,-1,-1
125,17,956.16,440.91,195.48,410.46,1,-1,-1,-1
125,14,1146.22,410.71,268.84,521.51,1,-1,-1,-1
125,11,778.75,369.89,231.75,565.83,1,-1,-1,-1
125,10,585.94,418.09,242.49,508.97,1,-1,-1,-1
125,7,887.11,394.51,210.78,471.13,1,-1,-1,-1
124,7,892.78,388.34,202.20,476.48,1,-1,-1,-1
123,7,880.94,399.30,218.15,472.31,1,-1,-1,-1
126,19,1083.18,495.86,227.77,328.58,1,-1,-1,-1
126,17,958.74,443.32,188.30,391.85,1,-1,-1,-1
126,14,1081.44,398.83,322.63,534.04,1,-1,-1,-1
126,11,768.77,417.38,221.49,516.67,1,-1,-1,-1
126,10,573.36,423.65,242.07,498.35,1,-1,-1,-1
126,7,879.31,402.38,206.06,463.51,1,-1,-1,-1
127,17,960.58,442.96,185.93,395.80,1,-1,-1,-1
127,14,1073.28,396.23,322.41,533.42,1,-1,-1,-1
127,11,760.83,402.89,219.51,530.28,1,-1,-1,-1
127,10,571.27,435.18,239.15,485.98,1,-1,-1,-1
127,7,865.29,405.23,205.57,457.59,1,-1,-1,-1
128,17,973.58,446.58,162.44,396.64,1,-1,-1,-1
128,14,1088.20,396.26,269.97,532.79,1,-1,-1,-1
128,11,741.99,434.03,221.51,495.16,1,-1,-1,-1
128,10,562.13,422.92,249.86,492.98,1,-1,-1,-1
128,7,853.96,399.86,194.07,465.56,1,-1,-1,-1
129,17,964.80,455.19,160.78,389.40,1,-1,-1,-1
129,14,1070.06,396.17,271.16,533.40,1,-1,-1,-1
129,11,736.88,409.31,218.79,516.92,1,-1,-1,-1
129,10,538.68,401.22,261.59,511.09,1,-1,-1,-1
129,7,854.34,424.15,175.13,438.80,1,-1,-1,-1
130,17,958.03,477.74,172.50,362.91,1,-1,-1,-1
130,14,1060.81,400.08,262.55,523.89,1,-1,-1,-1
130,11,750.60,377.35,193.08,549.74,1,-1,-1,-1
130,10,565.92,441.26,235.44,456.24,1,-1,-1,-1
130,7,959.36,484.77,168.75,357.12,1,-1,-1,-1
130,4,1203.41,410.03,158.67,465.66,1,-1,-1,-1
129,4,1209.98,405.83,158.26,469.40,1,-1,-1,-1
128,4,1214.44,409.38,153.99,467.14,1,-1,-1,-1
131,21,821.23,415.21,206.12,451.04,1,-1,-1,-1
130,21,855.22,477.50,173.21,385.96,1,-1,-1,-1
129,21,858.00,443.46,172.87,422.06,1,-1,-1,-1
131,17,945.22,447.68,193.36,397.63,1,-1,-1,-1
131,14,1057.78,396.63,251.45,525.08,1,-1,-1,-1
131,11,722.11,386.19,205.72,537.83,1,-1,-1,-1
131,10,567.11,437.55,224.92,463.43,1,-1,-1,-1
131,4,1181.80,409.30,179.27,466.34,1,-1,-1,-1
132,21,818.75,453.91,165.44,409.95,1,-1,-1,-1
132,17,919.05,445.12,205.39,404.00,1,-1,-1,-1
132,14,1028.52,389.66,254.85,536.29,1,-1,-1,-1
132,11,680.58,379.83,224.51,542.57,1,-1,-1,-1
132,10,563.69,454.43,211.22,436.51,1,-1,-1,-1
132,4,1183.33,399.84,173.08,478.32,1,-1,-1,-1
133,21,806.77,415.87,152.74,445.41,1,-1,-1,-1
133,17,938.45,447.24,185.49,407.93,1,-1,-1,-1
133,14,1010.73,395.61,251.73,531.41,1,-1,-1,-1
133,11,676.50,393.83,224.45,527.29,1,-1,-1,-1
133,10,561.30,448.50,221.47,440.90,1,-1,-1,-1
133,4,1153.90,418.79,195.17,460.65,1,-1,-1,-1
134,21,795.58,455.13,152.62,409.68,1,-1,-1,-1
134,17,961.63,507.05,155.63,343.86,1,-1,-1,-1
134,14,983.56,400.47,247.36,522.69,1,-1,-1,-1
134,11,679.19,384.78,221.32,532.07,1,-1,-1,-1
134,10,554.10,433.32,225.11,446.35,1,-1,-1,-1
134,4,1151.55,411.99,197.49,468.72,1,-1,-1,-1
135,21,796.47,489.15,144.48,375.71,1,-1,-1,-1
135,17,959.40,502.98,171.86,346.89,1,-1,-1,-1
135,14,970.39,392.19,253.81,534.28,1,-1,-1,-1
135,11,678.50,375.20,217.60,540.82,1,-1,-1,-1
135,10,550.59,453.22,217.72,422.19,1,-1,-1,-1
135,7,924.16,522.88,134.44,317.02,1,-1,-1,-1
134,7,935.60,539.57,130.24,308.20,1,-1,-1,-1
133,7,910.36,450.59,208.53,405.81,1,-1,-1,-1
135,4,1129.01,424.59,221.12,457.27,1,-1,-1,-1
136,21,768.05,451.84,156.02,411.98,1,-1,-1,-1
136,14,966.67,399.09,240.83,526.14,1,-1,-1,-1
136,11,641.38,470.65,227.82,435.22,1,-1,-1,-1
136,10,535.87,454.43,238.44,418.14,1,-1,-1,-1
136,7,906.45,500.94,154.01,353.51,1,-1,-1,-1
136,4,1133.83,440.35,215.94,444.56,1,-1,-1,-1
137,21,780.85,477.88,148.34,384.61,1,-1,-1,-1
137,14,959.01,393.91,231.16,530.37,1,-1,-1,-1
137,11,627.77,382.08,267.94,524.71,1,-1,-1,-1
137,10,532.61,461.12,226.38,411.31,1,-1,-1,-1
137,4,1143.23,437.07,198.54,445.15,1,-1,-1,-1
138,21,788.32,510.02,150.60,350.47,1,-1,-1,-1
138,14,951.39,397.14,218.83,528.32,1,-1,-1,-1
138,11,615.12,389.33,267.19,511.43,1,-1,-1,-1
138,10,518.45,456.21,240.65,414.32,1,-1,-1,-1
138,4,1132.15,453.22,201.97,430.48,1,-1,-1,-1
139,14,923.16,398.99,236.31,524.90,1,-1,-1,-1
139,13,743.35,457.25,152.12,398.81,1,-1,-1,-1
138,13,747.02,463.17,171.79,398.72,1,-1,-1,-1
137,13,752.50,450.04,169.31,407.55,1,-1,-1,-1
139,11,614.73,391.65,267.13,509.82,1,-1,-1,-1
139,10,516.73,443.18,240.14,427.28,1,-1,-1,-1
139,4,1145.94,447.90,188.37,437.44,1,-1,-1,-1
140,19,1100.65,505.41,160.62,319.28,1,-1,-1,-1
139,19,1108.03,517.21,145.44,300.84,1,-1,-1,-1
138,19,1107.91,520.09,173.05,301.29,1,-1,-1,-1
140,17,1080.89,544.03,106.98,266.87,1,-1,-1,-1
139,17,1059.82,538.85,128.59,281.85,1,-1,-1,-1
138,17,948.76,409.68,209.95,515.06,1,-1,-1,-1
140,14,903.04,397.21,255.21,525.09,1,-1,-1,-1
140,13,744.45,453.89,161.61,398.31,1,-1,-1,-1
140,11,518.04,381.24,308.50,519.20,1,-1,-1,-1
140,10,514.87,453.64,245.83,417.21,1,-1,-1,-1
140,4,1144.58,445.66,158.64,447.95,1,-1,-1,-1
141,20,809.23,458.04,154.03,395.10,1,-1,-1,-1
140,20,807.01,446.28,147.25,408.25,1,-1,-1,-1
139,20,812.06,441.57,155.12,416.44,1,-1,-1,-1
141,19,1079.95,520.24,138.45,297.45,1,-1,-1,-1
141,17,979.83,466.28,185.54,385.42,1,-1,-1,-1
141,14,853.93,396.65,286.63,524.14,1,-1,-1,-1
141,13,728.88,461.13,176.22,387.86,1,-1,-1,-1
141,11,514.46,385.59,295.06,506.76,1,-1,-1,-1
141,4,1118.39,472.37,167.32,425.15,1,-1,-1,-1
142,20,812.59,466.57,170.60,385.37,1,-1,-1,-1
142,19,1070.68,503.16,163.43,317.30,1,-1,-1,-1
142,17,980.78,488.55,197.46,349.85,1,-1,-1,-1
142,14,853.54,395.57,276.25,524.82,1,-1,-1,-1
142,13,733.32,459.33,174.92,385.87,1,-1,-1,-1
142,11,515.17,378.83,329.84,511.93,1,-1,-1,-1
142,4,1109.63,488.12,221.16,405.68,1,-1,-1,-1
143,20,813.62,456.99,158.65,395.38,1,-1,-1,-1
143,19,1064.18,514.18,151.24,310.78,1,-1,-1,-1
143,17,981.49,506.40,190.17,335.36,1,-1,-1,-1
143,14,836.31,390.46,298.35,528.49,1,-1,-1,-1
143,13,729.40,470.96,164.35,373.36,1,-1,-1,-1
143,11,519.97,391.52,305.68,502.50,1,-1,-1,-1
143,4,1103.48,492.70,227.94,401.47,1,-1,-1,-1
144,20,804.29,446.18,200.34,413.74,1,-1,-1,-1
144,17,992.58,510.08,169.32,344.72,1,-1,-1,-1
144,14,803.77,383.81,282.66,531.13,1,-1,-1,-1
144,13,716.05,462.67,179.36,360.76,1,-1,-1,-1
144,11,512.62,396.59,273.57,499.40,1,-1,-1,-1
145,22,1146.60,480.61,188.95,378.62,1,-1,-1,-1
144,22,1162.03,491.28,172.07,368.75,1,-1,-1,-1
143,22,1104.91,483.91,240.37,408.72,1,-1,-1,-1
145,17,1004.63,515.50,150.99,328.00,1,-1,-1,-1
145,14,794.82,409.77,257.28,503.14,1,-1,-1,-1
145,13,722.57,475.36,151.21,341.86,1,-1,-1,-1
145,11,525.89,394.05,257.72,500.27,1,-1,-1,-1
146,23,1060.92,499.74,161.43,392.31,1,-1,-1,-1
145,23,1072.61,498.85,158.21,393.23,1,-1,-1,-1
144,23,1075.79,487.03,176.08,409.97,1,-1,-1,-1
146,17,1000.27,512.94,143.74,328.43,1,-1,-1,-1
146,14,782.89,391.61,240.96,520.03,1,-1,-1,-1
146,11,527.83,388.94,253.77,502.18,1,-1,-1,-1
147,23,1052.17,475.07,170.10,414.69,1,-1,-1,-1
147,17,994.15,493.60,151.65,344.82,1,-1,-1,-1
147,14,768.35,409.66,233.78,501.40,1,-1,-1,-1
147,11,528.54,384.55,252.33,494.21,1,-1,-1,-1
147,4,1138.82,489.32,197.99,371.99,1,-1,-1,-1
146,4,1145.05,496.77,195.34,360.72,1,-1,-1,-1
145,4,1148.72,477.12,183.83,384.93,1,-1,-1,-1
148,23,1022.73,443.96,152.90,443.28,1,-1,-1,-1
148,17,987.13,536.32,113.35,298.97,1,-1,-1,-1
148,14,763.81,390.89,224.58,517.27,1,-1,-1,-1
148,12,894.28,403.82,135.42,429.51,1,-1,-1,-1
147,12,894.73,405.32,142.58,435.41,1,-1,-1,-1
146,12,906.85,401.24,148.18,443.03,1,-1,-1,-1
148,11,527.42,386.98,251.81,485.29,1,-1,-1,-1
148,4,1146.49,506.21,176.80,349.15,1,-1,-1,-1
149,23,1009.90,432.46,155.42,456.75,1,-1,-1,-1
149,17,984.31,529.50,109.18,304.97,1,-1,-1,-1
149,14,751.39,403.33,229.37,500.58,1,-1,-1,-1
149,11,525.10,387.74,242.73,482.13,1,-1,-1,-1
149,4,1142.59,501.83,188.49,352.64,1,-1,-1,-1
150,23,961.24,436.19,203.88,450.61,1,-1,-1,-1
150,17,961.48,528.60,149.59,306.28,1,-1,-1,-1
150,14,742.22,430.83,221.93,465.89,1,-1,-1,-1
150,13,671.08,474.01,149.09,339.46,1,-1,-1,-1
149,13,663.46,471.06,149.41,356.21,1,-1,-1,-1
148,13,655.38,469.35,149.51,365.92,1,-1,-1,-1
150,11,522.32,409.62,234.72,456.55,1,-1,-1,-1
150,4,1114.60,491.04,234.00,362.02,1,-1,-1,-1
151,23,946.10,436.63,218.32,449.90,1,-1,-1,-1
151,20,875.78,462.64,139.13,357.57,1,-1,-1,-1
150,20,889.31,485.52,138.36,352.68,1,-1,-1,-1
149,20,922.07,446.23,110.01,388.96,1,-1,-1,-1
151,14,738.38,421.21,210.37,473.09,1,-1,-1,-1
151,13,691.66,519.31,121.83,291.15,1,-1,-1,-1
151,11,520.09,427.80,224.76,434.27,1,-1,-1,-1
151,4,1137.82,467.93,219.85,383.62,1,-1,-1,-1
152,23,900.78,418.97,255.65,463.89,1,-1,-1,-1
152,20,884.70,460.78,141.56,359.78,1,-1,-1,-1
152,14,719.38,414.05,196.98,473.85,1,-1,-1,-1
152,13,694.45,537.61,135.85,271.43,1,-1,-1,-1
152,11,518.71,457.64,223.63,396.71,1,-1,-1,-1
152,4,1069.79,442.66,280.23,411.28,1,-1,-1,-1
153,23,884.21,420.99,264.00,461.40,1,-1,-1,-1
153,20,862.84,434.14,184.08,411.07,1,-1,-1,-1
153,14,701.27,430.50,206.09,452.82,1,-1,-1,-1
153,11,496.46,441.36,248.94,414.20,1,-1,-1,-1
153,4,1070.52,453.46,274.92,396.85,1,-1,-1,-1
154,23,872.65,424.70,256.11,454.59,1,-1,-1,-1
154,20,841.78,439.75,192.11,404.55,1,-1,-1,-1
154,14,689.13,437.62,202.82,444.71,1,-1,-1,-1
154,4,1070.35,438.37,270.01,414.68,1,-1,-1,-1
155,23,865.07,432.18,240.99,443.22,1,-1,-1,-1
155,20,854.28,440.99,185.64,407.04,1,-1,-1,-1
155,17,1054.28,540.69,128.41,266.54,1,-1,-1,-1
154,17,1037.01,542.44,127.71,264.71,1,-1,-1,-1
153,17,1006.67,535.32,155.43,277.06,1,-1,-1,-1
155,14,667.13,467.71,202.91,408.95,1,-1,-1,-1
155,10,503.94,398.31,253.17,452.67,1,-1,-1,-1
154,10,510.29,460.45,238.92,387.55,1,-1,-1,-1
153,10,517.07,464.44,230.44,389.15,1,-1,-1,-1
156,23,850.31,437.44,241.16,436.13,1,-1,-1,-1
156,20,848.35,445.56,213.13,393.25,1,-1,-1,-1
156,17,1058.21,528.92,129.16,274.51,1,-1,-1,-1
156,14,646.01,415.40,220.38,461.03,1,-1,-1,-1
156,10,505.83,436.82,234.35,404.10,1,-1,-1,-1
156,7,768.69,522.18,140.31,300.82,1,-1,-1,-1
155,7,722.72,408.63,192.94,436.46,1,-1,-1,-1
154,7,740.82,416.82,180.69,409.35,1,-1,-1,-1
157,23,841.56,437.68,214.41,438.19,1,-1,-1,-1
157,17,1064.78,515.09,160.95,295.54,1,-1,-1,-1
157,14,640.23,414.01,217.89,461.77,1,-1,-1,-1
157,10,516.66,424.40,223.48,416.14,1,-1,-1,-1
157,7,775.85,518.12,136.47,307.66,1,-1,-1,-1
158,23,840.41,418.16,209.83,455.36,1,-1,-1,-1
158,14,631.60,417.67,216.63,456.55,1,-1,-1,-1
158,10,511.72,457.63,236.45,383.08,1,-1,-1,-1
158,7,765.09,514.30,146.72,311.17,1,-1,-1,-1
158,4,1048.41,438.99,255.20,419.87,1,-1,-1,-1
157,4,1081.01,441.41,227.79,414.43,1,-1,-1,-1
156,4,1094.02,439.43,217.79,414.70,1,-1,-1,-1
159,23,838.26,419.30,210.45,453.13,1,-1,-1,-1
159,14,625.58,416.02,220.18,456.88,1,-1,-1,-1
159,12,941.15,527.37,159.54,299.72,1,-1,-1,-1
158,12,954.02,467.93,160.26,356.89,1,-1,-1,-1
157,12,960.41,464.64,153.12,357.38,1,-1,-1,-1
159,10,507.16,451.55,240.18,390.90,1,-1,-1,-1
159,7,769.95,513.60,135.39,305.43,1,-1,-1,-1
159,4,1015.83,444.94,285.05,406.42,1,-1,-1,-1
160,23,800.60,421.09,218.69,449.35,1,-1,-1,-1
160,14,605.72,405.02,206.94,462.67,1,-1,-1,-1
160,12,933.69,511.67,133.15,318.80,1,-1,-1,-1
160,10,514.29,416.61,205.09,417.52,1,-1,-1,-1
160,7,746.27,458.50,171.19,388.28,1,-1,-1,-1
160,4,1009.81,450.82,277.61,406.49,1,-1,-1,-1
161,23,789.12,433.71,228.54,435.24,1,-1,-1,-1
161,14,599.77,405.19,206.52,459.88,1,-1,-1,-1
161,12,934.84,514.55,133.23,313.44,1,-1,-1,-1
161,10,514.10,441.10,198.62,394.30,1,-1,-1,-1
161,7,747.87,441.00,196.84,408.19,1,-1,-1,-1
161,4,994.94,449.01,282.69,411.25,1,-1,-1,-1
162,23,784.85,436.62,224.99,431.52,1,-1,-1,-1
162,14,595.63,415.30,186.23,451.33,1,-1,-1,-1
162,12,944.85,506.71,147.04,317.15,1,-1,-1,-1
162,10,513.03,438.99,195.92,397.26,1,-1,-1,-1
162,7,746.00,442.32,216.48,417.68,1,-1,-1,-1
162,4,977.83,444.94,293.44,410.88,1,-1,-1,-1
163,23,745.71,438.00,236.75,430.08,1,-1,-1,-1
163,20,855.37,454.45,196.89,376.39,1,-1,-1,-1
162,20,914.34,476.79,146.48,349.70,1,-1,-1,-1
161,20,917.04,520.08,145.56,312.11,1,-1,-1,-1
163,17,1102.95,464.45,173.12,363.82,1,-1,-1,-1
162,17,1108.52,465.16,165.00,359.69,1,-1,-1,-1
161,17,1101.03,458.39,176.92,374.09,1,-1,-1,-1
163,14,576.10,405.31,200.04,460.78,1,-1,-1,-1
163,12,883.18,499.44,169.31,331.23,1,-1,-1,-1
163,10,515.69,473.58,203.89,352.33,1,-1,-1,-1
163,4,983.95,470.02,220.98,389.96,1,-1,-1,-1
164,23,729.20,431.37,219.69,436.09,1,-1,-1,-1
164,20,849.37,519.56,180.31,310.37,1,-1,-1,-1
164,17,1059.03,456.13,224.22,383.98,1,-1,-1,-1
164,14,552.40,413.88,192.15,449.67,1,-1,-1,-1
164,4,949.37,469.99,237.39,395.76,1,-1,-1,-1
165,23,722.45,417.81,227.15,450.09,1,-1,-1,-1
165,20,854.98,529.23,170.06,302.00,1,-1,-1,-1
165,17,1078.22,515.81,186.38,318.23,1,-1,-1,-1
165,14,532.99,401.70,243.05,459.75,1,-1,-1,-1
166,23,711.20,438.05,220.03,426.85,1,-1,-1,-1
166,20,849.01,511.99,165.14,313.77,1,-1,-1,-1
166,19,936.79,471.30,219.40,391.18,1,-1,-1,-1
165,19,939.48,473.41,226.03,388.07,1,-1,-1,-1
164,19,943.78,473.12,224.11,384.44,1,-1,-1,-1
166,17,1081.59,464.39,199.14,372.71,1,-1,-1,-1
166,14,552.69,409.28,207.84,448.93,1,-1,-1,-1
167,23,713.26,449.52,212.33,414.65,1,-1,-1,-1
167,20,817.95,490.74,176.24,338.50,1,-1,-1,-1
167,19,916.70,460.12,232.17,405.88,1,-1,-1,-1
167,17,1076.82,460.85,203.86,377.33,1,-1,-1,-1
167,14,552.47,411.64,184.01,441.49,1,-1,-1,-1
168,23,711.56,444.86,204.52,418.31,1,-1,-1,-1
168,20,858.63,478.58,156.37,350.77,1,-1,-1,-1
168,19,912.56,451.28,214.86,412.39,1,-1,-1,-1
168,17,1063.84,463.63,199.89,374.54,1,-1,-1,-1
168,14,547.37,409.04,163.43,437.56,1,-1,-1,-1
169,23,713.83,460.47,182.89,406.09,1,-1,-1,-1
169,20,830.23,464.03,195.07,358.86,1,-1,-1,-1
169,19,895.57,441.15,227.20,424.33,1,-1,-1,-1
169,17,1069.01,480.91,191.50,358.36,1,-1,-1,-1
169,14,543.46,400.25,185.12,446.48,1,-1,-1,-1
169,13,674.42,555.09,124.46,244.36,1,-1,-1,-1
168,13,644.04,530.67,158.03,273.64,1,-1,-1,-1
167,13,659.60,549.45,133.39,253.09,1,-1,-1,-1
170,23,686.81,442.03,193.45,424.11,1,-1,-1,-1
170,20,805.31,458.15,165.19,364.20,1,-1,-1,-1
170,19,890.02,434.66,221.09,432.85,1,-1,-1,-1
170,17,1053.88,474.23,208.39,364.96,1,-1,-1,-1
170,13,681.43,547.34,117.17,252.98,1,-1,-1,-1
171,20,815.73,463.13,164.18,361.63,1,-1,-1,-1
171,19,910.89,445.57,192.14,421.11,1,-1,-1,-1
171,17,1050.49,465.35,216.32,373.69,1,-1,-1,-1
171,10,536.24,391.03,214.50,454.87,1,-1,-1,-1
170,10,534.97,393.75,219.32,452.38,1,-1,-1,-1
169,10,542.76,398.04,213.99,447.56,1,-1,-1,-1
171,7,740.36,460.62,169.82,360.45,1,-1,-1,-1
170,7,750.08,457.38,162.31,365.82,1,-1,-1,-1
169,7,798.01,459.23,153.54,357.84,1,-1,-1,-1
172,20,818.21,450.01,209.79,410.85,1,-1,-1,-1
172,17,1042.51,460.65,186.11,381.46,1,-1,-1,-1
172,10,527.04,407.63,229.16,434.12,1,-1,-1,-1
172,7,745.32,461.68,164.20,362.96,1,-1,-1,-1
173,20,814.17,451.06,201.02,415.11,1,-1,-1,-1
173,17,1045.83,465.61,179.59,378.02,1,-1,-1,-1
173,10,529.78,436.18,224.51,407.72,1,-1,-1,-1
173,7,759.47,467.51,150.55,351.73,1,-1,-1,-1
174,23,645.16,443.93,182.51,402.25,1,-1,-1,-1
173,23,648.54,441.24,188.65,395.10,1,-1,-1,-1
172,23,657.65,439.94,237.80,421.05,1,-1,-1,-1
174,20,816.81,455.71,209.93,403.89,1,-1,-1,-1
174,17,1034.81,464.13,247.64,377.08,1,-1,-1,-1
174,10,533.17,448.89,216.55,391.00,1,-1,-1,-1
174,7,770.55,479.19,136.62,335.79,1,-1,-1,-1
174,4,946.27,489.90,147.80,369.03,1,-1,-1,-1
173,4,948.68,470.98,156.04,391.00,1,-1,-1,-1
172,4,934.90,450.79,170.13,410.57,1,-1,-1,-1
175,23,645.52,438.41,185.36,413.44,1,-1,-1,-1
175,20,835.23,460.79,187.64,403.43,1,-1,-1,-1
175,10,533.60,453.16,200.08,383.81,1,-1,-1,-1
175,7,769.06,471.48,140.75,347.30,1,-1,-1,-1
175,4,950.43,518.82,143.10,309.54,1,-1,-1,-1
176,23,653.80,456.72,169.62,388.78,1,-1,-1,-1
176,14,529.28,460.41,175.61,369.34,1,-1,-1,-1
175,14,530.39,459.27,165.39,371.07,1,-1,-1,-1
174,14,528.47,451.09,175.76,378.18,1,-1,-1,-1
176,11,610.16,531.64,122.19,297.31,1,-1,-1,-1
175,11,600.55,524.25,137.73,293.26,1,-1,-1,-1
174,11,584.38,521.56,164.80,296.08,1,-1,-1,-1
176,7,768.92,473.52,149.03,344.93,1,-1,-1,-1
176,4,946.42,537.39,120.80,284.20,1,-1,-1,-1
177,23,649.32,482.21,151.38,364.66,1,-1,-1,-1
177,19,781.67,451.11,161.13,406.25,1,-1,-1,-1
176,19,810.20,442.23,194.46,423.63,1,-1,-1,-1
175,19,810.75,458.72,201.25,383.19,1,-1,-1,-1
177,14,525.49,461.08,163.84,365.12,1,-1,-1,-1
177,11,615.48,527.47,114.36,298.82,1,-1,-1,-1
177,7,751.67,567.71,96.29,228.77,1,-1,-1,-1
177,4,921.23,495.52,138.66,325.54,1,-1,-1,-1
178,24,1107.05,473.73,156.86,358.89,1,-1,-1,-1
177,24,1109.90,483.59,160.86,346.44,1,-1,-1,-1
176,24,1095.44,452.22,181.60,385.74,1,-1,-1,-1
178,23,631.24,465.56,164.08,376.91,1,-1,-1,-1
178,19,800.78,453.52,165.13,406.92,1,-1,-1,-1
178,14,526.24,466.18,166.72,359.76,1,-1,-1,-1
178,12,928.63,542.24,126.58,281.57,1,-1,-1,-1
177,12,925.75,523.29,133.22,299.95,1,-1,-1,-1
176,12,917.54,540.06,104.23,268.54,1,-1,-1,-1
178,7,740.75,551.46,106.50,242.92,1,-1,-1,-1
179,25,1004.37,469.57,160.65,373.97,1,-1,-1,-1
178,25,1008.48,478.19,155.17,362.13,1,-1,-1,-1
177,25,1012.34,475.55,147.73,363.46,1,-1,-1,-1
179,24,1106.77,469.43,164.03,361.37,1,-1,-1,-1
179,23,619.46,465.74,174.35,378.18,1,-1,-1,-1
179,19,796.48,453.83,163.15,406.37,1,-1,-1,-1
179,14,524.42,465.10,177.89,362.88,1,-1,-1,-1
179,12,922.40,540.02,127.38,280.27,1,-1,-1,-1
179,7,746.65,563.04,116.53,228.56,1,-1,-1,-1
180,25,981.93,450.35,190.49,395.99,1,-1,-1,-1
180,24,1093.14,469.97,182.71,360.45,1,-1,-1,-1
180,23,607.77,463.84,172.16,377.26,1,-1,-1,-1
180,19,762.30,450.53,193.96,410.87,1,-1,-1,-1
180,14,533.51,465.89,169.64,361.32,1,-1,-1,-1
181,25,986.63,462.35,163.00,387.07,1,-1,-1,-1
181,24,1080.18,475.18,183.10,360.81,1,-1,-1,-1
181,23,605.52,473.16,172.65,366.00,1,-1,-1,-1
181,19,740.14,442.38,212.76,419.16,1,-1,-1,-1
181,14,544.11,478.25,153.74,350.03,1,-1,-1,-1
182,25,980.58,460.81,167.16,387.86,1,-1,-1,-1
182,24,1077.40,486.46,182.76,347.47,1,-1,-1,-1
182,23,604.02,483.52,171.48,351.58,1,-1,-1,-1
182,19,736.83,459.01,203.21,400.80,1,-1,-1,-1
182,14,563.20,489.98,132.67,334.90,1,-1,-1,-1
183,25,952.83,454.98,185.51,394.10,1,-1,-1,-1
183,24,1067.92,495.22,178.57,336.07,1,-1,-1,-1
183,23,573.23,484.59,198.39,350.38,1,-1,-1,-1
183,20,827.83,511.38,139.75,339.07,1,-1,-1,-1
182,20,808.13,468.57,141.01,349.57,1,-1,-1,-1
181,20,859.97,489.72,127.90,310.09,1,-1,-1,-1
183,19,731.27,460.32,186.45,397.23,1,-1,-1,-1
183,14,562.06,485.05,134.07,334.39,1,-1,-1,-1
