340,22,693.03,638.73,188.79,324.48,1,-1,-1,-1
340,17,414.71,712.58,192.03,264.56,1,-1,-1,-1
340,13,937.69,694.44,204.79,299.83,1,-1,-1,-1
340,6,1110.34,653.31,248.22,347.56,1,-1,-1,-1
341,29,1215.50,689.89,255.65,323.56,1,-1,-1,-1
341,24,1417.81,633.76,291.36,352.75,1,-1,-1,-1
341,22,687.88,656.93,191.43,341.10,1,-1,-1,-1
341,17,407.07,659.98,203.69,321.24,1,-1,-1,-1
341,13,858.90,666.12,283.67,359.63,1,-1,-1,-1
341,6,1091.84,633.22,321.55,374.44,1,-1,-1,-1
342,29,1220.26,662.18,257.89,352.60,1,-1,-1,-1
342,24,1409.92,621.18,304.76,368.77,1,-1,-1,-1
342,22,711.95,609.67,185.57,324.99,1,-1,-1,-1
342,17,403.84,647.20,193.99,332.08,1,-1,-1,-1
342,13,858.59,656.50,273.44,371.89,1,-1,-1,-1
342,12,504.13,652.83,216.37,343.83,1,-1,-1,-1
341,12,514.21,659.50,234.18,344.46,1,-1,-1,-1
340,12,563.93,701.76,169.98,296.12,1,-1,-1,-1
343,29,1186.75,592.74,300.31,422.59,1,-1,-1,-1
343,24,1422.47,620.36,304.58,364.70,1,-1,-1,-1
343,22,666.02,601.71,244.09,394.97,1,-1,-1,-1
343,17,390.75,636.25,201.46,345.60,1,-1,-1,-1
343,13,844.86,648.83,284.33,378.53,1,-1,-1,-1
343,12,514.37,649.11,195.12,286.40,1,-1,-1,-1
344,29,1220.54,640.61,255.89,373.48,1,-1,-1,-1
344,22,676.69,595.23,236.15,402.75,1,-1,-1,-1
344,17,378.59,630.11,203.07,333.15,1,-1,-1,-1
344,13,837.37,640.28,298.13,389.79,1,-1,-1,-1
344,12,472.29,642.28,234.89,358.20,1,-1,-1,-1
345,29,1244.99,600.44,229.53,414.95,1,-1,-1,-1
345,22,654.16,599.22,317.90,395.48,1,-1,-1,-1
345,17,313.34,622.29,244.16,322.99,1,-1,-1,-1
345,13,807.71,629.18,336.64,394.83,1,-1,-1,-1
345,12,421.11,630.95,275.09,365.11,1,-1,-1,-1
346,29,1267.93,616.44,195.15,399.51,1,-1,-1,-1
346,22,639.11,605.51,343.47,389.20,1,-1,-1,-1
346,17,306.27,623.93,248.38,356.29,1,-1,-1,-1
346,13,761.10,645.67,390.39,382.07,1,-1,-1,-1
346,12,442.22,629.51,244.69,358.81,1,-1,-1,-1
346,6,1034.75,625.34,336.35,377.69,1,-1,-1,-1
345,6,1050.10,615.11,298.50,383.05,1,-1,-1,-1
344,6,1050.44,613.56,316.28,373.44,1,-1,-1,-1
347,29,1270.22,625.03,205.99,390.73,1,-1,-1,-1
347,22,644.16,608.87,298.12,343.55,1,-1,-1,-1
347,13,759.33,657.37,385.28,366.93,1,-1,-1,-1
347,12,431.13,628.03,257.84,356.07,1,-1,-1,-1
347,6,1040.18,627.29,302.88,376.19,1,-1,-1,-1
348,29,1275.78,620.15,269.83,391.46,1,-1,-1,-1
348,24,1472.05,612.45,266.17,373.85,1,-1,-1,-1
347,24,1430.09,613.69,337.13,373.78,1,-1,-1,-1
346,24,1421.04,611.75,346.16,374.76,1,-1,-1,-1
348,22,644.95,607.61,253.59,388.55,1,-1,-1,-1
348,13,824.39,649.72,247.60,377.70,1,-1,-1,-1
348,12,426.69,633.17,256.60,361.54,1,-1,-1,-1
348,6,1070.49,618.00,259.06,389.08,1,-1,-1,-1
349,30,320.45,606.63,218.46,366.83,1,-1,-1,-1
348,30,329.06,608.50,205.05,365.69,1,-1,-1,-1
347,30,325.02,619.09,216.29,359.02,1,-1,-1,-1
349,29,1293.43,622.93,256.08,386.22,1,-1,-1,-1
349,24,1448.16,611.05,266.53,376.52,1,-1,-1,-1
349,22,655.22,602.66,229.60,395.05,1,-1,-1,-1
349,13,831.97,639.47,216.85,385.53,1,-1,-1,-1
349,12,416.14,634.80,263.11,364.01,1,-1,-1,-1
349,6,1074.79,616.08,225.63,390.46,1,-1,-1,-1
350,30,338.15,609.36,201.01,363.48,1,-1,-1,-1
350,29,1296.92,624.65,219.11,384.16,1,-1,-1,-1
350,24,1440.65,612.46,249.26,373.05,1,-1,-1,-1
350,22,704.88,603.70,161.54,384.84,1,-1,-1,-1
350,12,415.66,632.52,265.02,367.30,1,-1,-1,-1
350,7,844.56,632.00,178.62,384.76,1,-1,-1,-1
349,7,867.33,631.73,179.22,321.33,1,-1,-1,-1
348,7,789.24,653.70,224.20,326.07,1,-1,-1,-1
350,6,1082.06,613.58,207.84,381.82,1,-1,-1,-1
351,30,306.41,618.20,209.11,365.18,1,-1,-1,-1
351,29,1310.92,643.09,190.89,368.68,1,-1,-1,-1
351,24,1461.14,617.52,222.08,372.29,1,-1,-1,-1
351,22,687.27,612.74,182.31,390.82,1,-1,-1,-1
351,7,851.71,641.98,167.47,392.37,1,-1,-1,-1
351,6,1075.88,606.69,179.67,401.65,1,-1,-1,-1
352,30,290.86,624.17,209.28,359.91,1,-1,-1,-1
352,29,1314.09,648.49,190.07,364.28,1,-1,-1,-1
352,24,1462.72,624.58,221.41,366.35,1,-1,-1,-1
352,22,690.28,620.46,178.94,383.05,1,-1,-1,-1
352,7,847.95,661.17,179.21,372.08,1,-1,-1,-1
352,6,1074.57,645.09,180.34,362.79,1,-1,-1,-1
353,30,287.83,628.10,213.50,355.45,1,-1,-1,-1
353,29,1314.11,654.38,189.68,358.30,1,-1,-1,-1
353,24,1461.22,631.93,224.17,357.82,1,-1,-1,-1
353,22,692.91,627.42,178.86,375.53,1,-1,-1,-1
353,7,845.05,664.64,196.39,367.78,1,-1,-1,-1
353,6,1072.08,632.07,193.93,376.20,1,-1,-1,-1
354,30,284.63,632.04,214.83,350.25,1,-1,-1,-1
354,29,1317.88,659.93,186.30,351.72,1,-1,-1,-1
354,24,1466.32,637.98,219.04,352.92,1,-1,-1,-1
354,22,691.95,627.48,184.04,375.95,1,-1,-1,-1
354,13,836.57,638.88,209.75,381.03,1,-1,-1,-1
353,13,848.57,638.58,195.79,385.16,1,-1,-1,-1
352,13,871.14,636.51,159.84,366.04,1,-1,-1,-1
354,12,407.26,642.33,250.74,358.47,1,-1,-1,-1
353,12,401.06,636.27,263.39,365.13,1,-1,-1,-1
352,12,414.82,635.97,254.20,364.66,1,-1,-1,-1
354,7,832.16,665.50,200.79,367.11,1,-1,-1,-1
354,6,1068.46,632.91,209.71,376.72,1,-1,-1,-1
355,30,276.62,633.85,216.08,349.23,1,-1,-1,-1
355,29,1321.22,658.09,207.97,353.00,1,-1,-1,-1
355,24,1508.09,638.13,183.79,351.79,1,-1,-1,-1
355,22,689.02,621.96,202.11,382.89,1,-1,-1,-1
355,13,873.31,633.50,167.08,335.00,1,-1,-1,-1
355,12,410.29,642.63,236.43,356.72,1,-1,-1,-1
355,7,835.35,685.08,201.72,349.81,1,-1,-1,-1
355,6,1074.93,631.35,212.69,379.45,1,-1,-1,-1
356,30,274.35,629.18,196.06,356.01,1,-1,-1,-1
356,29,1333.13,651.73,197.56,358.82,1,-1,-1,-1
356,24,1520.74,632.90,169.41,356.10,1,-1,-1,-1
356,22,679.04,610.79,182.31,391.49,1,-1,-1,-1
356,13,883.08,632.54,144.02,363.75,1,-1,-1,-1
356,12,420.82,641.05,154.71,359.33,1,-1,-1,-1
356,7,843.65,676.71,176.55,356.45,1,-1,-1,-1
356,6,1071.44,633.47,185.25,374.42,1,-1,-1,-1
357,30,271.76,628.40,207.88,355.07,1,-1,-1,-1
357,29,1345.52,645.31,174.04,367.50,1,-1,-1,-1
357,24,1530.16,626.74,160.44,362.73,1,-1,-1,-1
357,22,681.85,607.90,181.56,392.42,1,-1,-1,-1
357,13,889.27,632.20,128.54,358.13,1,-1,-1,-1
357,12,416.65,637.53,154.32,363.03,1,-1,-1,-1
357,7,848.99,675.03,167.84,358.34,1,-1,-1,-1
357,6,1066.35,631.55,193.55,374.84,1,-1,-1,-1
358,30,290.61,618.71,170.92,363.31,1,-1,-1,-1
358,29,1370.59,629.24,146.36,380.54,1,-1,-1,-1
358,24,1534.76,619.73,158.52,370.11,1,-1,-1,-1
358,22,707.06,602.29,174.48,398.79,1,-1,-1,-1
358,13,867.21,628.60,156.52,389.09,1,-1,-1,-1
358,12,424.47,629.73,149.07,370.81,1,-1,-1,-1
358,7,859.25,659.66,165.76,370.38,1,-1,-1,-1
358,6,1076.24,614.85,181.55,391.80,1,-1,-1,-1
359,30,298.63,616.92,184.19,366.99,1,-1,-1,-1
359,29,1368.23,627.33,156.71,382.23,1,-1,-1,-1
359,24,1518.21,619.91,172.16,372.89,1,-1,-1,-1
359,22,710.88,601.21,148.68,401.75,1,-1,-1,-1
359,13,868.59,628.13,161.99,379.06,1,-1,-1,-1
359,12,411.71,624.05,219.69,377.48,1,-1,-1,-1
359,7,871.13,663.96,164.15,366.51,1,-1,-1,-1
359,6,1087.47,612.96,173.82,397.60,1,-1,-1,-1
360,30,287.53,612.35,190.29,372.01,1,-1,-1,-1
360,29,1346.92,635.88,177.33,371.71,1,-1,-1,-1
360,24,1526.44,610.70,170.93,378.97,1,-1,-1,-1
360,22,722.07,602.38,178.93,401.55,1,-1,-1,-1
360,13,865.25,628.47,170.60,393.02,1,-1,-1,-1
360,12,402.77,623.10,226.98,378.24,1,-1,-1,-1
360,7,867.58,636.93,172.14,394.28,1,-1,-1,-1
360,6,1078.27,612.46,197.03,394.72,1,-1,-1,-1
361,30,283.77,607.91,154.34,377.46,1,-1,-1,-1
361,29,1362.44,631.84,176.64,379.74,1,-1,-1,-1
361,24,1526.80,617.31,145.24,374.95,1,-1,-1,-1
361,22,692.10,612.10,172.06,390.14,1,-1,-1,-1
361,13,838.30,629.02,203.66,403.97,1,-1,-1,-1
361,12,413.44,620.77,156.87,378.11,1,-1,-1,-1
361,6,1104.95,612.46,160.64,393.75,1,-1,-1,-1
362,30,285.74,608.88,159.04,373.80,1,-1,-1,-1
362,29,1351.31,625.76,184.08,384.77,1,-1,-1,-1
362,24,1514.79,617.73,170.78,376.10,1,-1,-1,-1
362,22,679.04,617.20,187.85,385.60,1,-1,-1,-1
362,13,838.42,712.03,159.20,321.07,1,-1,-1,-1
362,12,416.57,621.92,132.60,379.47,1,-1,-1,-1
362,6,1092.98,613.91,149.89,394.69,1,-1,-1,-1
363,30,282.44,610.27,175.61,374.02,1,-1,-1,-1
363,29,1382.19,619.52,142.58,392.35,1,-1,-1,-1
363,24,1521.14,620.30,174.04,373.66,1,-1,-1,-1
363,22,685.13,620.48,190.33,383.55,1,-1,-1,-1
363,13,849.02,667.18,135.93,367.65,1,-1,-1,-1
363,12,430.36,623.68,120.08,375.91,1,-1,-1,-1
363,6,1085.63,618.41,150.66,390.65,1,-1,-1,-1
364,30,278.62,611.55,147.34,373.85,1,-1,-1,-1
364,29,1382.70,627.95,119.07,381.81,1,-1,-1,-1
364,24,1519.95,622.09,175.31,372.24,1,-1,-1,-1
364,22,677.52,623.36,202.06,380.75,1,-1,-1,-1
364,13,860.76,656.01,155.03,351.80,1,-1,-1,-1
364,12,412.64,624.97,139.67,374.68,1,-1,-1,-1
364,7,881.97,628.56,127.58,289.02,1,-1,-1,-1
363,7,888.29,625.88,133.40,293.54,1,-1,-1,-1
362,7,869.03,626.51,176.23,279.82,1,-1,-1,-1
364,6,1085.54,623.90,168.68,385.69,1,-1,-1,-1
365,30,259.56,611.88,164.10,374.49,1,-1,-1,-1
365,29,1372.75,632.52,147.88,377.30,1,-1,-1,-1
365,24,1509.19,623.87,188.93,371.80,1,-1,-1,-1
365,23,1078.12,633.57,198.64,373.15,1,-1,-1,-1
364,23,1054.09,623.28,202.42,385.82,1,-1,-1,-1
363,23,1055.78,618.46,180.65,390.37,1,-1,-1,-1
365,22,681.54,618.17,185.88,383.97,1,-1,-1,-1
365,13,865.41,630.77,151.31,383.03,1,-1,-1,-1
365,12,387.13,624.16,191.36,375.21,1,-1,-1,-1
365,7,874.24,632.28,138.03,373.78,1,-1,-1,-1
366,34,812.17,668.40,211.19,367.85,1,-1,-1,-1
365,34,841.65,654.63,180.81,378.30,1,-1,-1,-1
364,34,853.50,715.73,167.20,318.53,1,-1,-1,-1
366,30,233.40,607.36,186.57,378.25,1,-1,-1,-1
366,29,1368.65,632.94,156.83,376.90,1,-1,-1,-1
366,24,1507.88,625.76,170.37,370.02,1,-1,-1,-1
366,23,1031.75,628.16,258.45,378.77,1,-1,-1,-1
366,22,678.92,605.85,212.54,396.40,1,-1,-1,-1
366,13,846.24,629.78,169.89,376.59,1,-1,-1,-1
366,12,382.27,624.67,200.73,376.23,1,-1,-1,-1
367,34,800.46,667.50,237.37,367.54,1,-1,-1,-1
367,30,218.67,601.31,226.51,385.72,1,-1,-1,-1
367,29,1338.15,623.16,185.19,387.11,1,-1,-1,-1
367,24,1509.81,626.69,173.58,368.50,1,-1,-1,-1
367,23,1006.35,625.41,295.97,382.99,1,-1,-1,-1
367,22,697.95,596.28,213.67,403.61,1,-1,-1,-1
367,13,854.47,627.47,168.14,373.69,1,-1,-1,-1
367,12,383.80,621.84,205.70,376.16,1,-1,-1,-1
368,34,832.86,657.89,214.46,375.65,1,-1,-1,-1
368,30,256.60,598.03,193.79,382.67,1,-1,-1,-1
368,29,1358.17,614.73,189.93,397.17,1,-1,-1,-1
368,24,1516.95,624.66,185.57,370.40,1,-1,-1,-1
368,23,984.37,614.82,314.03,395.22,1,-1,-1,-1
368,22,692.80,590.91,210.80,412.85,1,-1,-1,-1
368,13,854.54,621.85,184.54,393.20,1,-1,-1,-1
368,12,403.89,619.30,182.36,379.82,1,-1,-1,-1
369,34,844.74,658.01,203.22,374.93,1,-1,-1,-1
369,30,253.09,597.24,206.17,387.68,1,-1,-1,-1
369,29,1348.17,615.22,217.82,395.61,1,-1,-1,-1
369,24,1497.23,617.64,206.42,378.92,1,-1,-1,-1
369,23,1044.30,607.95,248.33,398.82,1,-1,-1,-1
369,22,665.50,586.51,232.05,419.39,1,-1,-1,-1
369,13,857.64,619.56,178.48,385.71,1,-1,-1,-1
369,12,402.47,618.14,203.52,378.25,1,-1,-1,-1
370,34,841.50,663.72,212.92,325.38,1,-1,-1,-1
370,30,236.98,601.74,203.98,384.58,1,-1,-1,-1
370,29,1335.94,615.32,236.19,399.30,1,-1,-1,-1
370,24,1472.95,610.34,232.64,385.86,1,-1,-1,-1
370,23,1056.89,608.66,215.17,398.45,1,-1,-1,-1
370,22,667.30,587.35,175.35,416.32,1,-1,-1,-1
370,13,849.37,617.87,194.22,365.78,1,-1,-1,-1
370,12,393.29,619.20,210.76,380.87,1,-1,-1,-1
371,30,227.21,629.48,207.68,355.33,1,-1,-1,-1
371,29,1346.36,621.96,215.92,387.30,1,-1,-1,-1
371,24,1508.54,618.60,200.34,376.84,1,-1,-1,-1
371,22,653.28,600.66,199.35,404.88,1,-1,-1,-1
371,13,867.59,632.62,165.53,357.92,1,-1,-1,-1
371,12,411.74,628.90,168.14,371.22,1,-1,-1,-1
372,30,226.17,628.41,205.23,357.38,1,-1,-1,-1
372,29,1341.14,622.81,196.21,387.25,1,-1,-1,-1
372,24,1521.36,623.87,184.64,369.98,1,-1,-1,-1
372,22,652.80,610.50,184.94,396.35,1,-1,-1,-1
372,13,861.98,635.96,171.28,360.60,1,-1,-1,-1
372,12,412.29,628.67,165.61,372.00,1,-1,-1,-1
372,7,833.95,653.81,193.90,380.07,1,-1,-1,-1
371,7,832.32,660.72,177.94,373.50,1,-1,-1,-1
370,7,809.30,663.44,193.78,370.79,1,-1,-1,-1
373,30,227.62,628.10,195.96,356.73,1,-1,-1,-1
373,29,1344.94,621.98,185.26,387.28,1,-1,-1,-1
373,24,1525.67,620.02,162.23,372.78,1,-1,-1,-1
373,22,652.54,614.77,179.35,392.20,1,-1,-1,-1
373,13,866.79,638.44,174.61,362.95,1,-1,-1,-1
373,12,412.56,628.49,167.10,374.35,1,-1,-1,-1
373,7,844.11,650.64,172.06,382.47,1,-1,-1,-1
373,6,1046.48,618.12,211.39,386.35,1,-1,-1,-1
372,6,1049.93,621.79,198.98,382.34,1,-1,-1,-1
371,6,1050.28,619.06,199.60,385.83,1,-1,-1,-1
374,30,226.52,627.20,189.61,355.70,1,-1,-1,-1
374,29,1358.72,624.43,166.98,383.15,1,-1,-1,-1
374,24,1526.21,618.68,156.29,374.27,1,-1,-1,-1
374,22,652.68,618.04,179.28,389.33,1,-1,-1,-1
374,13,877.23,635.28,170.86,362.04,1,-1,-1,-1
374,12,408.67,625.79,183.04,378.56,1,-1,-1,-1
374,7,844.04,655.97,162.49,376.28,1,-1,-1,-1
374,6,1046.37,619.74,212.85,383.93,1,-1,-1,-1
375,30,232.64,620.40,189.83,365.26,1,-1,-1,-1
375,29,1351.87,633.76,151.18,373.98,1,-1,-1,-1
375,24,1526.74,616.79,169.45,375.84,1,-1,-1,-1
375,22,655.70,620.12,178.03,385.86,1,-1,-1,-1
375,13,872.39,633.09,182.86,373.56,1,-1,-1,-1
375,12,412.97,629.36,183.47,366.79,1,-1,-1,-1
375,6,1042.88,620.03,199.66,383.08,1,-1,-1,-1
376,30,259.56,626.59,170.01,361.57,1,-1,-1,-1
376,29,1352.23,634.99,147.02,376.14,1,-1,-1,-1
376,24,1542.11,614.10,153.55,381.59,1,-1,-1,-1
376,22,687.38,623.05,174.04,382.40,1,-1,-1,-1
376,13,880.61,629.72,174.39,374.52,1,-1,-1,-1
376,12,432.15,626.05,191.85,370.34,1,-1,-1,-1
376,6,1044.17,618.23,202.28,386.14,1,-1,-1,-1
377,34,869.17,643.27,185.86,386.24,1,-1,-1,-1
376,34,864.36,651.38,189.08,380.17,1,-1,-1,-1
375,34,853.58,640.34,204.37,389.15,1,-1,-1,-1
377,30,277.86,628.16,150.27,361.43,1,-1,-1,-1
377,29,1354.20,634.00,154.56,377.13,1,-1,-1,-1
377,24,1556.70,611.91,136.77,383.04,1,-1,-1,-1
377,22,695.30,623.38,185.86,384.14,1,-1,-1,-1
377,13,879.35,628.14,175.54,381.11,1,-1,-1,-1
377,12,437.77,621.03,191.64,375.61,1,-1,-1,-1
377,6,1056.11,617.30,201.41,389.54,1,-1,-1,-1
378,34,874.65,657.11,178.13,374.74,1,-1,-1,-1
378,30,288.43,621.83,160.92,364.70,1,-1,-1,-1
378,29,1343.14,623.63,161.14,382.05,1,-1,-1,-1
378,24,1552.40,606.87,138.71,388.76,1,-1,-1,-1
378,22,685.23,618.58,224.71,387.93,1,-1,-1,-1
378,13,879.48,623.59,178.10,384.45,1,-1,-1,-1
378,12,420.55,624.69,232.34,367.49,1,-1,-1,-1
378,6,1064.17,615.72,208.89,388.94,1,-1,-1,-1
379,34,874.62,653.30,195.62,376.86,1,-1,-1,-1
379,30,281.68,615.39,181.40,370.86,1,-1,-1,-1
379,29,1307.54,622.34,204.01,385.88,1,-1,-1,-1
379,24,1551.92,604.35,148.65,387.90,1,-1,-1,-1
379,22,659.39,616.07,257.93,391.27,1,-1,-1,-1
379,13,890.29,624.11,181.12,383.48,1,-1,-1,-1
379,12,412.56,623.59,245.85,373.08,1,-1,-1,-1
379,6,1071.18,600.84,198.30,406.27,1,-1,-1,-1
380,34,889.24,666.67,219.35,367.72,1,-1,-1,-1
380,30,274.62,612.27,211.20,371.76,1,-1,-1,-1
380,29,1310.15,622.56,206.02,380.44,1,-1,-1,-1
380,24,1541.57,607.07,173.15,385.55,1,-1,-1,-1
380,13,878.44,626.31,193.50,354.28,1,-1,-1,-1
380,12,418.91,629.95,259.95,370.00,1,-1,-1,-1
380,6,1071.10,600.71,196.75,407.68,1,-1,-1,-1
381,34,894.37,677.81,202.38,355.55,1,-1,-1,-1
381,30,269.23,615.86,233.93,368.08,1,-1,-1,-1
381,29,1299.30,634.09,236.52,377.71,1,-1,-1,-1
381,24,1497.26,630.95,210.63,363.95,1,-1,-1,-1
381,13,883.82,630.75,192.88,375.47,1,-1,-1,-1
381,12,443.69,635.62,239.42,364.56,1,-1,-1,-1
381,6,1053.58,620.56,214.15,388.03,1,-1,-1,-1
382,35,642.33,621.91,278.72,386.88,1,-1,-1,-1
381,35,632.88,616.70,287.41,392.20,1,-1,-1,-1
380,35,643.35,618.70,282.78,388.34,1,-1,-1,-1
382,34,892.57,672.85,206.76,360.06,1,-1,-1,-1
382,30,267.73,615.59,240.58,367.19,1,-1,-1,-1
382,29,1296.70,635.67,241.34,375.48,1,-1,-1,-1
382,24,1496.35,624.68,236.43,369.75,1,-1,-1,-1
382,13,883.25,628.63,180.27,383.61,1,-1,-1,-1
382,12,446.47,631.66,233.21,367.06,1,-1,-1,-1
382,6,1045.48,617.82,236.29,391.29,1,-1,-1,-1
383,35,646.79,619.15,273.66,388.80,1,-1,-1,-1
383,34,891.26,658.38,214.67,375.51,1,-1,-1,-1
383,30,274.72,614.70,236.89,368.29,1,-1,-1,-1
383,29,1290.97,638.08,266.03,374.47,1,-1,-1,-1
383,24,1492.03,621.74,246.89,372.09,1,-1,-1,-1
383,13,886.87,627.17,176.87,366.58,1,-1,-1,-1
383,12,451.46,629.12,241.04,368.88,1,-1,-1,-1
384,35,655.28,607.90,254.99,400.11,1,-1,-1,-1
384,34,894.13,661.46,216.23,371.71,1,-1,-1,-1
384,30,286.22,613.46,213.63,371.04,1,-1,-1,-1
384,29,1325.82,639.40,226.14,371.65,1,-1,-1,-1
384,24,1502.76,616.40,211.79,378.57,1,-1,-1,-1
384,13,886.04,625.63,165.24,359.39,1,-1,-1,-1
384,12,484.28,627.32,165.52,367.97,1,-1,-1,-1
385,34,906.37,649.12,177.98,351.01,1,-1,-1,-1
385,30,308.21,617.38,168.79,366.26,1,-1,-1,-1
385,29,1317.16,631.86,211.32,380.57,1,-1,-1,-1
385,24,1521.94,610.66,182.69,378.04,1,-1,-1,-1
385,13,884.30,627.13,156.50,405.04,1,-1,-1,-1
385,12,501.26,623.60,158.25,373.10,1,-1,-1,-1
386,34,886.73,659.94,178.13,373.46,1,-1,-1,-1
386,30,321.49,635.12,129.32,350.90,1,-1,-1,-1
386,29,1306.59,629.35,197.38,388.50,1,-1,-1,-1
386,24,1528.02,615.56,149.37,374.06,1,-1,-1,-1
386,13,879.39,624.10,158.43,400.01,1,-1,-1,-1
386,12,505.30,634.07,147.92,363.34,1,-1,-1,-1
386,6,1072.83,614.88,181.14,391.29,1,-1,-1,-1
385,6,1069.74,607.88,191.39,398.64,1,-1,-1,-1
384,6,1053.57,613.41,230.28,394.65,1,-1,-1,-1
387,34,886.09,663.22,168.43,370.01,1,-1,-1,-1
387,30,313.30,642.13,143.42,344.09,1,-1,-1,-1
387,29,1306.53,628.60,182.71,384.46,1,-1,-1,-1
387,24,1511.49,622.68,164.79,367.98,1,-1,-1,-1
387,22,662.84,620.08,171.14,386.93,1,-1,-1,-1
386,22,677.60,615.53,162.01,392.88,1,-1,-1,-1
385,22,684.44,609.48,158.74,398.53,1,-1,-1,-1
387,13,875.24,625.34,161.59,384.57,1,-1,-1,-1
387,12,501.62,634.97,156.59,361.51,1,-1,-1,-1
387,6,1074.38,613.78,159.30,392.35,1,-1,-1,-1
388,30,290.88,650.99,165.69,335.01,1,-1,-1,-1
388,29,1314.08,627.47,163.10,387.36,1,-1,-1,-1
388,24,1490.15,639.26,173.54,346.65,1,-1,-1,-1
388,22,654.62,623.18,178.02,385.45,1,-1,-1,-1
388,13,860.21,630.36,176.39,384.69,1,-1,-1,-1
388,12,495.04,630.90,174.29,363.64,1,-1,-1,-1
388,6,1082.25,620.77,153.38,386.44,1,-1,-1,-1
389,30,285.62,652.25,170.38,334.97,1,-1,-1,-1
389,29,1318.37,630.82,160.60,383.33,1,-1,-1,-1
389,24,1489.34,643.71,169.99,342.93,1,-1,-1,-1
389,22,656.07,623.94,173.02,384.92,1,-1,-1,-1
389,13,858.88,631.42,176.45,386.66,1,-1,-1,-1
389,12,494.49,629.79,171.16,364.75,1,-1,-1,-1
389,6,1088.23,619.27,152.41,388.30,1,-1,-1,-1
390,30,279.28,649.07,174.40,334.31,1,-1,-1,-1
390,29,1316.12,636.57,167.02,375.77,1,-1,-1,-1
390,24,1490.47,642.66,185.07,348.51,1,-1,-1,-1
390,22,657.48,622.18,168.74,386.08,1,-1,-1,-1
390,13,861.16,630.53,191.45,382.45,1,-1,-1,-1
390,12,493.54,630.71,153.48,362.87,1,-1,-1,-1
390,7,866.59,677.18,182.86,356.02,1,-1,-1,-1
389,7,873.69,673.63,171.83,359.31,1,-1,-1,-1
388,7,869.02,671.32,175.69,364.28,1,-1,-1,-1
390,6,1088.17,619.57,158.75,386.96,1,-1,-1,-1
391,30,243.88,634.39,216.18,348.01,1,-1,-1,-1
391,29,1321.50,637.53,175.60,368.71,1,-1,-1,-1
391,24,1493.75,626.33,225.18,361.86,1,-1,-1,-1
391,22,619.36,615.35,216.46,390.05,1,-1,-1,-1
391,13,860.79,613.56,192.51,357.54,1,-1,-1,-1
391,12,457.76,624.58,175.71,365.41,1,-1,-1,-1
391,7,853.62,683.00,180.66,346.69,1,-1,-1,-1
391,6,1089.94,618.14,191.51,388.65,1,-1,-1,-1
392,30,234.20,629.51,240.46,352.34,1,-1,-1,-1
392,29,1318.38,637.58,190.47,369.26,1,-1,-1,-1
392,24,1493.64,626.54,266.33,363.63,1,-1,-1,-1
392,22,604.64,617.18,231.91,388.38,1,-1,-1,-1
392,13,867.75,575.90,184.19,404.19,1,-1,-1,-1
392,12,443.39,622.76,192.95,366.07,1,-1,-1,-1
392,7,849.67,678.73,170.96,351.46,1,-1,-1,-1
392,6,1087.22,620.92,203.77,385.08,1,-1,-1,-1
393,30,223.12,627.94,254.27,352.65,1,-1,-1,-1
393,29,1324.41,637.43,198.77,364.90,1,-1,-1,-1
393,24,1493.23,623.14,280.21,363.84,1,-1,-1,-1
393,22,566.81,620.76,272.17,386.97,1,-1,-1,-1
393,13,865.11,572.16,184.52,414.14,1,-1,-1,-1
393,12,418.86,624.68,227.93,363.78,1,-1,-1,-1
393,7,848.32,678.64,173.89,354.14,1,-1,-1,-1
393,6,1088.66,628.56,220.67,375.87,1,-1,-1,-1
394,30,209.84,630.87,264.97,346.20,1,-1,-1,-1
394,29,1322.60,627.38,228.83,370.51,1,-1,-1,-1
394,24,1499.62,627.15,299.23,361.08,1,-1,-1,-1
394,22,552.16,623.52,281.29,381.74,1,-1,-1,-1
394,13,864.28,557.60,184.52,425.72,1,-1,-1,-1
394,12,396.08,629.42,241.38,355.59,1,-1,-1,-1
394,7,845.40,668.06,188.75,365.16,1,-1,-1,-1
394,6,1093.82,637.99,234.65,365.16,1,-1,-1,-1
395,30,181.08,638.63,298.66,351.49,1,-1,-1,-1
395,29,1305.61,641.31,279.46,355.67,1,-1,-1,-1
395,24,1506.58,632.96,301.85,361.53,1,-1,-1,-1
395,22,519.82,638.98,316.45,368.52,1,-1,-1,-1
395,13,853.78,555.17,196.40,441.88,1,-1,-1,-1
395,12,377.06,652.36,269.91,347.32,1,-1,-1,-1
395,7,831.79,670.17,177.63,369.73,1,-1,-1,-1
395,6,1102.12,654.73,284.33,354.29,1,-1,-1,-1
396,30,176.33,655.31,297.68,331.52,1,-1,-1,-1
396,29,1326.55,653.36,265.16,346.17,1,-1,-1,-1
396,24,1510.28,640.34,292.98,353.38,1,-1,-1,-1
396,22,513.42,653.62,306.03,358.14,1,-1,-1,-1
396,13,851.77,556.19,192.97,438.18,1,-1,-1,-1
396,12,407.87,680.08,223.13,319.76,1,-1,-1,-1
396,7,825.11,700.81,169.87,341.76,1,-1,-1,-1
396,6,1100.39,686.16,278.47,326.79,1,-1,-1,-1
397,30,177.93,668.28,294.26,316.78,1,-1,-1,-1
397,29,1329.35,671.86,245.57,329.13,1,-1,-1,-1
397,24,1513.69,643.97,290.48,350.88,1,-1,-1,-1
397,22,512.66,660.00,307.32,350.19,1,-1,-1,-1
