722,63,701.81,491.12,168.92,253.42,1,-1,-1,-1
721,63,716.35,498.49,173.66,259.92,1,-1,-1,-1
723,56,795.87,516.80,169.48,301.79,1,-1,-1,-1
723,55,1208.65,506.69,173.00,309.02,1,-1,-1,-1
723,53,1382.79,442.10,192.33,398.42,1,-1,-1,-1
723,38,562.67,487.58,150.61,318.15,1,-1,-1,-1
723,34,1069.69,523.76,197.05,271.87,1,-1,-1,-1
722,34,1060.57,532.58,201.56,265.49,1,-1,-1,-1
721,34,1081.55,543.99,173.13,245.92,1,-1,-1,-1
723,6,358.42,494.77,190.68,347.71,1,-1,-1,-1
724,68,962.65,512.17,151.32,318.03,1,-1,-1,-1
724,66,853.91,502.38,190.73,362.81,1,-1,-1,-1
724,64,656.30,495.18,144.63,293.71,1,-1,-1,-1
724,63,727.10,505.93,141.98,232.62,1,-1,-1,-1
724,56,793.54,496.43,175.99,341.38,1,-1,-1,-1
724,55,1212.36,499.29,157.21,317.77,1,-1,-1,-1
724,53,1388.94,467.31,172.79,370.24,1,-1,-1,-1
724,38,558.05,487.85,155.67,319.48,1,-1,-1,-1
724,34,1064.68,518.47,183.32,276.97,1,-1,-1,-1
725,68,948.80,510.32,159.27,323.52,1,-1,-1,-1
725,66,849.78,508.56,181.36,359.40,1,-1,-1,-1
725,64,653.25,493.73,146.07,297.60,1,-1,-1,-1
725,63,733.79,505.58,137.23,230.67,1,-1,-1,-1
725,56,792.61,498.32,192.04,339.93,1,-1,-1,-1
725,55,1210.78,503.01,155.42,313.97,1,-1,-1,-1
725,53,1390.03,471.15,161.85,367.57,1,-1,-1,-1
725,38,560.51,488.35,163.97,318.83,1,-1,-1,-1
725,34,1070.75,519.45,172.32,275.19,1,-1,-1,-1
726,69,454.71,533.63,126.26,309.80,1,-1,-1,-1
725,69,440.25,496.91,117.72,347.99,1,-1,-1,-1
724,69,418.11,486.20,137.27,353.38,1,-1,-1,-1
726,66,837.87,518.98,191.82,349.11,1,-1,-1,-1
726,64,651.42,491.45,149.46,303.37,1,-1,-1,-1
726,56,789.46,509.84,194.71,329.71,1,-1,-1,-1
726,55,1204.74,505.60,161.98,310.04,1,-1,-1,-1
726,53,1394.76,491.64,151.11,346.79,1,-1,-1,-1
726,38,550.41,490.01,191.07,317.41,1,-1,-1,-1
726,34,1083.18,518.80,149.03,276.85,1,-1,-1,-1
727,69,454.09,543.16,145.80,299.50,1,-1,-1,-1
727,66,846.87,522.79,190.24,344.45,1,-1,-1,-1
727,64,650.33,502.43,145.69,285.90,1,-1,-1,-1
727,56,788.04,512.40,193.94,325.33,1,-1,-1,-1
727,55,1194.53,514.22,170.77,299.42,1,-1,-1,-1
727,53,1389.52,501.77,155.23,335.32,1,-1,-1,-1
727,38,547.23,515.76,184.04,290.97,1,-1,-1,-1
727,34,1087.78,533.15,140.76,259.92,1,-1,-1,-1
728,69,454.98,542.73,160.76,298.40,1,-1,-1,-1
728,66,848.23,521.11,216.36,351.30,1,-1,-1,-1
728,64,653.71,521.03,157.93,267.05,1,-1,-1,-1
728,56,769.90,514.21,201.51,323.59,1,-1,-1,-1
728,55,1186.19,533.41,174.98,281.84,1,-1,-1,-1
728,53,1377.57,528.47,163.39,309.36,1,-1,-1,-1
728,38,561.92,532.59,185.28,286.53,1,-1,-1,-1
728,34,1108.33,541.56,116.72,251.60,1,-1,-1,-1
729,69,453.47,541.74,162.78,300.27,1,-1,-1,-1
729,68,923.37,530.38,199.17,300.16,1,-1,-1,-1
728,68,915.97,531.26,193.45,300.35,1,-1,-1,-1
727,68,933.60,511.51,168.76,315.64,1,-1,-1,-1
729,66,843.88,520.29,202.91,348.76,1,-1,-1,-1
729,64,672.36,526.06,142.17,265.35,1,-1,-1,-1
729,56,781.50,514.89,206.95,324.96,1,-1,-1,-1
729,55,1187.79,542.46,173.04,271.94,1,-1,-1,-1
729,53,1376.44,534.36,164.94,307.72,1,-1,-1,-1
729,38,563.25,524.76,173.81,300.62,1,-1,-1,-1
729,34,1104.98,536.41,124.25,256.24,1,-1,-1,-1
730,69,464.20,530.04,157.55,309.06,1,-1,-1,-1
730,68,923.44,531.79,183.11,297.52,1,-1,-1,-1
730,64,714.16,531.31,95.44,253.12,1,-1,-1,-1
730,56,783.97,528.24,195.33,288.14,1,-1,-1,-1
730,55,1190.79,549.38,172.55,266.00,1,-1,-1,-1
730,53,1367.78,523.98,168.88,316.86,1,-1,-1,-1
730,38,608.27,522.81,118.13,285.23,1,-1,-1,-1
730,34,1095.68,539.26,135.55,259.65,1,-1,-1,-1
731,69,476.57,528.25,141.38,310.02,1,-1,-1,-1
731,68,928.50,534.42,179.39,296.21,1,-1,-1,-1
731,64,692.76,530.20,117.93,251.12,1,-1,-1,-1
731,56,782.28,530.40,181.16,273.35,1,-1,-1,-1
731,55,1190.75,549.81,171.07,264.23,1,-1,-1,-1
731,53,1368.52,518.48,160.18,321.18,1,-1,-1,-1
731,38,619.36,518.66,138.26,286.68,1,-1,-1,-1
731,34,1100.29,543.49,129.16,252.59,1,-1,-1,-1
732,69,515.34,528.65,113.99,307.04,1,-1,-1,-1
732,68,931.84,530.52,176.30,301.19,1,-1,-1,-1
732,64,695.33,530.56,168.80,247.65,1,-1,-1,-1
732,56,789.97,528.25,175.15,266.66,1,-1,-1,-1
732,53,1366.08,515.53,129.25,327.51,1,-1,-1,-1
732,38,653.88,522.70,155.22,274.64,1,-1,-1,-1
732,34,1099.30,557.13,128.03,235.65,1,-1,-1,-1
732,9,847.53,523.72,180.89,343.18,1,-1,-1,-1
731,9,850.15,521.74,178.19,343.22,1,-1,-1,-1
730,9,850.60,522.01,176.00,346.40,1,-1,-1,-1
733,69,534.20,525.13,98.63,312.07,1,-1,-1,-1
733,68,938.90,529.65,169.18,301.39,1,-1,-1,-1
733,64,698.55,531.12,145.47,251.97,1,-1,-1,-1
733,56,793.35,527.34,169.70,268.65,1,-1,-1,-1
733,53,1363.95,516.95,122.49,324.48,1,-1,-1,-1
733,38,662.58,516.50,142.08,283.47,1,-1,-1,-1
733,34,1098.97,557.47,123.39,235.30,1,-1,-1,-1
733,9,848.56,526.03,180.37,341.54,1,-1,-1,-1
734,69,554.40,532.38,92.60,300.82,1,-1,-1,-1
734,68,948.69,527.43,158.42,305.22,1,-1,-1,-1
734,64,729.83,526.35,125.57,258.51,1,-1,-1,-1
734,56,794.89,526.60,157.46,298.50,1,-1,-1,-1
734,53,1356.24,513.34,117.89,326.34,1,-1,-1,-1
734,38,668.51,510.33,149.19,294.40,1,-1,-1,-1
734,34,1098.06,552.83,89.70,233.51,1,-1,-1,-1
734,9,850.72,526.14,175.05,340.97,1,-1,-1,-1
735,69,556.59,533.79,110.77,299.94,1,-1,-1,-1
735,68,953.31,530.42,152.89,301.90,1,-1,-1,-1
735,64,729.68,527.91,130.11,257.70,1,-1,-1,-1
735,56,793.39,527.92,161.43,290.58,1,-1,-1,-1
735,53,1352.14,516.79,101.40,322.66,1,-1,-1,-1
735,38,672.94,510.10,131.92,287.67,1,-1,-1,-1
735,34,1094.66,550.77,91.26,236.15,1,-1,-1,-1
735,9,850.86,526.41,178.21,341.08,1,-1,-1,-1
736,69,558.17,533.40,110.39,297.50,1,-1,-1,-1
736,68,950.75,535.89,158.29,297.64,1,-1,-1,-1
736,64,731.98,525.82,106.82,260.65,1,-1,-1,-1
736,56,788.05,527.42,167.65,304.44,1,-1,-1,-1
736,55,1128.32,532.81,148.95,277.64,1,-1,-1,-1
735,55,1186.27,539.35,128.74,273.59,1,-1,-1,-1
734,55,1187.59,539.36,145.54,273.43,1,-1,-1,-1
736,53,1333.15,520.99,105.86,320.96,1,-1,-1,-1
736,34,1068.45,544.88,121.03,243.29,1,-1,-1,-1
736,9,847.87,527.44,200.96,340.63,1,-1,-1,-1
737,69,557.49,535.22,117.51,298.88,1,-1,-1,-1
737,68,959.12,531.38,164.66,302.36,1,-1,-1,-1
737,64,729.10,524.05,103.64,264.23,1,-1,-1,-1
737,63,663.13,509.49,104.10,293.18,1,-1,-1,-1
736,63,669.26,507.77,105.33,296.64,1,-1,-1,-1
735,63,671.32,510.25,92.76,296.13,1,-1,-1,-1
737,56,787.07,525.85,165.46,304.44,1,-1,-1,-1
737,55,1123.08,534.88,146.29,272.76,1,-1,-1,-1
737,53,1315.32,526.14,120.40,314.25,1,-1,-1,-1
737,34,1072.48,547.59,119.69,240.67,1,-1,-1,-1
737,9,856.20,528.95,209.93,339.95,1,-1,-1,-1
738,68,968.70,535.18,156.35,298.30,1,-1,-1,-1
738,64,734.78,529.08,102.90,261.94,1,-1,-1,-1
738,63,667.39,511.52,124.78,288.62,1,-1,-1,-1
738,56,810.91,527.34,143.53,300.60,1,-1,-1,-1
738,55,1126.74,533.26,127.42,278.37,1,-1,-1,-1
738,53,1279.33,524.18,154.18,317.17,1,-1,-1,-1
738,34,1070.59,543.17,108.66,244.87,1,-1,-1,-1
738,9,875.25,534.29,224.24,334.28,1,-1,-1,-1
739,68,977.84,537.98,168.44,297.99,1,-1,-1,-1
739,64,737.05,531.14,99.44,261.99,1,-1,-1,-1
739,63,679.08,513.16,118.54,288.82,1,-1,-1,-1
739,56,815.79,527.65,137.68,305.48,1,-1,-1,-1
739,55,1141.45,534.15,110.91,276.84,1,-1,-1,-1
739,53,1268.67,527.57,165.61,314.35,1,-1,-1,-1
739,34,1075.17,547.54,104.33,239.18,1,-1,-1,-1
739,9,883.92,538.12,179.54,328.97,1,-1,-1,-1
740,68,984.33,544.00,138.54,289.35,1,-1,-1,-1
740,67,572.49,533.06,187.09,300.26,1,-1,-1,-1
739,67,556.98,534.08,180.60,297.66,1,-1,-1,-1
738,67,558.33,534.23,174.16,296.43,1,-1,-1,-1
740,64,739.52,533.42,99.20,253.69,1,-1,-1,-1
740,63,677.95,523.79,113.70,286.19,1,-1,-1,-1
740,56,817.30,528.41,122.24,310.54,1,-1,-1,-1
740,55,1136.16,534.85,111.68,275.28,1,-1,-1,-1
740,53,1248.10,524.65,183.61,316.25,1,-1,-1,-1
740,34,1066.20,549.26,113.74,234.06,1,-1,-1,-1
740,9,887.58,540.76,149.19,332.15,1,-1,-1,-1
741,68,990.95,543.66,156.90,289.82,1,-1,-1,-1
741,67,584.87,527.95,174.95,302.93,1,-1,-1,-1
741,64,742.82,534.98,95.36,252.15,1,-1,-1,-1
741,63,675.68,530.13,104.90,272.80,1,-1,-1,-1
741,56,818.02,529.38,124.08,309.39,1,-1,-1,-1
741,55,1133.80,535.97,107.01,272.88,1,-1,-1,-1
741,53,1239.17,525.55,187.09,312.79,1,-1,-1,-1
741,34,1066.32,550.67,119.61,239.80,1,-1,-1,-1
741,9,983.51,547.15,87.98,247.68,1,-1,-1,-1
742,68,995.18,545.39,124.93,292.64,1,-1,-1,-1
742,67,615.98,531.61,144.58,297.31,1,-1,-1,-1
742,64,746.47,534.33,94.18,252.58,1,-1,-1,-1
742,63,674.09,533.81,104.23,267.77,1,-1,-1,-1
742,56,814.13,539.74,131.21,300.99,1,-1,-1,-1
742,55,1132.01,533.96,108.00,275.94,1,-1,-1,-1
742,53,1235.43,528.49,146.61,305.58,1,-1,-1,-1
742,34,1073.36,549.22,104.52,239.72,1,-1,-1,-1
743,68,994.70,546.13,123.44,291.83,1,-1,-1,-1
743,67,636.19,530.09,127.61,295.93,1,-1,-1,-1
743,66,949.74,549.16,86.48,251.55,1,-1,-1,-1
742,66,953.26,549.82,84.77,259.68,1,-1,-1,-1
741,66,941.80,549.10,98.91,261.12,1,-1,-1,-1
743,64,746.04,536.55,100.52,255.54,1,-1,-1,-1
743,63,678.03,536.70,103.07,268.27,1,-1,-1,-1
743,61,892.44,556.12,144.66,314.26,1,-1,-1,-1
742,61,893.48,550.00,131.49,319.36,1,-1,-1,-1
741,61,888.90,545.11,141.49,326.21,1,-1,-1,-1
743,56,813.65,549.37,131.26,293.09,1,-1,-1,-1
743,55,1139.29,532.42,99.54,275.17,1,-1,-1,-1
743,53,1236.25,531.15,122.22,300.97,1,-1,-1,-1
743,34,1078.46,549.96,96.04,241.01,1,-1,-1,-1
744,68,976.12,550.83,144.55,288.54,1,-1,-1,-1
744,67,656.62,525.66,107.67,298.44,1,-1,-1,-1
744,64,746.52,539.32,101.19,253.15,1,-1,-1,-1
744,63,673.23,530.88,108.37,287.82,1,-1,-1,-1
744,61,885.52,550.37,145.11,314.10,1,-1,-1,-1
744,56,811.83,561.69,137.57,286.31,1,-1,-1,-1
744,55,1133.28,532.36,103.67,271.61,1,-1,-1,-1
744,53,1230.74,525.31,95.46,299.94,1,-1,-1,-1
744,34,1081.82,550.94,90.36,239.08,1,-1,-1,-1
745,68,963.82,548.86,157.40,288.38,1,-1,-1,-1
745,67,659.43,526.88,115.29,296.91,1,-1,-1,-1
745,64,743.56,539.56,98.26,256.30,1,-1,-1,-1
745,61,887.32,561.14,134.83,305.92,1,-1,-1,-1
745,56,801.65,574.22,126.48,267.73,1,-1,-1,-1
745,55,1134.60,530.33,99.44,272.42,1,-1,-1,-1
745,53,1217.34,519.73,96.20,302.87,1,-1,-1,-1
745,34,1080.80,554.59,92.41,231.89,1,-1,-1,-1
746,68,980.67,564.93,159.72,276.77,1,-1,-1,-1
746,67,660.16,524.25,120.01,290.79,1,-1,-1,-1
746,64,735.41,542.19,105.15,248.35,1,-1,-1,-1
746,61,881.34,598.63,136.18,267.38,1,-1,-1,-1
746,56,806.73,595.71,130.74,243.92,1,-1,-1,-1
746,55,1127.74,531.07,103.18,271.55,1,-1,-1,-1
746,53,1183.74,509.53,115.62,304.16,1,-1,-1,-1
746,34,1063.41,562.29,108.34,231.34,1,-1,-1,-1
747,68,988.92,572.64,156.28,270.54,1,-1,-1,-1
747,67,662.24,523.31,129.19,300.41,1,-1,-1,-1
747,64,738.01,544.12,110.23,244.16,1,-1,-1,-1
747,61,882.59,611.15,147.21,260.15,1,-1,-1,-1
747,56,803.79,602.29,138.64,234.64,1,-1,-1,-1
747,55,1125.08,538.28,103.70,261.50,1,-1,-1,-1
747,53,1168.59,512.63,124.77,297.52,1,-1,-1,-1
747,39,857.56,532.31,84.54,256.93,1,-1,-1,-1
746,39,857.28,531.89,82.62,251.13,1,-1,-1,-1
745,39,855.03,531.12,85.75,261.76,1,-1,-1,-1
747,34,1073.95,569.16,96.80,216.14,1,-1,-1,-1
748,68,989.63,588.83,160.04,260.46,1,-1,-1,-1
748,67,671.43,519.72,127.43,304.00,1,-1,-1,-1
748,66,938.99,560.84,113.30,246.75,1,-1,-1,-1
747,66,932.82,553.43,106.21,252.79,1,-1,-1,-1
746,66,943.88,555.11,82.44,244.98,1,-1,-1,-1
748,64,741.24,551.29,117.82,253.87,1,-1,-1,-1
748,61,877.34,653.70,141.16,223.41,1,-1,-1,-1
748,56,809.48,624.25,131.42,214.61,1,-1,-1,-1
748,55,1111.55,551.43,110.44,258.45,1,-1,-1,-1
748,53,1164.82,525.34,114.85,289.50,1,-1,-1,-1
748,39,849.67,536.53,97.06,281.66,1,-1,-1,-1
749,68,1001.81,596.27,146.65,252.65,1,-1,-1,-1
749,67,666.08,517.87,136.61,305.60,1,-1,-1,-1
749,66,938.24,558.48,114.35,247.65,1,-1,-1,-1
749,64,739.43,549.58,112.88,238.10,1,-1,-1,-1
749,61,879.71,660.02,137.14,219.88,1,-1,-1,-1
749,56,800.55,624.40,134.57,219.10,1,-1,-1,-1
749,55,1089.92,567.51,119.08,245.66,1,-1,-1,-1
749,53,1146.54,532.01,129.28,289.01,1,-1,-1,-1
749,39,863.76,541.72,79.39,248.63,1,-1,-1,-1
750,68,1013.54,612.23,133.32,237.66,1,-1,-1,-1
750,67,659.84,524.28,160.24,301.47,1,-1,-1,-1
750,66,925.63,548.25,108.58,264.17,1,-1,-1,-1
750,64,761.09,562.92,109.12,240.98,1,-1,-1,-1
750,61,874.89,626.60,140.01,253.39,1,-1,-1,-1
750,56,808.77,638.89,131.08,207.83,1,-1,-1,-1
750,55,1094.88,547.62,171.22,277.70,1,-1,-1,-1
750,53,1144.36,545.54,126.26,277.58,1,-1,-1,-1
750,39,866.77,554.37,76.43,238.67,1,-1,-1,-1
751,68,1013.86,618.37,133.23,234.37,1,-1,-1,-1
751,67,665.99,529.58,151.59,294.90,1,-1,-1,-1
751,66,918.75,544.34,109.83,281.07,1,-1,-1,-1
751,64,758.93,562.47,105.09,243.03,1,-1,-1,-1
751,61,878.01,631.96,131.22,248.08,1,-1,-1,-1
751,56,804.55,631.05,122.52,215.48,1,-1,-1,-1
751,53,1111.91,542.16,155.51,282.86,1,-1,-1,-1
752,68,1012.31,627.86,135.03,229.65,1,-1,-1,-1
752,67,674.89,511.91,124.93,312.70,1,-1,-1,-1
752,66,917.16,537.19,132.39,295.58,1,-1,-1,-1
752,64,758.85,561.73,109.62,247.64,1,-1,-1,-1
752,61,882.51,630.65,130.85,250.12,1,-1,-1,-1
752,56,797.34,633.30,138.54,210.14,1,-1,-1,-1
752,53,1090.47,551.07,177.69,273.97,1,-1,-1,-1
752,9,977.90,546.31,91.18,278.93,1,-1,-1,-1
751,9,980.04,545.87,91.84,264.09,1,-1,-1,-1
750,9,961.29,546.31,111.90,255.72,1,-1,-1,-1
753,68,1015.63,636.96,131.26,220.40,1,-1,-1,-1
753,67,681.26,524.16,120.74,299.97,1,-1,-1,-1
753,66,913.25,534.75,123.56,276.41,1,-1,-1,-1
753,64,766.50,563.77,108.20,238.27,1,-1,-1,-1
753,61,880.38,628.83,141.21,250.82,1,-1,-1,-1
753,56,796.33,634.27,131.99,208.66,1,-1,-1,-1
753,53,1087.81,540.61,182.21,287.16,1,-1,-1,-1
753,9,977.99,542.87,82.17,258.42,1,-1,-1,-1
754,68,1010.94,638.08,138.13,220.05,1,-1,-1,-1
754,67,693.35,554.21,120.97,266.60,1,-1,-1,-1
754,66,899.47,532.76,137.24,297.08,1,-1,-1,-1
754,61,880.41,631.37,134.83,248.53,1,-1,-1,-1
754,56,798.78,640.36,127.46,201.85,1,-1,-1,-1
754,53,1085.30,537.04,158.09,289.65,1,-1,-1,-1
754,9,974.83,545.19,82.79,258.64,1,-1,-1,-1
755,71,977.77,549.27,75.36,229.51,1,-1,-1,-1
754,71,980.28,547.56,73.23,224.65,1,-1,-1,-1
753,71,983.52,544.30,70.28,218.14,1,-1,-1,-1
755,68,1011.37,636.54,135.46,222.09,1,-1,-1,-1
755,67,694.34,549.35,114.69,269.36,1,-1,-1,-1
755,66,903.11,547.00,110.51,275.50,1,-1,-1,-1
755,61,878.51,632.94,134.66,247.80,1,-1,-1,-1
755,56,798.40,630.77,129.87,211.53,1,-1,-1,-1
755,53,1096.47,539.74,130.43,283.38,1,-1,-1,-1
755,9,978.26,547.07,84.73,265.71,1,-1,-1,-1
756,68,1007.54,634.62,141.73,224.25,1,-1,-1,-1
756,67,692.37,547.96,137.92,273.15,1,-1,-1,-1
756,61,879.49,635.34,136.21,244.30,1,-1,-1,-1
756,56,805.55,637.41,127.24,206.77,1,-1,-1,-1
756,53,1099.60,550.86,119.76,263.37,1,-1,-1,-1
756,9,953.08,541.25,121.33,280.36,1,-1,-1,-1
757,68,1005.70,632.56,143.52,226.94,1,-1,-1,-1
757,67,692.22,546.45,141.05,275.19,1,-1,-1,-1
757,61,878.72,631.88,138.02,248.46,1,-1,-1,-1
757,56,804.16,637.09,128.29,208.21,1,-1,-1,-1
757,53,1080.41,536.68,136.89,282.12,1,-1,-1,-1
757,9,955.14,545.59,102.31,271.58,1,-1,-1,-1
758,68,1004.51,631.53,145.22,228.39,1,-1,-1,-1
758,67,691.78,541.80,137.79,279.60,1,-1,-1,-1
758,61,878.69,636.26,136.17,243.98,1,-1,-1,-1
758,56,804.02,636.50,131.79,208.17,1,-1,-1,-1
758,53,1081.90,542.14,129.32,278.80,1,-1,-1,-1
758,9,964.21,549.48,90.78,259.81,1,-1,-1,-1
759,68,1005.09,631.30,143.97,229.17,1,-1,-1,-1
759,67,690.69,541.97,137.94,278.71,1,-1,-1,-1
759,64,746.96,537.99,129.13,266.87,1,-1,-1,-1
758,64,750.46,543.99,140.55,269.44,1,-1,-1,-1
757,64,732.39,547.54,184.21,260.66,1,-1,-1,-1
759,61,877.92,629.90,137.17,250.96,1,-1,-1,-1
759,56,802.82,635.49,131.33,209.38,1,-1,-1,-1
759,53,1093.78,548.27,113.22,272.31,1,-1,-1,-1
759,9,965.03,551.55,89.40,252.72,1,-1,-1,-1
760,68,1002.89,634.20,145.01,225.69,1,-1,-1,-1
760,64,748.04,546.97,121.11,265.40,1,-1,-1,-1
760,61,877.91,633.35,135.66,249.38,1,-1,-1,-1
760,56,802.96,636.84,133.98,209.06,1,-1,-1,-1
760,53,1097.34,547.46,109.74,273.49,1,-1,-1,-1
761,68,1003.82,632.01,143.07,227.53,1,-1,-1,-1
761,61,879.10,635.61,135.90,246.70,1,-1,-1,-1
761,56,801.82,636.21,136.40,210.19,1,-1,-1,-1
761,53,1089.87,547.59,120.69,272.65,1,-1,-1,-1
761,38,874.03,547.67,119.28,269.06,1,-1,-1,-1
760,38,872.72,545.09,113.37,271.70,1,-1,-1,-1
759,38,868.85,542.87,107.56,247.16,1,-1,-1,-1
761,34,1055.27,582.93,82.07,233.20,1,-1,-1,-1
760,34,1055.73,584.86,77.89,227.36,1,-1,-1,-1
759,34,1070.95,583.89,69.74,178.40,1,-1,-1,-1
762,71,967.39,560.19,84.70,254.27,1,-1,-1,-1
761,71,966.72,557.32,87.39,255.72,1,-1,-1,-1
760,71,965.44,555.02,88.10,261.52,1,-1,-1,-1
762,68,1003.45,632.87,144.58,226.39,1,-1,-1,-1
762,61,881.16,634.90,133.91,247.77,1,-1,-1,-1
762,56,801.93,639.45,132.90,206.61,1,-1,-1,-1
762,53,1098.07,550.15,111.92,268.55,1,-1,-1,-1
762,38,874.02,552.00,112.54,256.36,1,-1,-1,-1
762,34,1057.37,585.06,79.19,223.58,1,-1,-1,-1
763,71,966.87,560.51,84.58,251.37,1,-1,-1,-1
763,68,1003.18,634.60,144.41,224.87,1,-1,-1,-1
763,61,882.19,637.25,134.92,245.40,1,-1,-1,-1
763,56,802.73,640.01,132.23,206.03,1,-1,-1,-1
763,53,1099.48,557.25,104.76,261.81,1,-1,-1,-1
763,38,896.84,553.44,103.88,251.44,1,-1,-1,-1
763,34,1056.76,584.36,81.62,227.93,1,-1,-1,-1
764,71,974.02,560.44,79.73,253.30,1,-1,-1,-1
764,68,1002.90,630.88,145.02,228.48,1,-1,-1,-1
764,67,692.42,542.97,124.70,279.55,1,-1,-1,-1
763,67,691.56,543.68,126.66,278.35,1,-1,-1,-1
762,67,694.06,542.30,146.11,280.47,1,-1,-1,-1
764,66,921.19,555.38,74.45,228.97,1,-1,-1,-1
763,66,916.36,553.35,87.77,245.05,1,-1,-1,-1
762,66,914.35,552.39,97.23,259.18,1,-1,-1,-1
764,64,774.91,557.41,95.59,247.90,1,-1,-1,-1
763,64,766.23,554.88,97.58,250.67,1,-1,-1,-1
762,64,755.17,548.01,111.16,255.05,1,-1,-1,-1
764,61,883.71,635.44,133.17,247.84,1,-1,-1,-1
764,56,802.55,639.61,135.64,207.78,1,-1,-1,-1
764,53,1090.22,559.18,115.81,259.08,1,-1,-1,-1
764,34,1061.27,585.31,65.07,203.86,1,-1,-1,-1
765,72,871.14,561.62,82.66,227.75,1,-1,-1,-1
764,72,870.21,562.29,79.83,233.17,1,-1,-1,-1
763,72,870.23,557.88,82.09,235.05,1,-1,-1,-1
765,71,972.48,559.70,83.20,254.18,1,-1,-1,-1
765,68,1004.73,632.34,143.00,227.02,1,-1,-1,-1
765,67,692.85,544.19,122.06,277.74,1,-1,-1,-1
765,66,920.09,554.45,74.76,230.44,1,-1,-1,-1
765,64,769.13,555.48,106.41,245.82,1,-1,-1,-1
765,61,885.09,635.47,130.80,247.42,1,-1,-1,-1
765,56,801.66,637.93,135.49,208.36,1,-1,-1,-1
765,53,1084.61,559.38,122.50,258.40,1,-1,-1,-1
766,72,872.54,563.45,81.42,222.72,1,-1,-1,-1
766,71,972.82,559.07,83.77,251.60,1,-1,-1,-1
766,68,1006.27,633.35,139.49,226.06,1,-1,-1,-1
766,67,692.59,543.78,118.24,275.18,1,-1,-1,-1
766,66,920.56,553.80,74.22,226.12,1,-1,-1,-1
766,64,785.05,552.43,97.18,216.96,1,-1,-1,-1
766,61,884.23,634.64,131.72,248.25,1,-1,-1,-1
766,56,803.56,639.24,134.19,206.32,1,-1,-1,-1
766,53,1093.61,559.13,114.45,257.66,1,-1,-1,-1
767,72,870.34,563.74,82.64,224.19,1,-1,-1,-1
767,71,970.87,558.26,86.17,250.28,1,-1,-1,-1
767,68,1006.38,633.09,139.67,226.35,1,-1,-1,-1
767,67,695.36,543.43,125.05,275.11,1,-1,-1,-1
767,66,920.94,553.19,78.61,228.63,1,-1,-1,-1
767,64,785.83,550.09,97.19,210.50,1,-1,-1,-1
767,63,704.58,538.77,152.91,272.86,1,-1,-1,-1
766,63,709.88,541.72,135.86,269.18,1,-1,-1,-1
765,63,703.65,542.06,124.38,274.10,1,-1,-1,-1
767,61,885.50,632.23,129.57,250.62,1,-1,-1,-1
767,56,805.58,642.89,131.00,203.19,1,-1,-1,-1
767,53,1094.27,558.36,114.13,259.58,1,-1,-1,-1
767,38,895.66,554.46,101.06,237.96,1,-1,-1,-1
766,38,899.95,555.01,93.24,235.22,1,-1,-1,-1
765,38,897.56,554.66,97.22,243.04,1,-1,-1,-1
768,72,869.38,562.74,86.16,229.38,1,-1,-1,-1
768,71,967.56,555.53,89.93,255.32,1,-1,-1,-1
768,68,1006.43,637.00,139.33,222.34,1,-1,-1,-1
768,67,697.56,541.42,138.31,277.96,1,-1,-1,-1
768,66,920.10,550.32,82.63,234.40,1,-1,-1,-1
768,64,774.34,552.73,109.59,238.77,1,-1,-1,-1
768,61,888.72,634.77,127.36,247.62,1,-1,-1,-1
768,56,803.70,649.32,134.77,197.85,1,-1,-1,-1
768,53,1083.72,559.52,124.42,259.38,1,-1,-1,-1
769,72,866.08,564.47,90.17,230.15,1,-1,-1,-1
769,71,962.02,554.97,101.13,265.82,1,-1,-1,-1
769,68,1006.05,637.03,140.64,222.32,1,-1,-1,-1
769,67,696.25,542.99,132.19,275.07,1,-1,-1,-1
769,64,747.19,552.98,140.47,250.72,1,-1,-1,-1
769,61,882.99,633.86,133.41,248.63,1,-1,-1,-1
769,56,802.03,650.46,134.13,195.47,1,-1,-1,-1
769,53,1085.61,562.02,121.73,256.70,1,-1,-1,-1
770,72,867.44,558.19,90.65,212.02,1,-1,-1,-1
770,71,954.47,551.78,150.97,271.52,1,-1,-1,-1
770,70,853.68,545.78,137.43,246.04,1,-1,-1,-1
769,70,869.25,554.83,112.09,247.74,1,-1,-1,-1
768,70,868.02,563.48,86.48,230.61,1,-1,-1,-1
770,68,1006.11,641.31,140.45,218.26,1,-1,-1,-1
770,61,885.49,632.26,129.53,250.13,1,-1,-1,-1
770,56,801.23,643.86,131.43,200.88,1,-1,-1,-1
770,53,1090.06,560.13,117.75,256.03,1,-1,-1,-1
771,71,966.81,549.92,143.21,275.97,1,-1,-1,-1
771,70,882.82,544.95,117.91,248.62,1,-1,-1,-1
771,68,1006.10,642.63,140.64,216.45,1,-1,-1,-1
771,63,696.89,538.00,218.30,276.61,1,-1,-1,-1
770,63,694.31,538.42,215.92,275.64,1,-1,-1,-1
769,63,697.38,539.20,183.66,279.06,1,-1,-1,-1
771,61,884.14,631.11,130.82,251.48,1,-1,-1,-1
771,56,802.37,645.01,129.01,199.84,1,-1,-1,-1
771,53,1091.92,557.04,116.30,258.80,1,-1,-1,-1
772,71,950.72,546.15,161.33,281.56,1,-1,-1,-1
772,70,886.94,544.49,111.88,247.26,1,-1,-1,-1
772,68,1007.23,642.16,139.13,217.18,1,-1,-1,-1
