277,12,1113.18,401.03,229.17,303.41,1,-1,-1,-1
278,36,316.77,472.86,254.20,337.33,1,-1,-1,-1
278,35,102.04,404.28,385.71,283.43,1,-1,-1,-1
277,35,101.47,401.37,381.29,287.85,1,-1,-1,-1
276,35,161.92,404.69,286.70,286.31,1,-1,-1,-1
278,21,624.79,427.94,354.20,317.67,1,-1,-1,-1
278,16,1580.27,479.13,119.50,357.87,1,-1,-1,-1
278,12,1124.40,404.30,215.72,300.14,1,-1,-1,-1
279,36,310.89,485.37,241.93,326.78,1,-1,-1,-1
279,21,658.17,470.73,298.20,278.03,1,-1,-1,-1
279,16,1571.26,474.23,91.90,363.02,1,-1,-1,-1
279,12,1091.07,408.20,251.13,299.97,1,-1,-1,-1
280,36,308.40,492.16,258.57,322.68,1,-1,-1,-1
280,16,1543.91,474.00,104.79,365.04,1,-1,-1,-1
280,12,1098.36,411.23,235.99,300.73,1,-1,-1,-1
281,37,987.09,413.35,338.15,301.62,1,-1,-1,-1
280,37,1009.03,413.23,325.50,300.89,1,-1,-1,-1
279,37,993.69,410.34,348.36,300.64,1,-1,-1,-1
281,36,300.66,503.72,265.23,316.06,1,-1,-1,-1
281,30,188.71,438.30,301.52,272.30,1,-1,-1,-1
280,30,184.69,423.97,265.21,277.77,1,-1,-1,-1
279,30,172.14,420.30,287.72,275.48,1,-1,-1,-1
281,16,1373.90,452.46,423.84,388.06,1,-1,-1,-1
281,12,1099.25,414.77,227.64,301.83,1,-1,-1,-1
282,37,1010.51,420.08,315.42,303.11,1,-1,-1,-1
282,36,309.77,493.58,272.00,330.38,1,-1,-1,-1
282,30,238.01,443.52,244.44,267.88,1,-1,-1,-1
282,16,1413.75,484.39,214.39,361.32,1,-1,-1,-1
282,12,1097.62,418.56,226.36,302.56,1,-1,-1,-1
283,36,338.63,509.82,196.98,319.42,1,-1,-1,-1
283,30,258.94,457.36,227.14,263.49,1,-1,-1,-1
283,16,1419.47,502.88,197.46,355.50,1,-1,-1,-1
283,12,1148.30,437.98,156.81,287.42,1,-1,-1,-1
284,30,260.47,458.93,204.74,265.96,1,-1,-1,-1
284,16,1421.68,513.89,187.94,347.37,1,-1,-1,-1
284,12,1067.03,447.94,227.90,283.41,1,-1,-1,-1
285,30,250.24,455.55,209.07,272.42,1,-1,-1,-1
285,21,787.07,638.18,218.50,155.47,1,-1,-1,-1
284,21,798.18,628.46,171.35,150.93,1,-1,-1,-1
283,21,807.43,619.03,200.30,154.64,1,-1,-1,-1
285,16,1407.03,518.56,195.27,347.18,1,-1,-1,-1
285,12,1026.12,456.75,254.59,281.52,1,-1,-1,-1
286,30,235.38,450.79,240.71,278.62,1,-1,-1,-1
286,23,397.65,501.49,168.51,333.48,1,-1,-1,-1
285,23,394.86,505.39,166.55,333.13,1,-1,-1,-1
284,23,365.36,500.45,163.96,332.52,1,-1,-1,-1
286,16,1416.82,516.95,178.21,347.22,1,-1,-1,-1
286,12,1018.88,449.88,257.32,291.46,1,-1,-1,-1
287,30,229.54,445.37,250.20,286.46,1,-1,-1,-1
287,23,390.67,502.09,209.61,319.76,1,-1,-1,-1
287,16,1394.37,531.29,190.71,330.68,1,-1,-1,-1
287,12,1006.13,448.13,269.08,295.24,1,-1,-1,-1
288,39,778.40,658.40,214.60,135.49,1,-1,-1,-1
287,39,787.44,654.51,209.27,140.54,1,-1,-1,-1
286,39,791.81,642.71,211.59,149.73,1,-1,-1,-1
288,23,397.58,474.76,217.39,346.37,1,-1,-1,-1
288,16,1388.23,522.26,186.36,332.72,1,-1,-1,-1
289,39,765.49,663.52,219.32,128.81,1,-1,-1,-1
289,23,387.44,497.81,254.74,323.31,1,-1,-1,-1
289,16,1374.21,515.65,168.41,336.34,1,-1,-1,-1
290,39,753.48,665.79,224.72,126.13,1,-1,-1,-1
290,23,390.45,484.88,283.50,337.57,1,-1,-1,-1
290,16,1361.75,495.55,154.62,320.52,1,-1,-1,-1
291,39,756.19,661.86,223.80,133.40,1,-1,-1,-1
291,23,398.52,489.13,267.84,333.27,1,-1,-1,-1
291,16,1347.33,497.52,169.26,346.64,1,-1,-1,-1
292,39,766.17,662.53,206.75,138.77,1,-1,-1,-1
292,30,231.64,471.44,220.93,274.38,1,-1,-1,-1
291,30,230.40,469.92,225.75,272.60,1,-1,-1,-1
290,30,233.22,457.40,233.82,282.27,1,-1,-1,-1
292,23,412.40,482.96,300.69,336.38,1,-1,-1,-1
292,16,1338.10,496.88,176.17,350.01,1,-1,-1,-1
293,39,759.83,683.80,219.97,130.49,1,-1,-1,-1
293,23,458.49,485.95,284.33,324.69,1,-1,-1,-1
293,16,1322.32,507.06,182.65,341.66,1,-1,-1,-1
293,12,951.52,444.78,257.82,314.15,1,-1,-1,-1
292,12,980.51,440.94,240.31,312.05,1,-1,-1,-1
291,12,1022.54,441.89,209.79,306.28,1,-1,-1,-1
294,39,756.26,697.64,196.76,108.73,1,-1,-1,-1
294,23,452.12,487.37,294.09,317.51,1,-1,-1,-1
294,16,1295.34,499.66,195.14,345.50,1,-1,-1,-1
294,12,962.47,442.13,222.57,324.18,1,-1,-1,-1
295,35,268.39,465.73,267.45,286.87,1,-1,-1,-1
294,35,254.80,468.05,245.79,278.67,1,-1,-1,-1
293,35,250.13,472.00,253.42,276.51,1,-1,-1,-1
295,23,466.95,493.07,280.93,315.64,1,-1,-1,-1
295,16,1273.64,473.90,178.25,373.27,1,-1,-1,-1
295,12,948.24,452.18,201.47,310.63,1,-1,-1,-1
296,35,273.32,456.00,264.02,297.98,1,-1,-1,-1
296,23,519.36,489.11,238.03,317.45,1,-1,-1,-1
296,16,1262.50,455.20,212.80,391.11,1,-1,-1,-1
296,12,915.64,446.89,188.26,313.87,1,-1,-1,-1
297,35,324.13,443.22,253.83,306.58,1,-1,-1,-1
297,23,543.62,451.15,212.52,357.61,1,-1,-1,-1
297,16,1245.60,433.21,243.63,412.09,1,-1,-1,-1
297,12,901.95,446.43,192.11,325.98,1,-1,-1,-1
298,35,337.11,431.82,242.88,317.72,1,-1,-1,-1
298,23,552.68,442.39,212.81,360.90,1,-1,-1,-1
298,16,1240.95,420.13,270.20,420.80,1,-1,-1,-1
298,12,881.82,443.44,191.04,363.27,1,-1,-1,-1
299,35,303.43,431.91,305.03,319.33,1,-1,-1,-1
299,23,577.40,442.35,202.89,355.74,1,-1,-1,-1
299,16,1217.88,402.55,311.27,429.32,1,-1,-1,-1
299,12,866.78,413.53,191.82,397.39,1,-1,-1,-1
300,35,320.86,439.60,279.15,315.05,1,-1,-1,-1
300,23,585.68,443.28,199.83,342.28,1,-1,-1,-1
300,16,1202.24,407.07,323.03,420.92,1,-1,-1,-1
300,12,862.49,416.19,198.00,388.09,1,-1,-1,-1
301,23,577.85,433.36,217.60,352.16,1,-1,-1,-1
301,16,1197.09,411.29,326.84,423.56,1,-1,-1,-1
302,23,598.87,427.12,210.37,355.06,1,-1,-1,-1
302,16,1193.70,417.16,331.32,416.30,1,-1,-1,-1
302,2,321.37,458.08,269.92,303.71,1,-1,-1,-1
301,2,292.83,440.50,329.32,317.41,1,-1,-1,-1
300,2,317.88,434.52,291.39,317.27,1,-1,-1,-1
303,23,642.72,431.99,205.62,350.83,1,-1,-1,-1
303,16,918.34,456.89,608.23,378.86,1,-1,-1,-1
303,2,307.81,457.68,334.61,308.58,1,-1,-1,-1
304,35,396.04,483.90,202.84,283.45,1,-1,-1,-1
303,35,329.20,470.88,280.86,295.71,1,-1,-1,-1
302,35,320.88,451.58,298.26,307.19,1,-1,-1,-1
304,23,712.77,438.06,144.91,341.91,1,-1,-1,-1
304,16,1133.16,504.53,241.68,331.05,1,-1,-1,-1
304,12,723.30,417.48,213.42,372.46,1,-1,-1,-1
303,12,715.17,427.17,212.79,360.15,1,-1,-1,-1
302,12,820.42,442.39,162.19,345.23,1,-1,-1,-1
305,35,421.67,487.64,186.81,282.32,1,-1,-1,-1
305,16,1134.51,475.68,236.86,357.74,1,-1,-1,-1
305,12,729.27,419.33,238.98,362.16,1,-1,-1,-1
306,35,429.65,481.02,212.08,290.50,1,-1,-1,-1
306,16,1135.08,458.22,228.40,373.68,1,-1,-1,-1
306,12,625.11,428.84,298.77,349.78,1,-1,-1,-1
307,35,439.67,472.55,229.65,296.70,1,-1,-1,-1
307,16,1144.75,497.59,212.34,318.22,1,-1,-1,-1
307,12,633.09,438.13,306.43,342.52,1,-1,-1,-1
308,35,480.24,464.54,163.52,307.20,1,-1,-1,-1
308,16,1147.62,505.13,195.13,305.66,1,-1,-1,-1
308,12,632.71,453.76,260.12,342.10,1,-1,-1,-1
309,35,506.72,458.33,143.92,297.66,1,-1,-1,-1
309,23,810.74,442.61,166.70,285.58,1,-1,-1,-1
308,23,710.14,439.53,250.02,324.09,1,-1,-1,-1
307,23,655.04,441.15,289.31,342.51,1,-1,-1,-1
309,16,1154.75,510.30,148.99,301.83,1,-1,-1,-1
309,12,590.61,470.86,312.15,334.45,1,-1,-1,-1
310,35,510.88,418.80,156.25,343.03,1,-1,-1,-1
310,23,820.38,447.93,133.29,248.98,1,-1,-1,-1
310,16,1116.72,505.86,139.20,307.19,1,-1,-1,-1
311,39,754.86,659.05,296.06,162.19,1,-1,-1,-1
310,39,750.82,696.40,304.81,124.24,1,-1,-1,-1
309,39,758.30,711.54,292.49,113.03,1,-1,-1,-1
311,35,524.26,434.43,129.77,303.77,1,-1,-1,-1
311,23,828.76,462.05,194.31,291.57,1,-1,-1,-1
311,16,1129.93,446.30,113.14,364.24,1,-1,-1,-1
312,39,751.41,695.13,299.04,127.85,1,-1,-1,-1
312,35,553.05,460.97,113.72,307.38,1,-1,-1,-1
312,23,847.83,468.28,177.45,289.70,1,-1,-1,-1
313,39,751.14,681.42,300.82,141.85,1,-1,-1,-1
313,35,507.85,449.84,189.96,341.59,1,-1,-1,-1
313,23,852.99,473.90,187.35,275.88,1,-1,-1,-1
313,12,603.60,481.69,154.02,348.72,1,-1,-1,-1
312,12,610.27,481.93,152.88,346.93,1,-1,-1,-1
311,12,613.62,486.54,153.59,336.67,1,-1,-1,-1
314,35,516.06,432.47,200.93,354.05,1,-1,-1,-1
314,23,863.07,473.84,198.44,278.99,1,-1,-1,-1
315,23,884.66,465.55,163.41,276.84,1,-1,-1,-1
316,23,919.54,455.05,137.07,284.14,1,-1,-1,-1
317,41,973.62,468.17,145.46,317.18,1,-1,-1,-1
316,41,965.46,469.10,176.00,315.07,1,-1,-1,-1
315,41,953.17,468.55,199.06,312.12,1,-1,-1,-1
317,39,757.41,707.68,290.52,112.48,1,-1,-1,-1
316,39,761.23,712.06,292.39,109.05,1,-1,-1,-1
315,39,748.93,702.82,299.99,117.65,1,-1,-1,-1
317,23,956.60,448.24,124.04,293.05,1,-1,-1,-1
317,12,498.38,504.06,172.63,338.60,1,-1,-1,-1
316,12,531.38,500.53,162.02,336.64,1,-1,-1,-1
315,12,558.24,455.44,187.96,378.00,1,-1,-1,-1
318,39,762.74,708.96,286.71,111.26,1,-1,-1,-1
318,35,609.36,489.32,176.05,304.65,1,-1,-1,-1
317,35,585.94,462.33,188.90,326.07,1,-1,-1,-1
316,35,576.24,469.04,174.48,310.95,1,-1,-1,-1
318,23,944.13,444.59,169.07,337.85,1,-1,-1,-1
318,12,476.95,507.95,172.15,335.68,1,-1,-1,-1
319,39,718.70,706.27,334.25,112.86,1,-1,-1,-1
319,35,657.77,503.69,110.60,294.88,1,-1,-1,-1
319,12,439.36,523.55,192.15,322.58,1,-1,-1,-1
320,39,691.75,702.99,368.28,115.74,1,-1,-1,-1
320,35,675.35,507.46,183.13,291.70,1,-1,-1,-1
320,12,413.78,534.41,194.04,312.12,1,-1,-1,-1
321,12,417.50,530.87,271.13,315.36,1,-1,-1,-1
322,16,703.89,521.52,363.59,276.63,1,-1,-1,-1
321,16,688.60,421.72,406.03,362.47,1,-1,-1,-1
320,16,879.94,405.93,221.53,380.01,1,-1,-1,-1
322,12,409.53,560.93,164.90,288.46,1,-1,-1,-1
323,23,1038.25,455.31,180.03,281.82,1,-1,-1,-1
322,23,1021.50,456.33,175.89,281.64,1,-1,-1,-1
321,23,1003.92,450.72,158.96,286.11,1,-1,-1,-1
323,16,676.65,525.52,382.59,276.15,1,-1,-1,-1
323,12,344.90,575.11,206.64,275.64,1,-1,-1,-1
324,23,1043.54,454.93,170.52,280.38,1,-1,-1,-1
324,12,344.78,578.35,207.55,273.68,1,-1,-1,-1
325,23,1053.83,455.97,177.56,278.66,1,-1,-1,-1
325,12,310.15,559.62,237.66,295.06,1,-1,-1,-1
326,23,1046.37,453.84,175.94,281.17,1,-1,-1,-1
326,12,337.65,547.39,207.20,306.97,1,-1,-1,-1
327,23,1025.31,456.52,210.35,275.68,1,-1,-1,-1
327,12,286.90,536.01,252.80,325.89,1,-1,-1,-1
328,35,763.34,565.65,262.59,241.26,1,-1,-1,-1
327,35,767.77,571.53,239.94,226.11,1,-1,-1,-1
326,35,748.03,478.64,385.03,320.36,1,-1,-1,-1
328,23,1032.36,461.40,208.97,270.74,1,-1,-1,-1
329,35,757.50,544.75,282.48,288.87,1,-1,-1,-1
329,23,1025.14,461.70,219.26,271.37,1,-1,-1,-1
329,2,245.80,515.75,282.86,347.00,1,-1,-1,-1
328,2,260.08,528.51,274.65,335.89,1,-1,-1,-1
327,2,268.44,531.51,273.56,334.51,1,-1,-1,-1
330,23,1026.56,459.67,218.08,272.07,1,-1,-1,-1
330,2,238.28,507.58,283.96,354.25,1,-1,-1,-1
331,23,1075.89,459.98,167.07,269.67,1,-1,-1,-1
331,2,226.17,508.58,283.24,353.61,1,-1,-1,-1
332,23,1080.99,459.43,161.53,271.02,1,-1,-1,-1
332,16,753.44,573.08,183.44,256.64,1,-1,-1,-1
331,16,749.06,569.62,175.22,251.18,1,-1,-1,-1
330,16,757.52,528.19,275.01,286.09,1,-1,-1,-1
332,2,215.52,505.37,288.15,358.36,1,-1,-1,-1
333,35,844.56,655.93,281.14,184.19,1,-1,-1,-1
332,35,899.02,615.32,197.65,226.62,1,-1,-1,-1
331,35,890.36,636.50,180.96,202.40,1,-1,-1,-1
333,23,1095.74,459.04,149.74,268.98,1,-1,-1,-1
333,16,754.57,558.94,212.07,239.73,1,-1,-1,-1
333,2,197.56,497.05,299.93,368.46,1,-1,-1,-1
334,41,765.26,600.28,394.47,242.07,1,-1,-1,-1
333,41,758.04,547.62,372.86,278.46,1,-1,-1,-1
332,41,901.03,615.54,194.94,223.67,1,-1,-1,-1
334,23,1102.92,456.68,142.45,270.78,1,-1,-1,-1
334,2,185.92,494.70,311.11,369.84,1,-1,-1,-1
335,41,846.31,502.09,343.53,349.00,1,-1,-1,-1
335,23,1052.39,458.21,199.30,269.61,1,-1,-1,-1
335,2,174.06,483.97,310.50,385.00,1,-1,-1,-1
336,41,770.62,505.10,352.28,344.69,1,-1,-1,-1
336,2,163.00,471.31,307.98,398.78,1,-1,-1,-1
337,41,746.88,554.44,234.30,298.02,1,-1,-1,-1
337,2,149.00,465.03,302.60,404.28,1,-1,-1,-1
338,2,147.24,463.26,295.07,404.69,1,-1,-1,-1
339,23,1086.72,459.01,178.28,274.76,1,-1,-1,-1
338,23,1079.13,456.06,179.63,271.83,1,-1,-1,-1
337,23,1117.18,456.03,135.23,272.46,1,-1,-1,-1
339,2,139.14,461.64,287.97,406.85,1,-1,-1,-1
340,23,1042.56,458.15,232.52,265.89,1,-1,-1,-1
340,2,133.32,476.76,284.73,393.31,1,-1,-1,-1
341,23,1032.78,455.08,255.03,271.00,1,-1,-1,-1
341,2,112.80,473.71,298.56,397.11,1,-1,-1,-1
342,23,1048.89,451.64,221.28,275.47,1,-1,-1,-1
342,2,103.65,481.33,302.33,392.09,1,-1,-1,-1
343,23,1054.93,447.94,198.99,277.33,1,-1,-1,-1
343,21,527.11,514.96,395.60,256.37,1,-1,-1,-1
342,21,547.08,522.13,387.41,263.66,1,-1,-1,-1
341,21,554.69,520.48,382.00,263.45,1,-1,-1,-1
343,2,111.31,485.79,290.21,387.15,1,-1,-1,-1
344,42,1227.05,555.72,213.15,318.13,1,-1,-1,-1
343,42,1229.77,589.79,214.03,283.26,1,-1,-1,-1
342,42,1226.31,625.81,217.32,243.96,1,-1,-1,-1
344,23,1055.20,445.16,241.13,282.04,1,-1,-1,-1
344,21,534.73,500.55,246.11,224.93,1,-1,-1,-1
344,2,143.81,488.28,254.22,384.12,1,-1,-1,-1
345,42,1222.11,522.15,230.81,353.49,1,-1,-1,-1
345,23,1081.76,443.90,271.18,280.95,1,-1,-1,-1
345,2,134.73,484.48,228.93,391.39,1,-1,-1,-1
346,42,1219.75,536.63,245.31,341.21,1,-1,-1,-1
346,23,1074.64,445.14,164.68,277.91,1,-1,-1,-1
346,2,130.19,489.65,203.95,387.10,1,-1,-1,-1
347,42,1230.55,482.17,261.75,394.03,1,-1,-1,-1
347,2,129.16,475.36,198.33,401.05,1,-1,-1,-1
348,42,1261.61,494.26,246.16,381.62,1,-1,-1,-1
348,41,731.01,674.82,209.81,112.57,1,-1,-1,-1
347,41,742.11,671.67,199.19,116.60,1,-1,-1,-1
346,41,748.04,611.83,188.59,176.02,1,-1,-1,-1
348,21,547.55,496.13,148.01,223.82,1,-1,-1,-1
347,21,540.21,501.35,159.24,221.49,1,-1,-1,-1
346,21,512.74,514.86,183.76,207.77,1,-1,-1,-1
348,2,126.67,468.60,191.38,408.01,1,-1,-1,-1
349,42,1328.73,504.55,202.73,372.27,1,-1,-1,-1
349,21,552.27,475.56,134.28,244.28,1,-1,-1,-1
349,2,123.58,467.40,175.78,415.14,1,-1,-1,-1
350,42,1366.59,481.68,186.45,394.32,1,-1,-1,-1
350,39,702.15,655.38,233.82,131.14,1,-1,-1,-1
349,39,714.24,665.08,222.31,120.91,1,-1,-1,-1
348,39,724.54,680.03,211.61,106.67,1,-1,-1,-1
350,23,1059.85,431.78,141.18,287.40,1,-1,-1,-1
349,23,1062.00,436.94,132.78,275.03,1,-1,-1,-1
348,23,1055.67,441.30,169.45,277.32,1,-1,-1,-1
350,21,553.28,478.72,123.83,236.14,1,-1,-1,-1
351,42,1372.61,477.94,205.97,398.77,1,-1,-1,-1
351,39,702.24,642.05,234.69,143.16,1,-1,-1,-1
351,23,1058.68,430.91,130.70,290.64,1,-1,-1,-1
351,21,540.31,476.06,123.47,233.28,1,-1,-1,-1
352,42,1375.64,501.44,225.27,372.81,1,-1,-1,-1
352,39,704.53,639.25,233.17,145.45,1,-1,-1,-1
352,23,1051.41,425.62,136.84,292.70,1,-1,-1,-1
352,21,548.31,470.82,92.53,238.69,1,-1,-1,-1
353,42,1385.61,511.27,252.45,362.65,1,-1,-1,-1
353,39,702.15,636.63,233.22,154.50,1,-1,-1,-1
353,21,524.94,459.97,120.01,250.01,1,-1,-1,-1
353,2,80.71,401.85,174.35,486.41,1,-1,-1,-1
352,2,93.13,434.51,166.12,447.39,1,-1,-1,-1
351,2,99.00,429.57,172.39,450.65,1,-1,-1,-1
354,44,1052.17,394.73,152.91,331.24,1,-1,-1,-1
353,44,1049.40,400.65,191.59,325.28,1,-1,-1,-1
352,44,1051.40,424.02,211.55,297.06,1,-1,-1,-1
354,42,1406.49,536.60,261.12,340.19,1,-1,-1,-1
354,39,702.32,638.11,233.30,154.30,1,-1,-1,-1
354,21,483.79,454.58,171.10,255.32,1,-1,-1,-1
354,2,53.65,418.01,185.69,468.17,1,-1,-1,-1
355,42,1444.91,562.91,233.95,315.47,1,-1,-1,-1
355,39,702.63,637.96,228.70,154.41,1,-1,-1,-1
355,21,509.83,451.60,148.73,262.06,1,-1,-1,-1
355,2,30.94,419.66,218.57,466.71,1,-1,-1,-1
356,42,1470.10,556.61,223.63,321.63,1,-1,-1,-1
356,39,711.01,626.34,212.23,158.81,1,-1,-1,-1
356,21,516.34,443.47,131.66,269.13,1,-1,-1,-1
356,2,22.38,408.51,275.05,483.97,1,-1,-1,-1
357,42,1512.36,541.22,131.26,336.90,1,-1,-1,-1
357,39,720.16,577.14,217.82,212.41,1,-1,-1,-1
357,23,1045.29,438.20,133.00,282.84,1,-1,-1,-1
356,23,1058.70,431.81,113.25,293.59,1,-1,-1,-1
355,23,1054.84,418.51,122.47,307.73,1,-1,-1,-1
357,21,469.03,442.43,189.03,271.49,1,-1,-1,-1
357,2,21.04,447.69,239.31,447.05,1,-1,-1,-1
358,42,1494.81,535.48,154.12,342.33,1,-1,-1,-1
358,39,732.29,589.49,203.88,200.30,1,-1,-1,-1
358,23,935.94,442.35,277.37,270.35,1,-1,-1,-1
358,21,530.70,434.44,130.82,280.05,1,-1,-1,-1
359,44,1067.45,442.68,83.59,179.80,1,-1,-1,-1
358,44,942.27,440.40,230.36,275.07,1,-1,-1,-1
357,44,967.15,432.54,210.24,287.87,1,-1,-1,-1
359,42,1465.36,528.73,196.89,347.80,1,-1,-1,-1
359,39,751.15,556.18,185.88,236.77,1,-1,-1,-1
359,23,1071.26,491.05,112.15,223.78,1,-1,-1,-1
360,44,1049.93,438.49,103.66,172.59,1,-1,-1,-1
360,42,1481.06,523.74,175.57,350.73,1,-1,-1,-1
360,39,762.46,572.81,163.08,219.42,1,-1,-1,-1
360,23,1069.48,482.65,176.68,230.89,1,-1,-1,-1
361,44,1043.77,431.00,132.46,265.82,1,-1,-1,-1
361,42,1449.33,466.79,222.52,399.33,1,-1,-1,-1
361,39,776.58,554.82,151.57,238.44,1,-1,-1,-1
362,44,1051.18,402.87,121.84,310.73,1,-1,-1,-1
362,42,1513.96,454.35,151.60,409.04,1,-1,-1,-1
362,39,778.54,551.99,148.18,239.39,1,-1,-1,-1
362,21,536.66,436.10,140.83,273.93,1,-1,-1,-1
361,21,539.38,437.69,134.55,271.97,1,-1,-1,-1
360,21,544.90,439.48,133.72,263.55,1,-1,-1,-1
363,45,0.00,521.04,157.37,373.18,1,-1,-1,-1
362,45,0.00,525.24,145.41,368.66,1,-1,-1,-1
361,45,8.24,529.78,135.15,367.67,1,-1,-1,-1
363,44,1050.75,418.48,125.96,269.18,1,-1,-1,-1
363,42,1553.43,439.45,136.86,429.03,1,-1,-1,-1
363,39,780.85,550.93,149.82,234.04,1,-1,-1,-1
363,21,540.71,437.89,147.99,271.98,1,-1,-1,-1
364,45,0.00,521.85,168.62,373.06,1,-1,-1,-1
364,44,1023.71,387.13,157.29,326.37,1,-1,-1,-1
364,42,1561.75,517.64,150.18,345.71,1,-1,-1,-1
364,39,666.91,500.42,259.41,279.33,1,-1,-1,-1
364,21,540.80,439.62,168.25,272.99,1,-1,-1,-1
365,42,1557.25,532.09,189.30,331.88,1,-1,-1,-1
365,39,788.28,528.51,281.02,253.54,1,-1,-1,-1
365,21,547.28,441.02,164.02,271.35,1,-1,-1,-1
366,42,1537.15,530.78,230.33,332.88,1,-1,-1,-1
366,39,794.34,541.53,151.77,232.73,1,-1,-1,-1
366,21,560.75,438.36,159.69,272.21,1,-1,-1,-1
367,42,1540.29,529.68,238.16,333.59,1,-1,-1,-1
367,39,793.80,526.08,154.86,244.30,1,-1,-1,-1
367,23,1109.91,421.41,174.17,285.26,1,-1,-1,-1
366,23,1109.57,420.79,152.57,286.24,1,-1,-1,-1
365,23,1104.78,427.06,135.05,283.91,1,-1,-1,-1
367,21,582.64,428.16,152.20,279.62,1,-1,-1,-1
367,2,0.00,455.11,183.92,442.75,1,-1,-1,-1
366,2,0.00,491.48,191.35,407.86,1,-1,-1,-1
365,2,0.00,494.21,190.69,405.37,1,-1,-1,-1
368,42,1525.48,516.76,264.88,347.25,1,-1,-1,-1
368,39,700.58,516.63,252.86,254.30,1,-1,-1,-1
368,23,1109.98,416.02,188.50,293.42,1,-1,-1,-1
368,21,585.39,421.83,158.84,284.25,1,-1,-1,-1
368,2,0.42,509.38,176.60,385.63,1,-1,-1,-1
369,42,1477.77,494.34,324.04,368.86,1,-1,-1,-1
369,39,699.71,510.49,250.45,260.98,1,-1,-1,-1
369,23,1072.76,418.49,202.57,289.21,1,-1,-1,-1
369,21,588.02,415.52,171.10,286.90,1,-1,-1,-1
369,2,40.96,467.21,194.98,434.67,1,-1,-1,-1
370,42,1457.28,494.65,325.82,362.23,1,-1,-1,-1
370,39,700.13,506.48,256.96,265.91,1,-1,-1,-1
370,23,1058.76,417.38,238.51,290.16,1,-1,-1,-1
370,21,593.26,416.44,173.69,291.01,1,-1,-1,-1
370,2,48.02,472.32,167.47,429.20,1,-1,-1,-1
371,45,56.71,477.87,244.71,417.11,1,-1,-1,-1
370,45,33.72,465.70,259.63,432.11,1,-1,-1,-1
369,45,34.85,464.39,223.97,434.37,1,-1,-1,-1
371,42,1485.48,463.29,269.72,397.15,1,-1,-1,-1
371,39,745.59,485.35,217.28,285.46,1,-1,-1,-1
371,23,1122.39,374.95,173.76,332.84,1,-1,-1,-1
371,21,594.50,419.96,187.24,286.06,1,-1,-1,-1
371,2,58.97,484.93,159.15,411.58,1,-1,-1,-1
372,45,53.18,491.29,251.40,408.09,1,-1,-1,-1
372,42,1495.17,456.42,266.73,404.15,1,-1,-1,-1
372,39,731.79,475.84,234.25,297.78,1,-1,-1,-1
372,23,1131.53,333.98,166.90,373.72,1,-1,-1,-1
372,21,602.17,425.35,189.89,280.48,1,-1,-1,-1
373,45,59.92,501.19,241.18,398.75,1,-1,-1,-1
373,42,1495.73,467.32,260.80,397.59,1,-1,-1,-1
373,39,751.30,470.70,226.98,302.75,1,-1,-1,-1
373,21,620.66,431.27,198.32,277.98,1,-1,-1,-1
374,45,48.37,502.49,253.80,395.53,1,-1,-1,-1
374,42,1497.56,482.59,258.63,378.76,1,-1,-1,-1
374,39,848.22,469.15,158.36,304.87,1,-1,-1,-1
374,21,634.12,437.86,200.89,271.60,1,-1,-1,-1
375,45,10.55,493.27,295.43,402.83,1,-1,-1,-1
375,42,1453.02,480.60,237.40,381.01,1,-1,-1,-1
375,39,861.08,451.84,335.24,322.19,1,-1,-1,-1
375,21,655.44,437.81,216.49,266.36,1,-1,-1,-1
376,45,0.00,487.26,318.67,408.13,1,-1,-1,-1
376,42,1421.70,458.04,263.96,404.25,1,-1,-1,-1
376,39,871.87,452.76,295.74,317.36,1,-1,-1,-1
376,21,654.67,435.94,222.01,270.33,1,-1,-1,-1
377,45,40.38,474.25,280.49,416.53,1,-1,-1,-1
377,42,1397.48,448.55,307.87,412.66,1,-1,-1,-1
377,39,863.55,456.68,334.67,314.76,1,-1,-1,-1
377,21,645.71,428.98,231.99,277.16,1,-1,-1,-1
378,45,48.47,462.24,187.15,430.97,1,-1,-1,-1
378,42,1384.76,433.05,284.92,427.00,1,-1,-1,-1
378,39,881.12,462.10,350.85,317.56,1,-1,-1,-1
378,23,1176.55,377.58,164.63,328.19,1,-1,-1,-1
377,23,1180.38,331.38,162.17,376.29,1,-1,-1,-1
376,23,1179.53,318.90,177.65,395.88,1,-1,-1,-1
378,21,646.97,435.97,241.12,272.23,1,-1,-1,-1
379,45,55.43,472.42,193.03,414.79,1,-1,-1,-1
379,42,1359.12,442.67,314.45,419.87,1,-1,-1,-1
379,39,891.36,464.30,301.47,313.29,1,-1,-1,-1
379,23,1189.97,423.64,151.65,284.83,1,-1,-1,-1
379,21,634.90,438.30,272.82,262.93,1,-1,-1,-1
380,46,898.15,469.27,174.22,309.39,1,-1,-1,-1
379,46,895.30,465.93,213.97,310.18,1,-1,-1,-1
378,46,886.35,462.98,258.63,309.62,1,-1,-1,-1
380,42,1365.30,447.27,303.81,416.66,1,-1,-1,-1
380,23,1199.01,433.61,161.26,276.57,1,-1,-1,-1
380,21,739.65,436.55,177.67,268.09,1,-1,-1,-1
381,46,903.16,466.04,188.04,314.52,1,-1,-1,-1
381,42,1364.74,457.62,315.19,402.80,1,-1,-1,-1
381,23,1217.59,441.51,174.30,272.53,1,-1,-1,-1
