550,43,393.88,491.00,75.41,199.10,1,-1,-1,-1
550,42,758.11,367.26,135.66,230.38,1,-1,-1,-1
550,40,991.36,516.39,89.30,201.68,1,-1,-1,-1
550,39,682.34,379.62,103.77,229.84,1,-1,-1,-1
550,35,1065.76,504.24,80.21,207.90,1,-1,-1,-1
550,29,211.85,493.63,100.12,208.11,1,-1,-1,-1
550,9,87.86,501.29,101.99,215.98,1,-1,-1,-1
550,7,491.44,377.18,113.58,243.69,1,-1,-1,-1
551,43,395.73,495.42,76.86,201.17,1,-1,-1,-1
551,42,757.86,367.86,137.47,226.19,1,-1,-1,-1
551,40,989.08,514.19,87.78,205.81,1,-1,-1,-1
551,39,662.97,406.23,122.80,209.32,1,-1,-1,-1
551,35,1061.52,504.12,83.18,215.36,1,-1,-1,-1
551,29,216.51,497.15,95.91,198.59,1,-1,-1,-1
551,9,89.87,505.37,118.11,214.63,1,-1,-1,-1
551,7,497.51,395.67,93.71,226.13,1,-1,-1,-1
552,45,1102.12,489.32,66.31,195.10,1,-1,-1,-1
551,45,1101.38,488.17,68.23,190.83,1,-1,-1,-1
550,45,1106.94,489.60,65.39,179.78,1,-1,-1,-1
552,43,396.76,495.01,87.90,201.91,1,-1,-1,-1
552,42,755.47,367.98,139.74,227.79,1,-1,-1,-1
552,40,987.34,513.78,85.52,204.83,1,-1,-1,-1
552,39,665.71,407.25,118.56,207.81,1,-1,-1,-1
552,35,1062.48,504.89,81.14,214.46,1,-1,-1,-1
552,29,216.60,500.70,98.15,187.24,1,-1,-1,-1
552,9,90.79,506.81,108.42,202.77,1,-1,-1,-1
552,7,500.11,399.92,88.61,205.09,1,-1,-1,-1
553,45,1099.55,490.46,66.69,210.98,1,-1,-1,-1
553,43,400.88,500.49,73.13,196.47,1,-1,-1,-1
553,42,741.74,369.85,99.31,222.06,1,-1,-1,-1
553,40,986.85,511.68,83.19,203.88,1,-1,-1,-1
553,39,635.46,408.35,117.51,203.32,1,-1,-1,-1
553,35,1061.36,505.35,78.35,214.30,1,-1,-1,-1
553,29,219.27,503.63,84.98,181.44,1,-1,-1,-1
553,9,93.91,515.62,100.88,193.11,1,-1,-1,-1
553,7,479.79,399.50,110.39,227.54,1,-1,-1,-1
554,45,1096.88,490.71,67.15,206.72,1,-1,-1,-1
554,43,400.06,503.70,70.33,188.54,1,-1,-1,-1
554,42,739.70,370.55,105.37,221.82,1,-1,-1,-1
554,40,986.75,511.84,83.11,201.44,1,-1,-1,-1
554,39,636.61,409.26,143.95,201.90,1,-1,-1,-1
554,35,1062.07,505.63,77.30,212.99,1,-1,-1,-1
554,29,221.08,504.25,84.41,183.20,1,-1,-1,-1
554,9,103.66,516.86,92.19,188.45,1,-1,-1,-1
554,7,469.86,399.96,125.30,223.65,1,-1,-1,-1
555,45,1092.08,492.75,66.33,189.17,1,-1,-1,-1
555,43,402.80,507.46,66.71,178.93,1,-1,-1,-1
555,40,983.57,512.09,87.75,190.31,1,-1,-1,-1
555,39,630.94,410.47,125.64,199.03,1,-1,-1,-1
555,35,1059.31,505.76,77.04,198.30,1,-1,-1,-1
555,29,222.60,505.59,85.85,183.74,1,-1,-1,-1
555,9,104.92,517.46,93.85,199.88,1,-1,-1,-1
555,7,455.58,399.15,133.73,221.66,1,-1,-1,-1
556,45,1089.42,494.78,68.19,196.34,1,-1,-1,-1
556,43,403.46,509.40,66.79,175.83,1,-1,-1,-1
556,40,981.49,513.41,92.29,200.03,1,-1,-1,-1
556,39,632.81,412.39,118.65,197.01,1,-1,-1,-1
556,35,1057.21,506.15,76.99,210.25,1,-1,-1,-1
556,29,223.70,507.32,86.02,169.87,1,-1,-1,-1
556,9,106.73,516.94,93.63,203.06,1,-1,-1,-1
556,7,449.52,396.98,133.49,224.04,1,-1,-1,-1
557,45,1088.91,495.10,69.47,198.70,1,-1,-1,-1
557,43,400.81,511.66,68.66,169.59,1,-1,-1,-1
557,40,980.67,517.73,81.18,199.92,1,-1,-1,-1
557,39,631.59,411.61,110.48,197.04,1,-1,-1,-1
557,35,1058.91,508.81,72.46,203.60,1,-1,-1,-1
557,29,223.68,509.29,89.00,185.93,1,-1,-1,-1
557,9,108.76,517.97,93.30,202.03,1,-1,-1,-1
557,7,450.10,400.83,137.07,218.41,1,-1,-1,-1
558,45,1086.73,494.74,71.91,204.53,1,-1,-1,-1
558,43,398.39,512.13,72.85,169.19,1,-1,-1,-1
558,42,738.94,373.16,91.65,195.73,1,-1,-1,-1
557,42,737.33,373.31,93.32,197.50,1,-1,-1,-1
556,42,735.18,369.41,102.42,212.03,1,-1,-1,-1
558,40,979.46,520.91,81.76,199.09,1,-1,-1,-1
558,39,630.64,411.68,111.31,199.27,1,-1,-1,-1
558,35,1057.34,508.18,73.32,206.12,1,-1,-1,-1
558,29,223.11,511.31,90.39,174.59,1,-1,-1,-1
558,9,108.31,519.21,95.08,200.79,1,-1,-1,-1
558,7,448.88,401.69,138.11,216.07,1,-1,-1,-1
559,45,1080.78,497.02,75.65,196.42,1,-1,-1,-1
559,43,397.74,511.19,76.33,170.04,1,-1,-1,-1
559,42,738.73,372.54,90.64,197.44,1,-1,-1,-1
559,40,978.70,528.25,82.79,191.75,1,-1,-1,-1
559,39,630.59,409.73,106.19,195.54,1,-1,-1,-1
559,35,1058.94,511.37,71.09,189.49,1,-1,-1,-1
559,29,211.09,508.76,108.49,156.31,1,-1,-1,-1
559,9,99.50,517.41,105.54,202.59,1,-1,-1,-1
559,7,449.46,403.42,135.78,212.36,1,-1,-1,-1
560,43,379.43,510.20,94.74,170.32,1,-1,-1,-1
560,42,737.14,372.52,93.26,199.07,1,-1,-1,-1
560,40,977.06,530.20,91.84,189.80,1,-1,-1,-1
560,39,631.81,410.34,103.85,197.22,1,-1,-1,-1
560,35,1055.36,512.74,76.83,194.84,1,-1,-1,-1
560,29,221.00,508.93,101.20,158.51,1,-1,-1,-1
560,9,86.47,516.92,121.47,203.08,1,-1,-1,-1
560,7,450.38,403.06,136.18,212.79,1,-1,-1,-1
561,43,400.39,504.59,72.81,174.17,1,-1,-1,-1
561,42,735.27,372.56,93.51,202.46,1,-1,-1,-1
561,40,977.80,532.55,92.23,183.71,1,-1,-1,-1
561,39,632.98,412.38,101.15,194.38,1,-1,-1,-1
561,29,230.23,504.22,100.29,156.40,1,-1,-1,-1
561,9,56.60,512.34,151.38,206.05,1,-1,-1,-1
561,7,450.23,408.23,133.91,208.60,1,-1,-1,-1
562,43,400.67,502.44,71.91,169.81,1,-1,-1,-1
562,42,735.27,370.55,113.44,213.99,1,-1,-1,-1
562,40,978.41,534.15,96.58,172.87,1,-1,-1,-1
562,39,632.96,413.99,100.49,193.13,1,-1,-1,-1
562,29,234.92,502.27,94.35,163.52,1,-1,-1,-1
562,9,42.64,507.52,169.77,190.72,1,-1,-1,-1
562,7,449.43,413.08,140.29,204.75,1,-1,-1,-1
563,45,1072.92,494.86,87.49,118.68,1,-1,-1,-1
562,45,1054.41,508.56,106.63,109.83,1,-1,-1,-1
561,45,1056.52,503.73,99.21,107.26,1,-1,-1,-1
563,43,399.87,492.14,69.48,160.82,1,-1,-1,-1
563,42,732.41,370.42,114.00,216.09,1,-1,-1,-1
563,40,977.93,531.70,91.58,188.30,1,-1,-1,-1
563,39,631.88,416.48,104.59,189.43,1,-1,-1,-1
563,29,241.26,494.51,92.07,188.67,1,-1,-1,-1
563,7,455.12,411.44,180.20,205.18,1,-1,-1,-1
564,43,397.97,486.74,68.66,163.27,1,-1,-1,-1
564,42,730.32,371.63,120.30,220.55,1,-1,-1,-1
564,40,975.44,528.77,94.37,188.75,1,-1,-1,-1
564,39,632.94,416.87,100.31,189.58,1,-1,-1,-1
564,29,254.76,488.46,82.84,196.97,1,-1,-1,-1
564,7,451.31,413.28,176.72,204.74,1,-1,-1,-1
565,43,401.48,479.20,67.75,118.46,1,-1,-1,-1
565,42,735.74,373.83,117.35,205.02,1,-1,-1,-1
565,40,971.86,514.81,98.54,172.82,1,-1,-1,-1
565,39,634.34,414.72,122.66,192.18,1,-1,-1,-1
565,7,450.36,403.60,163.46,210.20,1,-1,-1,-1
566,43,401.88,474.11,80.09,124.51,1,-1,-1,-1
566,42,740.23,370.71,136.30,202.71,1,-1,-1,-1
566,40,964.49,506.90,108.14,140.16,1,-1,-1,-1
566,39,636.85,413.19,146.96,186.30,1,-1,-1,-1
566,9,16.89,478.98,188.54,139.02,1,-1,-1,-1
565,9,17.31,483.47,180.85,139.32,1,-1,-1,-1
564,9,18.41,491.85,183.23,228.15,1,-1,-1,-1
566,7,458.35,397.62,187.59,215.35,1,-1,-1,-1
567,43,396.39,466.16,76.31,130.31,1,-1,-1,-1
567,42,755.27,369.09,128.42,206.03,1,-1,-1,-1
567,40,953.59,486.76,120.32,130.75,1,-1,-1,-1
567,39,639.52,404.96,142.24,180.62,1,-1,-1,-1
567,9,15.82,459.90,191.46,158.13,1,-1,-1,-1
567,7,484.85,372.41,96.87,242.69,1,-1,-1,-1
568,43,394.16,461.59,77.36,133.09,1,-1,-1,-1
568,42,755.40,370.33,133.47,205.80,1,-1,-1,-1
568,40,966.34,479.76,104.56,135.68,1,-1,-1,-1
568,39,652.12,402.17,132.44,197.01,1,-1,-1,-1
568,9,15.43,454.55,219.56,162.90,1,-1,-1,-1
568,7,490.75,367.49,155.09,251.11,1,-1,-1,-1
569,43,393.17,451.90,78.49,141.33,1,-1,-1,-1
569,42,759.10,370.20,129.30,217.48,1,-1,-1,-1
569,40,977.09,462.68,105.91,159.13,1,-1,-1,-1
569,39,654.52,396.40,126.92,205.75,1,-1,-1,-1
569,29,167.68,456.62,186.24,145.85,1,-1,-1,-1
568,29,160.48,463.46,189.09,139.45,1,-1,-1,-1
567,29,166.55,465.53,185.53,135.49,1,-1,-1,-1
569,9,19.13,450.11,179.14,167.14,1,-1,-1,-1
569,7,494.43,367.08,103.42,252.48,1,-1,-1,-1
570,45,1070.63,450.44,195.36,161.61,1,-1,-1,-1
569,45,1061.17,453.01,204.52,157.87,1,-1,-1,-1
568,45,1068.86,468.43,194.56,155.94,1,-1,-1,-1
570,43,394.71,444.46,70.98,149.53,1,-1,-1,-1
570,42,757.42,368.23,135.48,215.37,1,-1,-1,-1
570,40,996.13,456.92,92.37,166.69,1,-1,-1,-1
570,39,653.66,381.68,113.13,220.99,1,-1,-1,-1
570,29,172.18,455.31,185.10,147.54,1,-1,-1,-1
570,9,19.19,448.48,184.86,169.14,1,-1,-1,-1
570,7,470.97,367.55,121.99,248.84,1,-1,-1,-1
571,45,1064.65,446.60,199.92,168.91,1,-1,-1,-1
571,43,392.44,440.37,66.45,152.92,1,-1,-1,-1
571,42,756.79,368.19,134.51,226.49,1,-1,-1,-1
571,40,1002.97,450.49,93.16,174.41,1,-1,-1,-1
571,39,652.26,390.18,103.94,218.22,1,-1,-1,-1
571,29,173.72,455.48,174.10,147.88,1,-1,-1,-1
571,9,20.22,444.82,183.23,173.38,1,-1,-1,-1
571,7,484.29,378.09,109.93,236.89,1,-1,-1,-1
572,45,1063.65,445.41,199.69,177.30,1,-1,-1,-1
572,43,392.48,443.53,69.93,149.81,1,-1,-1,-1
572,42,757.28,370.31,99.80,212.35,1,-1,-1,-1
572,39,663.64,384.12,119.52,220.57,1,-1,-1,-1
572,29,173.04,452.25,170.90,149.98,1,-1,-1,-1
572,9,20.39,442.50,176.28,174.76,1,-1,-1,-1
573,45,1066.72,444.84,195.93,179.03,1,-1,-1,-1
573,42,755.53,370.34,95.91,209.13,1,-1,-1,-1
573,39,667.87,383.55,115.14,199.47,1,-1,-1,-1
573,29,173.83,450.29,173.09,154.06,1,-1,-1,-1
573,9,21.40,442.91,171.67,175.01,1,-1,-1,-1
574,45,1058.32,439.51,202.67,184.17,1,-1,-1,-1
574,42,758.21,362.31,135.44,215.64,1,-1,-1,-1
574,39,658.41,378.85,126.49,221.68,1,-1,-1,-1
574,35,1015.12,437.59,164.65,189.14,1,-1,-1,-1
573,35,1010.00,444.83,177.33,183.33,1,-1,-1,-1
572,35,1010.06,445.50,177.04,182.56,1,-1,-1,-1
574,29,172.98,449.75,177.42,155.58,1,-1,-1,-1
574,27,493.67,370.14,108.60,244.17,1,-1,-1,-1
573,27,489.81,367.59,115.73,247.30,1,-1,-1,-1
572,27,487.75,364.12,143.16,253.78,1,-1,-1,-1
574,9,21.17,441.68,176.20,176.09,1,-1,-1,-1
575,42,761.07,365.88,126.68,212.74,1,-1,-1,-1
575,39,663.82,383.63,122.95,189.04,1,-1,-1,-1
575,35,1016.98,439.20,159.78,188.38,1,-1,-1,-1
575,29,254.12,450.98,94.31,148.53,1,-1,-1,-1
575,27,498.62,383.42,106.08,231.03,1,-1,-1,-1
575,9,22.17,441.70,172.81,176.03,1,-1,-1,-1
576,42,758.38,367.42,129.17,219.60,1,-1,-1,-1
576,39,678.00,387.29,107.48,187.48,1,-1,-1,-1
576,35,1015.36,446.25,162.93,182.34,1,-1,-1,-1
576,27,497.99,384.43,107.50,232.48,1,-1,-1,-1
576,9,22.50,441.50,173.80,176.20,1,-1,-1,-1
577,42,759.54,369.94,118.09,205.62,1,-1,-1,-1
577,39,675.23,389.77,104.96,181.48,1,-1,-1,-1
577,35,1014.46,448.15,153.02,179.48,1,-1,-1,-1
577,27,493.69,381.70,108.08,239.32,1,-1,-1,-1
577,9,20.90,440.60,174.06,176.60,1,-1,-1,-1
578,45,1067.76,443.69,191.41,173.48,1,-1,-1,-1
577,45,1073.38,443.09,184.90,178.07,1,-1,-1,-1
576,45,1068.07,442.49,190.51,178.05,1,-1,-1,-1
578,42,753.55,367.99,128.03,219.10,1,-1,-1,-1
578,39,658.47,379.76,120.44,231.65,1,-1,-1,-1
578,35,1010.25,449.13,170.41,178.88,1,-1,-1,-1
578,27,492.63,379.60,107.57,264.83,1,-1,-1,-1
578,9,22.22,444.87,175.57,171.27,1,-1,-1,-1
579,45,1069.99,445.80,188.23,171.30,1,-1,-1,-1
579,42,753.09,369.50,125.33,213.41,1,-1,-1,-1
579,39,658.77,377.39,110.26,228.77,1,-1,-1,-1
579,35,1011.64,448.81,165.42,178.79,1,-1,-1,-1
579,27,492.53,373.96,109.15,262.16,1,-1,-1,-1
579,9,21.78,443.58,182.34,173.37,1,-1,-1,-1
580,45,1074.17,445.84,184.32,168.27,1,-1,-1,-1
580,42,766.06,372.18,125.36,213.15,1,-1,-1,-1
580,39,653.66,380.53,111.00,223.83,1,-1,-1,-1
580,35,1010.95,450.34,168.17,174.52,1,-1,-1,-1
580,29,177.79,451.87,174.28,151.61,1,-1,-1,-1
579,29,179.25,448.66,170.32,154.28,1,-1,-1,-1
578,29,180.25,448.22,165.73,153.18,1,-1,-1,-1
580,27,496.21,365.59,107.06,285.95,1,-1,-1,-1
580,9,21.33,439.29,185.41,178.19,1,-1,-1,-1
581,45,1079.52,447.87,179.32,163.60,1,-1,-1,-1
581,42,761.54,370.63,128.67,214.91,1,-1,-1,-1
581,39,655.66,380.61,109.23,222.75,1,-1,-1,-1
581,35,1010.29,450.72,168.22,173.45,1,-1,-1,-1
581,29,261.84,454.29,103.09,147.37,1,-1,-1,-1
581,27,486.87,371.54,112.21,263.19,1,-1,-1,-1
581,9,20.52,439.09,197.77,179.87,1,-1,-1,-1
582,45,1075.23,446.58,182.93,166.76,1,-1,-1,-1
582,42,767.92,376.31,114.88,198.78,1,-1,-1,-1
582,39,661.72,391.31,96.71,212.89,1,-1,-1,-1
582,35,1013.54,449.60,165.55,173.91,1,-1,-1,-1
582,29,262.76,456.33,90.81,140.70,1,-1,-1,-1
582,27,486.34,379.14,109.24,242.10,1,-1,-1,-1
582,9,21.59,440.34,215.18,180.74,1,-1,-1,-1
583,45,1067.24,444.55,187.34,174.93,1,-1,-1,-1
583,43,393.50,449.28,80.37,149.18,1,-1,-1,-1
582,43,392.62,448.74,85.28,147.65,1,-1,-1,-1
581,43,390.93,445.86,88.95,147.27,1,-1,-1,-1
583,42,755.34,373.84,113.60,199.64,1,-1,-1,-1
583,39,662.94,399.07,119.16,205.93,1,-1,-1,-1
583,35,1011.86,449.40,142.95,175.16,1,-1,-1,-1
583,29,261.43,456.33,91.82,141.23,1,-1,-1,-1
583,27,484.44,363.71,111.39,255.80,1,-1,-1,-1
583,9,20.34,441.70,203.10,178.49,1,-1,-1,-1
584,45,1085.01,446.28,161.14,170.25,1,-1,-1,-1
584,43,386.41,453.66,87.18,148.26,1,-1,-1,-1
584,42,753.69,372.29,98.84,207.27,1,-1,-1,-1
584,39,667.25,406.46,112.92,198.37,1,-1,-1,-1
584,35,1030.47,450.43,142.98,169.97,1,-1,-1,-1
584,29,184.08,458.70,183.35,149.37,1,-1,-1,-1
584,27,491.92,360.57,106.61,256.52,1,-1,-1,-1
584,9,20.23,442.37,172.43,176.26,1,-1,-1,-1
585,45,1087.86,448.02,151.84,166.07,1,-1,-1,-1
585,43,394.23,453.91,79.60,149.36,1,-1,-1,-1
585,42,753.94,371.25,100.10,207.03,1,-1,-1,-1
585,39,673.91,411.59,106.48,192.40,1,-1,-1,-1
585,35,1018.92,449.84,152.64,170.75,1,-1,-1,-1
585,29,185.30,458.80,168.79,150.05,1,-1,-1,-1
585,27,487.58,357.10,143.25,257.33,1,-1,-1,-1
585,9,20.32,444.20,171.87,175.94,1,-1,-1,-1
586,45,1089.83,447.83,128.65,162.71,1,-1,-1,-1
586,42,756.19,371.19,117.75,207.51,1,-1,-1,-1
586,39,683.53,409.06,101.74,197.15,1,-1,-1,-1
586,35,1029.82,447.95,142.74,166.80,1,-1,-1,-1
586,29,190.36,458.39,152.50,151.17,1,-1,-1,-1
586,27,486.75,368.02,151.27,246.29,1,-1,-1,-1
586,9,25.23,443.67,169.90,177.41,1,-1,-1,-1
587,45,1080.40,447.25,136.06,166.99,1,-1,-1,-1
587,42,754.56,370.99,103.29,203.57,1,-1,-1,-1
587,39,650.82,402.83,134.06,202.34,1,-1,-1,-1
587,29,194.28,458.00,149.57,149.10,1,-1,-1,-1
587,9,29.66,443.02,166.69,177.70,1,-1,-1,-1
588,42,759.32,378.88,124.55,197.59,1,-1,-1,-1
588,39,651.54,386.34,134.82,213.72,1,-1,-1,-1
588,29,197.96,453.70,147.78,152.62,1,-1,-1,-1
588,9,39.73,443.72,153.99,175.72,1,-1,-1,-1
588,7,480.81,412.22,106.64,200.40,1,-1,-1,-1
587,7,484.12,391.19,111.59,218.39,1,-1,-1,-1
586,7,487.77,374.12,107.14,239.47,1,-1,-1,-1
589,50,948.14,448.17,141.40,179.53,1,-1,-1,-1
588,50,920.57,446.55,178.10,177.30,1,-1,-1,-1
587,50,949.79,448.32,186.79,179.31,1,-1,-1,-1
589,42,757.42,376.82,119.89,199.32,1,-1,-1,-1
589,39,650.17,382.27,135.30,222.84,1,-1,-1,-1
589,29,199.47,454.35,146.69,149.01,1,-1,-1,-1
589,9,44.28,444.61,149.97,174.25,1,-1,-1,-1
589,7,480.90,415.31,111.67,196.40,1,-1,-1,-1
590,43,405.49,443.15,80.83,158.76,1,-1,-1,-1
589,43,390.41,445.26,85.67,153.66,1,-1,-1,-1
588,43,383.54,446.07,92.87,156.74,1,-1,-1,-1
590,42,722.66,385.24,158.64,188.37,1,-1,-1,-1
590,39,648.54,381.09,132.95,215.82,1,-1,-1,-1
590,35,1054.88,445.97,148.13,160.32,1,-1,-1,-1
589,35,1032.63,445.12,164.51,165.61,1,-1,-1,-1
588,35,1033.51,444.61,173.13,167.44,1,-1,-1,-1
590,29,200.49,458.51,150.76,139.24,1,-1,-1,-1
590,9,60.48,443.85,132.16,175.24,1,-1,-1,-1
590,7,471.91,414.75,124.77,197.75,1,-1,-1,-1
591,43,410.91,445.04,71.87,149.05,1,-1,-1,-1
591,42,730.37,398.17,154.10,175.25,1,-1,-1,-1
591,39,651.68,385.13,130.02,185.40,1,-1,-1,-1
591,35,1066.88,444.43,130.44,163.26,1,-1,-1,-1
591,29,203.06,452.47,148.03,146.24,1,-1,-1,-1
591,9,69.02,444.59,124.56,174.81,1,-1,-1,-1
591,7,476.29,408.40,117.11,204.57,1,-1,-1,-1
592,43,410.60,435.33,85.69,166.39,1,-1,-1,-1
592,40,963.22,445.68,157.85,173.31,1,-1,-1,-1
591,40,967.52,446.54,160.52,178.77,1,-1,-1,-1
590,40,972.27,448.42,157.75,175.86,1,-1,-1,-1
592,39,652.88,382.45,129.76,193.45,1,-1,-1,-1
592,35,1060.48,440.25,128.93,163.46,1,-1,-1,-1
592,29,207.02,451.04,143.92,145.47,1,-1,-1,-1
592,9,90.19,445.66,102.95,170.23,1,-1,-1,-1
592,7,472.24,368.97,119.30,243.89,1,-1,-1,-1
593,40,953.84,445.64,164.43,172.42,1,-1,-1,-1
593,39,653.59,374.53,129.09,227.90,1,-1,-1,-1
593,35,1051.62,435.41,132.67,181.46,1,-1,-1,-1
593,29,210.32,453.14,140.41,145.15,1,-1,-1,-1
593,9,93.54,445.29,97.85,172.58,1,-1,-1,-1
593,7,469.27,370.35,179.05,242.85,1,-1,-1,-1
594,50,939.80,448.64,118.62,168.42,1,-1,-1,-1
593,50,952.37,448.44,130.76,170.14,1,-1,-1,-1
592,50,963.07,449.43,111.58,169.54,1,-1,-1,-1
594,40,939.68,450.11,104.25,167.58,1,-1,-1,-1
594,39,660.60,356.22,115.62,242.06,1,-1,-1,-1
594,35,1058.04,426.82,121.97,178.42,1,-1,-1,-1
594,29,219.72,452.38,126.94,142.96,1,-1,-1,-1
594,9,96.19,444.97,93.56,186.90,1,-1,-1,-1
594,7,483.77,366.99,94.98,244.35,1,-1,-1,-1
595,40,935.89,447.47,160.53,168.54,1,-1,-1,-1
595,39,658.67,360.29,119.78,241.30,1,-1,-1,-1
595,35,1021.71,424.80,157.17,185.94,1,-1,-1,-1
595,29,221.65,451.97,127.97,146.97,1,-1,-1,-1
595,9,98.93,446.61,89.60,172.88,1,-1,-1,-1
595,7,491.56,364.53,85.89,246.52,1,-1,-1,-1
596,40,930.62,443.11,163.48,174.05,1,-1,-1,-1
596,39,662.02,373.59,117.94,229.39,1,-1,-1,-1
596,35,1010.83,422.33,166.51,192.57,1,-1,-1,-1
596,29,236.63,455.48,113.33,145.24,1,-1,-1,-1
596,9,77.25,444.64,109.49,181.23,1,-1,-1,-1
596,7,480.47,364.20,95.04,249.29,1,-1,-1,-1
597,40,929.46,444.02,157.40,172.92,1,-1,-1,-1
597,39,667.37,371.00,114.07,229.95,1,-1,-1,-1
597,35,1011.81,421.69,165.13,193.13,1,-1,-1,-1
597,9,61.71,448.81,125.53,185.42,1,-1,-1,-1
597,7,483.82,369.69,103.83,241.71,1,-1,-1,-1
598,40,926.95,442.73,152.61,174.72,1,-1,-1,-1
598,39,666.83,358.91,111.33,244.44,1,-1,-1,-1
598,35,1033.06,426.42,139.39,180.00,1,-1,-1,-1
598,9,47.70,457.42,158.34,180.61,1,-1,-1,-1
599,40,930.16,446.93,147.91,170.71,1,-1,-1,-1
599,39,659.25,367.59,120.52,232.96,1,-1,-1,-1
599,35,1020.58,430.88,149.77,175.70,1,-1,-1,-1
599,9,46.19,460.44,166.88,165.74,1,-1,-1,-1
600,40,887.46,449.70,185.13,170.79,1,-1,-1,-1
600,39,658.38,374.09,121.22,199.81,1,-1,-1,-1
600,35,1022.93,450.86,137.60,156.25,1,-1,-1,-1
600,29,258.52,478.50,97.71,127.67,1,-1,-1,-1
599,29,258.38,471.39,88.72,139.20,1,-1,-1,-1
598,29,256.13,467.11,90.06,143.13,1,-1,-1,-1
600,9,52.68,466.36,169.97,174.56,1,-1,-1,-1
601,40,910.07,453.63,129.43,166.51,1,-1,-1,-1
601,39,659.62,372.27,122.37,197.68,1,-1,-1,-1
601,35,1010.79,453.73,145.15,153.96,1,-1,-1,-1
601,29,259.74,486.22,91.85,176.39,1,-1,-1,-1
601,9,61.43,475.66,164.06,181.61,1,-1,-1,-1
602,40,921.53,463.18,154.72,156.90,1,-1,-1,-1
602,39,653.96,379.10,132.42,214.89,1,-1,-1,-1
602,35,989.31,464.53,166.40,143.24,1,-1,-1,-1
602,29,251.45,493.93,91.75,220.89,1,-1,-1,-1
602,9,102.41,486.32,125.49,233.68,1,-1,-1,-1
603,40,905.48,472.90,139.79,146.06,1,-1,-1,-1
603,39,659.61,381.03,119.15,219.23,1,-1,-1,-1
603,35,1000.19,475.12,154.56,131.49,1,-1,-1,-1
603,29,263.50,500.18,76.09,193.65,1,-1,-1,-1
603,9,110.37,491.01,118.04,228.99,1,-1,-1,-1
604,39,652.90,382.88,122.89,229.07,1,-1,-1,-1
604,35,997.62,481.65,159.69,126.71,1,-1,-1,-1
604,29,261.91,502.20,90.71,166.65,1,-1,-1,-1
604,9,111.12,500.53,119.10,219.47,1,-1,-1,-1
604,7,455.08,365.35,121.78,244.09,1,-1,-1,-1
603,7,468.66,368.70,106.29,241.17,1,-1,-1,-1
602,7,486.70,369.43,89.10,242.17,1,-1,-1,-1
605,39,651.71,381.30,127.70,225.14,1,-1,-1,-1
605,35,989.56,486.05,166.33,123.04,1,-1,-1,-1
605,29,261.81,504.22,79.00,170.77,1,-1,-1,-1
605,9,110.13,503.24,119.03,203.97,1,-1,-1,-1
605,7,448.53,359.89,135.54,252.16,1,-1,-1,-1
606,39,652.11,405.35,121.26,206.19,1,-1,-1,-1
606,29,263.46,505.40,76.54,161.29,1,-1,-1,-1
606,9,113.20,505.32,116.64,149.10,1,-1,-1,-1
606,7,471.06,369.22,96.25,241.13,1,-1,-1,-1
607,39,652.11,403.19,118.05,207.41,1,-1,-1,-1
607,9,115.19,503.18,120.37,170.60,1,-1,-1,-1
607,7,455.24,368.93,101.05,240.96,1,-1,-1,-1
608,39,656.07,400.99,120.52,191.46,1,-1,-1,-1
608,9,115.61,502.78,126.53,157.83,1,-1,-1,-1
608,7,459.24,368.52,94.45,245.90,1,-1,-1,-1
609,9,109.74,480.72,131.93,216.99,1,-1,-1,-1
610,9,100.20,449.90,148.90,211.10,1,-1,-1,-1
611,9,100.40,437.85,147.77,214.07,1,-1,-1,-1
612,39,656.62,367.48,127.68,230.81,1,-1,-1,-1
611,39,649.84,384.91,130.29,222.90,1,-1,-1,-1
610,39,650.89,391.18,132.59,220.08,1,-1,-1,-1
612,35,1008.85,424.00,102.13,147.85,1,-1,-1,-1
611,35,958.72,430.65,164.65,173.52,1,-1,-1,-1
610,35,986.55,430.45,159.38,173.50,1,-1,-1,-1
612,9,107.60,433.84,142.33,198.97,1,-1,-1,-1
613,39,661.28,365.21,123.52,231.35,1,-1,-1,-1
613,35,968.65,432.35,137.84,167.00,1,-1,-1,-1
613,27,421.86,361.57,130.15,251.36,1,-1,-1,-1
612,27,417.49,362.62,130.62,250.52,1,-1,-1,-1
611,27,443.64,370.18,108.53,243.57,1,-1,-1,-1
613,9,104.88,428.54,148.17,193.74,1,-1,-1,-1
614,40,863.95,445.68,126.02,169.12,1,-1,-1,-1
613,40,863.97,436.23,110.08,177.16,1,-1,-1,-1
612,40,865.01,427.60,118.40,186.69,1,-1,-1,-1
614,39,668.17,376.27,126.28,220.93,1,-1,-1,-1
614,35,979.95,432.93,105.16,174.76,1,-1,-1,-1
614,27,422.33,365.62,132.33,239.95,1,-1,-1,-1
614,9,113.12,432.92,138.97,138.00,1,-1,-1,-1
615,39,665.84,379.01,125.52,217.84,1,-1,-1,-1
615,35,971.67,433.69,109.55,162.92,1,-1,-1,-1
615,27,415.17,361.68,139.38,248.88,1,-1,-1,-1
616,39,712.79,403.98,83.00,176.68,1,-1,-1,-1
616,35,970.17,431.93,99.21,219.10,1,-1,-1,-1
616,27,405.91,370.00,149.50,239.30,1,-1,-1,-1
617,39,709.03,378.36,89.94,205.05,1,-1,-1,-1
617,35,971.91,431.97,87.96,216.02,1,-1,-1,-1
617,27,403.89,366.63,151.28,242.60,1,-1,-1,-1
