956,37,1202.35,377.23,211.61,490.58,1,-1,-1,-1
956,36,672.01,384.81,304.62,529.89,1,-1,-1,-1
956,31,907.54,352.44,233.32,562.51,1,-1,-1,-1
956,14,416.22,367.99,239.74,561.87,1,-1,-1,-1
957,37,1182.28,377.09,235.34,494.15,1,-1,-1,-1
957,36,686.81,385.01,297.63,521.32,1,-1,-1,-1
957,31,927.38,353.00,225.61,561.41,1,-1,-1,-1
957,14,423.12,372.43,244.44,554.04,1,-1,-1,-1
958,37,1169.70,377.42,248.33,494.27,1,-1,-1,-1
958,36,696.88,383.97,280.14,522.63,1,-1,-1,-1
958,31,937.22,351.96,215.95,562.87,1,-1,-1,-1
958,14,427.13,375.13,244.47,548.42,1,-1,-1,-1
959,37,1169.84,381.95,250.20,493.94,1,-1,-1,-1
959,36,721.75,380.18,260.22,507.52,1,-1,-1,-1
959,31,945.32,353.11,204.17,560.12,1,-1,-1,-1
959,14,433.23,376.54,240.89,544.98,1,-1,-1,-1
960,37,1182.93,385.64,235.08,495.56,1,-1,-1,-1
960,36,711.79,377.80,213.99,523.33,1,-1,-1,-1
960,31,950.26,349.83,217.85,563.20,1,-1,-1,-1
960,14,440.16,379.11,254.66,533.51,1,-1,-1,-1
961,37,1182.72,384.54,234.43,495.12,1,-1,-1,-1
961,36,712.52,376.19,213.22,527.63,1,-1,-1,-1
961,31,951.72,347.70,240.34,561.99,1,-1,-1,-1
961,14,445.56,382.05,221.19,527.95,1,-1,-1,-1
962,37,1180.15,384.58,234.15,496.35,1,-1,-1,-1
962,36,714.13,375.39,214.57,521.93,1,-1,-1,-1
962,31,950.09,344.89,268.41,562.33,1,-1,-1,-1
962,14,449.60,383.48,214.61,524.02,1,-1,-1,-1
963,37,1182.48,384.25,220.00,494.48,1,-1,-1,-1
963,36,716.13,373.66,213.71,520.27,1,-1,-1,-1
963,31,936.38,346.56,296.56,558.10,1,-1,-1,-1
963,14,453.49,384.04,214.17,521.76,1,-1,-1,-1
964,37,1183.15,385.65,195.81,490.84,1,-1,-1,-1
964,36,721.38,375.25,208.45,515.80,1,-1,-1,-1
964,31,932.42,346.81,295.58,554.18,1,-1,-1,-1
964,14,457.74,384.55,213.26,518.40,1,-1,-1,-1
965,37,1167.74,379.71,154.46,495.98,1,-1,-1,-1
965,36,730.16,382.33,202.48,495.12,1,-1,-1,-1
965,31,927.69,358.06,270.62,540.66,1,-1,-1,-1
965,14,461.74,391.89,212.68,507.45,1,-1,-1,-1
966,37,1157.44,376.79,161.03,499.04,1,-1,-1,-1
966,36,739.50,384.68,191.57,488.20,1,-1,-1,-1
966,31,923.61,359.91,197.86,534.91,1,-1,-1,-1
966,14,462.71,396.03,211.78,502.54,1,-1,-1,-1
967,37,1145.93,374.95,172.44,493.85,1,-1,-1,-1
967,36,738.32,390.15,193.15,483.95,1,-1,-1,-1
967,31,926.16,360.34,191.45,531.21,1,-1,-1,-1
967,14,465.50,400.92,210.73,495.32,1,-1,-1,-1
968,37,1126.91,368.46,191.32,500.61,1,-1,-1,-1
968,36,740.23,391.77,191.07,477.44,1,-1,-1,-1
968,31,926.15,362.42,187.72,526.91,1,-1,-1,-1
968,14,466.01,404.48,211.16,490.01,1,-1,-1,-1
969,37,1093.81,366.54,217.49,504.08,1,-1,-1,-1
969,36,732.56,395.15,197.32,473.89,1,-1,-1,-1
969,31,928.76,366.10,191.49,520.28,1,-1,-1,-1
969,14,465.77,403.02,211.51,487.47,1,-1,-1,-1
970,37,1077.06,364.98,218.88,498.81,1,-1,-1,-1
970,36,712.26,404.00,217.58,456.33,1,-1,-1,-1
970,31,916.15,366.59,222.82,519.03,1,-1,-1,-1
971,38,446.27,409.56,232.51,475.42,1,-1,-1,-1
970,38,444.15,406.71,233.61,479.91,1,-1,-1,-1
969,38,462.45,404.39,214.11,485.03,1,-1,-1,-1
971,37,1064.33,365.81,238.76,494.02,1,-1,-1,-1
971,36,702.59,407.08,226.54,448.07,1,-1,-1,-1
971,31,910.21,370.84,210.28,515.91,1,-1,-1,-1
972,38,457.33,412.32,221.84,470.84,1,-1,-1,-1
972,37,1058.49,365.14,254.10,498.90,1,-1,-1,-1
972,36,698.55,410.15,232.51,445.52,1,-1,-1,-1
972,31,908.10,374.54,210.94,515.99,1,-1,-1,-1
973,38,456.99,414.10,222.29,469.70,1,-1,-1,-1
973,37,1074.39,362.70,243.62,500.78,1,-1,-1,-1
973,36,697.11,411.86,232.74,444.11,1,-1,-1,-1
973,31,921.62,380.01,191.56,507.44,1,-1,-1,-1
974,38,458.74,416.10,221.40,464.85,1,-1,-1,-1
974,37,1066.07,329.16,248.91,533.52,1,-1,-1,-1
974,36,691.49,418.18,237.07,444.54,1,-1,-1,-1
975,38,458.97,414.41,221.04,461.34,1,-1,-1,-1
975,37,1056.12,270.80,194.82,596.16,1,-1,-1,-1
975,36,688.63,419.47,242.28,437.98,1,-1,-1,-1
976,39,922.27,384.47,209.19,494.02,1,-1,-1,-1
975,39,914.19,385.55,211.01,495.64,1,-1,-1,-1
974,39,925.52,383.54,196.39,500.27,1,-1,-1,-1
976,38,456.34,414.41,223.51,461.30,1,-1,-1,-1
976,37,1049.33,275.55,168.73,592.71,1,-1,-1,-1
976,36,686.20,421.60,243.41,431.33,1,-1,-1,-1
977,39,912.29,384.43,221.55,492.80,1,-1,-1,-1
977,38,454.02,416.71,226.91,458.26,1,-1,-1,-1
977,37,1050.93,283.54,163.04,584.27,1,-1,-1,-1
978,40,704.34,422.60,230.91,427.01,1,-1,-1,-1
977,40,705.74,419.30,227.05,430.40,1,-1,-1,-1
976,40,699.33,418.59,234.21,436.67,1,-1,-1,-1
978,39,924.67,383.41,208.10,492.59,1,-1,-1,-1
978,38,452.66,419.27,230.72,455.56,1,-1,-1,-1
978,37,1031.01,280.90,180.16,588.78,1,-1,-1,-1
979,40,700.47,421.30,237.48,428.20,1,-1,-1,-1
979,39,918.14,379.08,229.01,493.33,1,-1,-1,-1
979,38,450.56,419.14,232.21,453.51,1,-1,-1,-1
979,37,1019.05,270.82,189.88,593.67,1,-1,-1,-1
980,40,702.83,428.72,241.95,421.94,1,-1,-1,-1
980,39,913.33,375.83,235.33,496.14,1,-1,-1,-1
980,38,444.76,420.99,239.60,444.51,1,-1,-1,-1
980,37,1012.37,257.48,198.56,598.45,1,-1,-1,-1
981,40,710.01,426.47,229.70,419.77,1,-1,-1,-1
981,39,922.94,371.69,227.50,498.84,1,-1,-1,-1
981,38,441.23,419.97,245.90,443.87,1,-1,-1,-1
981,37,1007.23,291.34,204.78,565.35,1,-1,-1,-1
982,40,704.16,425.22,237.38,422.96,1,-1,-1,-1
982,39,921.39,373.42,234.60,496.24,1,-1,-1,-1
982,38,439.06,421.11,249.77,441.78,1,-1,-1,-1
982,37,1004.33,290.42,213.19,563.86,1,-1,-1,-1
983,40,718.10,432.36,225.79,412.96,1,-1,-1,-1
983,39,920.28,374.19,239.95,492.58,1,-1,-1,-1
983,38,434.86,420.60,254.67,441.14,1,-1,-1,-1
983,37,1011.42,299.56,206.63,547.37,1,-1,-1,-1
984,40,699.23,425.71,245.10,419.48,1,-1,-1,-1
984,39,918.85,375.81,237.45,489.09,1,-1,-1,-1
984,38,431.82,420.63,259.32,440.08,1,-1,-1,-1
984,37,1001.34,314.23,223.64,540.14,1,-1,-1,-1
985,40,704.20,430.20,241.90,408.85,1,-1,-1,-1
985,39,914.04,376.22,249.66,486.67,1,-1,-1,-1
985,38,422.66,420.40,273.51,440.59,1,-1,-1,-1
985,37,1010.51,324.23,215.25,521.28,1,-1,-1,-1
986,40,701.16,429.98,245.01,409.19,1,-1,-1,-1
986,39,914.85,377.86,256.39,484.52,1,-1,-1,-1
986,38,399.61,420.75,298.64,440.85,1,-1,-1,-1
986,37,995.68,330.83,231.45,520.21,1,-1,-1,-1
987,40,697.75,429.12,244.55,406.93,1,-1,-1,-1
987,39,917.21,361.15,247.52,496.85,1,-1,-1,-1
987,38,394.30,421.00,302.88,438.43,1,-1,-1,-1
987,37,996.09,333.84,233.25,515.79,1,-1,-1,-1
988,40,693.38,426.40,248.05,407.01,1,-1,-1,-1
988,39,908.73,341.08,257.38,514.98,1,-1,-1,-1
988,38,401.38,422.93,294.81,435.24,1,-1,-1,-1
988,37,986.05,341.49,245.19,511.09,1,-1,-1,-1
989,40,693.23,429.61,250.03,408.34,1,-1,-1,-1
989,39,909.22,341.23,258.69,515.92,1,-1,-1,-1
989,38,406.71,423.63,287.26,433.64,1,-1,-1,-1
990,40,686.94,431.10,256.81,405.25,1,-1,-1,-1
990,39,910.48,342.90,271.80,517.03,1,-1,-1,-1
990,38,402.90,424.78,290.88,431.37,1,-1,-1,-1
991,39,908.83,343.31,290.60,516.11,1,-1,-1,-1
991,38,396.35,421.03,296.14,434.95,1,-1,-1,-1
992,39,913.68,336.11,340.40,517.94,1,-1,-1,-1
992,38,389.73,421.51,303.96,435.04,1,-1,-1,-1
992,37,906.79,339.98,287.42,515.71,1,-1,-1,-1
991,37,914.13,339.73,321.00,519.38,1,-1,-1,-1
990,37,915.06,339.42,321.63,518.74,1,-1,-1,-1
993,39,983.05,333.89,270.16,524.18,1,-1,-1,-1
993,38,388.52,422.65,305.20,432.83,1,-1,-1,-1
993,37,926.74,333.38,321.77,523.04,1,-1,-1,-1
994,40,686.50,433.66,272.39,398.50,1,-1,-1,-1
993,40,685.32,430.16,268.00,403.86,1,-1,-1,-1
992,40,686.42,434.63,261.76,401.44,1,-1,-1,-1
994,39,953.74,316.00,288.59,540.95,1,-1,-1,-1
994,38,384.98,424.73,310.41,431.37,1,-1,-1,-1
995,39,961.21,333.62,287.74,527.93,1,-1,-1,-1
995,38,386.64,427.17,315.31,429.89,1,-1,-1,-1
996,39,965.08,350.79,290.28,511.23,1,-1,-1,-1
996,38,384.63,427.36,319.10,429.74,1,-1,-1,-1
997,38,380.15,425.60,327.28,430.92,1,-1,-1,-1
998,40,687.77,432.54,282.42,406.58,1,-1,-1,-1
997,40,685.13,430.56,285.18,402.36,1,-1,-1,-1
996,40,684.39,432.51,283.73,401.17,1,-1,-1,-1
998,38,381.78,429.39,329.34,427.81,1,-1,-1,-1
998,31,966.83,239.78,257.52,619.74,1,-1,-1,-1
997,31,965.05,248.26,278.97,611.55,1,-1,-1,-1
996,31,960.51,256.26,276.34,603.37,1,-1,-1,-1
999,40,689.05,426.24,286.47,415.85,1,-1,-1,-1
999,38,384.59,431.71,329.44,425.48,1,-1,-1,-1
999,31,974.72,233.92,259.78,629.32,1,-1,-1,-1
1000,40,685.24,422.68,300.37,418.30,1,-1,-1,-1
1000,38,383.72,429.79,335.61,426.32,1,-1,-1,-1
1000,31,980.85,230.61,297.78,635.02,1,-1,-1,-1
1001,40,679.95,424.97,304.72,409.72,1,-1,-1,-1
1001,38,385.25,428.44,336.87,427.63,1,-1,-1,-1
1001,31,985.94,352.95,297.49,512.19,1,-1,-1,-1
1002,40,678.64,424.49,312.62,410.10,1,-1,-1,-1
1002,38,381.37,428.64,340.41,431.32,1,-1,-1,-1
1002,31,989.47,237.07,301.87,630.57,1,-1,-1,-1
1003,40,674.94,424.11,317.22,407.32,1,-1,-1,-1
1003,38,378.54,429.09,343.47,429.93,1,-1,-1,-1
1003,31,989.39,224.79,303.39,644.66,1,-1,-1,-1
1004,40,675.63,425.36,315.92,407.79,1,-1,-1,-1
1004,38,377.64,429.14,344.56,424.49,1,-1,-1,-1
1004,31,991.68,224.77,306.41,646.34,1,-1,-1,-1
1005,36,771.21,391.89,345.36,450.04,1,-1,-1,-1
1004,36,796.02,387.02,322.75,450.23,1,-1,-1,-1
1003,36,806.45,377.34,215.64,459.55,1,-1,-1,-1
1005,31,991.01,238.86,312.34,633.84,1,-1,-1,-1
1005,14,353.38,428.49,311.66,250.86,1,-1,-1,-1
1004,14,366.30,428.61,296.00,253.77,1,-1,-1,-1
1003,14,369.96,427.99,299.98,253.16,1,-1,-1,-1
1006,41,500.18,424.06,481.61,436.05,1,-1,-1,-1
1005,41,500.68,426.59,464.66,434.52,1,-1,-1,-1
1004,41,508.27,425.87,467.20,426.75,1,-1,-1,-1
1006,31,989.33,259.67,317.93,616.53,1,-1,-1,-1
1006,14,347.69,428.84,295.55,254.05,1,-1,-1,-1
1007,41,493.33,424.82,484.70,439.77,1,-1,-1,-1
1007,31,986.48,280.07,328.76,597.54,1,-1,-1,-1
1008,41,492.43,424.29,487.75,439.54,1,-1,-1,-1
1008,31,984.57,284.24,327.55,596.09,1,-1,-1,-1
1009,41,492.04,425.38,488.87,443.43,1,-1,-1,-1
1009,36,766.11,384.33,296.22,467.00,1,-1,-1,-1
1008,36,774.17,386.18,283.91,460.32,1,-1,-1,-1
1007,36,768.79,387.34,299.79,462.09,1,-1,-1,-1
1009,31,990.00,297.12,324.91,585.74,1,-1,-1,-1
1010,41,487.79,424.40,446.83,448.70,1,-1,-1,-1
1010,36,765.72,377.24,308.73,478.31,1,-1,-1,-1
1010,31,994.67,313.67,332.19,571.65,1,-1,-1,-1
1011,41,485.74,421.28,489.77,453.99,1,-1,-1,-1
1011,36,764.90,374.97,308.25,490.77,1,-1,-1,-1
1011,31,995.14,315.12,336.06,576.24,1,-1,-1,-1
1012,41,388.17,424.06,566.61,454.54,1,-1,-1,-1
1012,36,770.06,375.73,285.72,485.12,1,-1,-1,-1
1012,31,996.82,318.71,332.83,574.58,1,-1,-1,-1
1013,41,482.54,419.79,484.84,458.18,1,-1,-1,-1
1013,36,769.93,372.39,284.62,488.63,1,-1,-1,-1
1013,31,1001.65,324.41,335.76,570.68,1,-1,-1,-1
1014,41,469.08,418.42,515.93,463.28,1,-1,-1,-1
1014,36,763.87,374.03,276.96,491.53,1,-1,-1,-1
1014,31,1009.89,327.48,331.09,569.65,1,-1,-1,-1
1015,41,475.38,415.99,517.57,468.52,1,-1,-1,-1
1015,31,1013.43,333.92,332.90,569.52,1,-1,-1,-1
1016,41,468.85,413.70,527.77,472.03,1,-1,-1,-1
1016,31,1012.38,334.76,336.05,569.63,1,-1,-1,-1
1017,41,438.87,412.73,557.29,474.51,1,-1,-1,-1
1017,37,764.49,347.17,499.12,536.58,1,-1,-1,-1
1016,37,766.20,349.77,493.39,526.26,1,-1,-1,-1
1015,37,766.78,354.57,488.76,514.96,1,-1,-1,-1
1017,31,1013.36,339.71,339.44,565.93,1,-1,-1,-1
1017,14,260.57,440.52,393.29,263.95,1,-1,-1,-1
1016,14,271.82,443.13,388.25,251.81,1,-1,-1,-1
1015,14,277.53,441.25,382.06,257.38,1,-1,-1,-1
1018,41,378.09,411.90,615.28,478.48,1,-1,-1,-1
1018,37,775.43,351.11,493.22,527.42,1,-1,-1,-1
1018,31,1016.76,345.01,337.96,562.23,1,-1,-1,-1
1019,41,328.27,412.36,666.32,481.15,1,-1,-1,-1
1019,37,773.75,344.18,492.06,533.39,1,-1,-1,-1
1019,31,1017.21,342.45,342.05,567.16,1,-1,-1,-1
1020,41,355.55,415.96,598.17,482.00,1,-1,-1,-1
1020,31,1023.14,334.49,340.93,584.80,1,-1,-1,-1
1021,31,1023.50,328.33,344.87,593.28,1,-1,-1,-1
1022,40,671.89,398.26,359.98,483.29,1,-1,-1,-1
1021,40,717.99,404.57,317.01,471.68,1,-1,-1,-1
1020,40,704.75,412.52,320.48,459.15,1,-1,-1,-1
1022,38,236.33,440.56,474.13,441.80,1,-1,-1,-1
1021,38,299.29,439.54,422.09,462.69,1,-1,-1,-1
1020,38,236.01,440.98,474.23,439.08,1,-1,-1,-1
1022,31,1021.26,311.75,351.41,611.95,1,-1,-1,-1
1023,40,669.11,401.35,354.47,477.05,1,-1,-1,-1
1023,38,236.67,441.49,476.34,466.59,1,-1,-1,-1
1023,31,1001.68,333.30,371.72,593.39,1,-1,-1,-1
1024,40,674.83,398.21,352.88,482.58,1,-1,-1,-1
1024,38,240.87,442.78,470.53,469.22,1,-1,-1,-1
1024,31,999.49,341.32,378.00,589.60,1,-1,-1,-1
1025,40,684.79,367.39,366.35,538.34,1,-1,-1,-1
1025,38,237.33,441.78,470.55,468.38,1,-1,-1,-1
1025,31,995.70,343.41,390.52,597.81,1,-1,-1,-1
1026,40,683.37,388.09,353.84,516.34,1,-1,-1,-1
1026,38,241.08,444.47,465.87,482.48,1,-1,-1,-1
1026,31,961.60,340.20,427.02,603.03,1,-1,-1,-1
1027,40,665.29,400.98,365.46,511.10,1,-1,-1,-1
1027,38,293.24,443.11,414.66,484.68,1,-1,-1,-1
1027,31,960.70,343.02,428.35,604.08,1,-1,-1,-1
1028,40,713.78,385.61,353.19,528.26,1,-1,-1,-1
1028,38,302.58,441.69,420.45,487.90,1,-1,-1,-1
1028,31,980.41,340.82,407.22,610.61,1,-1,-1,-1
1029,40,669.11,401.79,371.36,528.31,1,-1,-1,-1
1029,38,264.84,446.13,452.99,487.89,1,-1,-1,-1
1029,31,974.25,341.91,417.02,613.24,1,-1,-1,-1
1030,40,658.84,400.50,370.43,530.68,1,-1,-1,-1
1030,38,250.70,444.94,480.20,493.41,1,-1,-1,-1
1030,31,1026.77,341.06,367.79,618.59,1,-1,-1,-1
1031,40,643.94,401.32,386.48,529.61,1,-1,-1,-1
1031,31,1000.13,342.75,399.57,619.10,1,-1,-1,-1
1032,40,650.84,403.20,381.06,531.67,1,-1,-1,-1
1032,31,980.22,340.50,423.09,626.26,1,-1,-1,-1
1033,40,657.96,404.46,378.24,517.97,1,-1,-1,-1
1033,31,972.28,340.91,436.77,628.62,1,-1,-1,-1
1034,40,458.17,406.43,565.56,539.53,1,-1,-1,-1
1034,31,998.85,339.86,412.81,629.46,1,-1,-1,-1
1035,40,459.09,402.57,552.25,544.19,1,-1,-1,-1
1035,31,1008.26,336.16,395.60,635.51,1,-1,-1,-1
1036,40,455.80,404.64,531.11,541.99,1,-1,-1,-1
1036,37,839.81,343.81,549.50,624.29,1,-1,-1,-1
1035,37,842.82,336.99,548.73,635.58,1,-1,-1,-1
1034,37,772.30,359.97,475.39,568.08,1,-1,-1,-1
1036,31,1038.86,335.94,380.49,636.20,1,-1,-1,-1
1037,40,460.65,408.65,475.78,538.77,1,-1,-1,-1
1037,36,808.74,360.64,393.67,571.76,1,-1,-1,-1
1036,36,777.84,363.76,395.30,565.56,1,-1,-1,-1
1035,36,775.55,363.44,343.25,565.65,1,-1,-1,-1
1037,31,1050.75,331.26,376.65,643.70,1,-1,-1,-1
1038,40,225.13,426.26,630.09,525.95,1,-1,-1,-1
1038,36,801.67,361.55,419.84,569.48,1,-1,-1,-1
1038,31,1045.48,329.48,381.23,644.28,1,-1,-1,-1
1039,40,212.78,429.36,574.37,522.18,1,-1,-1,-1
1039,36,797.51,364.39,437.42,567.04,1,-1,-1,-1
1039,31,1038.66,329.93,389.90,644.57,1,-1,-1,-1
1040,40,179.11,439.80,547.95,510.60,1,-1,-1,-1
1040,36,827.67,363.55,430.02,572.94,1,-1,-1,-1
1041,40,178.32,444.39,554.12,503.87,1,-1,-1,-1
1041,36,794.72,362.78,451.90,576.06,1,-1,-1,-1
1042,40,214.42,444.57,516.31,501.58,1,-1,-1,-1
1042,36,556.22,402.88,512.68,538.79,1,-1,-1,-1
1043,40,231.22,439.62,503.80,502.58,1,-1,-1,-1
1043,36,552.98,392.62,511.85,543.54,1,-1,-1,-1
1043,31,1066.81,326.66,372.41,644.73,1,-1,-1,-1
1042,31,1059.15,326.30,377.38,647.21,1,-1,-1,-1
1041,31,1045.90,325.66,389.90,647.53,1,-1,-1,-1
1044,40,261.62,434.31,470.64,506.88,1,-1,-1,-1
1044,37,890.52,327.41,546.32,646.47,1,-1,-1,-1
1043,37,878.29,328.84,562.16,644.87,1,-1,-1,-1
1042,37,862.72,354.48,483.65,607.03,1,-1,-1,-1
1044,36,578.01,398.69,485.35,521.02,1,-1,-1,-1
1045,37,794.20,354.58,533.33,577.17,1,-1,-1,-1
1045,36,474.57,406.30,576.91,529.82,1,-1,-1,-1
1046,37,798.90,352.91,493.18,577.89,1,-1,-1,-1
1046,36,475.24,405.10,570.44,529.10,1,-1,-1,-1
1047,37,858.83,347.11,548.39,595.01,1,-1,-1,-1
1047,36,548.46,403.67,508.99,479.39,1,-1,-1,-1
1047,31,1061.97,320.88,376.53,640.12,1,-1,-1,-1
1046,31,1060.46,321.00,378.39,640.28,1,-1,-1,-1
1045,31,1060.06,322.35,378.90,643.28,1,-1,-1,-1
1048,36,670.49,409.93,389.70,504.79,1,-1,-1,-1
1048,31,1054.89,318.07,380.28,639.46,1,-1,-1,-1
1049,40,297.47,429.85,438.63,500.11,1,-1,-1,-1
1048,40,285.21,424.32,491.05,507.92,1,-1,-1,-1
1047,40,281.64,421.03,513.75,514.97,1,-1,-1,-1
1049,36,701.90,415.62,360.49,493.98,1,-1,-1,-1
1049,31,1058.85,314.13,374.86,641.99,1,-1,-1,-1
1050,40,330.75,426.96,404.04,498.74,1,-1,-1,-1
1050,36,691.18,412.43,375.56,493.48,1,-1,-1,-1
1050,31,1056.72,311.93,374.24,638.98,1,-1,-1,-1
1051,40,299.92,426.52,437.69,493.09,1,-1,-1,-1
1051,36,699.39,407.84,367.20,496.29,1,-1,-1,-1
1051,31,1057.48,313.58,370.76,636.08,1,-1,-1,-1
1052,40,298.82,427.28,442.62,489.36,1,-1,-1,-1
1052,36,704.17,408.93,363.14,498.37,1,-1,-1,-1
1052,31,1058.15,310.82,370.24,637.93,1,-1,-1,-1
1053,40,303.23,428.65,439.27,483.36,1,-1,-1,-1
1053,36,690.46,408.60,374.91,496.75,1,-1,-1,-1
1053,31,1056.13,254.85,371.20,687.43,1,-1,-1,-1
1054,40,305.59,425.92,441.23,483.24,1,-1,-1,-1
1054,31,1054.84,189.34,373.99,748.55,1,-1,-1,-1
1055,40,312.11,424.79,435.14,478.16,1,-1,-1,-1
1055,31,1068.15,238.80,357.17,687.28,1,-1,-1,-1
1056,40,316.46,425.88,428.83,474.82,1,-1,-1,-1
1056,31,1061.87,151.63,357.51,771.16,1,-1,-1,-1
1057,40,322.33,423.82,424.09,472.42,1,-1,-1,-1
1057,36,804.80,365.53,348.38,513.50,1,-1,-1,-1
1056,36,827.33,355.86,311.26,519.96,1,-1,-1,-1
1055,36,816.75,353.44,312.05,528.17,1,-1,-1,-1
1057,31,1054.12,134.81,351.30,788.61,1,-1,-1,-1
1058,40,326.36,421.64,421.52,470.95,1,-1,-1,-1
1058,31,1054.76,144.13,354.11,773.30,1,-1,-1,-1
1059,40,323.44,420.55,424.09,468.74,1,-1,-1,-1
1059,37,720.00,403.25,365.29,475.64,1,-1,-1,-1
1058,37,711.10,408.97,349.75,451.06,1,-1,-1,-1
1057,37,682.71,407.69,366.37,455.67,1,-1,-1,-1
1060,43,1047.69,161.17,319.52,745.12,1,-1,-1,-1
1059,43,1052.26,152.92,292.01,761.95,1,-1,-1,-1
1058,43,1052.23,138.56,311.36,781.63,1,-1,-1,-1
1060,40,322.97,417.89,421.93,468.52,1,-1,-1,-1
1060,37,707.94,397.97,336.46,465.90,1,-1,-1,-1
1061,43,1027.16,167.27,352.06,735.78,1,-1,-1,-1
1061,40,324.40,418.53,421.44,463.49,1,-1,-1,-1
1061,37,726.03,391.56,323.89,467.45,1,-1,-1,-1
1062,43,990.21,317.85,366.89,574.59,1,-1,-1,-1
1062,40,303.23,407.11,442.36,471.22,1,-1,-1,-1
1062,37,712.52,379.60,329.77,479.59,1,-1,-1,-1
1063,43,984.65,326.79,350.79,559.97,1,-1,-1,-1
1063,40,302.26,391.53,445.36,485.66,1,-1,-1,-1
1063,37,595.83,365.99,445.37,492.52,1,-1,-1,-1
1064,43,986.92,318.29,351.19,567.79,1,-1,-1,-1
1064,40,328.53,383.80,418.62,490.46,1,-1,-1,-1
1064,37,619.26,355.83,420.02,494.16,1,-1,-1,-1
1064,31,1093.76,246.33,295.31,637.98,1,-1,-1,-1
1063,31,1092.81,225.47,293.99,665.20,1,-1,-1,-1
1062,31,1064.53,191.14,326.45,704.05,1,-1,-1,-1
1065,43,959.65,321.08,366.33,551.53,1,-1,-1,-1
1065,40,343.00,367.22,404.95,498.82,1,-1,-1,-1
1065,37,629.62,341.66,409.91,510.32,1,-1,-1,-1
1065,31,1062.10,271.14,319.75,602.87,1,-1,-1,-1
1066,43,955.60,319.31,365.97,557.29,1,-1,-1,-1
1066,40,341.57,356.69,405.86,507.95,1,-1,-1,-1
1066,37,624.09,327.34,412.51,524.75,1,-1,-1,-1
1066,31,1091.90,267.37,288.21,603.10,1,-1,-1,-1
1067,43,956.24,319.94,359.45,553.67,1,-1,-1,-1
1067,40,346.16,347.51,403.76,515.16,1,-1,-1,-1
1067,37,702.27,324.27,334.46,516.92,1,-1,-1,-1
1067,31,1098.20,264.58,275.01,607.45,1,-1,-1,-1
1068,43,957.23,319.13,348.87,549.14,1,-1,-1,-1
1068,40,349.23,344.09,398.77,517.48,1,-1,-1,-1
1068,37,724.41,316.92,309.59,522.31,1,-1,-1,-1
1068,31,1104.21,261.20,261.10,605.45,1,-1,-1,-1
1069,43,956.72,317.13,351.50,551.35,1,-1,-1,-1
1069,40,352.57,334.88,415.60,523.91,1,-1,-1,-1
1069,37,634.34,311.64,396.73,522.03,1,-1,-1,-1
1069,31,1117.32,261.74,246.98,597.97,1,-1,-1,-1
1070,43,1006.73,311.04,302.95,556.82,1,-1,-1,-1
1070,40,361.95,328.35,383.89,526.34,1,-1,-1,-1
1070,37,632.74,300.71,389.45,525.99,1,-1,-1,-1
1070,31,1116.25,258.61,244.26,601.29,1,-1,-1,-1
1071,43,996.86,307.96,285.55,557.67,1,-1,-1,-1
1071,40,363.80,321.67,377.55,529.83,1,-1,-1,-1
1071,37,628.43,294.74,395.87,532.57,1,-1,-1,-1
1071,31,1118.68,258.88,239.78,600.05,1,-1,-1,-1
1072,43,931.40,303.39,339.02,556.41,1,-1,-1,-1
1072,40,375.13,317.67,367.72,532.12,1,-1,-1,-1
1072,37,621.43,292.61,400.78,530.07,1,-1,-1,-1
1072,31,1104.92,257.26,251.44,603.50,1,-1,-1,-1
1073,43,936.26,298.36,331.91,561.06,1,-1,-1,-1
1073,40,387.55,311.31,354.52,532.86,1,-1,-1,-1
1073,37,633.89,287.78,390.29,534.56,1,-1,-1,-1
1073,31,1109.98,256.79,244.60,596.35,1,-1,-1,-1
1074,43,945.30,290.72,318.82,565.93,1,-1,-1,-1
1074,40,409.35,309.42,332.70,532.31,1,-1,-1,-1
1074,37,630.78,283.85,392.63,543.24,1,-1,-1,-1
1074,31,1112.81,258.48,241.13,593.46,1,-1,-1,-1
1075,43,953.71,287.35,292.58,565.68,1,-1,-1,-1
1075,40,439.85,302.11,302.86,537.62,1,-1,-1,-1
1075,37,638.92,281.02,382.25,547.54,1,-1,-1,-1
1075,31,1121.47,258.47,233.09,592.55,1,-1,-1,-1
1076,43,1006.41,280.56,222.48,571.45,1,-1,-1,-1
1076,40,477.56,294.71,269.72,542.67,1,-1,-1,-1
1076,37,646.98,282.68,373.37,541.31,1,-1,-1,-1
1076,31,1163.91,263.57,185.82,579.54,1,-1,-1,-1
1077,43,1016.84,272.13,213.81,576.40,1,-1,-1,-1
1077,40,528.69,288.09,215.97,546.43,1,-1,-1,-1
1077,37,671.18,286.14,351.41,544.74,1,-1,-1,-1
1078,43,1013.99,272.39,200.27,572.64,1,-1,-1,-1
1078,40,532.82,287.55,210.53,547.20,1,-1,-1,-1
1078,37,693.78,287.91,327.40,544.45,1,-1,-1,-1
1079,43,1014.61,272.27,192.22,571.82,1,-1,-1,-1
1079,40,542.18,285.88,204.02,547.72,1,-1,-1,-1
1079,37,724.00,289.56,294.42,541.71,1,-1,-1,-1
1080,40,546.75,287.36,205.08,547.71,1,-1,-1,-1
1080,37,760.31,291.25,258.42,543.49,1,-1,-1,-1
1080,31,1204.26,272.43,158.03,554.54,1,-1,-1,-1
