549,83,1197.37,479.67,120.84,248.06,1,-1,-1,-1
551,75,944.94,381.48,119.39,238.33,1,-1,-1,-1
551,66,634.99,539.86,144.59,214.08,1,-1,-1,-1
551,49,1140.25,555.94,132.65,224.80,1,-1,-1,-1
551,45,1048.36,502.80,83.28,229.91,1,-1,-1,-1
551,32,420.55,550.58,145.54,238.94,1,-1,-1,-1
551,21,1106.87,534.51,91.59,198.28,1,-1,-1,-1
551,19,799.20,546.40,110.92,233.68,1,-1,-1,-1
552,83,1239.50,504.94,114.26,223.06,1,-1,-1,-1
552,82,586.56,538.25,113.26,234.20,1,-1,-1,-1
551,82,600.04,540.70,109.32,234.84,1,-1,-1,-1
550,82,620.52,522.75,101.77,252.78,1,-1,-1,-1
552,75,951.99,402.09,109.16,219.04,1,-1,-1,-1
552,72,794.71,422.58,80.45,167.95,1,-1,-1,-1
551,72,788.19,417.34,90.97,222.16,1,-1,-1,-1
550,72,789.31,408.39,64.04,147.20,1,-1,-1,-1
552,66,621.49,537.28,153.77,204.83,1,-1,-1,-1
552,49,1143.69,554.93,108.77,223.12,1,-1,-1,-1
552,45,1055.18,492.13,82.94,234.72,1,-1,-1,-1
552,32,405.58,548.31,150.96,240.13,1,-1,-1,-1
552,21,1127.90,535.79,80.95,218.26,1,-1,-1,-1
552,19,798.94,548.72,106.87,230.45,1,-1,-1,-1
553,83,1256.54,463.23,141.33,264.33,1,-1,-1,-1
553,82,565.30,526.67,116.52,246.19,1,-1,-1,-1
553,75,947.05,385.80,112.03,227.94,1,-1,-1,-1
553,66,597.86,432.10,191.19,286.58,1,-1,-1,-1
553,49,1181.34,562.68,101.69,216.82,1,-1,-1,-1
553,45,1076.25,489.54,102.67,244.44,1,-1,-1,-1
553,32,393.22,561.16,129.79,223.27,1,-1,-1,-1
553,21,1140.60,532.60,94.16,231.74,1,-1,-1,-1
553,20,1028.21,435.63,98.92,198.71,1,-1,-1,-1
552,20,1027.54,449.93,71.28,176.01,1,-1,-1,-1
551,20,1027.09,450.22,71.92,179.04,1,-1,-1,-1
553,19,794.36,548.01,124.19,230.54,1,-1,-1,-1
554,83,1260.47,464.99,156.86,262.54,1,-1,-1,-1
554,82,564.14,528.12,113.04,239.26,1,-1,-1,-1
554,75,944.88,405.37,100.11,207.54,1,-1,-1,-1
554,49,1181.90,540.06,107.85,234.89,1,-1,-1,-1
554,45,1075.81,486.37,87.63,241.97,1,-1,-1,-1
554,35,587.32,458.04,99.47,219.02,1,-1,-1,-1
553,35,598.15,437.56,122.81,262.77,1,-1,-1,-1
552,35,628.14,409.84,88.56,211.89,1,-1,-1,-1
554,32,383.10,571.91,117.37,215.20,1,-1,-1,-1
554,21,1148.23,530.89,85.93,191.72,1,-1,-1,-1
554,20,1034.34,438.63,86.91,191.87,1,-1,-1,-1
554,19,798.29,551.23,116.67,227.56,1,-1,-1,-1
555,83,1282.04,459.21,166.24,265.30,1,-1,-1,-1
555,82,524.58,525.55,100.03,248.87,1,-1,-1,-1
555,75,930.72,397.62,100.23,213.51,1,-1,-1,-1
555,65,825.06,455.06,104.70,214.38,1,-1,-1,-1
554,65,827.43,454.19,102.04,222.75,1,-1,-1,-1
553,65,823.99,447.41,105.01,223.07,1,-1,-1,-1
555,49,1184.74,473.74,121.03,286.64,1,-1,-1,-1
555,45,1092.42,497.64,90.45,232.80,1,-1,-1,-1
555,35,582.63,464.83,63.56,169.92,1,-1,-1,-1
555,32,356.58,572.40,98.63,214.05,1,-1,-1,-1
555,28,757.14,473.63,91.29,205.63,1,-1,-1,-1
554,28,765.33,431.35,97.01,239.28,1,-1,-1,-1
553,28,765.59,407.01,97.74,216.09,1,-1,-1,-1
555,21,1150.69,512.83,121.15,247.23,1,-1,-1,-1
555,20,1053.11,440.98,69.04,176.32,1,-1,-1,-1
555,19,790.12,538.80,123.25,239.89,1,-1,-1,-1
556,83,1359.85,455.93,100.59,271.18,1,-1,-1,-1
556,82,512.29,519.46,101.98,254.78,1,-1,-1,-1
556,81,542.53,520.92,128.92,233.26,1,-1,-1,-1
555,81,543.41,523.03,133.63,240.27,1,-1,-1,-1
554,81,577.00,529.73,113.54,212.22,1,-1,-1,-1
556,75,910.98,394.93,118.31,214.42,1,-1,-1,-1
556,65,831.72,452.38,101.70,208.01,1,-1,-1,-1
556,45,1097.09,477.54,93.33,250.48,1,-1,-1,-1
556,35,577.11,465.40,64.13,163.23,1,-1,-1,-1
556,32,350.28,571.78,96.82,211.53,1,-1,-1,-1
556,28,755.35,476.13,84.11,200.18,1,-1,-1,-1
556,20,1074.90,405.67,61.78,170.44,1,-1,-1,-1
556,19,797.74,548.16,113.18,229.79,1,-1,-1,-1
557,83,1394.56,463.56,93.36,260.25,1,-1,-1,-1
557,82,489.77,515.63,108.29,255.22,1,-1,-1,-1
557,81,508.69,530.02,143.22,216.78,1,-1,-1,-1
557,75,914.11,397.62,115.36,213.92,1,-1,-1,-1
557,66,620.08,498.86,109.87,216.78,1,-1,-1,-1
556,66,635.55,473.47,118.27,243.01,1,-1,-1,-1
555,66,635.04,480.05,133.94,240.76,1,-1,-1,-1
557,65,826.12,446.96,125.01,217.26,1,-1,-1,-1
557,45,1087.07,480.52,132.29,245.02,1,-1,-1,-1
557,32,319.09,568.08,113.56,215.14,1,-1,-1,-1
557,19,791.05,552.96,117.07,224.89,1,-1,-1,-1
558,83,1406.68,459.96,95.34,264.70,1,-1,-1,-1
558,82,483.36,513.50,103.49,258.64,1,-1,-1,-1
558,75,910.42,393.59,119.77,217.17,1,-1,-1,-1
558,65,831.32,441.72,121.93,227.66,1,-1,-1,-1
558,45,1115.15,490.33,107.69,233.69,1,-1,-1,-1
558,32,306.71,566.73,115.60,215.12,1,-1,-1,-1
558,19,791.11,549.59,115.98,228.31,1,-1,-1,-1
559,88,1050.49,482.60,97.14,205.88,1,-1,-1,-1
558,88,1043.76,479.59,107.13,207.33,1,-1,-1,-1
557,88,1044.95,406.60,107.99,283.37,1,-1,-1,-1
559,83,1415.93,447.45,132.28,276.94,1,-1,-1,-1
559,82,463.75,547.64,95.24,224.51,1,-1,-1,-1
559,75,906.10,400.69,120.77,207.94,1,-1,-1,-1
559,65,842.11,462.31,110.19,204.24,1,-1,-1,-1
559,45,1114.15,490.01,122.33,234.25,1,-1,-1,-1
559,32,298.57,576.83,91.73,205.21,1,-1,-1,-1
559,19,764.25,547.89,144.37,230.24,1,-1,-1,-1
560,88,1042.67,480.78,109.13,208.47,1,-1,-1,-1
560,85,660.95,466.64,83.27,142.01,1,-1,-1,-1
559,85,655.53,471.18,89.98,138.69,1,-1,-1,-1
558,85,627.72,475.28,111.17,139.47,1,-1,-1,-1
560,83,1425.02,452.10,144.88,271.22,1,-1,-1,-1
560,82,445.72,524.67,108.28,247.34,1,-1,-1,-1
560,79,1200.37,472.55,144.36,270.38,1,-1,-1,-1
559,79,1204.86,459.05,132.53,282.82,1,-1,-1,-1
558,79,1186.92,473.04,138.29,280.55,1,-1,-1,-1
560,75,905.56,397.86,118.79,211.75,1,-1,-1,-1
560,72,706.04,409.79,92.44,194.70,1,-1,-1,-1
559,72,717.64,412.28,83.76,180.70,1,-1,-1,-1
558,72,721.51,413.05,125.62,259.35,1,-1,-1,-1
560,65,843.14,462.11,108.82,202.09,1,-1,-1,-1
560,45,1119.06,495.31,114.98,232.72,1,-1,-1,-1
560,35,553.33,474.74,86.80,168.94,1,-1,-1,-1
559,35,555.50,475.91,88.01,164.12,1,-1,-1,-1
558,35,566.28,471.10,93.47,159.42,1,-1,-1,-1
560,32,285.95,570.75,84.22,211.32,1,-1,-1,-1
560,28,728.02,467.74,96.02,211.69,1,-1,-1,-1
559,28,728.44,458.67,99.25,222.43,1,-1,-1,-1
558,28,729.02,458.40,105.09,222.67,1,-1,-1,-1
560,19,780.68,549.37,131.22,228.47,1,-1,-1,-1
561,88,1056.03,485.48,98.70,204.39,1,-1,-1,-1
561,83,1446.48,440.39,158.04,267.61,1,-1,-1,-1
561,82,425.80,520.26,133.20,246.88,1,-1,-1,-1
561,79,1221.62,506.45,130.38,229.25,1,-1,-1,-1
561,75,902.31,397.25,123.52,215.04,1,-1,-1,-1
561,72,695.24,412.31,88.11,192.49,1,-1,-1,-1
561,69,838.18,412.86,57.10,144.18,1,-1,-1,-1
560,69,837.11,412.14,50.31,120.68,1,-1,-1,-1
559,69,833.78,412.84,54.34,122.02,1,-1,-1,-1
561,66,550.75,476.91,114.04,244.32,1,-1,-1,-1
560,66,581.31,482.93,107.81,235.41,1,-1,-1,-1
559,66,592.97,483.96,102.77,236.66,1,-1,-1,-1
561,65,837.94,454.04,113.72,213.64,1,-1,-1,-1
561,45,1132.28,501.98,119.93,230.56,1,-1,-1,-1
561,32,256.74,566.15,110.81,215.39,1,-1,-1,-1
561,19,750.13,551.91,165.80,228.01,1,-1,-1,-1
562,88,1059.98,485.64,93.32,204.35,1,-1,-1,-1
562,83,1456.18,442.11,169.54,272.23,1,-1,-1,-1
562,82,411.73,520.59,104.15,211.68,1,-1,-1,-1
562,79,1242.20,497.88,113.83,234.76,1,-1,-1,-1
562,75,902.20,398.78,126.63,215.37,1,-1,-1,-1
562,69,837.11,412.47,60.15,156.39,1,-1,-1,-1
562,66,549.71,476.67,99.81,245.38,1,-1,-1,-1
562,65,839.68,461.11,111.21,208.63,1,-1,-1,-1
562,45,1134.91,506.06,145.25,227.34,1,-1,-1,-1
562,32,244.93,563.35,120.34,217.89,1,-1,-1,-1
562,19,771.54,553.72,141.82,225.19,1,-1,-1,-1
563,88,1058.70,404.52,113.84,234.57,1,-1,-1,-1
563,83,1546.44,442.64,98.91,273.86,1,-1,-1,-1
563,82,379.97,518.71,90.72,217.71,1,-1,-1,-1
563,79,1242.98,516.54,120.77,219.85,1,-1,-1,-1
563,75,903.82,400.84,120.91,213.53,1,-1,-1,-1
563,69,834.02,410.77,64.69,165.51,1,-1,-1,-1
563,66,533.86,472.88,107.78,249.29,1,-1,-1,-1
563,65,839.02,458.26,110.20,213.64,1,-1,-1,-1
563,45,1141.02,505.28,139.86,227.28,1,-1,-1,-1
563,32,216.85,561.21,126.10,212.41,1,-1,-1,-1
563,19,800.27,555.84,110.31,225.20,1,-1,-1,-1
564,88,1061.80,405.68,109.32,212.72,1,-1,-1,-1
564,85,651.07,423.97,100.66,165.32,1,-1,-1,-1
563,85,662.27,426.79,91.49,169.58,1,-1,-1,-1
562,85,644.91,457.92,114.32,157.43,1,-1,-1,-1
564,83,1569.89,460.53,80.75,256.34,1,-1,-1,-1
564,82,368.43,517.01,96.46,219.31,1,-1,-1,-1
564,79,1252.76,501.39,136.38,238.48,1,-1,-1,-1
564,75,906.11,401.95,120.23,212.91,1,-1,-1,-1
564,69,835.14,411.82,60.24,147.78,1,-1,-1,-1
564,66,518.45,469.28,111.48,252.45,1,-1,-1,-1
564,65,841.85,459.98,104.49,202.65,1,-1,-1,-1
564,45,1157.11,504.63,119.44,229.40,1,-1,-1,-1
564,32,212.42,559.22,120.39,209.49,1,-1,-1,-1
564,19,802.99,556.06,102.70,223.21,1,-1,-1,-1
564,7,670.62,447.35,126.94,237.08,1,-1,-1,-1
563,7,669.21,441.92,129.91,237.97,1,-1,-1,-1
562,7,701.85,453.52,97.64,227.14,1,-1,-1,-1
565,89,345.83,529.09,143.44,243.25,1,-1,-1,-1
564,89,393.88,557.78,108.08,214.80,1,-1,-1,-1
563,89,399.57,563.91,112.15,206.87,1,-1,-1,-1
565,88,1049.16,398.31,137.58,291.11,1,-1,-1,-1
565,85,656.18,427.68,89.36,165.15,1,-1,-1,-1
565,83,1578.40,444.43,106.74,273.73,1,-1,-1,-1
565,79,1259.06,521.24,154.02,223.27,1,-1,-1,-1
565,75,906.95,400.76,122.12,216.31,1,-1,-1,-1
565,69,834.10,410.38,61.69,162.53,1,-1,-1,-1
565,66,489.77,468.07,131.54,254.34,1,-1,-1,-1
565,65,834.81,450.70,111.10,216.11,1,-1,-1,-1
565,54,850.41,417.86,90.84,206.49,1,-1,-1,-1
564,54,850.27,421.26,92.80,208.33,1,-1,-1,-1
563,54,847.75,420.69,96.30,205.55,1,-1,-1,-1
565,45,1170.22,509.39,117.95,228.78,1,-1,-1,-1
565,32,192.04,556.99,102.60,209.98,1,-1,-1,-1
565,19,802.12,554.19,104.35,224.71,1,-1,-1,-1
565,7,655.12,475.56,124.80,206.57,1,-1,-1,-1
566,89,324.96,526.55,158.02,246.31,1,-1,-1,-1
566,88,1055.92,395.35,128.33,273.03,1,-1,-1,-1
566,83,1591.11,443.13,114.48,274.27,1,-1,-1,-1
566,79,1262.51,520.61,163.13,226.70,1,-1,-1,-1
566,75,904.54,399.79,122.37,217.91,1,-1,-1,-1
566,66,482.32,485.64,131.89,237.80,1,-1,-1,-1
566,65,833.11,449.13,111.40,220.34,1,-1,-1,-1
566,54,847.07,415.67,93.97,210.51,1,-1,-1,-1
566,45,1176.81,512.14,110.44,223.95,1,-1,-1,-1
566,32,181.60,557.87,92.07,207.94,1,-1,-1,-1
566,19,801.91,551.22,105.88,228.61,1,-1,-1,-1
566,7,657.47,528.60,117.64,153.49,1,-1,-1,-1
567,83,1607.00,445.73,134.72,271.36,1,-1,-1,-1
567,79,1284.88,522.57,144.24,225.44,1,-1,-1,-1
567,75,899.43,402.40,134.17,214.47,1,-1,-1,-1
567,65,828.76,446.73,116.64,224.31,1,-1,-1,-1
567,54,844.65,415.01,99.41,200.97,1,-1,-1,-1
567,45,1185.46,514.78,117.70,219.97,1,-1,-1,-1
567,32,158.53,553.94,102.28,212.29,1,-1,-1,-1
567,28,736.42,439.49,122.56,191.18,1,-1,-1,-1
566,28,709.73,438.36,136.42,187.55,1,-1,-1,-1
565,28,721.65,440.66,105.40,180.65,1,-1,-1,-1
567,19,803.76,546.20,110.54,232.42,1,-1,-1,-1
567,7,653.00,448.02,111.87,235.71,1,-1,-1,-1
568,91,642.60,423.40,114.42,188.20,1,-1,-1,-1
567,91,644.02,427.35,114.92,189.87,1,-1,-1,-1
566,91,640.74,425.43,104.33,167.29,1,-1,-1,-1
568,83,1623.87,455.29,140.90,258.19,1,-1,-1,-1
568,82,269.99,515.64,106.37,219.98,1,-1,-1,-1
567,82,287.59,511.71,104.59,225.00,1,-1,-1,-1
566,82,323.33,520.85,120.52,243.37,1,-1,-1,-1
568,79,1290.57,521.34,141.48,226.69,1,-1,-1,-1
568,75,902.01,403.35,134.46,214.82,1,-1,-1,-1
568,65,825.65,445.59,121.26,227.55,1,-1,-1,-1
568,45,1191.11,511.18,128.89,223.13,1,-1,-1,-1
568,32,136.94,549.87,119.78,217.83,1,-1,-1,-1
568,28,743.73,436.06,113.14,193.69,1,-1,-1,-1
568,20,1067.75,494.07,99.79,197.33,1,-1,-1,-1
567,20,1062.43,495.37,105.90,198.11,1,-1,-1,-1
566,20,1064.65,489.29,104.68,201.87,1,-1,-1,-1
568,19,803.81,545.68,110.10,235.76,1,-1,-1,-1
568,7,653.12,478.16,105.24,205.94,1,-1,-1,-1
569,92,333.04,567.35,106.85,205.72,1,-1,-1,-1
568,92,336.71,564.82,117.75,208.47,1,-1,-1,-1
567,92,346.14,563.42,118.38,209.05,1,-1,-1,-1
569,91,634.05,416.32,137.12,248.67,1,-1,-1,-1
569,83,1641.96,478.27,141.50,215.85,1,-1,-1,-1
569,82,218.43,513.89,134.27,223.38,1,-1,-1,-1
569,81,468.17,506.85,124.49,219.53,1,-1,-1,-1
568,81,473.86,510.89,121.60,213.71,1,-1,-1,-1
567,81,472.54,510.31,128.07,213.44,1,-1,-1,-1
569,79,1301.87,522.62,140.85,223.48,1,-1,-1,-1
569,75,905.79,403.62,132.17,215.21,1,-1,-1,-1
569,65,823.02,446.24,121.74,225.83,1,-1,-1,-1
569,45,1194.52,502.88,97.48,229.21,1,-1,-1,-1
569,35,513.60,468.76,88.22,179.53,1,-1,-1,-1
568,35,521.61,470.84,96.65,168.84,1,-1,-1,-1
567,35,515.04,470.57,119.35,165.36,1,-1,-1,-1
569,32,107.86,547.58,129.87,205.83,1,-1,-1,-1
569,28,725.64,437.83,132.86,193.10,1,-1,-1,-1
569,20,1077.74,498.35,82.03,193.26,1,-1,-1,-1
569,19,803.16,543.66,112.18,236.01,1,-1,-1,-1
569,7,646.86,464.19,114.09,221.11,1,-1,-1,-1
570,92,334.83,565.62,95.15,206.89,1,-1,-1,-1
570,83,1652.72,488.50,137.04,190.00,1,-1,-1,-1
570,82,212.41,516.15,114.89,222.13,1,-1,-1,-1
570,81,465.95,507.26,117.13,217.64,1,-1,-1,-1
570,79,1334.72,528.24,114.78,220.88,1,-1,-1,-1
570,75,919.99,405.03,123.97,214.55,1,-1,-1,-1
570,65,841.15,459.92,103.31,217.04,1,-1,-1,-1
570,45,1195.39,502.96,97.99,228.28,1,-1,-1,-1
570,35,513.68,468.46,88.44,173.86,1,-1,-1,-1
570,32,93.39,548.84,142.97,204.20,1,-1,-1,-1
570,28,726.01,438.35,130.48,186.78,1,-1,-1,-1
570,20,1081.77,501.22,76.52,189.71,1,-1,-1,-1
570,19,807.66,545.52,108.34,234.25,1,-1,-1,-1
570,7,637.20,424.75,110.53,263.76,1,-1,-1,-1
571,92,324.92,566.35,98.92,208.33,1,-1,-1,-1
571,82,218.93,515.92,84.57,221.04,1,-1,-1,-1
571,81,473.71,508.78,104.46,217.74,1,-1,-1,-1
571,79,1336.35,532.44,110.86,216.65,1,-1,-1,-1
571,75,918.57,409.90,124.81,206.81,1,-1,-1,-1
571,65,842.19,459.52,102.71,215.58,1,-1,-1,-1
571,45,1196.19,504.20,98.87,226.13,1,-1,-1,-1
571,35,514.27,466.87,89.85,172.32,1,-1,-1,-1
571,32,89.06,548.96,138.76,205.92,1,-1,-1,-1
571,28,739.38,436.08,113.82,188.68,1,-1,-1,-1
571,20,1081.55,500.04,85.64,191.64,1,-1,-1,-1
571,19,808.40,545.10,108.29,235.12,1,-1,-1,-1
571,7,633.36,419.11,97.10,202.11,1,-1,-1,-1
572,94,1090.29,421.60,85.87,180.50,1,-1,-1,-1
571,94,1101.42,426.79,68.00,175.21,1,-1,-1,-1
570,94,1101.09,424.71,68.10,159.61,1,-1,-1,-1
572,92,324.34,563.70,94.25,212.79,1,-1,-1,-1
572,86,1270.49,514.64,101.29,173.26,1,-1,-1,-1
571,86,1275.65,517.47,101.30,172.04,1,-1,-1,-1
570,86,1294.40,516.86,84.81,172.18,1,-1,-1,-1
572,82,193.00,511.99,98.50,223.94,1,-1,-1,-1
572,81,474.79,507.67,101.60,222.26,1,-1,-1,-1
572,79,1333.73,540.52,114.89,210.06,1,-1,-1,-1
572,75,926.37,409.88,119.15,207.54,1,-1,-1,-1
572,65,852.64,464.34,105.54,210.65,1,-1,-1,-1
572,45,1197.13,506.66,101.57,222.45,1,-1,-1,-1
572,35,507.12,462.49,87.82,176.68,1,-1,-1,-1
572,32,73.05,552.75,113.96,198.60,1,-1,-1,-1
572,20,1081.01,508.96,80.66,184.01,1,-1,-1,-1
572,19,799.29,551.59,131.56,229.02,1,-1,-1,-1
572,7,627.48,412.88,134.77,225.52,1,-1,-1,-1
573,94,1089.15,422.51,88.04,184.58,1,-1,-1,-1
573,92,315.11,564.29,96.79,215.96,1,-1,-1,-1
573,86,1280.69,507.92,90.44,172.88,1,-1,-1,-1
573,82,171.64,510.16,108.64,225.71,1,-1,-1,-1
573,81,475.42,507.03,101.99,223.20,1,-1,-1,-1
573,79,1347.81,539.38,100.80,214.83,1,-1,-1,-1
573,75,938.68,411.35,105.28,208.87,1,-1,-1,-1
573,65,855.12,467.32,105.00,209.47,1,-1,-1,-1
573,54,852.54,419.75,76.26,189.73,1,-1,-1,-1
572,54,850.05,416.63,83.17,204.92,1,-1,-1,-1
571,54,850.28,415.55,88.80,206.57,1,-1,-1,-1
573,45,1198.89,512.48,95.93,215.56,1,-1,-1,-1
573,35,506.36,463.21,85.79,178.80,1,-1,-1,-1
573,32,65.30,551.15,96.80,200.29,1,-1,-1,-1
573,20,1082.93,511.67,79.43,179.96,1,-1,-1,-1
573,19,799.63,554.22,123.82,226.13,1,-1,-1,-1
573,7,628.23,418.27,120.01,272.59,1,-1,-1,-1
574,94,1090.77,429.32,78.24,173.14,1,-1,-1,-1
574,92,288.46,564.23,120.36,217.36,1,-1,-1,-1
574,86,1274.36,507.87,90.64,169.99,1,-1,-1,-1
574,82,145.14,499.87,109.34,226.55,1,-1,-1,-1
574,81,475.88,510.03,106.24,218.35,1,-1,-1,-1
574,79,1354.83,536.76,99.87,223.99,1,-1,-1,-1
574,76,776.73,437.39,91.90,196.34,1,-1,-1,-1
573,76,768.13,435.54,95.18,194.26,1,-1,-1,-1
572,76,761.80,434.57,101.47,192.58,1,-1,-1,-1
574,75,944.64,427.27,87.61,198.50,1,-1,-1,-1
574,65,855.63,472.58,97.26,206.05,1,-1,-1,-1
574,54,858.31,423.87,66.11,172.67,1,-1,-1,-1
574,45,1206.34,513.75,92.50,216.54,1,-1,-1,-1
574,35,503.53,467.86,86.99,174.30,1,-1,-1,-1
574,32,38.55,535.71,95.67,216.61,1,-1,-1,-1
574,20,1084.77,509.08,72.81,182.72,1,-1,-1,-1
574,19,797.78,551.39,121.36,229.90,1,-1,-1,-1
574,7,631.99,421.61,111.08,270.26,1,-1,-1,-1
575,94,1093.35,430.02,74.13,168.86,1,-1,-1,-1
575,92,285.64,567.74,122.81,214.40,1,-1,-1,-1
575,86,1281.82,505.30,82.00,167.19,1,-1,-1,-1
575,82,116.28,502.54,128.35,224.89,1,-1,-1,-1
575,81,473.47,512.18,108.94,217.10,1,-1,-1,-1
575,79,1356.18,533.74,99.59,229.70,1,-1,-1,-1
575,76,783.78,440.80,86.24,192.86,1,-1,-1,-1
575,75,942.99,435.22,84.82,191.56,1,-1,-1,-1
575,65,858.48,479.51,95.65,198.15,1,-1,-1,-1
575,54,861.79,424.25,63.04,167.17,1,-1,-1,-1
575,45,1209.59,513.56,89.56,215.14,1,-1,-1,-1
575,35,501.24,470.19,89.37,173.08,1,-1,-1,-1
575,32,36.69,541.38,94.73,209.27,1,-1,-1,-1
575,20,1082.43,507.55,76.28,185.19,1,-1,-1,-1
575,19,798.47,551.46,120.26,229.81,1,-1,-1,-1
575,7,632.78,425.63,117.19,267.31,1,-1,-1,-1
576,94,1088.28,427.20,77.55,198.57,1,-1,-1,-1
576,92,285.37,571.03,122.55,210.83,1,-1,-1,-1
576,86,1281.29,502.08,80.85,167.30,1,-1,-1,-1
576,85,634.57,429.80,120.94,179.45,1,-1,-1,-1
575,85,666.12,433.21,94.85,176.74,1,-1,-1,-1
574,85,679.33,431.07,80.68,169.51,1,-1,-1,-1
576,82,81.96,507.40,133.99,223.58,1,-1,-1,-1
576,81,462.57,509.55,121.47,219.77,1,-1,-1,-1
576,79,1361.17,535.09,106.82,229.74,1,-1,-1,-1
576,76,784.12,440.45,83.11,187.65,1,-1,-1,-1
576,75,940.32,438.39,96.27,187.13,1,-1,-1,-1
576,65,860.60,477.59,98.07,195.22,1,-1,-1,-1
576,54,858.99,426.36,68.55,168.49,1,-1,-1,-1
576,45,1212.17,504.21,95.16,226.88,1,-1,-1,-1
576,35,498.57,468.54,92.61,174.98,1,-1,-1,-1
576,20,1077.58,489.13,88.41,200.41,1,-1,-1,-1
576,19,803.80,545.43,115.36,232.34,1,-1,-1,-1
576,7,623.85,498.30,105.08,192.52,1,-1,-1,-1
577,94,1079.95,428.28,89.88,221.25,1,-1,-1,-1
577,92,283.51,568.20,123.37,213.04,1,-1,-1,-1
577,86,1280.55,499.85,79.64,168.13,1,-1,-1,-1
577,85,658.33,430.35,94.96,173.82,1,-1,-1,-1
577,82,63.53,506.39,134.90,222.55,1,-1,-1,-1
577,81,456.39,507.96,127.22,221.33,1,-1,-1,-1
577,79,1361.83,534.64,113.74,230.16,1,-1,-1,-1
577,76,784.01,440.21,79.05,187.99,1,-1,-1,-1
577,75,937.88,433.02,103.99,189.00,1,-1,-1,-1
577,65,859.56,477.23,100.51,192.60,1,-1,-1,-1
577,54,855.81,427.37,72.41,176.09,1,-1,-1,-1
577,45,1211.15,502.52,100.18,225.60,1,-1,-1,-1
577,35,497.22,466.70,93.48,173.06,1,-1,-1,-1
577,20,1071.81,495.68,99.35,190.17,1,-1,-1,-1
577,19,812.36,542.92,110.48,232.22,1,-1,-1,-1
578,94,1082.81,425.09,92.76,184.13,1,-1,-1,-1
578,92,282.41,566.25,124.17,214.60,1,-1,-1,-1
578,86,1273.41,494.13,85.37,174.07,1,-1,-1,-1
578,85,654.06,428.85,98.96,175.99,1,-1,-1,-1
578,82,62.62,508.11,101.91,216.78,1,-1,-1,-1
578,81,431.29,506.23,154.34,221.46,1,-1,-1,-1
578,79,1363.37,533.68,128.64,232.80,1,-1,-1,-1
578,76,779.21,441.51,90.18,178.71,1,-1,-1,-1
578,75,942.69,423.85,107.65,193.55,1,-1,-1,-1
578,65,857.00,475.31,106.88,193.58,1,-1,-1,-1
578,54,854.56,429.18,75.52,172.09,1,-1,-1,-1
578,45,1197.59,504.28,124.25,221.32,1,-1,-1,-1
578,35,486.43,463.21,111.17,172.57,1,-1,-1,-1
578,20,1063.80,502.94,118.93,185.71,1,-1,-1,-1
578,19,822.24,540.77,112.17,228.75,1,-1,-1,-1
579,92,281.66,567.19,125.18,213.94,1,-1,-1,-1
579,86,1269.01,491.98,91.33,177.74,1,-1,-1,-1
579,85,642.58,427.65,111.35,177.62,1,-1,-1,-1
579,82,66.38,509.60,93.34,213.42,1,-1,-1,-1
579,81,422.26,505.86,163.15,220.13,1,-1,-1,-1
579,79,1367.27,531.15,134.48,235.10,1,-1,-1,-1
579,76,771.36,445.99,100.28,174.83,1,-1,-1,-1
579,75,942.40,428.82,112.29,183.51,1,-1,-1,-1
579,69,844.11,463.67,119.66,208.14,1,-1,-1,-1
578,69,851.87,423.24,86.76,200.86,1,-1,-1,-1
577,69,853.58,422.86,82.51,210.48,1,-1,-1,-1
579,65,851.36,463.83,115.38,201.84,1,-1,-1,-1
579,54,855.11,426.35,76.34,169.88,1,-1,-1,-1
579,45,1197.81,512.05,126.46,213.87,1,-1,-1,-1
579,35,478.04,465.96,120.66,170.17,1,-1,-1,-1
579,20,1063.67,508.18,129.16,182.72,1,-1,-1,-1
579,19,818.89,544.31,127.82,221.81,1,-1,-1,-1
580,92,281.05,569.87,128.29,212.02,1,-1,-1,-1
580,86,1264.36,493.92,95.65,174.26,1,-1,-1,-1
580,85,640.31,427.44,120.98,172.83,1,-1,-1,-1
580,82,50.68,506.96,96.95,210.75,1,-1,-1,-1
580,81,416.01,515.53,166.98,214.57,1,-1,-1,-1
580,79,1366.20,533.41,142.87,234.65,1,-1,-1,-1
580,76,761.44,455.88,105.66,169.64,1,-1,-1,-1
580,75,958.23,438.07,121.92,183.87,1,-1,-1,-1
580,65,858.80,432.34,155.01,187.27,1,-1,-1,-1
580,45,1199.72,521.67,126.37,205.66,1,-1,-1,-1
580,35,473.94,470.11,123.85,166.38,1,-1,-1,-1
580,20,1063.23,512.97,129.52,181.08,1,-1,-1,-1
580,19,815.09,549.04,152.42,221.01,1,-1,-1,-1
580,7,590.64,514.44,134.32,184.88,1,-1,-1,-1
579,7,597.37,498.66,131.25,194.61,1,-1,-1,-1
578,7,598.18,468.77,132.63,221.23,1,-1,-1,-1
581,92,280.52,575.21,127.89,205.72,1,-1,-1,-1
581,86,1262.67,493.95,95.43,175.16,1,-1,-1,-1
581,85,636.59,430.46,122.90,176.40,1,-1,-1,-1
581,81,412.55,520.24,173.66,212.04,1,-1,-1,-1
581,79,1365.94,538.64,142.67,230.68,1,-1,-1,-1
581,76,758.59,462.00,110.84,167.07,1,-1,-1,-1
581,75,959.51,441.47,132.03,184.72,1,-1,-1,-1
581,65,855.32,433.73,132.03,190.80,1,-1,-1,-1
