956,31,681.53,397.82,298.70,519.52,1,-1,-1,-1
956,29,914.12,436.10,246.60,404.43,1,-1,-1,-1
957,34,528.48,443.35,251.07,409.80,1,-1,-1,-1
957,32,1164.55,399.90,297.84,510.53,1,-1,-1,-1
957,31,685.57,399.78,293.55,511.87,1,-1,-1,-1
957,29,907.58,438.52,250.24,400.59,1,-1,-1,-1
958,34,536.66,443.11,245.34,408.66,1,-1,-1,-1
958,32,1161.23,403.03,292.13,501.59,1,-1,-1,-1
958,31,686.75,405.09,292.22,505.52,1,-1,-1,-1
958,29,909.78,443.74,245.08,394.49,1,-1,-1,-1
959,34,543.08,446.14,241.37,403.84,1,-1,-1,-1
959,32,1157.23,412.10,289.63,491.31,1,-1,-1,-1
959,31,689.25,412.21,288.94,495.73,1,-1,-1,-1
959,29,910.40,447.92,243.01,390.55,1,-1,-1,-1
960,34,549.08,446.40,243.88,399.38,1,-1,-1,-1
960,32,1148.97,424.69,277.76,471.65,1,-1,-1,-1
960,31,692.00,420.14,285.80,481.69,1,-1,-1,-1
960,29,910.00,447.58,240.08,391.31,1,-1,-1,-1
961,34,553.55,450.82,243.02,396.48,1,-1,-1,-1
961,32,1146.73,429.37,275.25,463.42,1,-1,-1,-1
961,31,691.13,423.44,286.13,475.65,1,-1,-1,-1
961,29,909.55,447.82,237.34,388.06,1,-1,-1,-1
962,34,556.13,452.08,241.29,401.50,1,-1,-1,-1
962,32,1144.18,440.31,271.91,449.73,1,-1,-1,-1
962,31,690.53,427.29,285.30,468.45,1,-1,-1,-1
962,29,909.66,450.50,233.27,382.41,1,-1,-1,-1
963,34,558.52,453.53,239.58,404.01,1,-1,-1,-1
963,32,1141.88,443.32,267.27,444.97,1,-1,-1,-1
963,31,692.04,432.25,283.85,461.62,1,-1,-1,-1
963,29,905.57,449.71,233.60,383.04,1,-1,-1,-1
964,34,564.58,460.00,227.75,393.48,1,-1,-1,-1
964,32,1138.32,447.90,262.42,438.80,1,-1,-1,-1
964,31,695.72,436.41,281.08,456.49,1,-1,-1,-1
964,29,913.46,453.42,223.99,376.70,1,-1,-1,-1
965,34,577.91,463.08,219.45,392.08,1,-1,-1,-1
965,32,1133.59,448.80,258.73,435.66,1,-1,-1,-1
965,31,700.54,438.57,276.25,453.03,1,-1,-1,-1
965,29,910.10,451.66,224.97,379.65,1,-1,-1,-1
966,34,580.83,461.83,220.88,391.58,1,-1,-1,-1
966,32,1132.30,448.87,254.32,435.64,1,-1,-1,-1
966,31,699.02,442.28,278.16,446.32,1,-1,-1,-1
966,29,900.14,460.93,234.19,367.65,1,-1,-1,-1
967,34,583.55,465.95,218.57,382.15,1,-1,-1,-1
967,32,1131.31,451.05,250.97,433.03,1,-1,-1,-1
967,31,698.34,444.18,277.96,446.46,1,-1,-1,-1
967,29,902.55,466.00,231.86,364.24,1,-1,-1,-1
968,34,587.93,471.48,209.61,377.04,1,-1,-1,-1
968,32,1130.31,456.59,249.19,428.55,1,-1,-1,-1
968,31,700.95,446.76,274.96,441.35,1,-1,-1,-1
968,29,906.04,460.11,225.12,371.48,1,-1,-1,-1
969,34,589.68,474.98,205.92,378.48,1,-1,-1,-1
969,32,1128.00,463.95,251.08,419.97,1,-1,-1,-1
969,31,704.50,451.76,270.94,437.10,1,-1,-1,-1
969,29,907.84,457.43,222.49,374.38,1,-1,-1,-1
970,34,593.19,470.17,203.22,378.80,1,-1,-1,-1
970,32,1118.77,465.68,252.40,418.33,1,-1,-1,-1
970,31,712.86,454.19,264.49,435.03,1,-1,-1,-1
970,29,917.09,470.15,213.47,360.73,1,-1,-1,-1
971,34,597.01,467.91,200.78,376.60,1,-1,-1,-1
971,31,712.60,455.03,263.21,432.02,1,-1,-1,-1
971,29,911.85,475.54,217.30,353.46,1,-1,-1,-1
972,34,598.71,471.14,204.11,374.61,1,-1,-1,-1
972,31,714.08,451.11,271.90,435.84,1,-1,-1,-1
972,29,913.31,477.25,213.92,351.28,1,-1,-1,-1
973,34,599.98,480.47,213.52,362.36,1,-1,-1,-1
973,31,716.26,446.16,273.90,437.90,1,-1,-1,-1
973,29,916.36,471.13,210.62,359.54,1,-1,-1,-1
974,34,602.41,473.33,226.33,366.42,1,-1,-1,-1
974,32,1116.80,457.86,254.60,425.52,1,-1,-1,-1
973,32,1120.77,467.26,242.49,418.87,1,-1,-1,-1
972,32,1119.72,470.60,242.52,415.85,1,-1,-1,-1
974,31,720.84,432.12,271.18,453.03,1,-1,-1,-1
974,29,913.15,470.22,226.30,360.07,1,-1,-1,-1
975,34,620.19,413.74,212.12,427.35,1,-1,-1,-1
975,32,1108.90,395.48,239.88,486.67,1,-1,-1,-1
975,31,723.50,353.40,266.25,536.33,1,-1,-1,-1
975,29,912.45,423.89,232.03,407.03,1,-1,-1,-1
976,34,640.01,420.36,192.52,423.35,1,-1,-1,-1
976,32,1108.52,408.81,232.16,472.46,1,-1,-1,-1
976,31,728.08,337.46,246.03,554.13,1,-1,-1,-1
976,29,913.67,431.65,227.37,399.53,1,-1,-1,-1
977,34,655.00,400.26,194.21,445.21,1,-1,-1,-1
977,32,1107.70,417.09,228.33,466.58,1,-1,-1,-1
977,31,726.30,357.74,240.82,536.70,1,-1,-1,-1
978,34,657.91,398.22,200.46,451.41,1,-1,-1,-1
978,32,1107.49,433.97,227.61,452.10,1,-1,-1,-1
978,31,733.25,374.10,229.92,524.55,1,-1,-1,-1
979,34,657.15,414.35,186.13,431.80,1,-1,-1,-1
979,32,1104.08,435.32,228.21,453.66,1,-1,-1,-1
979,31,748.13,377.45,214.78,528.30,1,-1,-1,-1
980,35,913.82,480.73,222.84,363.15,1,-1,-1,-1
979,35,903.43,456.17,235.64,381.88,1,-1,-1,-1
978,35,904.21,434.68,238.33,401.17,1,-1,-1,-1
980,34,659.98,452.94,193.51,396.53,1,-1,-1,-1
980,32,1099.03,473.65,224.46,419.66,1,-1,-1,-1
981,35,916.24,493.04,220.00,351.09,1,-1,-1,-1
981,34,657.48,462.21,193.03,389.64,1,-1,-1,-1
981,32,1096.25,475.97,236.18,421.42,1,-1,-1,-1
982,36,744.27,455.50,233.29,455.51,1,-1,-1,-1
981,36,745.52,448.51,227.41,448.78,1,-1,-1,-1
980,36,761.35,436.43,205.51,471.98,1,-1,-1,-1
982,35,916.21,490.71,218.99,354.94,1,-1,-1,-1
982,34,656.70,482.28,195.17,365.05,1,-1,-1,-1
982,32,1106.86,488.22,226.60,411.66,1,-1,-1,-1
983,36,730.89,474.24,245.39,414.14,1,-1,-1,-1
983,35,921.37,498.94,212.31,348.21,1,-1,-1,-1
983,34,650.09,484.68,202.36,362.13,1,-1,-1,-1
983,32,1108.46,493.24,221.69,407.52,1,-1,-1,-1
984,36,738.80,471.67,235.20,420.63,1,-1,-1,-1
984,35,927.50,499.60,204.18,348.58,1,-1,-1,-1
984,34,637.00,482.18,212.08,360.65,1,-1,-1,-1
984,32,1119.38,498.47,203.40,402.14,1,-1,-1,-1
985,35,925.52,533.32,205.37,315.03,1,-1,-1,-1
985,34,637.15,549.63,211.25,301.70,1,-1,-1,-1
985,32,1104.29,532.32,217.68,368.66,1,-1,-1,-1
986,35,923.37,540.79,210.19,305.53,1,-1,-1,-1
986,34,622.83,552.74,221.71,299.07,1,-1,-1,-1
986,32,1105.26,540.78,217.29,358.37,1,-1,-1,-1
987,35,921.01,546.61,210.98,299.99,1,-1,-1,-1
987,34,607.56,554.94,224.66,300.37,1,-1,-1,-1
987,32,1096.36,545.75,225.80,352.13,1,-1,-1,-1
987,31,710.25,525.05,251.87,393.31,1,-1,-1,-1
986,31,705.52,511.26,256.13,406.04,1,-1,-1,-1
985,31,707.50,505.77,253.87,410.87,1,-1,-1,-1
988,35,919.98,548.62,217.75,297.09,1,-1,-1,-1
988,34,604.02,556.70,232.24,295.01,1,-1,-1,-1
988,32,1094.16,550.20,235.14,342.55,1,-1,-1,-1
988,31,712.44,541.05,247.21,372.74,1,-1,-1,-1
989,35,918.41,553.37,215.70,292.10,1,-1,-1,-1
989,34,598.48,553.25,236.76,300.09,1,-1,-1,-1
989,32,1079.34,552.21,258.44,336.83,1,-1,-1,-1
989,31,711.93,535.60,246.61,375.89,1,-1,-1,-1
990,35,922.16,557.81,216.52,283.92,1,-1,-1,-1
990,34,619.63,550.05,196.63,305.79,1,-1,-1,-1
990,32,1097.27,546.23,227.02,341.30,1,-1,-1,-1
990,31,708.10,530.19,247.19,377.58,1,-1,-1,-1
991,35,920.82,557.65,217.28,279.78,1,-1,-1,-1
991,34,628.87,538.89,195.96,307.97,1,-1,-1,-1
991,32,1105.49,542.33,219.17,341.78,1,-1,-1,-1
991,31,709.91,523.74,243.23,381.06,1,-1,-1,-1
992,35,923.04,555.48,206.41,276.69,1,-1,-1,-1
992,34,628.11,532.72,198.01,311.07,1,-1,-1,-1
992,32,1106.46,536.15,220.11,345.88,1,-1,-1,-1
992,31,722.12,512.79,232.83,384.17,1,-1,-1,-1
993,35,924.89,550.67,201.17,277.94,1,-1,-1,-1
993,34,626.24,529.76,196.27,309.52,1,-1,-1,-1
993,32,1107.46,528.87,218.64,348.74,1,-1,-1,-1
993,31,725.03,503.92,232.50,390.48,1,-1,-1,-1
994,35,923.19,543.23,204.84,282.26,1,-1,-1,-1
994,34,621.28,525.37,200.85,310.40,1,-1,-1,-1
994,32,1107.31,520.83,218.21,353.10,1,-1,-1,-1
994,31,724.83,494.16,230.53,396.40,1,-1,-1,-1
995,35,917.44,526.38,235.43,289.56,1,-1,-1,-1
995,34,615.90,516.33,216.72,312.61,1,-1,-1,-1
995,32,1107.59,508.10,235.54,353.36,1,-1,-1,-1
995,31,723.91,481.83,246.41,402.70,1,-1,-1,-1
996,35,916.49,524.08,244.42,287.30,1,-1,-1,-1
996,34,613.16,487.51,221.33,337.12,1,-1,-1,-1
996,32,1110.57,504.38,240.00,347.38,1,-1,-1,-1
996,31,723.50,476.65,250.09,399.11,1,-1,-1,-1
997,35,917.94,521.60,245.65,285.54,1,-1,-1,-1
997,34,615.43,454.66,240.90,364.67,1,-1,-1,-1
997,32,1108.91,497.62,249.46,352.35,1,-1,-1,-1
997,31,725.01,469.27,251.46,397.06,1,-1,-1,-1
998,34,617.27,452.97,242.59,365.61,1,-1,-1,-1
998,32,1112.93,484.92,247.47,362.64,1,-1,-1,-1
998,31,722.84,457.38,282.22,408.26,1,-1,-1,-1
999,34,609.09,449.69,250.88,363.65,1,-1,-1,-1
999,32,1107.21,464.44,267.04,381.07,1,-1,-1,-1
999,31,720.19,446.86,290.62,409.04,1,-1,-1,-1
1000,34,612.46,444.50,259.89,365.89,1,-1,-1,-1
1000,32,1123.31,451.50,284.46,388.56,1,-1,-1,-1
1000,31,730.01,437.34,311.67,409.78,1,-1,-1,-1
1000,29,913.19,451.41,271.98,346.62,1,-1,-1,-1
999,29,913.35,457.77,273.59,344.03,1,-1,-1,-1
998,29,912.59,455.82,260.64,348.82,1,-1,-1,-1
1001,34,625.66,446.49,245.89,364.81,1,-1,-1,-1
1001,32,1130.38,447.78,271.13,388.99,1,-1,-1,-1
1001,31,731.59,429.36,309.81,416.57,1,-1,-1,-1
1001,29,922.66,456.69,265.36,335.92,1,-1,-1,-1
1002,34,639.74,441.99,216.32,367.28,1,-1,-1,-1
1002,32,1139.66,441.55,240.59,398.21,1,-1,-1,-1
1002,31,743.16,417.05,288.67,435.26,1,-1,-1,-1
1002,29,933.31,452.52,261.07,338.74,1,-1,-1,-1
1003,34,646.36,435.69,190.87,370.84,1,-1,-1,-1
1003,32,1150.26,431.77,228.61,413.39,1,-1,-1,-1
1003,31,754.75,403.38,270.30,452.02,1,-1,-1,-1
1003,29,940.41,449.39,254.41,341.72,1,-1,-1,-1
1004,34,642.87,419.59,179.06,385.13,1,-1,-1,-1
1004,32,1143.33,418.42,240.30,425.66,1,-1,-1,-1
1004,31,747.41,388.38,273.67,467.35,1,-1,-1,-1
1004,29,944.47,446.94,241.49,342.62,1,-1,-1,-1
1005,34,617.89,396.61,195.64,407.34,1,-1,-1,-1
1005,31,702.45,356.53,323.38,499.68,1,-1,-1,-1
1005,29,937.70,424.56,279.60,365.64,1,-1,-1,-1
1006,34,535.15,392.18,274.67,411.46,1,-1,-1,-1
1006,31,703.92,346.35,320.94,513.74,1,-1,-1,-1
1006,29,938.17,388.51,220.63,401.96,1,-1,-1,-1
1007,37,1018.86,329.08,357.29,521.41,1,-1,-1,-1
1006,37,1036.61,372.11,340.45,474.03,1,-1,-1,-1
1005,37,1064.74,384.99,313.12,462.37,1,-1,-1,-1
1007,34,547.07,384.94,258.38,420.10,1,-1,-1,-1
1007,31,692.81,341.19,328.17,523.04,1,-1,-1,-1
1007,29,903.93,403.06,257.99,386.90,1,-1,-1,-1
1008,37,1025.51,291.79,341.31,564.52,1,-1,-1,-1
1008,34,617.58,382.53,186.33,421.32,1,-1,-1,-1
1008,31,660.49,298.96,356.94,571.87,1,-1,-1,-1
1008,29,898.88,389.19,255.98,399.15,1,-1,-1,-1
1009,37,1037.54,267.52,317.04,595.93,1,-1,-1,-1
1009,34,619.91,380.94,182.59,423.03,1,-1,-1,-1
1009,31,660.55,275.03,331.12,601.32,1,-1,-1,-1
1009,29,865.00,339.69,277.44,450.30,1,-1,-1,-1
1010,37,1053.21,228.92,244.26,638.97,1,-1,-1,-1
1010,34,603.99,374.49,204.76,436.94,1,-1,-1,-1
1010,31,663.56,219.61,334.52,662.46,1,-1,-1,-1
1010,29,924.07,404.78,167.49,384.72,1,-1,-1,-1
1011,37,1056.90,240.24,230.15,633.51,1,-1,-1,-1
1011,34,597.86,369.52,195.99,445.93,1,-1,-1,-1
1011,31,680.13,300.36,298.08,590.37,1,-1,-1,-1
1011,29,914.49,399.90,145.71,389.14,1,-1,-1,-1
1012,37,1077.78,270.26,209.95,603.12,1,-1,-1,-1
1012,34,592.14,342.64,191.55,476.15,1,-1,-1,-1
1012,31,677.81,260.81,293.64,640.32,1,-1,-1,-1
1012,29,912.31,400.77,149.78,395.47,1,-1,-1,-1
1013,34,596.39,355.31,192.92,468.88,1,-1,-1,-1
1013,31,719.06,299.43,281.80,610.98,1,-1,-1,-1
1013,29,894.99,402.56,175.53,392.32,1,-1,-1,-1
1014,34,605.08,378.52,192.27,447.32,1,-1,-1,-1
1014,32,1082.51,334.68,237.61,538.89,1,-1,-1,-1
1013,32,1094.73,322.12,220.77,546.33,1,-1,-1,-1
1012,32,1102.66,308.39,182.60,562.46,1,-1,-1,-1
1014,31,718.34,298.53,364.52,619.60,1,-1,-1,-1
1014,29,882.94,404.63,153.93,381.92,1,-1,-1,-1
1015,34,611.91,389.58,190.34,439.66,1,-1,-1,-1
1015,32,1062.06,369.30,260.27,511.82,1,-1,-1,-1
1015,31,753.71,304.60,365.92,623.75,1,-1,-1,-1
1016,34,612.09,377.81,197.16,463.00,1,-1,-1,-1
1016,32,1052.76,372.19,275.87,518.17,1,-1,-1,-1
1016,31,773.95,298.45,359.97,642.31,1,-1,-1,-1
1017,34,605.73,366.28,207.76,474.60,1,-1,-1,-1
1017,32,1042.74,368.81,297.98,530.28,1,-1,-1,-1
1017,31,789.63,288.56,369.21,660.30,1,-1,-1,-1
1018,34,603.05,359.05,216.77,481.05,1,-1,-1,-1
1018,32,1029.47,354.07,325.70,552.41,1,-1,-1,-1
1018,31,792.82,278.99,365.49,682.35,1,-1,-1,-1
1019,34,602.10,357.23,226.22,485.16,1,-1,-1,-1
1019,32,1011.39,346.19,353.94,571.29,1,-1,-1,-1
1019,31,792.31,282.22,361.45,693.76,1,-1,-1,-1
1020,34,604.68,359.14,248.46,497.98,1,-1,-1,-1
1020,32,1029.16,340.84,328.05,586.50,1,-1,-1,-1
1020,31,843.33,287.68,327.22,731.64,1,-1,-1,-1
1020,29,785.11,356.42,199.78,460.60,1,-1,-1,-1
1019,29,785.28,290.65,229.32,520.92,1,-1,-1,-1
1018,29,790.29,286.83,211.56,533.23,1,-1,-1,-1
1021,34,603.08,370.12,232.07,491.74,1,-1,-1,-1
1021,32,1027.62,343.44,290.01,582.25,1,-1,-1,-1
1021,31,685.58,295.44,526.16,756.76,1,-1,-1,-1
1021,29,720.84,379.84,208.76,440.36,1,-1,-1,-1
1022,34,595.31,391.91,275.16,478.63,1,-1,-1,-1
1022,32,1027.23,346.90,286.55,576.90,1,-1,-1,-1
1022,31,754.81,298.98,456.02,769.56,1,-1,-1,-1
1022,29,753.76,414.90,172.85,411.33,1,-1,-1,-1
1023,32,974.83,336.33,339.33,691.09,1,-1,-1,-1
1023,31,737.18,311.95,465.25,585.57,1,-1,-1,-1
1024,38,581.33,388.25,309.59,494.70,1,-1,-1,-1
1023,38,580.83,380.15,309.58,497.48,1,-1,-1,-1
1022,38,593.44,400.40,257.00,466.97,1,-1,-1,-1
1024,32,919.81,329.59,387.85,750.41,1,-1,-1,-1
1024,31,750.34,309.11,449.73,579.56,1,-1,-1,-1
1025,38,592.48,396.76,286.37,500.86,1,-1,-1,-1
1026,38,595.57,391.77,277.32,508.79,1,-1,-1,-1
1027,38,593.45,389.21,281.01,519.90,1,-1,-1,-1
1027,37,853.55,285.08,460.41,794.92,1,-1,-1,-1
1026,37,831.66,288.61,460.91,791.39,1,-1,-1,-1
1025,37,813.96,303.38,473.90,776.62,1,-1,-1,-1
1027,29,673.62,390.22,202.18,468.47,1,-1,-1,-1
1026,29,711.67,398.51,166.70,443.83,1,-1,-1,-1
1025,29,710.78,403.09,175.70,436.76,1,-1,-1,-1
1028,38,588.31,387.14,284.25,525.59,1,-1,-1,-1
1028,37,872.11,294.79,462.50,785.21,1,-1,-1,-1
1029,38,579.45,388.40,294.90,533.55,1,-1,-1,-1
1029,37,892.97,290.44,474.46,789.56,1,-1,-1,-1
1030,38,572.36,395.90,311.60,541.95,1,-1,-1,-1
1030,37,985.93,312.18,525.82,767.82,1,-1,-1,-1
1031,38,599.95,389.95,279.68,555.16,1,-1,-1,-1
1031,37,975.08,219.45,642.87,860.55,1,-1,-1,-1
1032,38,567.52,354.66,309.27,587.85,1,-1,-1,-1
1032,37,989.25,204.45,645.00,875.55,1,-1,-1,-1
1032,32,927.33,405.50,253.04,612.05,1,-1,-1,-1
1031,32,937.98,405.57,236.94,605.05,1,-1,-1,-1
1030,32,950.88,406.02,218.17,601.70,1,-1,-1,-1
1033,37,959.07,206.54,667.78,873.46,1,-1,-1,-1
1033,34,618.64,346.67,271.92,607.20,1,-1,-1,-1
1032,34,656.20,358.45,225.05,595.03,1,-1,-1,-1
1031,34,653.04,385.14,227.98,567.39,1,-1,-1,-1
1033,32,914.08,414.77,275.18,611.01,1,-1,-1,-1
1034,37,983.11,197.95,650.57,882.05,1,-1,-1,-1
1034,34,623.76,353.89,273.19,599.90,1,-1,-1,-1
1034,32,907.06,433.68,247.37,599.38,1,-1,-1,-1
1035,37,1122.71,176.23,561.45,903.77,1,-1,-1,-1
1035,34,620.20,352.29,281.58,617.50,1,-1,-1,-1
1036,37,1145.55,184.46,555.86,895.54,1,-1,-1,-1
1036,34,610.62,351.70,291.81,619.60,1,-1,-1,-1
1036,29,530.52,434.61,198.94,454.53,1,-1,-1,-1
1035,29,540.48,441.01,200.61,446.56,1,-1,-1,-1
1034,29,549.48,441.70,221.74,437.89,1,-1,-1,-1
1037,37,1160.68,183.92,551.29,896.08,1,-1,-1,-1
1037,34,634.85,332.37,283.88,640.83,1,-1,-1,-1
1037,31,905.32,288.32,378.08,791.68,1,-1,-1,-1
1036,31,915.50,313.79,358.32,754.74,1,-1,-1,-1
1035,31,902.22,326.83,387.40,730.90,1,-1,-1,-1
1037,29,528.18,428.71,202.60,463.52,1,-1,-1,-1
1038,37,1171.65,188.91,544.98,891.09,1,-1,-1,-1
1038,34,642.54,342.70,294.82,636.39,1,-1,-1,-1
1038,31,885.00,291.42,383.27,788.58,1,-1,-1,-1
1038,29,526.37,429.18,190.74,462.88,1,-1,-1,-1
1039,37,1190.62,192.54,531.99,887.46,1,-1,-1,-1
1039,34,644.20,391.82,288.72,590.59,1,-1,-1,-1
1039,31,871.45,292.58,359.11,787.42,1,-1,-1,-1
1039,29,537.43,447.49,164.48,447.36,1,-1,-1,-1
1040,37,1254.72,200.11,469.36,879.89,1,-1,-1,-1
1040,34,621.37,419.66,298.98,574.54,1,-1,-1,-1
1040,31,877.13,384.74,314.00,695.26,1,-1,-1,-1
1040,29,527.77,449.87,167.78,454.58,1,-1,-1,-1
1041,37,1269.60,198.93,471.87,881.07,1,-1,-1,-1
1041,34,618.76,434.03,280.62,584.66,1,-1,-1,-1
1041,31,859.42,403.95,327.16,676.05,1,-1,-1,-1
1041,29,481.74,453.32,210.96,457.83,1,-1,-1,-1
1042,37,1278.95,205.69,473.71,874.31,1,-1,-1,-1
1042,34,596.23,444.11,284.15,575.55,1,-1,-1,-1
1042,31,840.99,416.75,391.96,663.25,1,-1,-1,-1
1042,29,471.10,457.59,227.54,458.66,1,-1,-1,-1
1043,37,1284.47,212.10,497.15,867.90,1,-1,-1,-1
1043,34,621.53,442.26,241.43,566.42,1,-1,-1,-1
1043,31,799.76,428.62,429.90,651.38,1,-1,-1,-1
1043,29,462.27,462.60,222.03,444.86,1,-1,-1,-1
1044,37,1288.16,228.74,529.99,851.26,1,-1,-1,-1
1044,34,593.52,424.74,237.73,571.37,1,-1,-1,-1
1044,31,755.05,428.20,459.87,651.80,1,-1,-1,-1
1044,29,451.60,440.92,228.72,462.42,1,-1,-1,-1
1045,37,1316.12,118.77,603.88,961.23,1,-1,-1,-1
1045,34,591.43,323.15,221.89,657.11,1,-1,-1,-1
1045,31,750.57,335.30,402.77,744.70,1,-1,-1,-1
1045,29,438.73,393.40,232.16,497.20,1,-1,-1,-1
1046,37,1317.47,85.32,602.53,994.68,1,-1,-1,-1
1046,34,601.49,300.96,214.81,678.77,1,-1,-1,-1
1046,31,753.80,295.72,365.46,784.28,1,-1,-1,-1
1046,29,442.89,393.77,224.52,488.03,1,-1,-1,-1
1047,37,1319.75,92.57,600.25,987.43,1,-1,-1,-1
1047,34,597.72,286.72,219.78,681.74,1,-1,-1,-1
1047,31,750.38,257.18,355.27,822.82,1,-1,-1,-1
1047,29,454.09,384.99,217.31,492.86,1,-1,-1,-1
1048,37,1319.46,86.35,600.54,993.65,1,-1,-1,-1
1048,34,596.36,282.90,234.29,689.80,1,-1,-1,-1
1048,31,751.99,231.50,347.37,848.50,1,-1,-1,-1
1048,29,458.45,371.23,221.88,506.56,1,-1,-1,-1
1049,37,1314.03,59.96,605.97,1020.04,1,-1,-1,-1
1049,34,602.99,280.38,253.61,693.00,1,-1,-1,-1
1049,31,752.85,219.24,364.44,854.85,1,-1,-1,-1
1049,29,456.66,377.49,242.37,501.06,1,-1,-1,-1
1050,37,1285.93,35.02,518.23,1044.98,1,-1,-1,-1
1050,34,596.76,314.53,273.93,655.78,1,-1,-1,-1
1050,31,764.45,237.96,394.59,842.04,1,-1,-1,-1
1050,29,458.95,343.76,247.83,534.22,1,-1,-1,-1
1051,37,1273.28,87.97,448.83,992.03,1,-1,-1,-1
1051,34,599.88,320.70,282.88,645.19,1,-1,-1,-1
1051,31,769.12,253.37,387.13,821.72,1,-1,-1,-1
1051,29,461.85,332.01,241.76,541.94,1,-1,-1,-1
1052,37,1256.13,122.19,472.06,957.81,1,-1,-1,-1
1052,34,598.72,326.91,283.01,635.52,1,-1,-1,-1
1052,31,756.67,275.08,396.75,788.68,1,-1,-1,-1
1052,29,460.55,409.70,240.65,459.06,1,-1,-1,-1
1053,37,1243.84,167.25,511.86,912.75,1,-1,-1,-1
1053,34,595.04,347.57,300.16,605.06,1,-1,-1,-1
1053,31,752.33,309.51,401.11,746.60,1,-1,-1,-1
1053,29,460.62,410.01,259.57,454.34,1,-1,-1,-1
1054,37,1224.74,279.58,579.54,800.42,1,-1,-1,-1
1054,34,592.02,422.74,283.88,522.21,1,-1,-1,-1
1054,31,785.90,385.19,380.74,659.58,1,-1,-1,-1
1054,29,461.95,422.95,267.53,438.55,1,-1,-1,-1
1055,37,1178.43,293.75,610.23,786.25,1,-1,-1,-1
1055,34,563.05,420.19,305.06,506.41,1,-1,-1,-1
1055,31,794.73,402.05,456.35,622.38,1,-1,-1,-1
1055,29,457.40,444.66,256.54,400.50,1,-1,-1,-1
1056,37,1176.26,297.70,662.19,782.30,1,-1,-1,-1
1056,34,566.96,419.10,352.49,500.87,1,-1,-1,-1
1056,31,793.03,399.08,474.25,616.08,1,-1,-1,-1
1056,29,457.44,453.11,277.06,387.86,1,-1,-1,-1
1057,37,1151.12,298.78,683.32,781.22,1,-1,-1,-1
1057,34,585.37,416.55,336.54,498.65,1,-1,-1,-1
1057,31,796.49,396.09,456.19,615.62,1,-1,-1,-1
1057,29,462.36,449.05,262.18,387.86,1,-1,-1,-1
1058,37,1139.76,295.84,661.25,784.16,1,-1,-1,-1
1058,34,591.94,413.41,285.02,492.02,1,-1,-1,-1
1058,31,799.86,386.04,437.81,620.56,1,-1,-1,-1
1058,29,457.09,422.51,255.99,415.27,1,-1,-1,-1
1059,37,1172.60,296.39,554.84,783.61,1,-1,-1,-1
1059,34,601.73,408.39,309.97,499.69,1,-1,-1,-1
1059,31,791.30,377.47,414.74,623.13,1,-1,-1,-1
1059,29,482.17,432.72,240.84,411.48,1,-1,-1,-1
1060,37,1178.11,292.56,496.54,787.44,1,-1,-1,-1
1060,34,614.70,343.74,273.80,555.19,1,-1,-1,-1
1060,31,794.33,342.36,351.94,641.45,1,-1,-1,-1
1060,29,499.91,388.37,211.69,444.59,1,-1,-1,-1
1061,37,1163.77,291.00,480.74,789.00,1,-1,-1,-1
1061,34,612.81,367.82,262.64,523.34,1,-1,-1,-1
1061,31,792.49,357.30,354.23,622.93,1,-1,-1,-1
1061,29,485.57,390.85,226.15,441.59,1,-1,-1,-1
1062,37,1160.37,294.86,492.67,785.14,1,-1,-1,-1
1062,34,629.20,408.12,250.83,478.42,1,-1,-1,-1
1062,31,796.46,392.90,365.23,577.05,1,-1,-1,-1
1062,29,490.05,444.14,227.18,384.58,1,-1,-1,-1
1063,37,1146.53,295.03,492.04,784.97,1,-1,-1,-1
1063,34,615.98,401.57,260.26,480.26,1,-1,-1,-1
1063,31,795.48,389.95,381.43,572.34,1,-1,-1,-1
1063,29,488.43,430.11,237.04,398.13,1,-1,-1,-1
1064,37,1157.24,292.23,392.46,787.77,1,-1,-1,-1
1064,34,622.28,408.37,288.46,467.90,1,-1,-1,-1
1064,31,803.47,389.67,376.96,567.55,1,-1,-1,-1
1064,29,491.00,444.06,253.45,380.03,1,-1,-1,-1
1065,37,1144.95,300.10,411.56,769.31,1,-1,-1,-1
1065,34,616.77,416.21,291.11,446.92,1,-1,-1,-1
1065,31,804.77,392.70,332.03,549.70,1,-1,-1,-1
1065,29,502.29,439.03,248.05,380.96,1,-1,-1,-1
1066,37,1124.35,306.07,424.38,753.27,1,-1,-1,-1
1066,34,607.86,419.66,271.68,442.64,1,-1,-1,-1
1066,31,773.57,393.53,350.37,541.17,1,-1,-1,-1
1066,29,490.45,442.46,263.72,367.41,1,-1,-1,-1
1067,37,1111.69,306.08,418.94,740.92,1,-1,-1,-1
1067,34,609.27,419.86,280.79,435.92,1,-1,-1,-1
1067,31,814.68,391.31,304.42,537.05,1,-1,-1,-1
1067,29,512.73,440.26,231.04,358.29,1,-1,-1,-1
1068,37,1106.50,309.56,411.55,730.87,1,-1,-1,-1
1068,34,609.00,421.49,269.66,432.61,1,-1,-1,-1
1068,31,792.35,389.41,322.16,534.70,1,-1,-1,-1
1068,29,505.82,438.79,234.17,366.65,1,-1,-1,-1
1069,37,1096.25,311.16,406.94,717.84,1,-1,-1,-1
1069,34,608.15,425.09,298.36,425.90,1,-1,-1,-1
1069,29,506.70,441.88,237.65,363.24,1,-1,-1,-1
