686,96,259.26,399.52,46.02,119.57,1,-1,-1,-1
686,97,516.22,427.21,51.11,106.32,1,-1,-1,-1
686,99,933.58,416.46,58.23,136.66,1,-1,-1,-1
686,100,770.23,397.06,68.11,155.39,1,-1,-1,-1
686,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
686,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
686,104,620.00,399.61,45.85,106.62,1,-1,-1,-1
686,105,260.44,425.71,38.70,91.01,1,-1,-1,-1
686,106,784.78,396.87,50.70,105.22,1,-1,-1,-1
686,107,617.86,395.09,50.53,113.34,1,-1,-1,-1
686,108,400.17,440.89,64.33,127.05,1,-1,-1,-1
686,109,703.72,426.35,65.48,98.39,1,-1,-1,-1
687,5,715.29,326.24,54.19,128.15,1,-1,-1,-1
687,15,469.23,318.41,61.76,148.20,1,-1,-1,-1
687,16,344.78,404.04,69.82,126.79,1,-1,-1,-1
687,19,539.15,414.37,85.63,139.53,1,-1,-1,-1
687,26,767.78,400.87,71.21,156.48,1,-1,-1,-1
687,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
687,48,218.58,324.22,60.02,145.13,1,-1,-1,-1
687,53,881.15,362.09,61.47,116.18,1,-1,-1,-1
687,54,518.22,411.18,55.40,121.03,1,-1,-1,-1
687,56,948.88,385.03,46.41,117.62,1,-1,-1,-1
687,57,1026.07,396.20,54.17,143.14,1,-1,-1,-1
687,61,896.47,322.75,54.89,142.11,1,-1,-1,-1
687,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
687,73,708.25,362.11,55.34,120.08,1,-1,-1,-1
687,79,866.27,373.06,67.92,138.55,1,-1,-1,-1
687,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
687,81,433.84,407.03,47.12,103.46,1,-1,-1,-1
687,82,182.21,480.37,66.22,90.48,1,-1,-1,-1
687,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
687,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
687,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
687,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
687,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
687,93,102.66,426.23,64.52,137.63,1,-1,-1,-1
687,94,939.02,471.44,82.64,121.19,1,-1,-1,-1
687,96,257.25,416.33,45.00,99.36,1,-1,-1,-1
687,97,516.22,427.21,51.11,106.32,1,-1,-1,-1
687,99,932.92,410.44,60.56,141.74,1,-1,-1,-1
687,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
687,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
687,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
687,104,621.58,404.43,44.89,102.55,1,-1,-1,-1
687,105,259.72,421.41,39.50,94.99,1,-1,-1,-1
687,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
687,107,617.86,395.09,50.53,113.34,1,-1,-1,-1
687,108,397.13,429.95,66.42,137.89,1,-1,-1,-1
687,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
688,5,715.29,326.24,54.19,128.15,1,-1,-1,-1
688,15,465.73,318.61,64.60,150.67,1,-1,-1,-1
688,16,345.01,386.81,71.22,144.08,1,-1,-1,-1
688,19,540.52,411.36,108.69,143.77,1,-1,-1,-1
688,26,751.60,395.20,93.68,156.45,1,-1,-1,-1
688,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
688,48,218.66,324.39,59.90,141.68,1,-1,-1,-1
688,53,891.27,326.20,62.45,147.91,1,-1,-1,-1
688,54,515.96,393.67,57.18,133.63,1,-1,-1,-1
688,56,949.68,376.06,49.99,125.71,1,-1,-1,-1
688,57,1023.93,393.35,61.96,148.10,1,-1,-1,-1
688,61,893.64,322.81,58.80,152.19,1,-1,-1,-1
688,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
688,73,703.47,328.29,67.40,181.76,1,-1,-1,-1
688,79,862.16,362.21,79.21,145.69,1,-1,-1,-1
688,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
688,81,435.44,401.13,43.42,105.66,1,-1,-1,-1
688,82,187.53,463.03,63.54,103.27,1,-1,-1,-1
688,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
688,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
688,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
688,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
688,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
688,93,99.11,417.51,62.23,146.67,1,-1,-1,-1
688,94,939.02,471.44,82.64,121.19,1,-1,-1,-1
688,96,257.70,409.30,44.23,107.26,1,-1,-1,-1
688,97,516.22,427.21,51.11,106.32,1,-1,-1,-1
688,99,927.21,410.21,69.79,142.32,1,-1,-1,-1
688,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
688,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
688,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
688,104,621.58,404.43,44.89,102.55,1,-1,-1,-1
688,105,257.78,409.96,44.77,107.00,1,-1,-1,-1
688,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
688,107,615.00,399.66,52.26,108.97,1,-1,-1,-1
688,108,389.74,417.59,77.85,152.25,1,-1,-1,-1
688,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
689,5,715.29,326.24,54.19,128.15,1,-1,-1,-1
689,15,467.12,318.46,63.73,151.39,1,-1,-1,-1
689,16,344.73,383.39,74.86,147.27,1,-1,-1,-1
689,19,538.84,408.50,89.17,146.64,1,-1,-1,-1
689,26,750.04,393.51,101.07,155.91,1,-1,-1,-1
689,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
689,48,218.90,324.28,59.82,141.74,1,-1,-1,-1
689,53,861.07,351.79,90.85,150.89,1,-1,-1,-1
689,54,513.85,386.88,65.61,143.16,1,-1,-1,-1
689,56,949.68,376.06,49.99,125.71,1,-1,-1,-1
689,57,1023.80,391.98,66.88,149.88,1,-1,-1,-1
689,61,881.51,323.33,71.48,165.20,1,-1,-1,-1
689,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
689,73,703.29,324.61,70.12,193.38,1,-1,-1,-1
689,79,857.98,352.52,91.06,153.79,1,-1,-1,-1
689,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
689,81,434.50,393.10,44.90,114.35,1,-1,-1,-1
689,82,187.24,453.24,63.54,112.39,1,-1,-1,-1
689,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
689,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
689,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
689,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
689,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
689,93,96.48,414.40,65.88,149.71,1,-1,-1,-1
689,94,939.02,471.44,82.64,121.19,1,-1,-1,-1
689,96,257.70,409.30,44.23,107.26,1,-1,-1,-1
689,97,516.22,427.21,51.11,106.32,1,-1,-1,-1
689,99,926.34,394.67,74.70,157.29,1,-1,-1,-1
689,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
689,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
689,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
689,104,621.58,404.43,44.89,102.55,1,-1,-1,-1
689,105,257.00,401.12,46.38,115.74,1,-1,-1,-1
689,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
689,107,610.00,396.34,57.39,112.48,1,-1,-1,-1
689,108,387.69,412.12,77.62,158.75,1,-1,-1,-1
689,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
690,5,715.78,326.09,54.23,139.14,1,-1,-1,-1
690,15,467.21,318.66,63.36,150.64,1,-1,-1,-1
690,16,343.87,373.77,80.25,156.65,1,-1,-1,-1
690,19,530.61,403.77,116.42,152.29,1,-1,-1,-1
690,26,745.18,386.55,117.90,167.82,1,-1,-1,-1
690,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
690,48,218.96,324.38,59.28,135.95,1,-1,-1,-1
690,53,854.60,350.72,97.47,159.01,1,-1,-1,-1
690,54,513.85,386.88,65.61,143.16,1,-1,-1,-1
690,56,948.30,367.27,56.12,132.67,1,-1,-1,-1
690,57,1024.59,394.05,67.65,149.90,1,-1,-1,-1
690,61,885.67,323.75,67.40,163.44,1,-1,-1,-1
690,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
690,73,708.67,374.15,63.09,141.85,1,-1,-1,-1
690,79,853.55,348.66,97.55,161.69,1,-1,-1,-1
690,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
690,81,430.77,382.60,50.89,120.93,1,-1,-1,-1
690,82,184.86,431.10,73.69,131.46,1,-1,-1,-1
690,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
690,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
690,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
690,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
690,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
690,93,95.23,402.78,70.42,159.93,1,-1,-1,-1
690,94,921.84,402.01,77.26,154.74,1,-1,-1,-1
690,96,257.70,409.30,44.23,107.26,1,-1,-1,-1
690,97,509.58,391.44,67.81,155.45,1,-1,-1,-1
690,99,945.55,369.15,59.80,142.30,1,-1,-1,-1
690,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
690,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
690,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
690,104,616.31,400.38,54.05,107.77,1,-1,-1,-1
690,105,255.13,389.89,48.21,125.53,1,-1,-1,-1
690,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
690,107,614.87,398.24,54.10,111.54,1,-1,-1,-1
690,108,388.08,406.24,81.61,164.25,1,-1,-1,-1
690,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
691,5,714.58,325.65,55.52,144.26,1,-1,-1,-1
691,15,466.56,318.95,65.55,150.12,1,-1,-1,-1
691,16,344.02,367.97,81.76,161.14,1,-1,-1,-1
691,19,535.37,396.73,90.80,158.33,1,-1,-1,-1
691,26,747.30,383.61,118.11,172.86,1,-1,-1,-1
691,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
691,48,219.28,324.34,60.12,137.60,1,-1,-1,-1
691,53,854.28,325.53,97.40,184.31,1,-1,-1,-1
691,54,513.85,386.88,65.61,143.16,1,-1,-1,-1
691,56,949.96,364.04,55.84,136.27,1,-1,-1,-1
691,57,1025.77,394.59,66.56,150.61,1,-1,-1,-1
691,61,885.67,323.75,67.40,163.44,1,-1,-1,-1
691,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
691,73,710.97,371.51,60.00,147.37,1,-1,-1,-1
691,79,853.55,348.66,97.55,161.69,1,-1,-1,-1
691,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
691,81,430.77,382.60,50.89,120.93,1,-1,-1,-1
691,82,183.68,421.61,79.48,139.47,1,-1,-1,-1
691,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
691,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
691,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
691,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
691,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
691,93,95.94,399.90,71.46,162.34,1,-1,-1,-1
691,94,918.72,394.05,80.36,158.46,1,-1,-1,-1
691,96,257.70,409.30,44.23,107.26,1,-1,-1,-1
691,97,510.97,385.89,66.30,161.33,1,-1,-1,-1
691,99,949.82,364.70,58.55,143.14,1,-1,-1,-1
691,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
691,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
691,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
691,104,618.25,403.45,49.41,105.10,1,-1,-1,-1
691,105,252.87,383.88,50.24,131.98,1,-1,-1,-1
691,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
691,107,614.87,398.24,54.10,111.54,1,-1,-1,-1
691,108,388.48,402.63,84.71,167.78,1,-1,-1,-1
691,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
692,5,709.41,325.74,63.01,153.24,1,-1,-1,-1
692,15,463.52,319.43,71.94,148.41,1,-1,-1,-1
692,16,343.31,362.23,99.62,168.46,1,-1,-1,-1
692,19,537.96,395.55,98.54,157.50,1,-1,-1,-1
692,26,752.25,383.35,112.73,176.19,1,-1,-1,-1
692,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
692,48,217.81,323.96,61.85,142.28,1,-1,-1,-1
692,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
692,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
692,56,947.76,359.82,61.62,148.94,1,-1,-1,-1
692,57,1026.12,394.98,65.16,149.87,1,-1,-1,-1
692,61,885.67,323.75,67.40,163.44,1,-1,-1,-1
692,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
692,73,708.41,362.56,72.08,159.11,1,-1,-1,-1
692,79,854.68,354.72,103.33,157.59,1,-1,-1,-1
692,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
692,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
692,82,181.00,406.12,92.28,153.38,1,-1,-1,-1
692,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
692,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
692,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
692,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
692,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
692,93,101.07,401.86,68.06,160.33,1,-1,-1,-1
692,94,916.95,389.72,82.51,161.03,1,-1,-1,-1
692,96,257.70,409.30,44.23,107.26,1,-1,-1,-1
692,97,516.83,384.30,62.32,167.39,1,-1,-1,-1
692,99,949.82,364.70,58.55,143.14,1,-1,-1,-1
692,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
692,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
692,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
692,104,618.25,403.45,49.41,105.10,1,-1,-1,-1
692,105,252.64,376.96,49.71,140.42,1,-1,-1,-1
692,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
692,107,612.95,394.78,59.01,114.50,1,-1,-1,-1
692,108,386.82,376.57,95.82,193.60,1,-1,-1,-1
692,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
693,5,705.16,325.06,65.35,150.95,1,-1,-1,-1
693,15,463.74,319.44,72.07,147.64,1,-1,-1,-1
693,16,343.63,361.43,102.97,170.08,1,-1,-1,-1
693,19,546.49,393.84,96.26,157.62,1,-1,-1,-1
693,26,753.17,382.50,110.44,177.18,1,-1,-1,-1
693,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
693,48,217.31,324.07,63.97,147.36,1,-1,-1,-1
693,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
693,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
693,56,946.99,360.11,62.05,148.51,1,-1,-1,-1
693,57,1025.97,395.48,65.61,149.11,1,-1,-1,-1
693,61,891.15,323.48,64.83,165.59,1,-1,-1,-1
693,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
693,73,710.43,364.22,67.49,157.56,1,-1,-1,-1
693,79,855.29,361.71,102.98,151.40,1,-1,-1,-1
693,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
693,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
693,82,180.00,398.85,98.99,161.34,1,-1,-1,-1
693,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
693,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
693,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
693,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
693,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
693,93,101.75,403.27,68.36,159.29,1,-1,-1,-1
693,94,913.29,389.04,86.34,161.95,1,-1,-1,-1
693,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
693,97,518.09,384.70,67.42,160.30,1,-1,-1,-1
693,99,949.82,364.70,58.55,143.14,1,-1,-1,-1
693,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
693,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
693,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
693,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
693,105,252.94,374.27,50.22,143.39,1,-1,-1,-1
693,106,782.42,397.30,55.09,111.27,1,-1,-1,-1
693,107,617.31,395.89,55.46,113.54,1,-1,-1,-1
693,108,386.81,372.69,102.95,196.89,1,-1,-1,-1
693,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
694,5,702.69,325.41,66.47,160.62,1,-1,-1,-1
694,15,466.30,319.06,69.60,148.72,1,-1,-1,-1
694,16,342.86,359.87,109.74,170.22,1,-1,-1,-1
694,19,546.25,391.25,91.98,162.52,1,-1,-1,-1
694,26,753.16,412.31,110.32,148.06,1,-1,-1,-1
694,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
694,48,216.70,323.97,64.80,148.52,1,-1,-1,-1
694,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
694,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
694,56,946.99,360.11,62.05,148.51,1,-1,-1,-1
694,57,1025.81,392.56,65.83,151.78,1,-1,-1,-1
694,61,895.35,322.18,68.29,154.74,1,-1,-1,-1
694,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
694,73,709.92,362.66,59.78,159.80,1,-1,-1,-1
694,79,854.74,366.65,101.61,147.70,1,-1,-1,-1
694,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
694,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
694,82,179.22,395.73,101.98,163.39,1,-1,-1,-1
694,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
694,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
694,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
694,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
694,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
694,93,102.15,403.57,68.34,159.16,1,-1,-1,-1
694,94,916.29,388.30,81.78,163.39,1,-1,-1,-1
694,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
694,97,519.10,384.84,67.80,161.12,1,-1,-1,-1
694,99,957.78,363.21,56.97,146.87,1,-1,-1,-1
694,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
694,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
694,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
694,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
694,105,250.51,372.60,53.65,146.01,1,-1,-1,-1
694,106,776.91,371.24,72.75,134.28,1,-1,-1,-1
694,107,616.89,395.01,59.12,115.03,1,-1,-1,-1
694,108,385.18,372.83,111.80,200.62,1,-1,-1,-1
694,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
695,5,702.15,325.82,66.76,165.66,1,-1,-1,-1
695,15,467.54,318.78,70.19,148.51,1,-1,-1,-1
695,16,343.91,360.41,119.41,171.09,1,-1,-1,-1
695,19,549.04,392.43,86.35,164.83,1,-1,-1,-1
695,26,753.30,404.56,109.52,155.88,1,-1,-1,-1
695,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
695,48,216.78,323.93,64.84,147.85,1,-1,-1,-1
695,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
695,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
695,56,959.41,364.59,52.47,144.57,1,-1,-1,-1
695,57,1026.57,393.86,65.79,150.50,1,-1,-1,-1
695,61,895.58,322.28,68.48,151.88,1,-1,-1,-1
695,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
695,73,710.12,363.17,57.50,158.77,1,-1,-1,-1
695,79,854.06,368.76,100.29,145.72,1,-1,-1,-1
695,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
695,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
695,82,179.59,397.54,101.93,161.80,1,-1,-1,-1
695,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
695,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
695,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
695,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
695,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
695,93,102.43,402.70,68.62,159.97,1,-1,-1,-1
695,94,919.19,387.19,78.84,165.21,1,-1,-1,-1
695,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
695,97,519.90,379.83,67.85,163.81,1,-1,-1,-1
695,99,959.73,364.30,55.47,145.69,1,-1,-1,-1
695,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
695,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
695,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
695,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
695,105,250.19,373.98,53.76,145.87,1,-1,-1,-1
695,106,776.91,371.24,72.75,134.28,1,-1,-1,-1
695,107,619.94,393.78,56.52,115.91,1,-1,-1,-1
695,108,383.88,378.64,112.86,196.17,1,-1,-1,-1
695,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
696,5,700.09,325.45,69.38,174.11,1,-1,-1,-1
696,15,466.77,318.62,69.82,148.12,1,-1,-1,-1
696,16,348.65,363.81,135.74,169.93,1,-1,-1,-1
696,19,559.59,394.62,83.11,161.79,1,-1,-1,-1
696,26,753.70,399.59,109.08,160.79,1,-1,-1,-1
696,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
696,48,217.20,323.88,64.97,146.37,1,-1,-1,-1
696,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
696,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
696,56,961.78,367.64,50.62,139.05,1,-1,-1,-1
696,57,1027.70,395.60,65.18,147.38,1,-1,-1,-1
696,61,895.71,322.12,68.29,153.74,1,-1,-1,-1
696,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
696,73,708.27,359.56,60.12,161.86,1,-1,-1,-1
696,79,854.62,370.22,101.95,143.57,1,-1,-1,-1
696,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
696,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
696,82,179.57,395.92,102.34,163.17,1,-1,-1,-1
696,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
696,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
696,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
696,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
696,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
696,93,100.86,400.13,70.64,162.59,1,-1,-1,-1
696,94,918.64,384.15,80.06,167.44,1,-1,-1,-1
696,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
696,97,516.54,375.71,75.25,166.35,1,-1,-1,-1
696,99,960.95,366.77,54.61,142.73,1,-1,-1,-1
696,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
696,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
696,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
696,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
696,105,250.08,373.90,54.15,146.20,1,-1,-1,-1
696,106,776.91,371.24,72.75,134.28,1,-1,-1,-1
696,107,621.62,392.25,55.22,117.47,1,-1,-1,-1
696,108,384.42,382.24,112.21,192.43,1,-1,-1,-1
696,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
697,5,699.28,324.72,71.28,180.08,1,-1,-1,-1
697,15,463.70,318.53,74.10,148.21,1,-1,-1,-1
697,16,354.20,364.82,128.25,169.85,1,-1,-1,-1
697,19,562.51,393.97,80.21,165.73,1,-1,-1,-1
697,26,754.02,384.04,109.92,176.05,1,-1,-1,-1
697,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
697,48,217.67,323.95,64.82,144.83,1,-1,-1,-1
697,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
697,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
697,56,961.43,366.57,51.37,140.22,1,-1,-1,-1
697,57,1028.00,389.59,65.73,153.27,1,-1,-1,-1
697,61,892.31,320.31,83.46,161.41,1,-1,-1,-1
697,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
697,73,705.78,358.34,64.20,163.82,1,-1,-1,-1
697,79,853.99,372.02,105.50,144.63,1,-1,-1,-1
697,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
697,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
697,82,179.36,394.88,104.90,164.20,1,-1,-1,-1
697,84,415.37,384.75,73.68,99.45,1,-1,-1,-1
697,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
697,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
697,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
697,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
697,93,97.78,398.86,74.06,163.98,1,-1,-1,-1
697,94,918.47,385.15,82.19,166.14,1,-1,-1,-1
697,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
697,97,517.52,373.73,73.22,168.87,1,-1,-1,-1
697,99,959.74,366.07,56.65,142.92,1,-1,-1,-1
697,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
697,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
697,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
697,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
697,105,249.04,373.31,56.37,146.26,1,-1,-1,-1
697,106,776.91,371.24,72.75,134.28,1,-1,-1,-1
697,107,623.36,392.34,53.93,117.42,1,-1,-1,-1
697,108,384.29,392.37,112.12,182.28,1,-1,-1,-1
697,109,704.34,420.85,62.53,103.94,1,-1,-1,-1
698,5,701.21,324.99,69.49,180.24,1,-1,-1,-1
698,15,465.02,318.81,72.32,147.94,1,-1,-1,-1
698,16,354.20,364.82,128.25,169.85,1,-1,-1,-1
698,19,563.90,393.17,83.46,169.47,1,-1,-1,-1
698,26,753.45,394.57,110.73,164.85,1,-1,-1,-1
698,42,112.25,460.78,69.01,106.94,1,-1,-1,-1
698,48,217.13,324.32,62.61,141.14,1,-1,-1,-1
698,53,855.95,323.75,96.75,187.90,1,-1,-1,-1
698,54,517.31,386.71,70.46,162.71,1,-1,-1,-1
698,56,961.43,366.57,51.37,140.22,1,-1,-1,-1
698,57,1030.20,396.16,67.79,146.95,1,-1,-1,-1
698,61,888.93,322.39,73.70,154.99,1,-1,-1,-1
698,62,414.40,406.46,72.92,106.29,1,-1,-1,-1
698,73,707.96,358.74,67.34,163.62,1,-1,-1,-1
698,79,853.58,366.98,105.21,146.84,1,-1,-1,-1
698,80,772.13,400.39,65.47,156.26,1,-1,-1,-1
698,81,428.66,371.84,55.21,118.09,1,-1,-1,-1
698,82,181.92,389.74,103.91,168.56,1,-1,-1,-1
698,84,399.14,358.28,81.69,152.53,1,-1,-1,-1
698,87,611.69,346.62,60.45,102.12,1,-1,-1,-1
698,89,939.78,404.50,47.91,102.58,1,-1,-1,-1
698,91,340.75,408.36,57.08,123.20,1,-1,-1,-1
698,92,693.62,445.52,73.01,111.37,1,-1,-1,-1
698,93,94.51,396.98,79.80,165.96,1,-1,-1,-1
698,94,914.34,385.41,85.30,165.25,1,-1,-1,-1
698,96,253.72,377.64,50.17,138.58,1,-1,-1,-1
698,97,520.22,373.36,67.67,168.67,1,-1,-1,-1
698,99,961.48,366.67,57.72,141.61,1,-1,-1,-1
698,100,767.68,417.43,69.93,137.39,1,-1,-1,-1
698,101,868.69,398.58,67.38,111.22,1,-1,-1,-1
698,103,397.69,477.19,66.12,91.07,1,-1,-1,-1
698,104,617.69,396.97,53.58,112.07,1,-1,-1,-1
