1136,8,286.90,333.09,175.91,501.52,1,-1,-1,-1
1136,22,864.23,300.16,214.18,587.81,1,-1,-1,-1
1136,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1136,29,1257.31,381.85,147.08,366.96,1,-1,-1,-1
1136,31,1149.57,377.95,176.89,412.24,1,-1,-1,-1
1136,36,504.50,428.00,190.91,363.19,1,-1,-1,-1
1136,37,376.08,356.24,270.62,471.91,1,-1,-1,-1
1137,3,752.14,357.80,162.55,424.68,1,-1,-1,-1
1137,8,286.90,333.09,175.91,501.52,1,-1,-1,-1
1137,22,864.24,300.70,207.59,588.95,1,-1,-1,-1
1137,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1137,29,1250.00,384.03,162.74,363.32,1,-1,-1,-1
1137,31,1116.29,379.45,211.98,409.86,1,-1,-1,-1
1137,36,504.50,428.00,190.91,363.19,1,-1,-1,-1
1137,37,380.67,361.32,271.89,466.70,1,-1,-1,-1
1138,3,754.69,358.20,161.58,425.36,1,-1,-1,-1
1138,8,286.90,333.09,175.91,501.52,1,-1,-1,-1
1138,22,865.72,299.77,209.65,589.24,1,-1,-1,-1
1138,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1138,29,1246.54,383.50,169.23,365.60,1,-1,-1,-1
1138,31,1098.60,383.41,233.70,405.19,1,-1,-1,-1
1138,36,504.50,428.00,190.91,363.19,1,-1,-1,-1
1138,37,384.95,363.59,270.12,462.87,1,-1,-1,-1
1139,3,761.48,359.84,156.43,419.02,1,-1,-1,-1
1139,8,403.20,358.21,231.52,468.14,1,-1,-1,-1
1139,22,866.63,298.02,213.39,590.73,1,-1,-1,-1
1139,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1139,29,1239.88,380.81,178.24,367.80,1,-1,-1,-1
1139,31,1085.78,389.85,228.09,401.07,1,-1,-1,-1
1139,36,505.53,390.26,189.43,402.84,1,-1,-1,-1
1139,37,411.13,359.78,244.76,467.06,1,-1,-1,-1
1140,3,764.41,360.66,157.83,415.74,1,-1,-1,-1
1140,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1140,22,866.94,298.18,216.76,589.65,1,-1,-1,-1
1140,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1140,29,1241.00,379.97,167.60,371.19,1,-1,-1,-1
1140,31,1084.76,391.72,229.15,400.84,1,-1,-1,-1
1140,36,505.80,385.17,189.45,407.83,1,-1,-1,-1
1140,37,425.09,355.30,235.54,467.28,1,-1,-1,-1
1141,3,772.67,359.44,156.21,414.81,1,-1,-1,-1
1141,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1141,22,869.15,296.87,215.58,591.58,1,-1,-1,-1
1141,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1141,29,1234.21,375.56,146.12,378.58,1,-1,-1,-1
1141,31,1084.58,389.85,199.94,403.36,1,-1,-1,-1
1141,36,505.80,385.17,189.45,407.83,1,-1,-1,-1
1141,37,459.70,348.05,211.18,471.01,1,-1,-1,-1
1142,3,783.72,358.27,149.23,414.06,1,-1,-1,-1
1142,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1142,22,870.54,296.28,214.19,592.47,1,-1,-1,-1
1142,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1142,29,1228.46,375.32,140.20,381.24,1,-1,-1,-1
1142,31,1084.87,382.47,189.84,408.79,1,-1,-1,-1
1142,36,508.36,351.28,174.63,439.95,1,-1,-1,-1
1142,37,480.18,345.27,192.14,474.16,1,-1,-1,-1
1143,3,803.31,355.70,137.48,411.63,1,-1,-1,-1
1143,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1143,22,878.40,297.54,208.27,592.74,1,-1,-1,-1
1143,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1143,29,1209.03,376.71,153.01,382.45,1,-1,-1,-1
1143,31,1084.88,373.76,182.66,416.55,1,-1,-1,-1
1143,36,520.74,344.39,157.56,470.06,1,-1,-1,-1
1143,37,480.54,344.22,193.73,453.30,1,-1,-1,-1
1144,3,809.21,355.34,137.01,413.29,1,-1,-1,-1
1144,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1144,22,883.01,298.34,204.90,591.42,1,-1,-1,-1
1144,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1144,29,1199.01,377.04,159.02,375.11,1,-1,-1,-1
1144,31,1084.64,369.57,180.22,421.07,1,-1,-1,-1
1144,36,527.13,343.66,148.02,473.94,1,-1,-1,-1
1144,37,479.78,345.97,186.61,461.74,1,-1,-1,-1
1145,3,809.38,356.54,146.90,410.19,1,-1,-1,-1
1145,8,425.29,356.46,231.13,466.82,1,-1,-1,-1
1145,22,884.06,299.49,208.73,590.78,1,-1,-1,-1
1145,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1145,29,1189.71,378.26,161.47,376.68,1,-1,-1,-1
1145,31,1082.85,367.42,157.53,424.00,1,-1,-1,-1
1145,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1145,37,478.70,345.84,183.74,456.83,1,-1,-1,-1
1146,3,809.72,356.78,151.85,411.05,1,-1,-1,-1
1146,8,531.58,344.40,180.01,475.50,1,-1,-1,-1
1146,22,878.80,300.28,219.27,589.09,1,-1,-1,-1
1146,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1146,29,1181.78,379.60,166.57,375.10,1,-1,-1,-1
1146,31,1081.89,364.31,150.83,426.80,1,-1,-1,-1
1146,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1146,37,479.60,348.74,179.51,450.66,1,-1,-1,-1
1147,3,809.15,356.44,154.85,413.94,1,-1,-1,-1
1147,8,547.20,343.67,201.95,474.73,1,-1,-1,-1
1147,22,879.91,303.54,225.18,585.53,1,-1,-1,-1
1147,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1147,29,1173.41,382.70,170.98,376.30,1,-1,-1,-1
1147,31,1075.52,360.43,149.08,430.46,1,-1,-1,-1
1147,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1147,37,481.06,345.97,186.51,454.57,1,-1,-1,-1
1148,3,810.71,355.68,155.54,415.39,1,-1,-1,-1
1148,8,552.55,342.04,211.13,474.20,1,-1,-1,-1
1148,22,886.64,305.61,221.67,584.05,1,-1,-1,-1
1148,23,949.08,382.81,140.18,335.80,1,-1,-1,-1
1148,29,1173.54,383.24,165.33,376.38,1,-1,-1,-1
1148,31,1063.03,354.08,151.18,438.28,1,-1,-1,-1
1148,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1148,37,483.64,346.02,185.70,458.33,1,-1,-1,-1
1149,3,806.06,351.60,160.11,417.97,1,-1,-1,-1
1149,8,549.28,337.22,232.78,481.26,1,-1,-1,-1
1149,22,886.89,307.67,220.46,583.40,1,-1,-1,-1
1149,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1149,29,1173.08,383.27,161.05,380.09,1,-1,-1,-1
1149,31,1045.45,353.37,161.70,442.24,1,-1,-1,-1
1149,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1149,37,488.42,346.36,187.78,459.14,1,-1,-1,-1
1150,3,803.33,349.88,161.98,424.40,1,-1,-1,-1
1150,8,549.89,337.90,245.88,481.05,1,-1,-1,-1
1150,22,889.43,310.39,206.69,580.17,1,-1,-1,-1
1150,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1150,29,1174.55,381.60,147.28,382.08,1,-1,-1,-1
1150,31,1023.37,351.55,175.52,443.57,1,-1,-1,-1
1150,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1150,37,492.51,346.68,184.30,457.66,1,-1,-1,-1
1151,3,796.99,350.23,165.43,422.28,1,-1,-1,-1
1151,8,550.47,342.22,257.24,477.45,1,-1,-1,-1
1151,22,894.84,305.87,186.06,587.89,1,-1,-1,-1
1151,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1151,29,1174.77,379.11,133.26,384.06,1,-1,-1,-1
1151,31,1044.66,351.73,150.16,443.13,1,-1,-1,-1
1151,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1151,37,497.63,347.73,184.41,456.45,1,-1,-1,-1
1152,3,798.02,351.31,165.21,422.28,1,-1,-1,-1
1152,8,552.31,344.59,257.96,475.04,1,-1,-1,-1
1152,22,894.46,303.14,176.12,590.24,1,-1,-1,-1
1152,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1152,29,1171.92,378.14,131.76,384.00,1,-1,-1,-1
1152,31,1045.63,350.39,148.13,441.76,1,-1,-1,-1
1152,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1152,37,500.83,347.78,195.05,455.43,1,-1,-1,-1
1153,3,819.30,353.66,151.19,429.01,1,-1,-1,-1
1153,8,554.90,343.93,272.78,476.07,1,-1,-1,-1
1153,22,896.20,307.58,165.41,585.03,1,-1,-1,-1
1153,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1153,29,1162.90,375.17,134.34,386.55,1,-1,-1,-1
1153,31,1033.44,351.27,159.78,446.24,1,-1,-1,-1
1153,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1153,37,507.41,347.55,192.12,458.95,1,-1,-1,-1
1154,3,820.91,355.16,155.05,428.99,1,-1,-1,-1
1154,8,554.88,342.65,310.90,477.86,1,-1,-1,-1
1154,22,881.97,311.66,179.73,579.57,1,-1,-1,-1
1154,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1154,29,1155.76,374.14,137.05,387.06,1,-1,-1,-1
1154,31,1027.41,353.31,166.15,458.25,1,-1,-1,-1
1154,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1154,37,509.63,346.16,191.27,458.18,1,-1,-1,-1
1155,3,823.59,354.20,151.45,428.35,1,-1,-1,-1
1155,8,563.59,342.63,326.33,478.79,1,-1,-1,-1
1155,22,895.64,322.93,162.18,568.22,1,-1,-1,-1
1155,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1155,29,1138.85,372.99,143.25,389.96,1,-1,-1,-1
1155,31,1025.39,355.92,161.51,462.34,1,-1,-1,-1
1155,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1155,37,523.85,347.37,171.51,446.62,1,-1,-1,-1
1156,3,824.63,352.71,158.50,430.75,1,-1,-1,-1
1156,8,605.98,341.33,271.30,478.68,1,-1,-1,-1
1156,22,882.20,325.19,174.32,565.71,1,-1,-1,-1
1156,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1156,29,1133.56,372.80,144.81,391.43,1,-1,-1,-1
1156,31,1021.22,355.68,163.61,464.17,1,-1,-1,-1
1156,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1156,37,528.33,348.88,173.56,452.27,1,-1,-1,-1
1157,3,829.78,348.78,155.49,430.53,1,-1,-1,-1
1157,8,633.68,341.01,216.22,478.60,1,-1,-1,-1
1157,22,880.09,328.47,175.77,561.49,1,-1,-1,-1
1157,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1157,29,1118.98,374.88,150.69,390.39,1,-1,-1,-1
1157,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1157,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1157,37,534.17,347.03,175.72,455.18,1,-1,-1,-1
1158,3,814.63,347.04,177.78,432.86,1,-1,-1,-1
1158,8,641.73,342.49,189.87,475.97,1,-1,-1,-1
1158,22,884.21,326.88,176.83,560.41,1,-1,-1,-1
1158,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1158,29,1111.63,375.75,153.56,388.74,1,-1,-1,-1
1158,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1158,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1158,37,535.12,347.27,185.18,445.98,1,-1,-1,-1
1159,3,804.12,344.34,201.32,435.99,1,-1,-1,-1
1159,8,675.15,343.10,152.55,476.65,1,-1,-1,-1
1159,22,806.99,324.29,274.44,566.79,1,-1,-1,-1
1159,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1159,29,1110.36,379.05,148.71,393.56,1,-1,-1,-1
1159,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1159,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1159,37,533.64,351.64,190.11,457.65,1,-1,-1,-1
1159,38,995.99,353.18,173.25,474.65,1,-1,-1,-1
1160,3,793.11,339.62,220.39,438.70,1,-1,-1,-1
1160,8,688.63,342.99,146.17,479.46,1,-1,-1,-1
1160,22,782.42,320.95,329.95,573.74,1,-1,-1,-1
1160,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1160,29,1110.94,379.01,146.59,392.96,1,-1,-1,-1
1160,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1160,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1160,37,534.03,350.08,185.21,461.36,1,-1,-1,-1
1160,38,994.59,352.63,170.73,472.28,1,-1,-1,-1
1161,3,767.97,326.58,263.12,465.83,1,-1,-1,-1
1161,8,667.42,341.82,187.01,484.39,1,-1,-1,-1
1161,22,754.53,314.61,386.17,590.22,1,-1,-1,-1
1161,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1161,29,1102.16,374.89,153.11,398.99,1,-1,-1,-1
1161,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1161,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1161,37,535.83,346.54,191.49,461.49,1,-1,-1,-1
1161,38,983.63,350.83,177.95,476.86,1,-1,-1,-1
1162,3,767.97,326.58,263.12,465.83,1,-1,-1,-1
1162,8,648.56,342.07,227.25,484.78,1,-1,-1,-1
1162,22,737.41,311.59,414.93,586.32,1,-1,-1,-1
1162,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1162,29,1095.50,374.67,151.95,400.90,1,-1,-1,-1
1162,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1162,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1162,37,540.44,347.40,187.87,457.13,1,-1,-1,-1
1162,38,964.20,349.15,196.26,477.57,1,-1,-1,-1
1163,3,767.97,326.58,263.12,465.83,1,-1,-1,-1
1163,8,617.75,342.21,318.52,489.44,1,-1,-1,-1
1163,22,724.39,313.40,455.13,585.22,1,-1,-1,-1
1163,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1163,29,1089.95,373.55,146.29,401.30,1,-1,-1,-1
1163,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1163,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1163,37,544.61,345.18,194.80,460.26,1,-1,-1,-1
1163,38,959.21,346.90,224.30,478.22,1,-1,-1,-1
1164,3,767.97,326.58,263.12,465.83,1,-1,-1,-1
1164,8,609.61,340.60,335.39,493.68,1,-1,-1,-1
1164,22,723.68,318.84,468.86,581.97,1,-1,-1,-1
1164,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1164,29,1084.86,372.58,150.38,401.62,1,-1,-1,-1
1164,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1164,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1164,37,551.76,344.29,193.71,461.63,1,-1,-1,-1
1164,38,957.35,346.39,236.62,482.42,1,-1,-1,-1
1165,3,693.01,336.96,223.21,492.34,1,-1,-1,-1
1165,8,613.76,337.36,298.02,487.31,1,-1,-1,-1
1165,22,739.38,327.42,433.92,580.12,1,-1,-1,-1
1165,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1165,29,1085.55,372.80,146.33,403.39,1,-1,-1,-1
1165,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1165,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1165,37,567.19,341.13,180.71,464.95,1,-1,-1,-1
1165,38,972.51,347.29,204.81,488.61,1,-1,-1,-1
1166,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1166,8,613.76,337.36,298.02,487.31,1,-1,-1,-1
1166,22,746.99,334.12,412.64,576.88,1,-1,-1,-1
1166,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1166,29,1080.90,372.08,150.06,408.46,1,-1,-1,-1
1166,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1166,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1166,37,576.67,340.99,174.17,465.21,1,-1,-1,-1
1166,38,964.55,347.38,209.16,492.80,1,-1,-1,-1
1167,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1167,8,684.21,345.26,260.69,487.79,1,-1,-1,-1
1167,22,838.16,343.07,326.26,560.13,1,-1,-1,-1
1167,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1167,29,1066.86,371.54,163.70,416.78,1,-1,-1,-1
1167,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1167,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1167,37,585.31,339.72,168.99,464.78,1,-1,-1,-1
1167,38,937.60,346.71,241.75,508.60,1,-1,-1,-1
1168,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1168,8,689.88,352.41,273.15,485.17,1,-1,-1,-1
1168,22,834.26,350.13,330.65,559.51,1,-1,-1,-1
1168,23,895.91,314.78,209.14,558.49,1,-1,-1,-1
1168,29,1072.03,371.28,158.27,417.60,1,-1,-1,-1
1168,31,1015.62,353.08,162.63,473.99,1,-1,-1,-1
1168,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1168,37,587.15,337.99,170.70,466.08,1,-1,-1,-1
1168,38,941.80,345.27,244.26,509.81,1,-1,-1,-1
1169,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1169,8,709.43,360.71,276.29,475.36,1,-1,-1,-1
1169,22,828.53,380.76,347.15,530.62,1,-1,-1,-1
1169,23,854.73,341.53,196.73,454.83,1,-1,-1,-1
1169,29,1066.57,370.16,162.69,421.78,1,-1,-1,-1
1169,31,1006.70,341.96,185.03,490.61,1,-1,-1,-1
1169,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1169,37,585.09,339.18,178.93,469.00,1,-1,-1,-1
1169,38,962.64,341.16,227.66,512.48,1,-1,-1,-1
1170,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1170,8,726.84,367.51,261.01,467.63,1,-1,-1,-1
1170,22,843.26,383.47,337.02,528.56,1,-1,-1,-1
1170,23,859.24,344.69,182.91,433.81,1,-1,-1,-1
1170,29,1070.48,368.90,157.67,424.39,1,-1,-1,-1
1170,31,1010.83,341.24,180.66,501.28,1,-1,-1,-1
1170,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1170,37,586.60,341.46,177.71,466.91,1,-1,-1,-1
1170,38,966.49,340.21,226.54,514.87,1,-1,-1,-1
1171,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1171,8,743.15,379.73,223.20,456.15,1,-1,-1,-1
1171,22,864.78,416.00,299.85,497.11,1,-1,-1,-1
1171,23,876.47,345.12,160.24,459.92,1,-1,-1,-1
1171,29,1077.85,368.71,149.97,424.59,1,-1,-1,-1
1171,31,1021.13,347.34,166.93,492.54,1,-1,-1,-1
1171,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1171,37,589.40,345.52,174.22,464.38,1,-1,-1,-1
1171,38,966.49,340.21,226.54,514.87,1,-1,-1,-1
1172,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1172,8,755.44,387.59,216.88,450.33,1,-1,-1,-1
1172,22,859.19,429.72,312.58,484.40,1,-1,-1,-1
1172,23,876.90,344.54,163.35,469.68,1,-1,-1,-1
1172,29,1068.84,370.75,158.65,425.59,1,-1,-1,-1
1172,31,1011.00,350.77,183.30,502.92,1,-1,-1,-1
1172,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1172,37,590.67,347.84,172.63,462.58,1,-1,-1,-1
1172,38,966.49,340.21,226.54,514.87,1,-1,-1,-1
1173,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1173,8,737.67,397.83,224.47,446.47,1,-1,-1,-1
1173,22,864.88,446.50,310.75,466.17,1,-1,-1,-1
1173,23,877.12,343.92,161.72,477.25,1,-1,-1,-1
1173,29,1064.94,375.99,163.61,419.87,1,-1,-1,-1
1173,31,994.12,360.72,195.65,497.38,1,-1,-1,-1
1173,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1173,37,594.65,355.01,172.39,456.22,1,-1,-1,-1
1173,38,966.49,340.21,226.54,514.87,1,-1,-1,-1
1174,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1174,8,741.08,402.50,219.01,448.17,1,-1,-1,-1
1174,22,865.41,455.91,324.25,458.83,1,-1,-1,-1
1174,23,877.16,344.10,164.31,480.91,1,-1,-1,-1
1174,29,1068.15,381.71,159.95,412.69,1,-1,-1,-1
1174,31,1021.42,370.01,169.43,470.26,1,-1,-1,-1
1174,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1174,37,595.24,360.28,172.00,450.21,1,-1,-1,-1
1174,38,1008.28,368.87,212.65,443.56,1,-1,-1,-1
1175,3,647.96,338.00,263.60,488.32,1,-1,-1,-1
1175,8,735.67,413.27,227.70,437.80,1,-1,-1,-1
1175,22,860.55,473.73,330.62,436.92,1,-1,-1,-1
1175,23,875.49,344.54,166.77,473.35,1,-1,-1,-1
1175,29,1055.89,389.93,170.31,402.54,1,-1,-1,-1
1175,31,1005.26,382.63,216.91,466.12,1,-1,-1,-1
1175,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1175,37,599.62,373.56,168.21,437.38,1,-1,-1,-1
1175,38,1008.28,368.87,212.65,443.56,1,-1,-1,-1
1176,3,728.15,412.30,230.80,436.40,1,-1,-1,-1
1176,8,843.79,478.34,275.94,427.96,1,-1,-1,-1
1176,22,854.62,481.07,315.61,429.22,1,-1,-1,-1
1176,23,875.65,344.43,165.02,477.18,1,-1,-1,-1
1176,29,1061.43,396.28,162.53,395.18,1,-1,-1,-1
1176,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1176,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1176,37,600.48,385.29,169.27,426.99,1,-1,-1,-1
1176,38,1006.69,391.87,185.88,460.02,1,-1,-1,-1
1177,3,737.11,436.75,212.39,403.56,1,-1,-1,-1
1177,8,843.79,478.34,275.94,427.96,1,-1,-1,-1
1177,22,842.11,495.33,347.17,415.76,1,-1,-1,-1
1177,23,874.29,344.01,167.39,475.98,1,-1,-1,-1
1177,29,1055.81,409.22,166.87,382.67,1,-1,-1,-1
1177,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1177,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1177,37,605.57,402.45,168.06,409.68,1,-1,-1,-1
1177,38,1006.47,404.97,213.83,432.53,1,-1,-1,-1
1178,3,729.51,444.26,219.46,390.20,1,-1,-1,-1
1178,8,843.79,478.34,275.94,427.96,1,-1,-1,-1
1178,22,834.64,503.15,341.64,406.76,1,-1,-1,-1
1178,23,874.28,344.31,169.94,482.28,1,-1,-1,-1
1178,29,1058.20,416.74,165.29,377.28,1,-1,-1,-1
1178,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1178,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1178,37,607.83,416.38,167.82,397.37,1,-1,-1,-1
1178,38,1006.22,410.91,216.92,443.56,1,-1,-1,-1
1179,3,720.47,459.04,224.54,375.87,1,-1,-1,-1
1179,8,843.79,478.34,275.94,427.96,1,-1,-1,-1
1179,22,845.63,511.22,267.54,402.93,1,-1,-1,-1
1179,23,874.99,343.95,172.49,477.57,1,-1,-1,-1
1179,29,1066.15,434.92,162.17,360.85,1,-1,-1,-1
1179,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1179,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1179,37,611.02,436.55,171.05,381.07,1,-1,-1,-1
1179,38,1007.99,431.86,216.70,424.13,1,-1,-1,-1
1180,3,710.77,466.16,239.82,372.42,1,-1,-1,-1
1180,8,843.79,478.34,275.94,427.96,1,-1,-1,-1
1180,22,843.96,513.07,263.03,401.01,1,-1,-1,-1
1180,23,874.81,344.10,177.14,464.50,1,-1,-1,-1
1180,29,1056.65,444.50,178.41,351.33,1,-1,-1,-1
1180,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1180,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1180,37,612.87,446.22,172.77,372.64,1,-1,-1,-1
1180,38,1007.80,441.56,219.39,411.05,1,-1,-1,-1
1181,3,718.20,481.05,232.31,369.47,1,-1,-1,-1
1181,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1181,22,843.96,513.07,263.03,401.01,1,-1,-1,-1
1181,23,875.92,342.75,184.48,471.99,1,-1,-1,-1
1181,29,1069.27,457.33,156.07,337.80,1,-1,-1,-1
1181,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1181,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1181,37,619.15,468.19,166.84,350.90,1,-1,-1,-1
1181,38,1009.70,454.12,212.24,383.81,1,-1,-1,-1
1182,3,691.06,489.78,275.25,367.99,1,-1,-1,-1
1182,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1182,22,838.20,516.75,317.98,393.92,1,-1,-1,-1
1182,23,877.40,342.26,190.27,460.55,1,-1,-1,-1
1182,29,1067.28,463.16,155.45,331.48,1,-1,-1,-1
1182,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1182,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1182,37,621.33,479.63,175.34,338.15,1,-1,-1,-1
1182,38,1009.32,461.13,210.11,360.64,1,-1,-1,-1
1183,3,689.93,499.93,280.99,353.59,1,-1,-1,-1
1183,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1183,22,855.07,526.69,281.05,387.24,1,-1,-1,-1
1183,23,879.08,342.70,203.88,453.70,1,-1,-1,-1
1183,29,1060.66,473.95,164.09,321.55,1,-1,-1,-1
1183,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1183,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1183,37,620.13,496.36,178.71,323.41,1,-1,-1,-1
1183,38,1014.33,471.99,210.20,341.44,1,-1,-1,-1
1184,3,691.40,506.80,281.30,352.21,1,-1,-1,-1
1184,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1184,22,866.37,528.38,247.46,385.81,1,-1,-1,-1
1184,23,881.16,342.36,208.04,441.55,1,-1,-1,-1
1184,29,1070.87,480.11,153.68,317.19,1,-1,-1,-1
1184,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1184,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1184,37,618.84,508.15,178.12,312.07,1,-1,-1,-1
1184,38,1010.53,481.02,189.50,371.19,1,-1,-1,-1
1185,3,725.40,520.09,235.80,335.27,1,-1,-1,-1
1185,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1185,22,870.56,529.82,201.34,384.08,1,-1,-1,-1
1185,23,882.74,343.38,215.57,423.87,1,-1,-1,-1
1185,29,1071.28,488.16,156.15,307.77,1,-1,-1,-1
1185,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1185,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
1185,37,613.16,519.10,178.35,301.07,1,-1,-1,-1
1185,38,1005.92,498.96,178.20,356.66,1,-1,-1,-1
1186,3,731.41,523.94,241.08,336.37,1,-1,-1,-1
1186,8,830.19,511.85,338.81,396.63,1,-1,-1,-1
1186,22,869.14,529.33,193.59,384.60,1,-1,-1,-1
1186,23,882.41,343.07,215.70,395.27,1,-1,-1,-1
1186,29,1077.92,491.18,151.94,304.29,1,-1,-1,-1
1186,31,1005.93,391.31,217.77,459.47,1,-1,-1,-1
1186,36,539.53,342.40,153.20,477.77,1,-1,-1,-1
