258,32,1115.85,397.35,131.69,223.65,1,-1,-1,-1
259,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
259,3,589.40,355.79,186.88,268.36,1,-1,-1,-1
259,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
259,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
259,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
259,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
259,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
259,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
259,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
259,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
259,15,294.73,272.17,175.74,318.83,1,-1,-1,-1
259,16,889.74,379.92,252.41,239.78,1,-1,-1,-1
259,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
259,20,0.24,321.48,139.86,293.22,1,-1,-1,-1
259,21,734.50,291.62,227.34,332.40,1,-1,-1,-1
259,22,753.45,430.47,215.48,196.85,1,-1,-1,-1
259,23,413.82,323.33,250.65,299.74,1,-1,-1,-1
259,24,0.28,264.88,120.59,344.92,1,-1,-1,-1
259,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
259,27,368.70,314.86,202.46,309.11,1,-1,-1,-1
259,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
259,29,0.60,324.51,297.65,285.07,1,-1,-1,-1
259,30,1025.67,457.50,146.16,164.35,1,-1,-1,-1
259,32,1142.99,392.50,131.85,231.12,1,-1,-1,-1
260,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
260,3,592.49,359.45,181.67,263.24,1,-1,-1,-1
260,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
260,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
260,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
260,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
260,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
260,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
260,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
260,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
260,15,294.73,272.17,175.74,318.83,1,-1,-1,-1
260,16,889.74,379.92,252.41,239.78,1,-1,-1,-1
260,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
260,20,0.02,321.39,165.70,295.37,1,-1,-1,-1
260,21,734.50,291.62,227.34,332.40,1,-1,-1,-1
260,22,753.45,430.47,215.48,196.85,1,-1,-1,-1
260,23,413.82,323.33,250.65,299.74,1,-1,-1,-1
260,24,0.28,264.88,120.59,344.92,1,-1,-1,-1
260,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
260,27,317.64,303.31,226.73,319.71,1,-1,-1,-1
260,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
260,29,22.05,337.73,362.40,269.47,1,-1,-1,-1
260,30,965.23,438.69,212.31,184.75,1,-1,-1,-1
260,32,1155.93,390.62,123.08,233.28,1,-1,-1,-1
261,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
261,3,595.71,357.73,174.63,267.63,1,-1,-1,-1
261,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
261,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
261,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
261,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
261,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
261,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
261,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
261,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
261,15,294.73,272.17,175.74,318.83,1,-1,-1,-1
261,16,889.74,379.92,252.41,239.78,1,-1,-1,-1
261,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
261,20,0.00,318.58,185.51,301.14,1,-1,-1,-1
261,21,734.50,291.62,227.34,332.40,1,-1,-1,-1
261,22,800.17,420.81,254.05,203.26,1,-1,-1,-1
261,23,392.79,365.21,178.33,255.10,1,-1,-1,-1
261,24,0.28,264.88,120.59,344.92,1,-1,-1,-1
261,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
261,27,268.28,276.39,261.73,347.25,1,-1,-1,-1
261,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
261,29,18.42,318.60,422.50,293.44,1,-1,-1,-1
261,30,1064.27,398.75,205.47,224.47,1,-1,-1,-1
261,32,1165.92,391.59,113.79,231.76,1,-1,-1,-1
262,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
262,3,593.24,357.05,180.81,273.86,1,-1,-1,-1
262,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
262,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
262,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
262,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
262,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
262,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
262,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
262,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
262,15,294.73,272.17,175.74,318.83,1,-1,-1,-1
262,16,889.74,379.92,252.41,239.78,1,-1,-1,-1
262,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
262,20,0.00,319.80,178.15,296.55,1,-1,-1,-1
262,21,747.22,284.59,185.15,324.49,1,-1,-1,-1
262,22,812.36,415.37,190.77,207.52,1,-1,-1,-1
262,23,372.31,366.91,172.51,256.42,1,-1,-1,-1
262,24,0.28,264.88,120.59,344.92,1,-1,-1,-1
262,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
262,27,260.30,275.90,244.17,347.50,1,-1,-1,-1
262,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
262,29,18.42,318.60,422.50,293.44,1,-1,-1,-1
262,30,1064.27,398.75,205.47,224.47,1,-1,-1,-1
262,32,1161.91,386.40,117.52,238.05,1,-1,-1,-1
263,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
263,3,576.89,357.15,196.00,268.23,1,-1,-1,-1
263,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
263,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
263,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
263,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
263,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
263,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
263,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
263,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
263,15,294.73,272.17,175.74,318.83,1,-1,-1,-1
263,16,851.37,405.89,232.36,221.40,1,-1,-1,-1
263,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
263,20,0.53,325.42,297.95,293.26,1,-1,-1,-1
263,21,606.36,286.73,372.63,337.73,1,-1,-1,-1
263,22,822.14,407.73,182.64,218.64,1,-1,-1,-1
263,23,333.74,277.86,165.55,331.16,1,-1,-1,-1
263,24,0.28,264.88,120.59,344.92,1,-1,-1,-1
263,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
263,27,228.14,285.12,271.00,338.14,1,-1,-1,-1
263,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
263,29,18.42,318.60,422.50,293.44,1,-1,-1,-1
263,30,1092.76,451.11,178.84,173.85,1,-1,-1,-1
263,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
264,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
264,3,572.60,353.59,197.01,272.07,1,-1,-1,-1
264,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
264,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
264,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
264,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
264,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
264,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
264,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
264,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
264,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
264,16,845.93,409.25,243.26,216.85,1,-1,-1,-1
264,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
264,20,1.37,329.93,187.80,284.14,1,-1,-1,-1
264,21,591.98,297.42,388.22,326.30,1,-1,-1,-1
264,22,841.13,407.34,171.85,218.10,1,-1,-1,-1
264,23,350.20,363.95,174.01,259.78,1,-1,-1,-1
264,24,0.03,322.68,171.27,291.61,1,-1,-1,-1
264,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
264,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
264,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
264,29,18.42,318.60,422.50,293.44,1,-1,-1,-1
264,30,1092.76,451.11,178.84,173.85,1,-1,-1,-1
264,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
265,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
265,3,564.05,350.05,204.65,275.99,1,-1,-1,-1
265,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
265,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
265,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
265,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
265,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
265,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
265,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
265,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
265,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
265,16,845.93,409.25,243.26,216.85,1,-1,-1,-1
265,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
265,20,0.65,333.42,205.57,287.97,1,-1,-1,-1
265,21,592.72,298.73,363.34,323.49,1,-1,-1,-1
265,22,865.11,404.72,151.42,223.06,1,-1,-1,-1
265,23,338.77,367.47,172.51,256.09,1,-1,-1,-1
265,24,0.86,330.65,173.00,289.56,1,-1,-1,-1
265,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
265,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
265,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
265,29,64.30,278.47,312.30,338.05,1,-1,-1,-1
265,30,1117.89,450.35,127.56,171.33,1,-1,-1,-1
265,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
266,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
266,3,584.90,354.49,184.68,270.12,1,-1,-1,-1
266,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
266,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
266,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
266,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
266,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
266,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
266,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
266,14,878.19,272.85,225.46,345.32,1,-1,-1,-1
266,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
266,16,989.02,431.52,120.57,194.42,1,-1,-1,-1
266,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
266,20,0.65,333.42,205.57,287.97,1,-1,-1,-1
266,21,685.46,326.79,194.35,285.96,1,-1,-1,-1
266,22,885.74,442.64,139.22,185.68,1,-1,-1,-1
266,23,338.63,367.14,167.46,256.51,1,-1,-1,-1
266,24,1.95,332.93,145.94,279.01,1,-1,-1,-1
266,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
266,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
266,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
266,29,54.28,274.06,304.73,343.68,1,-1,-1,-1
266,30,1132.91,451.68,121.34,170.50,1,-1,-1,-1
266,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
267,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
267,3,588.30,351.06,180.81,273.50,1,-1,-1,-1
267,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
267,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
267,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
267,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
267,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
267,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
267,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
267,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
267,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
267,16,1002.61,432.60,111.92,194.93,1,-1,-1,-1
267,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
267,20,0.65,333.42,205.57,287.97,1,-1,-1,-1
267,21,701.33,330.30,164.62,275.84,1,-1,-1,-1
267,22,898.02,411.15,157.35,221.25,1,-1,-1,-1
267,23,339.60,370.46,158.78,253.80,1,-1,-1,-1
267,24,2.97,332.64,154.80,278.79,1,-1,-1,-1
267,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
267,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
267,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
267,29,38.29,272.86,275.34,341.55,1,-1,-1,-1
267,30,1156.86,458.87,119.17,168.24,1,-1,-1,-1
267,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
268,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
268,3,590.45,351.61,177.35,272.97,1,-1,-1,-1
268,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
268,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
268,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
268,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
268,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
268,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
268,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
268,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
268,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
268,16,1007.76,431.38,107.56,197.20,1,-1,-1,-1
268,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
268,20,19.68,295.44,193.68,321.22,1,-1,-1,-1
268,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
268,22,914.24,409.38,151.01,219.65,1,-1,-1,-1
268,23,334.96,372.70,162.29,251.90,1,-1,-1,-1
268,24,2.27,330.91,170.06,282.61,1,-1,-1,-1
268,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
268,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
268,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
268,29,25.29,264.90,360.24,352.45,1,-1,-1,-1
268,30,1168.19,459.50,110.85,172.14,1,-1,-1,-1
268,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
269,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
269,3,590.79,353.98,177.43,269.54,1,-1,-1,-1
269,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
269,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
269,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
269,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
269,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
269,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
269,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
269,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
269,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
269,16,1015.26,430.18,105.61,197.22,1,-1,-1,-1
269,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
269,20,19.68,295.44,193.68,321.22,1,-1,-1,-1
269,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
269,22,929.76,405.68,137.02,221.61,1,-1,-1,-1
269,23,318.01,375.85,169.58,247.97,1,-1,-1,-1
269,24,0.94,339.35,169.56,277.07,1,-1,-1,-1
269,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
269,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
269,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
269,29,50.81,229.50,371.73,381.30,1,-1,-1,-1
269,30,1188.58,458.56,91.09,171.31,1,-1,-1,-1
269,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
270,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
270,3,587.70,353.13,180.63,272.48,1,-1,-1,-1
270,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
270,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
270,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
270,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
270,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
270,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
270,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
270,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
270,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
270,16,1016.31,428.82,107.42,198.71,1,-1,-1,-1
270,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
270,20,19.68,295.44,193.68,321.22,1,-1,-1,-1
270,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
270,22,930.43,401.07,142.19,227.04,1,-1,-1,-1
270,23,309.44,371.31,176.31,252.68,1,-1,-1,-1
270,24,0.09,356.91,168.72,261.66,1,-1,-1,-1
270,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
270,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
270,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
270,29,10.98,244.86,440.34,372.92,1,-1,-1,-1
270,30,1200.17,455.33,79.79,178.80,1,-1,-1,-1
270,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
271,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
271,3,587.70,353.13,180.63,272.48,1,-1,-1,-1
271,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
271,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
271,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
271,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
271,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
271,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
271,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
271,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
271,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
271,16,1011.19,427.54,121.49,200.77,1,-1,-1,-1
271,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
271,20,55.12,336.61,151.88,278.27,1,-1,-1,-1
271,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
271,22,933.81,403.24,133.41,227.02,1,-1,-1,-1
271,23,303.37,372.34,178.86,251.70,1,-1,-1,-1
271,24,0.01,258.40,164.94,360.74,1,-1,-1,-1
271,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
271,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
271,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
271,29,10.98,244.86,440.34,372.92,1,-1,-1,-1
271,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
271,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
272,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
272,3,582.43,348.78,171.66,275.47,1,-1,-1,-1
272,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
272,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
272,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
272,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
272,10,428.00,377.85,155.82,244.56,1,-1,-1,-1
272,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
272,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
272,14,791.56,265.47,159.27,338.47,1,-1,-1,-1
272,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
272,16,1015.24,429.11,111.35,198.39,1,-1,-1,-1
272,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
272,20,63.37,341.13,141.79,275.66,1,-1,-1,-1
272,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
272,22,935.49,404.27,135.54,225.36,1,-1,-1,-1
272,23,300.74,372.39,184.47,250.35,1,-1,-1,-1
272,24,0.43,370.97,166.88,247.58,1,-1,-1,-1
272,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
272,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
272,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
272,29,1.10,244.01,192.97,375.31,1,-1,-1,-1
272,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
272,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
272,33,312.55,252.18,173.19,169.07,1,-1,-1,-1
273,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
273,3,576.57,350.49,178.14,214.51,1,-1,-1,-1
273,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
273,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
273,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
273,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
273,10,569.61,455.99,112.65,167.08,1,-1,-1,-1
273,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
273,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
273,14,800.55,304.12,138.98,198.77,1,-1,-1,-1
273,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
273,16,1008.26,425.19,133.21,202.71,1,-1,-1,-1
273,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
273,20,46.48,349.81,166.03,267.61,1,-1,-1,-1
273,21,703.00,331.45,161.07,268.40,1,-1,-1,-1
273,22,938.13,398.86,150.33,230.96,1,-1,-1,-1
273,23,291.67,372.45,199.32,248.56,1,-1,-1,-1
273,24,0.43,370.97,166.88,247.58,1,-1,-1,-1
273,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
273,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
273,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
273,29,0.11,235.14,168.97,389.20,1,-1,-1,-1
273,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
273,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
273,33,314.80,251.06,168.71,162.56,1,-1,-1,-1
274,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
274,3,570.33,347.48,189.60,231.11,1,-1,-1,-1
274,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
274,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
274,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
274,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
274,10,584.24,466.30,110.81,157.06,1,-1,-1,-1
274,12,171.36,364.64,172.16,247.66,1,-1,-1,-1
274,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
274,14,785.62,304.93,152.87,204.49,1,-1,-1,-1
274,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
274,16,1021.17,429.80,126.55,196.86,1,-1,-1,-1
274,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
274,20,50.43,348.35,169.16,269.26,1,-1,-1,-1
274,21,723.21,306.29,219.17,302.97,1,-1,-1,-1
274,22,939.20,398.27,158.55,232.09,1,-1,-1,-1
274,23,309.39,372.78,185.72,246.08,1,-1,-1,-1
274,24,0.04,389.93,178.39,229.63,1,-1,-1,-1
274,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
274,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
274,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
274,29,0.01,361.56,177.47,259.39,1,-1,-1,-1
274,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
274,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
274,33,309.15,250.65,173.81,161.04,1,-1,-1,-1
275,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
275,3,596.38,348.66,169.53,220.16,1,-1,-1,-1
275,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
275,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
275,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
275,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
275,10,580.15,463.33,115.00,161.32,1,-1,-1,-1
275,12,245.87,395.88,167.91,226.54,1,-1,-1,-1
275,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
275,14,775.41,298.98,164.80,223.71,1,-1,-1,-1
275,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
275,16,1031.30,431.49,133.80,194.99,1,-1,-1,-1
275,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
275,20,48.40,350.54,170.73,264.22,1,-1,-1,-1
275,21,720.11,299.37,220.29,300.46,1,-1,-1,-1
275,22,931.70,395.46,175.92,235.07,1,-1,-1,-1
275,23,262.99,373.64,226.12,249.90,1,-1,-1,-1
275,24,0.02,389.06,185.04,228.62,1,-1,-1,-1
275,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
275,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
275,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
275,29,0.01,361.56,177.47,259.39,1,-1,-1,-1
275,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
275,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
275,33,307.46,248.28,176.71,167.78,1,-1,-1,-1
276,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
276,3,597.86,345.87,169.60,242.37,1,-1,-1,-1
276,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
276,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
276,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
276,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
276,10,581.46,462.02,108.07,163.35,1,-1,-1,-1
276,12,245.87,395.88,167.91,226.54,1,-1,-1,-1
276,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
276,14,761.83,300.76,180.60,229.09,1,-1,-1,-1
276,15,299.61,264.79,188.63,336.42,1,-1,-1,-1
276,16,1039.33,429.84,131.50,198.00,1,-1,-1,-1
276,17,66.05,153.07,218.98,277.86,1,-1,-1,-1
276,20,33.24,349.74,171.06,263.89,1,-1,-1,-1
276,21,718.61,292.66,222.29,310.58,1,-1,-1,-1
276,22,947.75,396.56,165.78,232.66,1,-1,-1,-1
276,23,257.92,372.38,226.89,250.16,1,-1,-1,-1
276,24,0.00,382.98,187.89,230.95,1,-1,-1,-1
276,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
276,27,203.43,285.86,253.49,334.17,1,-1,-1,-1
276,28,121.69,164.41,251.20,447.06,1,-1,-1,-1
276,29,0.01,361.56,177.47,259.39,1,-1,-1,-1
276,30,1218.32,426.43,61.66,199.62,1,-1,-1,-1
276,32,1104.25,379.30,173.66,244.13,1,-1,-1,-1
276,33,306.55,248.53,178.06,165.80,1,-1,-1,-1
277,2,1197.36,349.88,82.61,258.65,1,-1,-1,-1
277,3,605.08,342.43,165.66,264.94,1,-1,-1,-1
277,4,142.67,164.54,186.62,288.00,1,-1,-1,-1
277,6,10.62,330.17,180.25,281.83,1,-1,-1,-1
277,7,1225.63,465.78,54.36,156.19,1,-1,-1,-1
277,8,0.00,309.64,65.14,292.00,1,-1,-1,-1
277,10,583.73,457.02,107.04,167.38,1,-1,-1,-1
277,12,257.03,394.97,134.58,223.07,1,-1,-1,-1
277,13,0.10,307.90,37.40,290.46,1,-1,-1,-1
277,14,763.70,303.52,183.44,268.02,1,-1,-1,-1
