568,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
568,22,869.87,421.54,257.96,340.03,1,-1,-1,-1
568,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
568,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
568,28,969.48,409.65,149.75,350.76,1,-1,-1,-1
568,29,460.31,407.00,166.48,324.51,1,-1,-1,-1
568,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
568,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
569,4,574.74,480.98,164.48,367.67,1,-1,-1,-1
569,14,1600.36,404.42,149.33,314.91,1,-1,-1,-1
569,15,1442.64,489.79,176.70,351.93,1,-1,-1,-1
569,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
569,22,869.87,421.54,257.96,340.03,1,-1,-1,-1
569,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
569,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
569,28,954.01,394.65,149.06,366.55,1,-1,-1,-1
569,29,433.52,399.72,180.74,333.41,1,-1,-1,-1
569,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
569,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
570,4,572.43,479.30,128.87,370.12,1,-1,-1,-1
570,14,1597.17,405.79,131.84,314.97,1,-1,-1,-1
570,15,1425.14,480.13,190.46,361.07,1,-1,-1,-1
570,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
570,22,870.75,384.91,258.47,375.45,1,-1,-1,-1
570,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
570,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
570,28,954.01,394.65,149.06,366.55,1,-1,-1,-1
570,29,436.49,389.06,176.62,343.93,1,-1,-1,-1
570,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
570,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
571,4,484.54,467.98,183.99,383.71,1,-1,-1,-1
571,14,1562.47,404.12,139.75,315.71,1,-1,-1,-1
571,15,1398.01,468.87,214.16,369.42,1,-1,-1,-1
571,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
571,22,890.87,343.41,235.92,418.66,1,-1,-1,-1
571,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
571,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
571,28,900.56,342.31,224.82,424.92,1,-1,-1,-1
571,29,433.58,378.89,164.20,325.52,1,-1,-1,-1
571,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
571,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
572,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
572,14,1547.45,401.96,140.04,314.31,1,-1,-1,-1
572,15,1409.86,439.53,259.13,398.35,1,-1,-1,-1
572,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
572,22,890.87,343.41,235.92,418.66,1,-1,-1,-1
572,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
572,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
572,28,908.77,311.94,183.42,453.58,1,-1,-1,-1
572,29,424.00,374.06,175.54,303.42,1,-1,-1,-1
572,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
572,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
573,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
573,14,1551.47,397.52,130.61,319.12,1,-1,-1,-1
573,15,1410.99,427.07,236.18,412.40,1,-1,-1,-1
573,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
573,22,890.87,343.41,235.92,418.66,1,-1,-1,-1
573,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
573,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
573,28,881.98,310.13,176.63,455.89,1,-1,-1,-1
573,29,393.38,343.02,229.71,495.79,1,-1,-1,-1
573,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
573,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
574,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
574,14,1505.78,388.74,171.65,327.01,1,-1,-1,-1
574,15,1413.02,399.48,236.66,438.43,1,-1,-1,-1
574,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
574,22,890.87,343.41,235.92,418.66,1,-1,-1,-1
574,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
574,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
574,28,869.39,318.37,181.98,449.98,1,-1,-1,-1
574,29,380.92,332.17,233.27,522.74,1,-1,-1,-1
574,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
574,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
575,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
575,14,1529.41,339.07,140.91,378.60,1,-1,-1,-1
575,15,1400.02,408.07,231.52,429.27,1,-1,-1,-1
575,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
575,22,844.26,292.44,297.79,469.63,1,-1,-1,-1
575,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
575,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
575,28,869.39,318.37,181.98,449.98,1,-1,-1,-1
575,29,354.58,273.40,312.93,582.66,1,-1,-1,-1
575,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
575,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
576,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
576,14,1509.22,324.00,165.60,395.71,1,-1,-1,-1
576,15,1389.60,410.59,229.27,425.75,1,-1,-1,-1
576,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
576,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
576,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
576,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
576,28,869.39,318.37,181.98,449.98,1,-1,-1,-1
576,29,351.29,327.64,250.50,532.15,1,-1,-1,-1
576,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
576,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
577,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
577,14,1499.26,357.44,164.65,359.66,1,-1,-1,-1
577,15,1389.60,410.59,229.27,425.75,1,-1,-1,-1
577,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
577,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
577,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
577,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
577,28,809.88,334.72,219.18,429.04,1,-1,-1,-1
577,29,328.29,330.54,255.88,525.26,1,-1,-1,-1
577,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
577,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
578,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
578,14,1520.19,345.27,133.37,375.42,1,-1,-1,-1
578,15,1367.32,409.32,271.90,425.68,1,-1,-1,-1
578,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
578,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
578,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
578,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
578,28,797.20,371.72,225.95,395.15,1,-1,-1,-1
578,29,310.52,332.96,265.75,526.40,1,-1,-1,-1
578,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
578,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
579,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
579,14,1506.64,345.28,211.63,373.75,1,-1,-1,-1
579,15,1351.47,404.87,246.32,431.42,1,-1,-1,-1
579,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
579,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
579,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
579,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
579,28,797.20,371.72,225.95,395.15,1,-1,-1,-1
579,29,314.95,353.72,252.09,504.58,1,-1,-1,-1
579,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
579,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
580,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
580,14,1487.78,351.68,220.76,369.12,1,-1,-1,-1
580,15,1357.94,407.30,238.47,430.61,1,-1,-1,-1
580,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
580,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
580,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
580,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
580,28,792.37,377.80,219.33,389.11,1,-1,-1,-1
580,29,316.96,375.17,248.70,481.67,1,-1,-1,-1
580,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
580,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
581,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
581,14,1476.95,364.12,168.00,359.91,1,-1,-1,-1
581,15,1358.60,418.37,232.69,420.47,1,-1,-1,-1
581,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
581,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
581,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
581,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
581,28,785.11,387.74,220.82,379.28,1,-1,-1,-1
581,29,322.12,305.67,237.46,550.83,1,-1,-1,-1
581,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
581,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
582,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
582,14,1456.36,379.73,178.12,346.31,1,-1,-1,-1
582,15,1360.47,420.71,228.86,417.27,1,-1,-1,-1
582,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
582,22,816.21,287.50,339.82,478.39,1,-1,-1,-1
582,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
582,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
582,28,823.31,408.66,183.60,359.86,1,-1,-1,-1
582,29,310.59,382.74,244.77,474.18,1,-1,-1,-1
582,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
582,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
583,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
583,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
583,15,1335.74,444.94,289.47,393.09,1,-1,-1,-1
583,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
583,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
583,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
583,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
583,28,789.87,359.94,214.88,404.54,1,-1,-1,-1
583,29,262.75,325.68,287.12,535.04,1,-1,-1,-1
583,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
583,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
583,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
584,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
584,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
584,15,1324.89,456.30,300.83,381.97,1,-1,-1,-1
584,16,1376.58,368.12,218.39,468.34,1,-1,-1,-1
584,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
584,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
584,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
584,28,774.44,418.55,232.65,347.34,1,-1,-1,-1
584,29,244.61,400.32,307.51,462.24,1,-1,-1,-1
584,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
584,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
584,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
585,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
585,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
585,15,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,16,1377.06,418.27,243.27,424.97,1,-1,-1,-1
585,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
585,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
585,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
585,28,738.20,443.27,267.82,324.04,1,-1,-1,-1
585,29,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
585,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
585,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
586,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
586,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
586,15,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,16,1362.11,434.17,262.75,410.48,1,-1,-1,-1
586,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
586,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
586,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
586,28,725.62,458.37,285.97,309.69,1,-1,-1,-1
586,29,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
586,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
586,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
587,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
587,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
587,15,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,16,1362.11,434.17,262.75,410.48,1,-1,-1,-1
587,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
587,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
587,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
587,28,717.65,488.30,299.20,280.71,1,-1,-1,-1
587,29,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
587,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
587,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
588,4,537.45,464.45,110.40,386.70,1,-1,-1,-1
588,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
588,15,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,16,1362.11,434.17,262.75,410.48,1,-1,-1,-1
588,22,771.99,350.12,244.40,411.20,1,-1,-1,-1
588,23,176.35,431.81,232.40,367.53,1,-1,-1,-1
588,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
588,28,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,29,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
588,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
588,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
589,4,296.43,485.27,269.74,319.69,1,-1,-1,-1
589,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
589,15,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,16,1362.11,434.17,262.75,410.48,1,-1,-1,-1
589,22,718.58,514.18,342.97,251.15,1,-1,-1,-1
589,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
589,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
589,28,677.62,529.98,391.79,232.08,1,-1,-1,-1
589,29,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
589,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
589,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
590,4,296.43,485.27,269.74,319.69,1,-1,-1,-1
590,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
590,15,1259.53,544.76,380.52,300.93,1,-1,-1,-1
590,16,1365.48,484.65,312.09,352.44,1,-1,-1,-1
590,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
590,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
590,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
590,28,695.89,529.66,378.22,233.72,1,-1,-1,-1
590,29,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
590,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
590,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
591,4,296.43,485.27,269.74,319.69,1,-1,-1,-1
591,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
591,15,1247.52,594.27,321.67,252.37,1,-1,-1,-1
591,16,1269.27,490.10,442.45,342.49,1,-1,-1,-1
591,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
591,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
591,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
591,28,695.89,529.66,378.22,233.72,1,-1,-1,-1
591,29,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
591,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
591,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
592,4,296.43,485.27,269.74,319.69,1,-1,-1,-1
592,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
592,15,1258.69,553.98,297.72,293.06,1,-1,-1,-1
592,16,1269.27,490.10,442.45,342.49,1,-1,-1,-1
592,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
592,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
592,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
592,28,663.34,416.90,369.13,351.55,1,-1,-1,-1
592,29,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
592,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
592,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
593,4,296.43,485.27,269.74,319.69,1,-1,-1,-1
593,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
593,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
593,16,1275.53,442.82,414.27,403.58,1,-1,-1,-1
593,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
593,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
593,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
593,28,683.72,364.00,261.59,409.30,1,-1,-1,-1
593,29,197.58,453.53,354.53,410.91,1,-1,-1,-1
593,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
593,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
593,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
594,4,205.33,463.89,261.86,398.90,1,-1,-1,-1
594,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
594,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
594,16,1268.50,388.35,380.05,463.42,1,-1,-1,-1
594,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
594,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
594,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
594,28,662.44,357.75,263.70,417.01,1,-1,-1,-1
594,29,205.83,426.56,379.03,438.59,1,-1,-1,-1
594,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
594,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
594,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
595,4,205.33,463.89,261.86,398.90,1,-1,-1,-1
595,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
595,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
595,16,1275.47,349.35,296.05,505.65,1,-1,-1,-1
595,22,686.05,527.56,388.12,234.88,1,-1,-1,-1
595,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
595,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
595,28,674.22,370.88,256.55,399.43,1,-1,-1,-1
595,29,168.80,357.12,358.51,511.58,1,-1,-1,-1
595,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
595,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
595,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
596,4,205.33,463.89,261.86,398.90,1,-1,-1,-1
596,14,1428.77,365.27,200.91,374.49,1,-1,-1,-1
596,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
596,16,1274.16,342.75,292.74,513.23,1,-1,-1,-1
596,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
596,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
596,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
596,28,673.96,465.70,271.66,306.75,1,-1,-1,-1
596,29,181.23,332.33,304.26,534.77,1,-1,-1,-1
596,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
596,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
596,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
597,4,138.31,414.75,356.85,444.84,1,-1,-1,-1
597,14,1355.60,367.29,234.96,442.66,1,-1,-1,-1
597,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
597,16,1243.61,421.24,286.91,433.89,1,-1,-1,-1
597,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
597,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
597,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
597,28,666.44,494.17,293.90,277.54,1,-1,-1,-1
597,29,181.23,332.33,304.26,534.77,1,-1,-1,-1
597,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
597,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
597,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
598,4,103.35,499.51,394.44,362.78,1,-1,-1,-1
598,14,1319.36,388.65,285.76,430.47,1,-1,-1,-1
598,15,1269.63,500.89,289.69,348.61,1,-1,-1,-1
598,16,1200.38,473.57,325.74,381.36,1,-1,-1,-1
598,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
598,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
598,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
598,28,667.74,510.73,316.11,256.40,1,-1,-1,-1
598,29,242.44,339.78,269.08,417.64,1,-1,-1,-1
598,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
598,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
598,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
599,4,52.29,527.71,471.91,335.90,1,-1,-1,-1
599,14,1297.20,427.10,333.43,304.22,1,-1,-1,-1
599,15,1213.88,547.42,323.74,306.22,1,-1,-1,-1
599,16,1200.38,473.57,325.74,381.36,1,-1,-1,-1
599,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
599,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
599,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
599,28,608.84,527.04,328.17,242.04,1,-1,-1,-1
599,29,197.95,386.96,332.76,350.88,1,-1,-1,-1
599,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
599,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
599,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
600,4,52.29,527.71,471.91,335.90,1,-1,-1,-1
600,14,1276.54,457.02,365.84,238.74,1,-1,-1,-1
600,15,1138.60,561.66,402.36,293.61,1,-1,-1,-1
600,16,1200.38,473.57,325.74,381.36,1,-1,-1,-1
600,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
600,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
600,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
600,28,626.44,512.07,293.43,254.92,1,-1,-1,-1
600,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
600,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
600,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
600,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
601,4,63.95,507.73,400.68,356.92,1,-1,-1,-1
601,14,1276.54,457.02,365.84,238.74,1,-1,-1,-1
601,15,1144.14,584.76,352.82,270.84,1,-1,-1,-1
601,16,1200.38,473.57,325.74,381.36,1,-1,-1,-1
601,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
601,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
601,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
601,28,657.72,446.05,264.46,322.28,1,-1,-1,-1
601,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
601,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
601,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
601,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
602,4,65.36,500.69,468.25,362.84,1,-1,-1,-1
602,14,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,15,1144.84,532.59,350.80,319.58,1,-1,-1,-1
602,16,1200.38,473.57,325.74,381.36,1,-1,-1,-1
602,22,631.83,431.57,325.40,340.22,1,-1,-1,-1
602,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
602,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
602,28,663.14,404.29,231.88,369.30,1,-1,-1,-1
602,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
602,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
602,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
602,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
603,4,82.51,506.23,352.11,355.23,1,-1,-1,-1
603,14,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,15,1144.84,532.59,350.80,319.58,1,-1,-1,-1
603,16,1159.19,490.92,378.12,357.62,1,-1,-1,-1
603,22,661.15,401.56,293.56,367.07,1,-1,-1,-1
603,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
603,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
603,28,663.14,404.29,231.88,369.30,1,-1,-1,-1
603,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
603,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
603,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
603,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
604,4,104.00,447.25,430.24,413.01,1,-1,-1,-1
604,14,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,15,1144.84,532.59,350.80,319.58,1,-1,-1,-1
604,16,1176.53,488.90,356.90,361.05,1,-1,-1,-1
604,22,662.24,391.12,306.46,380.39,1,-1,-1,-1
604,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
604,27,1047.48,386.50,288.54,477.20,1,-1,-1,-1
604,28,663.14,404.29,231.88,369.30,1,-1,-1,-1
604,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
604,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
604,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
604,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
605,4,131.48,419.69,386.69,438.52,1,-1,-1,-1
605,14,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,15,1144.84,532.59,350.80,319.58,1,-1,-1,-1
605,16,1231.98,440.06,368.81,411.09,1,-1,-1,-1
605,22,664.18,378.79,280.40,393.13,1,-1,-1,-1
605,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
605,28,662.66,376.99,177.98,395.27,1,-1,-1,-1
605,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
605,31,1506.64,387.20,255.37,333.59,1,-1,-1,-1
605,32,181.12,538.38,42.48,108.41,1,-1,-1,-1
605,33,431.95,374.47,226.59,352.69,1,-1,-1,-1
606,4,159.47,406.13,333.77,450.94,1,-1,-1,-1
606,14,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,15,1144.84,532.59,350.80,319.58,1,-1,-1,-1
606,16,1238.50,443.27,350.99,406.63,1,-1,-1,-1
606,22,663.07,370.06,179.85,399.98,1,-1,-1,-1
606,23,190.71,324.43,200.04,433.09,1,-1,-1,-1
606,28,662.66,376.99,177.98,395.27,1,-1,-1,-1
606,29,175.01,421.17,375.84,288.78,1,-1,-1,-1
