1143,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1143,77,714.54,561.64,260.53,235.56,1,-1,-1,-1
1143,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1143,79,944.63,536.09,187.66,246.46,1,-1,-1,-1
1143,81,926.22,497.24,181.86,199.63,1,-1,-1,-1
1143,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1143,84,496.03,485.70,84.29,202.25,1,-1,-1,-1
1144,11,1081.55,487.19,87.76,178.28,1,-1,-1,-1
1144,30,798.08,535.24,114.80,216.86,1,-1,-1,-1
1144,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1144,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1144,53,330.96,525.99,149.56,191.95,1,-1,-1,-1
1144,56,1235.83,523.54,108.56,180.03,1,-1,-1,-1
1144,67,599.35,555.65,126.99,236.74,1,-1,-1,-1
1144,73,792.02,532.63,129.14,239.01,1,-1,-1,-1
1144,74,530.09,541.11,128.04,166.68,1,-1,-1,-1
1144,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1144,77,729.35,576.23,239.58,219.85,1,-1,-1,-1
1144,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1144,79,972.63,556.23,136.04,228.45,1,-1,-1,-1
1144,81,901.60,508.30,204.94,187.04,1,-1,-1,-1
1144,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1144,84,496.41,486.45,81.36,201.61,1,-1,-1,-1
1145,11,1083.70,483.62,89.11,187.60,1,-1,-1,-1
1145,30,804.70,534.29,125.64,208.97,1,-1,-1,-1
1145,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1145,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1145,53,325.16,528.45,143.76,190.02,1,-1,-1,-1
1145,56,1231.92,533.94,111.59,169.36,1,-1,-1,-1
1145,67,600.66,558.10,102.43,236.95,1,-1,-1,-1
1145,73,798.12,533.82,130.92,229.37,1,-1,-1,-1
1145,74,534.08,557.18,116.83,147.66,1,-1,-1,-1
1145,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1145,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1145,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1145,79,918.84,569.96,201.31,214.19,1,-1,-1,-1
1145,81,890.97,527.11,204.53,169.16,1,-1,-1,-1
1145,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1145,84,490.13,485.15,94.32,204.09,1,-1,-1,-1
1146,11,1081.48,476.31,96.97,193.19,1,-1,-1,-1
1146,30,806.59,531.58,122.53,198.02,1,-1,-1,-1
1146,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1146,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1146,53,327.36,529.16,124.67,189.34,1,-1,-1,-1
1146,56,1236.65,535.62,100.07,167.41,1,-1,-1,-1
1146,67,594.87,563.21,106.12,233.15,1,-1,-1,-1
1146,73,798.12,533.82,130.92,229.37,1,-1,-1,-1
1146,74,534.08,557.18,116.83,147.66,1,-1,-1,-1
1146,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1146,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1146,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1146,79,941.41,588.65,167.49,195.16,1,-1,-1,-1
1146,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1146,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1146,84,486.21,484.13,103.36,209.04,1,-1,-1,-1
1147,11,1081.00,459.56,92.76,203.22,1,-1,-1,-1
1147,30,786.38,530.57,125.18,192.39,1,-1,-1,-1
1147,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1147,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1147,53,333.37,537.32,109.17,182.87,1,-1,-1,-1
1147,56,1232.50,536.37,84.11,167.08,1,-1,-1,-1
1147,67,586.19,574.66,116.58,219.52,1,-1,-1,-1
1147,73,798.12,533.82,130.92,229.37,1,-1,-1,-1
1147,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1147,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1147,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1147,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1147,79,981.45,611.27,90.86,176.23,1,-1,-1,-1
1147,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1147,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1147,84,475.54,485.70,117.80,210.29,1,-1,-1,-1
1147,86,764.35,622.59,168.75,171.76,1,-1,-1,-1
1148,11,1092.48,448.93,75.39,210.12,1,-1,-1,-1
1148,30,791.64,527.78,108.27,209.17,1,-1,-1,-1
1148,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1148,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1148,53,360.62,539.10,81.80,182.69,1,-1,-1,-1
1148,56,1242.89,536.32,69.90,166.14,1,-1,-1,-1
1148,67,579.39,571.43,124.12,223.55,1,-1,-1,-1
1148,73,798.12,533.82,130.92,229.37,1,-1,-1,-1
1148,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1148,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1148,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1148,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1148,79,996.25,611.03,77.03,170.89,1,-1,-1,-1
1148,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1148,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1148,84,476.02,481.44,117.42,214.15,1,-1,-1,-1
1148,86,809.25,641.09,124.62,158.90,1,-1,-1,-1
1149,11,1098.13,435.65,69.46,222.45,1,-1,-1,-1
1149,30,791.64,527.78,108.27,209.17,1,-1,-1,-1
1149,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1149,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1149,53,367.77,537.08,74.72,183.81,1,-1,-1,-1
1149,56,1244.92,534.82,67.06,167.83,1,-1,-1,-1
1149,67,577.64,567.99,124.21,223.26,1,-1,-1,-1
1149,73,804.90,527.34,96.68,262.63,1,-1,-1,-1
1149,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1149,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1149,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1149,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1149,79,993.86,610.00,81.67,173.87,1,-1,-1,-1
1149,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1149,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1149,84,491.42,470.65,88.62,224.69,1,-1,-1,-1
1149,86,809.25,641.09,124.62,158.90,1,-1,-1,-1
1149,87,954.97,558.07,63.82,143.96,1,-1,-1,-1
1150,11,1098.53,435.96,67.82,223.88,1,-1,-1,-1
1150,30,791.64,527.78,108.27,209.17,1,-1,-1,-1
1150,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1150,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1150,53,368.23,557.19,72.51,163.07,1,-1,-1,-1
1150,56,1244.30,532.97,68.02,169.18,1,-1,-1,-1
1150,67,580.09,563.23,116.89,226.53,1,-1,-1,-1
1150,73,812.18,528.25,85.68,263.79,1,-1,-1,-1
1150,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1150,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1150,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1150,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1150,79,994.68,612.24,81.81,171.86,1,-1,-1,-1
1150,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1150,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1150,84,497.60,471.75,76.93,221.67,1,-1,-1,-1
1150,86,809.25,641.09,124.62,158.90,1,-1,-1,-1
1150,87,953.36,553.45,66.28,146.05,1,-1,-1,-1
1151,11,1099.39,450.95,70.07,208.13,1,-1,-1,-1
1151,30,791.64,527.78,108.27,209.17,1,-1,-1,-1
1151,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1151,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1151,53,367.75,566.51,73.74,152.94,1,-1,-1,-1
1151,56,1233.88,524.30,106.14,176.61,1,-1,-1,-1
1151,67,574.38,546.13,124.53,248.04,1,-1,-1,-1
1151,73,821.44,531.97,72.98,215.01,1,-1,-1,-1
1151,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1151,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1151,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1151,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1151,79,993.22,605.93,81.13,179.92,1,-1,-1,-1
1151,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1151,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1151,84,497.44,484.61,77.15,210.42,1,-1,-1,-1
1151,86,814.48,646.89,82.98,152.22,1,-1,-1,-1
1151,87,952.28,542.72,68.98,153.71,1,-1,-1,-1
1152,11,1098.96,460.55,68.38,198.11,1,-1,-1,-1
1152,30,820.41,532.69,75.82,178.87,1,-1,-1,-1
1152,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1152,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1152,53,367.19,567.12,74.64,153.00,1,-1,-1,-1
1152,56,1220.92,522.73,129.98,177.79,1,-1,-1,-1
1152,67,576.21,541.10,116.68,252.60,1,-1,-1,-1
1152,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1152,74,575.70,569.32,84.17,152.00,1,-1,-1,-1
1152,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1152,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1152,78,897.63,485.14,151.33,207.63,1,-1,-1,-1
1152,79,995.60,597.77,79.52,188.78,1,-1,-1,-1
1152,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1152,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1152,84,499.12,488.44,77.63,206.24,1,-1,-1,-1
1152,86,813.90,619.04,82.57,176.36,1,-1,-1,-1
1152,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1153,11,1096.78,469.54,71.47,193.84,1,-1,-1,-1
1153,30,810.39,532.02,87.72,188.35,1,-1,-1,-1
1153,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1153,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1153,53,363.48,564.38,77.46,156.83,1,-1,-1,-1
1153,56,1199.54,515.66,168.02,185.39,1,-1,-1,-1
1153,67,583.90,547.89,104.89,237.63,1,-1,-1,-1
1153,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1153,74,558.24,535.40,123.25,187.50,1,-1,-1,-1
1153,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1153,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1153,78,912.09,503.32,125.54,193.64,1,-1,-1,-1
1153,79,987.01,586.98,83.67,197.31,1,-1,-1,-1
1153,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1153,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1153,84,500.08,488.02,79.32,204.67,1,-1,-1,-1
1153,86,808.84,599.12,98.91,198.00,1,-1,-1,-1
1153,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1154,11,1093.14,473.66,74.67,191.15,1,-1,-1,-1
1154,30,802.52,532.87,109.35,193.15,1,-1,-1,-1
1154,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1154,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1154,53,353.37,559.15,89.56,162.19,1,-1,-1,-1
1154,56,1188.90,511.43,184.00,185.17,1,-1,-1,-1
1154,67,584.49,530.37,118.95,242.93,1,-1,-1,-1
1154,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1154,74,558.24,535.40,123.25,187.50,1,-1,-1,-1
1154,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1154,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1154,78,902.95,497.51,148.05,199.51,1,-1,-1,-1
1154,79,985.26,582.06,86.32,202.96,1,-1,-1,-1
1154,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1154,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1154,84,500.52,485.63,87.52,204.54,1,-1,-1,-1
1154,86,806.68,586.01,104.40,210.50,1,-1,-1,-1
1154,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1155,11,1093.39,483.61,72.54,180.83,1,-1,-1,-1
1155,30,798.36,533.77,120.89,235.46,1,-1,-1,-1
1155,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1155,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1155,53,327.43,549.34,117.94,170.56,1,-1,-1,-1
1155,56,1186.92,512.65,181.18,176.04,1,-1,-1,-1
1155,67,589.84,556.52,100.71,210.69,1,-1,-1,-1
1155,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1155,74,572.42,511.39,98.81,190.27,1,-1,-1,-1
1155,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1155,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1155,78,891.55,483.30,188.01,213.77,1,-1,-1,-1
1155,79,985.70,567.10,91.53,212.70,1,-1,-1,-1
1155,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1155,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1155,84,498.98,483.86,83.42,206.70,1,-1,-1,-1
1155,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1155,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1156,11,1092.79,485.12,73.30,178.38,1,-1,-1,-1
1156,30,803.22,536.62,120.44,244.25,1,-1,-1,-1
1156,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1156,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1156,53,314.76,540.00,144.11,180.17,1,-1,-1,-1
1156,56,1186.25,513.64,177.29,178.33,1,-1,-1,-1
1156,67,593.17,557.38,94.32,208.85,1,-1,-1,-1
1156,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1156,74,567.59,500.87,106.12,196.59,1,-1,-1,-1
1156,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1156,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1156,78,886.12,480.15,191.09,215.98,1,-1,-1,-1
1156,79,984.77,566.54,92.77,207.52,1,-1,-1,-1
1156,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1156,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1156,84,497.72,484.62,81.82,197.78,1,-1,-1,-1
1156,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1156,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1157,11,1096.42,484.50,71.14,176.64,1,-1,-1,-1
1157,30,800.29,542.16,123.45,229.75,1,-1,-1,-1
1157,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1157,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1157,53,363.25,534.82,77.55,186.25,1,-1,-1,-1
1157,56,1188.64,511.89,171.58,180.85,1,-1,-1,-1
1157,67,591.61,555.98,91.28,210.65,1,-1,-1,-1
1157,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1157,74,565.37,500.46,114.17,192.93,1,-1,-1,-1
1157,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1157,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1157,78,922.17,478.41,154.61,212.74,1,-1,-1,-1
1157,79,978.34,565.28,95.66,196.59,1,-1,-1,-1
1157,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1157,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1157,84,496.21,482.30,82.81,188.73,1,-1,-1,-1
1157,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1157,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1158,11,1098.44,483.66,69.92,178.97,1,-1,-1,-1
1158,30,798.35,543.77,126.51,223.11,1,-1,-1,-1
1158,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1158,47,574.10,505.72,142.85,213.44,1,-1,-1,-1
1158,53,369.00,532.25,70.37,188.76,1,-1,-1,-1
1158,56,1189.27,511.10,170.32,181.29,1,-1,-1,-1
1158,67,585.79,550.77,98.19,217.01,1,-1,-1,-1
1158,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1158,74,565.37,500.46,114.17,192.93,1,-1,-1,-1
1158,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1158,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1158,78,921.78,475.59,167.84,215.93,1,-1,-1,-1
1158,79,976.94,565.47,97.16,195.82,1,-1,-1,-1
1158,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1158,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1158,84,496.51,482.07,82.25,186.71,1,-1,-1,-1
1158,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1158,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1159,11,1097.77,487.40,70.51,178.87,1,-1,-1,-1
1159,30,800.09,546.99,125.49,207.67,1,-1,-1,-1
1159,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1159,47,524.85,485.36,203.37,269.19,1,-1,-1,-1
1159,53,358.60,529.05,84.48,185.11,1,-1,-1,-1
1159,56,1186.09,513.39,175.16,179.22,1,-1,-1,-1
1159,67,577.33,548.30,128.85,218.65,1,-1,-1,-1
1159,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1159,74,565.05,488.95,164.15,256.81,1,-1,-1,-1
1159,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1159,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1159,78,873.05,470.37,222.04,222.02,1,-1,-1,-1
1159,79,975.82,565.48,95.98,196.21,1,-1,-1,-1
1159,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1159,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1159,84,495.86,481.87,84.46,188.64,1,-1,-1,-1
1159,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1159,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1160,11,1096.04,489.83,71.04,178.87,1,-1,-1,-1
1160,30,801.72,549.77,121.73,217.03,1,-1,-1,-1
1160,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1160,47,524.85,485.36,203.37,269.19,1,-1,-1,-1
1160,53,368.99,530.01,73.66,182.17,1,-1,-1,-1
1160,56,1183.60,511.00,176.99,182.05,1,-1,-1,-1
1160,67,582.27,549.25,121.07,220.73,1,-1,-1,-1
1160,73,823.43,532.93,72.73,196.50,1,-1,-1,-1
1160,74,569.97,488.17,159.42,230.93,1,-1,-1,-1
1160,75,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1160,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1160,78,922.22,478.31,132.50,214.38,1,-1,-1,-1
1160,79,972.63,564.73,96.85,197.32,1,-1,-1,-1
1160,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1160,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1160,84,493.84,484.26,88.71,183.31,1,-1,-1,-1
1160,86,807.86,570.81,109.53,217.83,1,-1,-1,-1
1160,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1161,11,1091.56,496.08,76.62,176.70,1,-1,-1,-1
1161,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1161,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1161,47,486.67,494.95,127.12,188.66,1,-1,-1,-1
1161,53,373.24,531.81,71.44,178.04,1,-1,-1,-1
1161,56,1190.23,501.73,128.30,190.70,1,-1,-1,-1
1161,67,593.41,553.44,93.25,230.86,1,-1,-1,-1
1161,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1161,74,569.97,488.17,159.42,230.93,1,-1,-1,-1
1161,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1161,78,924.04,470.83,158.35,218.22,1,-1,-1,-1
1161,79,988.21,562.85,83.53,203.00,1,-1,-1,-1
1161,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1161,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1161,84,483.88,493.81,99.32,180.24,1,-1,-1,-1
1161,86,824.14,566.91,107.99,214.12,1,-1,-1,-1
1161,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1162,11,1090.07,502.09,81.00,172.62,1,-1,-1,-1
1162,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1162,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1162,47,493.64,477.17,228.68,287.61,1,-1,-1,-1
1162,53,374.15,530.76,72.06,176.85,1,-1,-1,-1
1162,56,1190.64,496.54,164.75,193.60,1,-1,-1,-1
1162,67,596.67,546.65,115.84,241.44,1,-1,-1,-1
1162,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1162,74,570.29,478.24,167.40,288.46,1,-1,-1,-1
1162,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1162,78,890.01,459.49,185.02,227.56,1,-1,-1,-1
1162,79,995.38,564.18,78.86,206.74,1,-1,-1,-1
1162,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1162,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1162,84,479.82,502.58,98.98,176.74,1,-1,-1,-1
1162,86,827.03,565.88,118.20,225.53,1,-1,-1,-1
1162,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1163,11,1090.12,514.88,81.71,165.18,1,-1,-1,-1
1163,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1163,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1163,47,487.56,475.47,250.88,307.62,1,-1,-1,-1
1163,53,374.16,520.08,72.83,183.86,1,-1,-1,-1
1163,56,1195.63,491.62,163.75,193.26,1,-1,-1,-1
1163,67,596.67,546.65,115.84,241.44,1,-1,-1,-1
1163,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1163,74,570.29,478.24,167.40,288.46,1,-1,-1,-1
1163,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1163,78,869.84,449.34,213.26,233.34,1,-1,-1,-1
1163,79,996.14,562.88,80.69,215.22,1,-1,-1,-1
1163,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1163,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1163,84,477.60,523.04,99.95,164.83,1,-1,-1,-1
1163,86,804.85,543.22,160.78,259.59,1,-1,-1,-1
1163,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1164,11,1092.12,527.61,86.86,153.18,1,-1,-1,-1
1164,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1164,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1164,47,512.92,462.73,231.27,291.31,1,-1,-1,-1
1164,53,372.63,516.31,76.30,185.34,1,-1,-1,-1
1164,56,1195.55,487.02,167.56,196.07,1,-1,-1,-1
1164,67,596.67,546.65,115.84,241.44,1,-1,-1,-1
1164,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1164,74,522.46,464.92,218.99,267.40,1,-1,-1,-1
1164,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1164,78,867.87,444.64,195.61,233.74,1,-1,-1,-1
1164,79,996.16,565.09,82.48,215.21,1,-1,-1,-1
1164,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1164,83,363.78,487.37,121.45,212.30,1,-1,-1,-1
1164,84,480.81,523.79,102.90,177.29,1,-1,-1,-1
1164,86,798.88,538.06,176.53,265.85,1,-1,-1,-1
1164,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1165,11,1085.91,531.69,85.71,147.16,1,-1,-1,-1
1165,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1165,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1165,47,517.95,458.97,226.94,323.86,1,-1,-1,-1
1165,53,372.63,516.31,76.30,185.34,1,-1,-1,-1
1165,56,1200.81,487.82,160.70,194.41,1,-1,-1,-1
1165,67,596.67,546.65,115.84,241.44,1,-1,-1,-1
1165,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1165,74,522.46,464.92,218.99,267.40,1,-1,-1,-1
1165,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1165,78,914.34,443.43,168.15,226.53,1,-1,-1,-1
1165,79,1005.68,569.90,75.24,214.45,1,-1,-1,-1
1165,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1165,83,374.19,503.35,115.98,197.37,1,-1,-1,-1
1165,84,487.70,537.96,103.72,163.66,1,-1,-1,-1
1165,86,791.72,535.31,186.44,272.32,1,-1,-1,-1
1165,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1166,11,1080.95,533.29,86.65,146.05,1,-1,-1,-1
1166,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1166,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1166,47,517.95,458.97,226.94,323.86,1,-1,-1,-1
1166,53,372.63,516.31,76.30,185.34,1,-1,-1,-1
1166,56,1200.78,488.35,160.39,194.32,1,-1,-1,-1
1166,67,589.61,562.17,97.64,234.37,1,-1,-1,-1
1166,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1166,74,530.64,459.71,217.40,247.61,1,-1,-1,-1
1166,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1166,78,919.15,448.54,117.95,217.44,1,-1,-1,-1
1166,79,1004.04,572.25,77.99,212.33,1,-1,-1,-1
1166,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1166,83,376.94,502.15,112.76,196.46,1,-1,-1,-1
1166,84,493.68,541.73,98.63,169.22,1,-1,-1,-1
1166,86,788.89,533.10,189.01,274.78,1,-1,-1,-1
1166,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1167,11,1079.07,530.17,86.98,151.54,1,-1,-1,-1
1167,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1167,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1167,47,568.31,561.98,115.98,235.54,1,-1,-1,-1
1167,53,372.63,516.31,76.30,185.34,1,-1,-1,-1
1167,56,1202.76,491.93,155.93,189.51,1,-1,-1,-1
1167,67,588.04,580.95,90.45,216.57,1,-1,-1,-1
1167,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1167,74,537.48,463.91,194.11,239.80,1,-1,-1,-1
1167,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
1167,78,875.29,452.20,199.38,213.80,1,-1,-1,-1
1167,79,999.27,574.83,84.43,214.09,1,-1,-1,-1
1167,81,894.77,535.89,190.25,162.84,1,-1,-1,-1
1167,83,336.73,500.51,138.12,191.11,1,-1,-1,-1
1167,84,495.34,540.79,96.79,162.70,1,-1,-1,-1
1167,86,784.25,544.09,187.11,262.96,1,-1,-1,-1
1167,87,949.54,526.32,71.81,170.41,1,-1,-1,-1
1168,11,1079.15,527.61,85.90,155.03,1,-1,-1,-1
1168,30,800.39,552.89,80.93,169.44,1,-1,-1,-1
1168,34,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1168,47,568.31,561.98,115.98,235.54,1,-1,-1,-1
1168,53,372.63,516.31,76.30,185.34,1,-1,-1,-1
1168,56,1208.34,492.13,118.36,186.95,1,-1,-1,-1
1168,67,585.04,586.81,91.20,211.28,1,-1,-1,-1
1168,73,804.11,544.00,93.71,178.90,1,-1,-1,-1
1168,74,541.92,467.72,156.13,230.27,1,-1,-1,-1
1168,77,740.97,588.76,214.45,208.63,1,-1,-1,-1
