105,6,1280.75,452.71,310.32,434.34,1,-1,-1,-1
105,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
105,8,706.12,374.73,310.76,566.89,1,-1,-1,-1
105,9,566.76,392.78,255.44,489.64,1,-1,-1,-1
105,10,869.24,412.90,153.77,463.65,1,-1,-1,-1
105,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
105,12,1223.18,516.94,130.85,321.67,1,-1,-1,-1
105,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
105,14,971.46,503.51,146.31,348.03,1,-1,-1,-1
105,15,988.74,398.08,374.76,524.10,1,-1,-1,-1
106,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
106,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
106,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
106,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
106,6,1288.96,460.18,284.63,428.57,1,-1,-1,-1
106,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
106,8,602.82,373.56,420.76,569.63,1,-1,-1,-1
106,9,574.58,396.69,243.06,481.59,1,-1,-1,-1
106,10,875.37,430.43,156.21,445.95,1,-1,-1,-1
106,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
106,12,1227.19,516.43,129.25,322.57,1,-1,-1,-1
106,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
106,14,972.09,513.22,140.67,331.70,1,-1,-1,-1
106,15,978.46,392.99,382.51,536.03,1,-1,-1,-1
107,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
107,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
107,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
107,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
107,6,1285.80,447.00,312.73,442.74,1,-1,-1,-1
107,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
107,8,589.77,371.44,421.36,573.66,1,-1,-1,-1
107,9,570.62,400.27,243.16,480.17,1,-1,-1,-1
107,10,879.64,453.23,144.05,422.56,1,-1,-1,-1
107,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
107,12,1232.37,516.60,124.31,321.57,1,-1,-1,-1
107,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
107,14,975.93,516.39,135.58,330.50,1,-1,-1,-1
107,15,976.46,393.64,377.59,537.54,1,-1,-1,-1
108,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
108,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
108,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
108,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
108,6,1279.34,427.33,314.04,463.51,1,-1,-1,-1
108,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
108,8,580.00,369.33,426.38,572.71,1,-1,-1,-1
108,9,580.94,395.00,233.00,485.99,1,-1,-1,-1
108,10,875.55,453.63,145.94,422.77,1,-1,-1,-1
108,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
108,12,1233.40,518.81,125.61,322.41,1,-1,-1,-1
108,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
108,14,963.42,512.29,153.24,340.61,1,-1,-1,-1
108,15,960.26,397.19,369.48,536.46,1,-1,-1,-1
109,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
109,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
109,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
109,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
109,6,1274.52,427.28,297.91,465.26,1,-1,-1,-1
109,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
109,8,582.78,364.80,406.89,574.30,1,-1,-1,-1
109,9,581.16,394.16,229.01,479.16,1,-1,-1,-1
109,10,880.74,456.19,147.34,419.57,1,-1,-1,-1
109,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
109,12,1236.75,522.59,116.93,319.55,1,-1,-1,-1
109,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
109,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
109,15,957.01,396.50,361.20,540.29,1,-1,-1,-1
110,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
110,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
110,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
110,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
110,6,1252.51,443.34,318.97,449.90,1,-1,-1,-1
110,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
110,8,581.36,366.07,393.65,570.94,1,-1,-1,-1
110,9,580.96,391.23,230.32,485.17,1,-1,-1,-1
110,10,870.53,457.50,164.35,416.62,1,-1,-1,-1
110,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
110,12,1236.40,525.47,118.63,320.76,1,-1,-1,-1
110,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
110,15,943.28,396.24,356.41,537.90,1,-1,-1,-1
110,16,1082.94,528.60,143.47,329.33,1,-1,-1,-1
111,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
111,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
111,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
111,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
111,6,1246.95,431.26,292.15,465.97,1,-1,-1,-1
111,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
111,8,584.33,361.84,376.99,573.46,1,-1,-1,-1
111,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
111,10,862.83,456.52,175.34,418.17,1,-1,-1,-1
111,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
111,12,1236.08,528.11,117.52,318.03,1,-1,-1,-1
111,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
111,15,937.56,400.18,343.05,541.74,1,-1,-1,-1
111,16,1088.78,531.39,137.21,300.26,1,-1,-1,-1
112,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
112,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
112,4,1101.22,428.51,296.92,512.37,1,-1,-1,-1
112,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
112,6,1241.54,442.02,292.29,458.01,1,-1,-1,-1
112,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
112,8,579.85,373.93,369.63,558.31,1,-1,-1,-1
112,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
112,10,866.69,460.24,157.19,418.30,1,-1,-1,-1
112,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
112,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
112,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
112,15,919.06,394.71,341.84,544.39,1,-1,-1,-1
112,16,1103.40,530.35,116.59,290.30,1,-1,-1,-1
113,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
113,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
113,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
113,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
113,6,1237.92,440.09,287.99,459.94,1,-1,-1,-1
113,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
113,8,579.26,378.58,332.78,553.34,1,-1,-1,-1
113,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
113,10,859.05,455.80,164.18,423.22,1,-1,-1,-1
113,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
113,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
113,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
113,15,918.85,390.88,321.74,550.15,1,-1,-1,-1
113,16,1108.02,529.36,118.34,289.69,1,-1,-1,-1
114,1,646.61,420.47,197.28,478.30,1,-1,-1,-1
114,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
114,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
114,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
114,6,1237.52,438.67,286.18,460.61,1,-1,-1,-1
114,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
114,8,581.80,385.47,323.40,544.02,1,-1,-1,-1
114,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
114,10,856.54,465.34,161.96,410.94,1,-1,-1,-1
114,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
114,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
114,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
114,15,928.85,395.38,308.70,546.70,1,-1,-1,-1
114,16,1108.00,528.07,127.21,290.53,1,-1,-1,-1
115,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
115,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
115,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
115,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
115,6,1236.40,417.41,280.48,481.16,1,-1,-1,-1
115,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
115,8,574.43,386.92,324.50,541.81,1,-1,-1,-1
115,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
115,10,847.10,467.02,170.63,409.39,1,-1,-1,-1
115,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
115,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
115,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
115,15,905.83,393.18,327.65,547.55,1,-1,-1,-1
115,16,1106.01,527.46,142.36,290.99,1,-1,-1,-1
116,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
116,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
116,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
116,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
116,6,1230.60,425.91,255.33,472.06,1,-1,-1,-1
116,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
116,8,577.31,397.55,311.39,535.31,1,-1,-1,-1
116,9,584.35,391.24,225.66,472.19,1,-1,-1,-1
116,10,828.38,415.74,170.56,455.78,1,-1,-1,-1
116,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
116,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
116,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
116,15,875.93,386.68,314.80,556.23,1,-1,-1,-1
116,16,1100.37,525.96,179.24,296.42,1,-1,-1,-1
117,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
117,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
117,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
117,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
117,6,1216.05,421.54,267.50,480.18,1,-1,-1,-1
117,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
117,8,579.69,397.56,302.00,538.80,1,-1,-1,-1
117,9,582.47,408.76,225.49,440.02,1,-1,-1,-1
117,10,828.44,421.45,154.03,450.25,1,-1,-1,-1
117,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
117,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
117,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
117,15,867.89,376.41,290.89,568.50,1,-1,-1,-1
117,16,1081.73,525.46,220.66,297.53,1,-1,-1,-1
118,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
118,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
118,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
118,5,1292.45,465.08,223.34,423.88,1,-1,-1,-1
118,6,1216.90,421.14,265.26,489.77,1,-1,-1,-1
118,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
118,8,581.76,397.22,297.13,525.10,1,-1,-1,-1
118,9,579.81,402.91,218.35,440.63,1,-1,-1,-1
118,10,822.74,414.73,163.73,451.96,1,-1,-1,-1
118,11,562.98,413.54,234.27,439.01,1,-1,-1,-1
118,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
118,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
118,15,862.79,374.72,282.28,569.53,1,-1,-1,-1
118,16,1083.39,524.57,219.75,300.68,1,-1,-1,-1
119,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
119,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
119,4,937.81,394.42,313.25,539.40,1,-1,-1,-1
119,5,1211.94,482.07,221.83,427.42,1,-1,-1,-1
119,6,1204.66,445.89,246.09,466.23,1,-1,-1,-1
119,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
119,8,658.57,399.51,214.36,535.30,1,-1,-1,-1
119,9,584.56,391.26,276.45,527.05,1,-1,-1,-1
119,10,816.50,453.75,170.29,407.50,1,-1,-1,-1
119,11,575.98,400.98,226.50,442.72,1,-1,-1,-1
119,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
119,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
119,15,848.97,367.23,279.71,576.65,1,-1,-1,-1
119,16,1083.17,520.56,218.87,306.94,1,-1,-1,-1
120,1,783.62,472.04,122.85,370.16,1,-1,-1,-1
120,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
120,4,962.26,420.21,197.91,451.02,1,-1,-1,-1
120,5,1211.94,482.07,221.83,427.42,1,-1,-1,-1
120,6,1193.20,466.99,216.61,454.89,1,-1,-1,-1
120,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
120,8,658.57,399.51,214.36,535.30,1,-1,-1,-1
120,9,590.90,396.17,273.51,536.55,1,-1,-1,-1
120,10,808.31,457.12,164.27,405.42,1,-1,-1,-1
120,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
120,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
120,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
120,15,861.52,350.42,255.03,588.11,1,-1,-1,-1
120,16,1081.87,521.87,199.52,306.88,1,-1,-1,-1
121,1,804.10,451.34,151.45,406.63,1,-1,-1,-1
121,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
121,4,931.65,392.36,217.73,480.32,1,-1,-1,-1
121,5,1198.84,468.06,200.29,454.43,1,-1,-1,-1
121,6,1195.98,437.42,223.61,487.71,1,-1,-1,-1
121,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
121,8,658.57,399.51,214.36,535.30,1,-1,-1,-1
121,9,580.42,395.52,290.23,537.95,1,-1,-1,-1
121,10,859.35,395.45,170.68,539.30,1,-1,-1,-1
121,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
121,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
121,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
121,15,868.23,350.05,263.25,576.83,1,-1,-1,-1
121,16,1081.78,523.46,197.24,300.68,1,-1,-1,-1
122,1,798.28,431.59,194.44,433.76,1,-1,-1,-1
122,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
122,4,962.84,425.82,197.98,428.44,1,-1,-1,-1
122,5,1198.84,468.06,200.29,454.43,1,-1,-1,-1
122,6,1170.02,411.48,265.13,514.92,1,-1,-1,-1
122,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
122,8,658.57,399.51,214.36,535.30,1,-1,-1,-1
122,9,603.55,397.23,272.42,536.59,1,-1,-1,-1
122,10,854.76,390.60,182.85,549.60,1,-1,-1,-1
122,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
122,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
122,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
122,15,868.23,350.05,263.25,576.83,1,-1,-1,-1
122,16,1088.27,525.74,176.00,297.55,1,-1,-1,-1
123,1,795.46,442.75,173.96,418.35,1,-1,-1,-1
123,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
123,4,972.98,438.77,188.94,411.08,1,-1,-1,-1
123,5,1198.84,468.06,200.29,454.43,1,-1,-1,-1
123,6,1147.66,409.10,286.51,512.75,1,-1,-1,-1
123,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
123,8,808.17,367.83,221.22,572.54,1,-1,-1,-1
123,9,603.11,402.37,266.61,531.51,1,-1,-1,-1
123,10,834.91,386.86,199.42,553.67,1,-1,-1,-1
123,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
123,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
123,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
123,15,880.37,391.99,222.02,485.40,1,-1,-1,-1
123,16,1120.46,528.62,135.26,295.86,1,-1,-1,-1
124,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
124,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
124,4,977.62,440.96,180.63,401.41,1,-1,-1,-1
124,5,1198.84,468.06,200.29,454.43,1,-1,-1,-1
124,6,1149.40,404.47,272.64,523.63,1,-1,-1,-1
124,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
124,8,883.70,383.06,204.92,489.70,1,-1,-1,-1
124,9,586.05,407.54,267.31,524.03,1,-1,-1,-1
124,10,804.03,373.89,214.04,564.96,1,-1,-1,-1
124,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
124,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
124,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
124,15,806.92,370.38,215.72,559.81,1,-1,-1,-1
124,16,1140.41,528.07,131.89,295.49,1,-1,-1,-1
125,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
125,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
125,4,959.55,439.51,192.70,411.50,1,-1,-1,-1
125,5,1198.84,468.06,200.29,454.43,1,-1,-1,-1
125,6,1146.16,408.74,270.29,522.87,1,-1,-1,-1
125,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
125,8,888.53,392.67,208.34,473.74,1,-1,-1,-1
125,9,585.23,415.77,245.34,511.12,1,-1,-1,-1
125,10,804.03,373.89,214.04,564.96,1,-1,-1,-1
125,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
125,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
125,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
125,15,781.48,369.64,229.45,564.98,1,-1,-1,-1
125,16,1144.19,527.22,135.62,299.08,1,-1,-1,-1
126,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
126,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
126,4,957.16,441.00,190.75,396.65,1,-1,-1,-1
126,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
126,6,1090.34,398.67,314.79,533.91,1,-1,-1,-1
126,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
126,8,880.14,402.26,205.86,463.73,1,-1,-1,-1
126,9,574.82,422.57,242.27,499.00,1,-1,-1,-1
126,10,804.03,373.89,214.04,564.96,1,-1,-1,-1
126,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
126,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
126,14,963.62,503.24,151.76,348.14,1,-1,-1,-1
126,15,772.42,409.79,219.72,524.25,1,-1,-1,-1
126,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
127,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
127,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
127,4,960.45,441.98,186.23,397.14,1,-1,-1,-1
127,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
127,6,1075.05,395.95,320.97,533.76,1,-1,-1,-1
127,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
127,8,867.41,404.68,204.91,458.81,1,-1,-1,-1
127,9,571.77,433.31,239.28,487.99,1,-1,-1,-1
127,10,804.03,373.89,214.04,564.96,1,-1,-1,-1
127,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
127,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
127,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
127,15,763.95,402.15,217.72,531.15,1,-1,-1,-1
127,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
128,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
128,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
128,4,971.12,445.32,166.07,397.72,1,-1,-1,-1
128,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
128,6,1088.14,395.06,273.42,533.95,1,-1,-1,-1
128,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
128,8,855.33,399.30,195.06,466.42,1,-1,-1,-1
128,9,563.21,420.16,248.12,497.05,1,-1,-1,-1
128,10,804.03,373.89,214.04,564.96,1,-1,-1,-1
128,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
128,12,1217.02,420.88,150.08,452.01,1,-1,-1,-1
128,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
128,15,744.81,430.35,220.41,499.34,1,-1,-1,-1
128,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
129,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
129,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
129,4,964.61,448.80,162.78,395.97,1,-1,-1,-1
129,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
129,6,1072.34,395.73,269.85,533.99,1,-1,-1,-1
129,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
129,8,854.19,416.71,177.74,446.76,1,-1,-1,-1
129,9,538.14,393.47,262.83,520.40,1,-1,-1,-1
129,10,747.10,373.98,214.14,555.16,1,-1,-1,-1
129,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
129,12,1211.61,406.91,156.69,468.32,1,-1,-1,-1
129,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
129,15,738.31,409.87,218.01,516.90,1,-1,-1,-1
129,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
130,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
130,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
130,4,957.87,467.09,173.15,374.33,1,-1,-1,-1
130,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
130,6,1062.39,399.34,261.61,525.18,1,-1,-1,-1
130,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
130,8,854.85,462.55,173.89,401.21,1,-1,-1,-1
130,9,563.37,434.01,237.64,466.71,1,-1,-1,-1
130,10,747.10,373.98,214.14,555.16,1,-1,-1,-1
130,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
130,12,1204.89,409.49,158.23,466.35,1,-1,-1,-1
130,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
130,15,749.87,379.97,195.35,547.44,1,-1,-1,-1
130,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
131,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
131,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
131,4,945.62,447.69,191.87,397.34,1,-1,-1,-1
131,5,1112.31,470.80,229.93,460.40,1,-1,-1,-1
131,6,1058.33,396.56,252.04,525.50,1,-1,-1,-1
131,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
131,8,825.55,421.49,201.83,444.79,1,-1,-1,-1
131,9,566.98,435.68,225.80,465.68,1,-1,-1,-1
131,10,725.26,383.67,205.92,541.23,1,-1,-1,-1
131,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
131,12,1185.34,407.83,176.41,467.96,1,-1,-1,-1
131,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
131,15,750.18,382.77,186.48,516.57,1,-1,-1,-1
131,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
132,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
132,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
132,4,922.22,444.75,203.34,404.20,1,-1,-1,-1
132,5,1034.58,462.09,236.55,461.88,1,-1,-1,-1
132,6,1031.32,390.50,253.99,534.69,1,-1,-1,-1
132,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
132,8,820.77,450.34,167.67,413.97,1,-1,-1,-1
132,9,564.31,452.13,211.83,440.35,1,-1,-1,-1
132,10,685.12,379.75,222.68,543.04,1,-1,-1,-1
132,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
132,12,1184.22,400.07,172.80,478.01,1,-1,-1,-1
132,14,884.03,498.29,194.83,366.69,1,-1,-1,-1
132,15,750.18,382.77,186.48,516.57,1,-1,-1,-1
132,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
133,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
133,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
133,4,930.63,444.37,193.11,410.42,1,-1,-1,-1
133,5,1034.58,462.09,236.55,461.88,1,-1,-1,-1
133,6,1014.09,395.07,250.77,531.55,1,-1,-1,-1
133,7,961.82,501.53,118.56,335.85,1,-1,-1,-1
133,8,809.06,419.83,153.15,442.17,1,-1,-1,-1
133,9,561.68,447.17,219.52,443.16,1,-1,-1,-1
133,10,677.73,389.39,223.95,532.15,1,-1,-1,-1
133,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
133,12,1156.60,414.70,192.98,464.86,1,-1,-1,-1
133,14,905.80,452.75,209.46,405.16,1,-1,-1,-1
133,15,750.18,382.77,186.48,516.57,1,-1,-1,-1
133,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
134,1,796.42,452.81,152.42,411.78,1,-1,-1,-1
134,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
134,4,958.76,500.13,160.57,351.26,1,-1,-1,-1
134,5,1034.58,462.09,236.55,461.88,1,-1,-1,-1
134,6,989.15,398.85,245.39,524.52,1,-1,-1,-1
134,7,937.09,535.26,129.76,311.92,1,-1,-1,-1
134,8,809.06,419.83,153.15,442.17,1,-1,-1,-1
134,9,554.54,432.23,224.01,449.02,1,-1,-1,-1
134,10,678.83,385.13,221.33,532.16,1,-1,-1,-1
134,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
134,12,1151.88,410.53,197.09,470.42,1,-1,-1,-1
134,14,905.80,452.75,209.46,405.16,1,-1,-1,-1
134,15,750.18,382.77,186.48,516.57,1,-1,-1,-1
134,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
135,1,796.44,479.05,145.15,386.08,1,-1,-1,-1
135,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
135,4,960.32,499.91,171.69,350.50,1,-1,-1,-1
135,5,1034.58,462.09,236.55,461.88,1,-1,-1,-1
135,6,973.81,392.06,251.63,533.73,1,-1,-1,-1
135,7,921.54,516.87,138.70,324.99,1,-1,-1,-1
135,8,809.06,419.83,153.15,442.17,1,-1,-1,-1
135,9,550.81,448.70,218.16,427.54,1,-1,-1,-1
135,10,679.13,375.60,217.15,540.57,1,-1,-1,-1
135,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
135,12,1131.80,422.74,217.79,459.38,1,-1,-1,-1
135,14,905.80,452.75,209.46,405.16,1,-1,-1,-1
135,15,750.18,382.77,186.48,516.57,1,-1,-1,-1
135,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
136,1,771.73,454.24,154.01,411.55,1,-1,-1,-1
136,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
136,4,960.32,499.91,171.69,350.50,1,-1,-1,-1
136,5,1034.58,462.09,236.55,461.88,1,-1,-1,-1
136,6,967.76,398.19,240.78,526.74,1,-1,-1,-1
136,7,904.24,498.21,155.35,355.61,1,-1,-1,-1
136,8,809.06,419.83,153.15,442.17,1,-1,-1,-1
136,9,537.33,453.39,236.17,419.92,1,-1,-1,-1
136,10,652.79,391.28,240.95,523.81,1,-1,-1,-1
136,11,582.64,403.76,227.56,441.11,1,-1,-1,-1
136,12,1133.67,437.34,215.07,447.45,1,-1,-1,-1
136,14,864.32,469.14,165.14,386.03,1,-1,-1,-1
136,15,653.22,460.28,222.13,445.46,1,-1,-1,-1
136,16,1091.41,498.20,215.16,326.59,1,-1,-1,-1
137,1,755.29,449.46,167.04,409.34,1,-1,-1,-1
137,2,584.78,391.51,198.09,460.61,1,-1,-1,-1
137,4,960.32,499.91,171.69,350.50,1,-1,-1,-1
