841,35,1033.54,258.97,89.06,188.03,1,-1,-1,-1
841,36,736.10,227.82,66.27,165.46,1,-1,-1,-1
841,39,592.20,243.09,62.95,179.48,1,-1,-1,-1
841,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
841,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
841,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
841,43,160.30,304.26,81.46,200.67,1,-1,-1,-1
841,45,529.51,323.68,127.08,192.49,1,-1,-1,-1
842,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
842,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
842,23,740.61,260.63,74.26,194.93,1,-1,-1,-1
842,24,276.37,270.12,86.33,177.76,1,-1,-1,-1
842,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
842,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
842,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
842,33,468.45,253.27,74.84,164.09,1,-1,-1,-1
842,35,1033.42,258.86,91.92,196.33,1,-1,-1,-1
842,36,738.53,226.63,69.33,169.60,1,-1,-1,-1
842,39,594.97,243.49,61.48,180.28,1,-1,-1,-1
842,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
842,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
842,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
842,43,160.99,302.88,84.88,203.33,1,-1,-1,-1
842,45,531.82,324.45,131.25,191.16,1,-1,-1,-1
843,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
843,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
843,23,741.47,269.35,71.43,184.64,1,-1,-1,-1
843,24,273.51,270.61,95.94,178.26,1,-1,-1,-1
843,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
843,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
843,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
843,33,463.12,253.94,80.75,163.32,1,-1,-1,-1
843,35,1035.58,258.23,91.88,200.86,1,-1,-1,-1
843,36,740.22,225.36,65.31,165.31,1,-1,-1,-1
843,39,596.53,243.59,60.24,180.64,1,-1,-1,-1
843,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
843,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
843,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
843,43,161.85,302.72,87.90,203.26,1,-1,-1,-1
843,45,533.67,325.40,132.78,190.89,1,-1,-1,-1
844,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
844,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
844,23,739.75,273.66,66.20,181.15,1,-1,-1,-1
844,24,293.89,270.21,86.44,181.13,1,-1,-1,-1
844,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
844,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
844,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
844,33,458.31,256.04,85.59,160.39,1,-1,-1,-1
844,35,1042.78,262.01,90.57,204.60,1,-1,-1,-1
844,36,742.84,223.85,58.42,154.07,1,-1,-1,-1
844,39,595.60,245.22,64.74,179.11,1,-1,-1,-1
844,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
844,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
844,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
844,43,165.39,303.41,96.76,203.52,1,-1,-1,-1
844,45,537.45,324.41,133.48,193.01,1,-1,-1,-1
845,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
845,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
845,23,738.88,267.74,56.54,187.61,1,-1,-1,-1
845,24,290.91,269.00,97.88,181.71,1,-1,-1,-1
845,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
845,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
845,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
845,33,456.46,257.74,97.47,158.26,1,-1,-1,-1
845,35,1050.40,268.47,90.78,203.53,1,-1,-1,-1
845,36,741.70,222.90,56.86,165.81,1,-1,-1,-1
845,39,588.78,246.18,78.19,178.23,1,-1,-1,-1
845,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
845,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
845,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
845,43,166.36,306.03,101.37,203.03,1,-1,-1,-1
845,45,548.83,317.42,121.09,200.45,1,-1,-1,-1
846,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
846,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
846,23,740.99,262.91,52.55,192.99,1,-1,-1,-1
846,24,297.08,270.05,97.14,182.40,1,-1,-1,-1
846,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
846,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
846,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
846,33,456.93,258.57,95.48,157.00,1,-1,-1,-1
846,35,1054.64,272.92,89.88,198.55,1,-1,-1,-1
846,36,741.44,222.30,57.24,171.80,1,-1,-1,-1
846,39,569.25,247.34,99.85,187.99,1,-1,-1,-1
846,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
846,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
846,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
846,43,165.65,307.24,97.53,203.11,1,-1,-1,-1
846,45,557.21,308.16,113.50,207.19,1,-1,-1,-1
847,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
847,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
847,23,740.80,240.49,54.85,214.93,1,-1,-1,-1
847,24,300.96,271.07,98.81,182.20,1,-1,-1,-1
847,25,858.74,247.23,102.54,192.96,1,-1,-1,-1
847,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
847,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
847,33,457.95,259.27,88.35,155.30,1,-1,-1,-1
847,35,1064.12,275.25,89.92,194.42,1,-1,-1,-1
847,36,740.76,222.91,58.15,172.11,1,-1,-1,-1
847,39,585.40,248.24,84.77,175.71,1,-1,-1,-1
847,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
847,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
847,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
847,43,167.83,306.86,94.42,204.41,1,-1,-1,-1
847,45,566.76,314.13,104.10,200.76,1,-1,-1,-1
848,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
848,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
848,23,736.05,226.13,57.55,229.03,1,-1,-1,-1
848,24,304.96,272.78,97.88,181.53,1,-1,-1,-1
848,27,347.12,350.68,105.80,135.22,1,-1,-1,-1
848,29,737.68,228.64,70.13,173.06,1,-1,-1,-1
848,33,459.35,259.66,83.15,155.21,1,-1,-1,-1
848,35,1075.31,278.90,87.31,197.60,1,-1,-1,-1
848,36,738.56,223.26,57.81,175.78,1,-1,-1,-1
848,39,593.59,249.36,78.82,163.55,1,-1,-1,-1
848,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
848,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
848,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
848,43,172.44,309.25,90.36,204.12,1,-1,-1,-1
848,45,586.06,317.74,87.53,198.95,1,-1,-1,-1
849,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
849,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
849,23,733.66,273.07,56.01,183.05,1,-1,-1,-1
849,24,316.71,273.71,87.00,182.08,1,-1,-1,-1
849,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
849,33,461.06,261.72,74.96,153.19,1,-1,-1,-1
849,35,1077.37,280.25,75.66,200.91,1,-1,-1,-1
849,36,738.56,223.26,57.81,175.78,1,-1,-1,-1
849,39,591.82,250.40,83.50,165.09,1,-1,-1,-1
849,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
849,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
849,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
849,43,178.24,314.81,90.53,201.84,1,-1,-1,-1
849,45,591.77,324.55,83.72,192.92,1,-1,-1,-1
850,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
850,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
850,23,734.60,277.71,56.11,179.94,1,-1,-1,-1
850,24,323.63,274.20,81.39,181.94,1,-1,-1,-1
850,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
850,33,462.85,263.20,72.34,152.06,1,-1,-1,-1
850,35,1077.21,281.28,71.88,205.86,1,-1,-1,-1
850,36,742.08,226.57,55.56,153.66,1,-1,-1,-1
850,39,591.38,251.32,86.19,162.24,1,-1,-1,-1
850,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
850,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
850,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
850,43,181.22,316.96,93.42,201.26,1,-1,-1,-1
850,45,592.95,327.66,83.38,190.03,1,-1,-1,-1
851,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
851,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
851,23,732.91,278.68,58.74,180.18,1,-1,-1,-1
851,24,330.57,275.69,76.45,181.03,1,-1,-1,-1
851,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
851,33,462.09,264.50,72.37,150.47,1,-1,-1,-1
851,35,1076.08,284.20,72.33,207.97,1,-1,-1,-1
851,36,740.87,227.30,55.70,148.31,1,-1,-1,-1
851,39,588.27,251.00,91.73,169.14,1,-1,-1,-1
851,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
851,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
851,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
851,43,181.84,318.36,98.88,203.38,1,-1,-1,-1
851,45,593.49,325.50,85.71,192.47,1,-1,-1,-1
852,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
852,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
852,23,732.43,276.24,65.27,183.62,1,-1,-1,-1
852,24,338.49,275.11,74.18,182.56,1,-1,-1,-1
852,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
852,33,462.87,265.90,73.21,146.90,1,-1,-1,-1
852,35,1077.43,288.78,71.41,202.40,1,-1,-1,-1
852,36,738.42,228.94,60.88,147.29,1,-1,-1,-1
852,39,585.48,250.64,99.62,187.53,1,-1,-1,-1
852,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
852,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
852,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
852,43,181.26,317.91,109.86,209.22,1,-1,-1,-1
852,45,600.52,326.91,84.96,190.87,1,-1,-1,-1
853,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
853,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
853,23,731.45,267.78,75.09,190.94,1,-1,-1,-1
853,24,348.21,275.41,78.45,180.47,1,-1,-1,-1
853,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
853,33,461.56,266.05,78.86,147.39,1,-1,-1,-1
853,35,1061.10,294.93,88.11,197.76,1,-1,-1,-1
853,36,734.73,230.90,71.51,152.79,1,-1,-1,-1
853,39,576.01,248.54,116.26,177.58,1,-1,-1,-1
853,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
853,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
853,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
853,43,159.00,312.17,142.64,217.95,1,-1,-1,-1
853,45,596.27,327.84,96.19,191.26,1,-1,-1,-1
854,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
854,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
854,23,731.45,271.75,78.64,186.67,1,-1,-1,-1
854,24,350.49,274.36,85.99,181.07,1,-1,-1,-1
854,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
854,33,462.11,266.16,79.46,148.35,1,-1,-1,-1
854,35,1046.96,295.26,102.19,199.25,1,-1,-1,-1
854,36,733.97,231.82,75.90,152.62,1,-1,-1,-1
854,39,557.43,246.08,140.45,167.04,1,-1,-1,-1
854,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
854,41,300.18,337.99,155.82,171.54,1,-1,-1,-1
854,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
854,43,132.02,311.52,177.87,219.28,1,-1,-1,-1
854,45,590.67,329.38,103.44,189.84,1,-1,-1,-1
855,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
855,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
855,23,731.62,271.38,81.37,187.26,1,-1,-1,-1
855,24,351.23,275.49,93.32,181.36,1,-1,-1,-1
855,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
855,33,462.14,265.57,79.51,148.72,1,-1,-1,-1
855,35,1030.96,294.09,119.85,203.77,1,-1,-1,-1
855,36,733.79,232.91,78.43,152.98,1,-1,-1,-1
855,39,548.29,243.39,154.99,175.79,1,-1,-1,-1
855,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
855,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
855,43,117.81,311.07,197.50,218.66,1,-1,-1,-1
855,45,594.30,329.50,98.25,188.65,1,-1,-1,-1
856,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
856,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
856,23,729.46,274.84,85.80,183.69,1,-1,-1,-1
856,24,358.74,276.17,96.00,181.56,1,-1,-1,-1
856,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
856,33,453.06,264.90,89.63,149.21,1,-1,-1,-1
856,35,1015.97,290.56,143.06,209.19,1,-1,-1,-1
856,36,730.33,235.04,83.09,158.80,1,-1,-1,-1
856,39,541.27,241.56,166.55,182.30,1,-1,-1,-1
856,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
856,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
856,43,119.77,309.68,198.97,221.48,1,-1,-1,-1
856,45,590.78,327.38,97.43,190.77,1,-1,-1,-1
857,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
857,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
857,23,727.27,280.95,92.29,179.15,1,-1,-1,-1
857,24,371.39,281.18,85.70,179.16,1,-1,-1,-1
857,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
857,33,444.55,267.87,98.53,147.51,1,-1,-1,-1
857,35,1009.62,288.04,160.51,213.47,1,-1,-1,-1
857,36,727.05,237.07,84.14,158.17,1,-1,-1,-1
857,39,542.04,240.06,145.05,192.06,1,-1,-1,-1
857,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
857,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
857,43,109.09,307.54,214.92,224.95,1,-1,-1,-1
857,45,600.52,325.99,77.95,192.08,1,-1,-1,-1
858,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
858,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
858,23,726.78,278.45,92.41,182.94,1,-1,-1,-1
858,24,376.79,283.76,81.62,177.98,1,-1,-1,-1
858,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
858,33,441.09,269.84,104.33,146.43,1,-1,-1,-1
858,35,1010.11,288.30,163.95,214.60,1,-1,-1,-1
858,36,724.11,237.65,86.15,161.89,1,-1,-1,-1
858,39,549.82,241.62,115.93,191.46,1,-1,-1,-1
858,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
858,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
858,43,107.26,307.04,211.21,225.82,1,-1,-1,-1
858,45,603.42,328.04,71.11,190.45,1,-1,-1,-1
859,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
859,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
859,23,726.74,286.79,92.50,174.61,1,-1,-1,-1
859,24,378.99,285.25,83.73,177.93,1,-1,-1,-1
859,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
859,33,436.45,268.89,111.87,147.88,1,-1,-1,-1
859,35,1005.49,287.81,165.56,214.45,1,-1,-1,-1
859,36,722.26,238.41,90.49,163.64,1,-1,-1,-1
859,39,554.63,243.60,98.81,187.54,1,-1,-1,-1
859,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
859,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
859,43,104.34,306.34,195.51,228.92,1,-1,-1,-1
859,45,604.11,330.02,72.66,188.79,1,-1,-1,-1
860,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
860,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
860,23,734.53,291.79,96.62,170.11,1,-1,-1,-1
860,24,383.02,288.00,91.40,176.99,1,-1,-1,-1
860,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
860,33,441.89,272.42,119.75,142.92,1,-1,-1,-1
860,35,993.05,285.95,173.52,218.40,1,-1,-1,-1
860,36,718.61,239.09,96.57,161.68,1,-1,-1,-1
860,39,562.15,244.62,97.17,167.64,1,-1,-1,-1
860,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
860,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
860,43,107.81,307.06,152.12,229.64,1,-1,-1,-1
860,45,596.82,317.46,78.62,200.89,1,-1,-1,-1
860,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
860,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
861,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
861,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
861,23,721.22,249.03,120.10,214.35,1,-1,-1,-1
861,24,393.32,292.30,91.42,173.44,1,-1,-1,-1
861,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
861,33,439.21,281.38,112.38,136.04,1,-1,-1,-1
861,35,993.84,283.01,156.97,225.15,1,-1,-1,-1
861,36,711.16,240.00,96.53,168.17,1,-1,-1,-1
861,39,568.50,247.00,101.74,191.23,1,-1,-1,-1
861,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
861,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
861,43,117.33,306.74,145.22,228.33,1,-1,-1,-1
861,45,596.82,317.46,78.62,200.89,1,-1,-1,-1
861,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
861,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
862,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
862,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
862,23,716.24,241.41,129.52,222.66,1,-1,-1,-1
862,24,396.17,294.29,90.46,172.90,1,-1,-1,-1
862,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
862,33,435.84,286.39,113.19,131.04,1,-1,-1,-1
862,35,991.10,280.94,136.76,226.03,1,-1,-1,-1
862,36,708.51,239.41,90.73,170.63,1,-1,-1,-1
862,39,569.42,248.18,101.76,192.21,1,-1,-1,-1
862,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
862,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
862,43,122.20,306.97,139.85,227.09,1,-1,-1,-1
862,45,596.82,317.46,78.62,200.89,1,-1,-1,-1
862,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
862,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
863,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
863,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
863,23,727.51,261.12,121.17,203.50,1,-1,-1,-1
863,24,396.58,296.40,97.33,172.93,1,-1,-1,-1
863,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
863,33,427.66,290.04,119.98,128.45,1,-1,-1,-1
863,35,989.13,279.57,107.04,228.61,1,-1,-1,-1
863,36,704.13,239.61,83.99,172.20,1,-1,-1,-1
863,39,565.32,249.54,98.78,187.46,1,-1,-1,-1
863,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
863,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
863,43,125.76,305.80,138.26,227.88,1,-1,-1,-1
863,45,603.02,330.73,67.68,186.47,1,-1,-1,-1
863,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
863,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
864,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
864,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
864,23,736.03,282.48,116.37,180.97,1,-1,-1,-1
864,24,396.48,303.74,101.45,167.79,1,-1,-1,-1
864,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
864,33,409.96,294.40,135.06,123.86,1,-1,-1,-1
864,35,981.53,275.71,96.70,230.37,1,-1,-1,-1
864,36,691.48,242.16,102.20,170.54,1,-1,-1,-1
864,39,575.86,250.03,87.90,191.33,1,-1,-1,-1
864,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
864,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
864,43,135.06,309.34,128.13,223.80,1,-1,-1,-1
864,45,603.02,330.73,67.68,186.47,1,-1,-1,-1
864,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
864,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
865,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
865,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
865,23,736.03,282.48,116.37,180.97,1,-1,-1,-1
865,24,393.67,312.68,86.45,161.54,1,-1,-1,-1
865,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
865,33,421.26,291.94,126.35,126.24,1,-1,-1,-1
865,35,963.76,276.83,114.65,228.89,1,-1,-1,-1
865,36,687.37,246.41,106.75,166.57,1,-1,-1,-1
865,39,577.26,250.07,81.05,189.78,1,-1,-1,-1
865,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
865,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
865,43,142.18,308.45,114.89,225.96,1,-1,-1,-1
865,45,603.14,320.19,66.82,197.05,1,-1,-1,-1
865,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
865,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
866,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
866,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
866,23,736.03,282.48,116.37,180.97,1,-1,-1,-1
866,24,391.20,317.06,89.95,157.91,1,-1,-1,-1
866,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
866,33,424.88,294.71,125.56,124.85,1,-1,-1,-1
866,35,965.17,277.99,114.58,228.38,1,-1,-1,-1
866,36,687.71,246.72,104.85,167.13,1,-1,-1,-1
866,39,570.50,245.68,82.87,192.82,1,-1,-1,-1
866,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
866,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
866,43,149.56,310.77,109.05,224.48,1,-1,-1,-1
866,45,602.98,324.95,68.18,192.65,1,-1,-1,-1
866,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
866,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
867,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
867,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
867,23,736.03,282.48,116.37,180.97,1,-1,-1,-1
867,24,390.65,317.60,99.99,157.31,1,-1,-1,-1
867,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
867,33,420.12,293.22,130.12,128.20,1,-1,-1,-1
867,35,978.77,281.00,102.51,225.73,1,-1,-1,-1
867,36,687.58,246.39,107.45,167.98,1,-1,-1,-1
867,39,554.70,250.12,98.79,193.28,1,-1,-1,-1
867,40,670.76,291.36,99.23,153.04,1,-1,-1,-1
867,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
867,43,166.24,308.63,97.57,227.35,1,-1,-1,-1
867,45,604.94,323.65,67.29,194.01,1,-1,-1,-1
867,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
867,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
868,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
868,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
868,23,742.26,318.89,122.68,144.70,1,-1,-1,-1
868,24,391.33,319.62,86.17,154.94,1,-1,-1,-1
868,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
868,33,422.25,293.10,129.43,126.90,1,-1,-1,-1
868,35,988.82,283.78,90.76,223.03,1,-1,-1,-1
868,36,687.42,246.29,106.51,167.42,1,-1,-1,-1
868,39,543.86,254.35,105.23,191.19,1,-1,-1,-1
868,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
868,43,150.31,307.86,126.59,228.36,1,-1,-1,-1
868,45,607.80,327.11,64.54,190.33,1,-1,-1,-1
868,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
868,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
869,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
869,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
869,23,742.21,320.40,124.13,143.59,1,-1,-1,-1
869,24,392.27,315.84,91.47,158.68,1,-1,-1,-1
869,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
869,33,428.34,293.34,121.37,125.78,1,-1,-1,-1
869,35,989.37,285.34,99.77,222.15,1,-1,-1,-1
869,36,688.96,250.09,109.19,164.00,1,-1,-1,-1
869,39,531.91,260.63,110.78,190.11,1,-1,-1,-1
869,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
869,43,159.52,308.84,115.62,228.50,1,-1,-1,-1
869,45,602.26,321.51,70.22,195.78,1,-1,-1,-1
869,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
869,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
870,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
870,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
870,23,741.95,323.96,124.55,139.80,1,-1,-1,-1
870,24,392.14,317.35,83.13,156.56,1,-1,-1,-1
870,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
870,33,425.36,292.45,122.49,126.27,1,-1,-1,-1
870,35,989.33,283.39,109.26,224.62,1,-1,-1,-1
870,36,689.67,251.72,110.02,162.88,1,-1,-1,-1
870,39,521.86,263.76,120.27,185.34,1,-1,-1,-1
870,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
870,43,169.10,309.65,103.39,227.76,1,-1,-1,-1
870,45,601.85,322.40,71.07,194.30,1,-1,-1,-1
870,46,174.17,314.53,80.94,217.44,1,-1,-1,-1
870,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
871,7,476.52,259.56,106.13,166.91,1,-1,-1,-1
871,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
871,23,741.88,326.12,124.60,137.64,1,-1,-1,-1
871,24,391.98,316.96,84.25,157.17,1,-1,-1,-1
871,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
871,33,428.26,292.70,119.77,124.81,1,-1,-1,-1
871,35,988.29,280.18,113.32,227.28,1,-1,-1,-1
871,36,689.63,252.05,110.75,162.23,1,-1,-1,-1
871,39,515.47,267.53,123.98,180.48,1,-1,-1,-1
871,42,515.54,329.67,85.69,150.40,1,-1,-1,-1
871,43,172.51,308.76,92.58,230.41,1,-1,-1,-1
871,45,600.71,307.13,72.33,209.31,1,-1,-1,-1
871,46,174.27,309.26,88.70,147.15,1,-1,-1,-1
871,48,175.36,309.39,86.89,226.46,1,-1,-1,-1
872,7,516.41,272.61,121.82,174.77,1,-1,-1,-1
872,17,384.24,417.98,120.41,101.99,1,-1,-1,-1
872,23,740.59,321.80,126.08,141.87,1,-1,-1,-1
872,24,393.06,314.58,107.60,159.74,1,-1,-1,-1
872,29,743.56,226.22,54.82,153.31,1,-1,-1,-1
872,33,434.00,292.46,116.26,123.91,1,-1,-1,-1
872,35,983.75,279.51,111.90,228.70,1,-1,-1,-1
