616,1,1460.79,415.88,415.29,404.53,1,-1,-1,-1
616,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
616,11,624.51,376.14,218.20,298.75,1,-1,-1,-1
616,14,887.97,385.00,395.83,480.96,1,-1,-1,-1
616,16,1134.22,185.61,285.23,574.13,1,-1,-1,-1
616,17,660.89,360.45,497.45,510.14,1,-1,-1,-1
616,18,636.68,376.13,322.75,379.68,1,-1,-1,-1
616,19,868.22,181.04,304.33,586.62,1,-1,-1,-1
616,22,857.57,182.77,290.21,578.62,1,-1,-1,-1
616,23,1602.32,412.11,315.85,432.69,1,-1,-1,-1
616,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
616,26,1307.30,367.55,350.67,473.12,1,-1,-1,-1
616,28,540.11,382.02,248.52,302.23,1,-1,-1,-1
616,29,1013.08,389.00,410.54,493.55,1,-1,-1,-1
616,30,1367.65,194.28,313.27,570.30,1,-1,-1,-1
616,31,849.26,262.16,165.07,450.02,1,-1,-1,-1
616,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
616,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
616,37,1579.80,221.60,297.07,538.22,1,-1,-1,-1
617,1,1460.79,415.88,415.29,404.53,1,-1,-1,-1
617,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
617,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
617,14,887.97,385.00,395.83,480.96,1,-1,-1,-1
617,16,1136.95,221.17,295.53,549.37,1,-1,-1,-1
617,17,695.23,354.49,482.20,516.40,1,-1,-1,-1
617,18,646.44,374.60,315.82,380.22,1,-1,-1,-1
617,19,864.37,198.44,324.77,568.20,1,-1,-1,-1
617,22,857.57,182.77,290.21,578.62,1,-1,-1,-1
617,23,1605.35,411.73,312.20,427.55,1,-1,-1,-1
617,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
617,26,1324.36,366.45,360.12,476.33,1,-1,-1,-1
617,28,623.29,376.61,243.24,288.56,1,-1,-1,-1
617,29,1033.95,392.02,398.56,494.54,1,-1,-1,-1
617,30,1363.65,196.67,316.02,570.90,1,-1,-1,-1
617,31,832.93,260.36,196.68,464.26,1,-1,-1,-1
617,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
617,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
617,37,1592.83,249.95,269.84,513.08,1,-1,-1,-1
618,1,1460.79,415.88,415.29,404.53,1,-1,-1,-1
618,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
618,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
618,14,887.97,385.00,395.83,480.96,1,-1,-1,-1
618,16,1147.09,250.57,286.28,511.23,1,-1,-1,-1
618,17,726.78,356.04,458.07,516.22,1,-1,-1,-1
618,18,654.25,374.30,298.70,379.08,1,-1,-1,-1
618,19,853.27,196.99,342.48,565.78,1,-1,-1,-1
618,22,857.57,182.77,290.21,578.62,1,-1,-1,-1
618,23,1613.05,409.26,304.84,440.81,1,-1,-1,-1
618,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
618,26,1346.00,369.44,347.01,473.23,1,-1,-1,-1
618,28,639.10,375.30,231.83,291.59,1,-1,-1,-1
618,29,1042.89,388.94,409.58,498.55,1,-1,-1,-1
618,30,1352.24,207.36,316.08,550.54,1,-1,-1,-1
618,31,830.17,266.54,201.23,453.50,1,-1,-1,-1
618,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
618,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
618,37,1597.08,269.43,262.88,490.87,1,-1,-1,-1
619,1,1460.79,415.88,415.29,404.53,1,-1,-1,-1
619,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
619,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
619,14,887.97,385.00,395.83,480.96,1,-1,-1,-1
619,16,1157.99,166.41,318.55,599.52,1,-1,-1,-1
619,17,728.78,355.70,472.44,518.41,1,-1,-1,-1
619,18,668.11,375.77,329.86,383.20,1,-1,-1,-1
619,19,1129.85,258.78,312.81,506.68,1,-1,-1,-1
619,22,920.94,197.72,276.12,553.03,1,-1,-1,-1
619,23,1625.57,411.46,292.43,427.98,1,-1,-1,-1
619,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
619,26,1356.67,369.24,370.02,471.56,1,-1,-1,-1
619,28,645.13,372.93,236.48,303.15,1,-1,-1,-1
619,29,1061.52,394.88,426.89,490.05,1,-1,-1,-1
619,30,1350.51,235.56,314.51,519.97,1,-1,-1,-1
619,31,830.17,266.54,201.23,453.50,1,-1,-1,-1
619,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
619,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
619,37,1607.02,303.23,253.21,465.38,1,-1,-1,-1
620,1,1624.28,410.84,288.81,423.13,1,-1,-1,-1
620,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
620,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
620,14,1142.57,371.24,545.86,481.72,1,-1,-1,-1
620,16,1163.43,256.87,323.37,512.17,1,-1,-1,-1
620,17,722.97,357.72,482.11,510.48,1,-1,-1,-1
620,18,676.18,373.26,331.63,382.10,1,-1,-1,-1
620,19,1155.61,245.69,338.56,516.82,1,-1,-1,-1
620,22,920.84,220.90,296.59,536.50,1,-1,-1,-1
620,23,1636.21,411.25,283.10,423.70,1,-1,-1,-1
620,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
620,26,1340.45,365.71,397.93,479.53,1,-1,-1,-1
620,28,648.17,375.39,231.13,291.79,1,-1,-1,-1
620,29,1079.20,386.62,439.43,499.55,1,-1,-1,-1
620,30,1379.00,255.41,298.21,490.22,1,-1,-1,-1
620,31,830.17,266.54,201.23,453.50,1,-1,-1,-1
620,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
620,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
620,37,1618.07,307.55,251.73,445.96,1,-1,-1,-1
621,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
621,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
621,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
621,14,1142.57,371.24,545.86,481.72,1,-1,-1,-1
621,16,1159.48,249.37,332.52,502.81,1,-1,-1,-1
621,17,709.42,355.06,526.74,522.57,1,-1,-1,-1
621,18,688.94,371.46,314.59,382.31,1,-1,-1,-1
621,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
621,22,949.24,260.66,285.41,490.49,1,-1,-1,-1
621,23,1639.16,407.43,277.81,433.08,1,-1,-1,-1
621,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
621,26,1119.19,381.54,583.55,497.12,1,-1,-1,-1
621,28,652.53,374.88,239.19,303.40,1,-1,-1,-1
621,29,1096.07,381.86,485.63,502.24,1,-1,-1,-1
621,30,1368.42,255.36,317.24,479.39,1,-1,-1,-1
621,31,801.78,258.82,184.00,438.96,1,-1,-1,-1
621,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
621,34,774.56,268.29,155.98,419.36,1,-1,-1,-1
621,37,1611.29,304.55,267.51,434.01,1,-1,-1,-1
622,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
622,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
622,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
622,14,1337.22,366.42,433.38,479.97,1,-1,-1,-1
622,16,1174.56,251.12,322.49,501.36,1,-1,-1,-1
622,17,775.71,356.05,483.02,526.61,1,-1,-1,-1
622,18,690.22,367.48,300.47,390.47,1,-1,-1,-1
622,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
622,22,967.02,263.52,276.76,498.75,1,-1,-1,-1
622,23,1657.21,409.18,260.75,423.18,1,-1,-1,-1
622,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
622,26,1119.19,381.54,583.55,497.12,1,-1,-1,-1
622,28,657.05,375.02,235.29,306.78,1,-1,-1,-1
622,29,1112.88,390.40,469.65,495.43,1,-1,-1,-1
622,30,1401.75,266.77,289.63,478.71,1,-1,-1,-1
622,31,805.56,264.73,175.29,421.87,1,-1,-1,-1
622,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
622,34,883.43,260.68,182.54,440.10,1,-1,-1,-1
622,37,1619.70,298.00,261.18,443.68,1,-1,-1,-1
623,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
623,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
623,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
623,14,1274.85,366.54,519.88,482.04,1,-1,-1,-1
623,16,1181.94,250.55,320.79,510.76,1,-1,-1,-1
623,17,771.70,356.09,500.36,526.74,1,-1,-1,-1
623,18,694.61,371.30,307.35,390.54,1,-1,-1,-1
623,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
623,22,980.47,265.41,269.02,501.09,1,-1,-1,-1
623,23,1667.84,409.65,250.48,418.55,1,-1,-1,-1
623,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
623,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
623,28,658.91,376.30,232.11,308.39,1,-1,-1,-1
623,29,1130.80,392.54,408.05,496.28,1,-1,-1,-1
623,30,1410.59,267.83,294.96,475.13,1,-1,-1,-1
623,31,813.62,264.39,170.46,415.89,1,-1,-1,-1
623,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
623,34,896.53,258.94,189.08,443.65,1,-1,-1,-1
623,37,1630.51,287.13,251.53,449.37,1,-1,-1,-1
624,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
624,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
624,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
624,14,1274.85,366.54,519.88,482.04,1,-1,-1,-1
624,16,1185.36,251.34,316.65,513.52,1,-1,-1,-1
624,17,771.44,357.86,523.90,529.88,1,-1,-1,-1
624,18,698.68,373.05,335.80,393.83,1,-1,-1,-1
624,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
624,22,983.97,265.86,276.04,502.17,1,-1,-1,-1
624,23,1673.48,412.76,245.15,408.85,1,-1,-1,-1
624,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
624,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
624,28,657.93,378.08,235.40,306.43,1,-1,-1,-1
624,29,1140.80,393.58,394.44,492.90,1,-1,-1,-1
624,30,1431.35,265.64,279.02,474.79,1,-1,-1,-1
624,31,811.47,270.45,175.58,402.01,1,-1,-1,-1
624,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
624,34,893.72,271.49,201.06,431.11,1,-1,-1,-1
624,37,1633.88,285.46,248.18,453.26,1,-1,-1,-1
625,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
625,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
625,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
625,14,1374.76,359.38,393.29,489.52,1,-1,-1,-1
625,16,1201.52,241.15,311.43,511.03,1,-1,-1,-1
625,17,734.69,356.69,546.57,533.83,1,-1,-1,-1
625,18,707.76,373.34,328.06,394.32,1,-1,-1,-1
625,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
625,22,990.59,260.53,275.19,503.07,1,-1,-1,-1
625,23,1689.06,411.89,230.18,402.39,1,-1,-1,-1
625,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
625,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
625,28,660.96,375.85,239.23,305.95,1,-1,-1,-1
625,29,1177.43,386.13,412.43,504.63,1,-1,-1,-1
625,30,1439.23,270.13,276.61,466.30,1,-1,-1,-1
625,31,812.41,264.82,170.98,406.48,1,-1,-1,-1
625,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
625,34,894.85,238.47,225.12,472.47,1,-1,-1,-1
625,37,1635.78,273.78,251.86,460.47,1,-1,-1,-1
626,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
626,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
626,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
626,14,1409.33,359.86,375.58,490.14,1,-1,-1,-1
626,16,1197.95,252.82,323.26,509.04,1,-1,-1,-1
626,17,738.25,355.81,556.54,536.73,1,-1,-1,-1
626,18,713.30,370.43,329.26,395.85,1,-1,-1,-1
626,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
626,22,998.86,256.99,312.61,523.14,1,-1,-1,-1
626,23,1701.55,410.95,218.22,403.52,1,-1,-1,-1
626,24,698.92,315.38,166.70,367.58,1,-1,-1,-1
626,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
626,28,661.69,372.93,261.44,312.57,1,-1,-1,-1
626,29,1198.10,386.77,423.56,510.15,1,-1,-1,-1
626,30,1442.77,273.84,282.78,457.82,1,-1,-1,-1
626,31,824.35,265.47,220.97,409.56,1,-1,-1,-1
626,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
626,34,905.96,247.71,226.15,487.23,1,-1,-1,-1
626,37,1635.82,268.87,259.91,462.43,1,-1,-1,-1
627,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
627,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
627,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
627,14,1429.44,360.75,391.92,486.93,1,-1,-1,-1
627,16,1207.09,242.26,317.98,532.93,1,-1,-1,-1
627,17,762.42,358.03,547.16,535.39,1,-1,-1,-1
627,18,724.72,366.80,318.50,401.28,1,-1,-1,-1
627,19,1367.67,264.46,301.06,476.28,1,-1,-1,-1
627,22,1012.68,250.78,288.01,525.29,1,-1,-1,-1
627,23,1712.15,410.76,207.79,397.72,1,-1,-1,-1
627,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
627,28,663.57,370.66,266.56,315.38,1,-1,-1,-1
627,29,1203.34,385.83,475.94,514.84,1,-1,-1,-1
627,30,1444.96,271.18,290.66,464.69,1,-1,-1,-1
627,31,824.35,265.47,220.97,409.56,1,-1,-1,-1
627,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
627,34,914.83,241.33,212.74,489.77,1,-1,-1,-1
627,37,1651.59,273.02,242.66,487.06,1,-1,-1,-1
628,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
628,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
628,11,628.43,377.60,213.90,271.43,1,-1,-1,-1
628,14,1439.64,360.23,396.83,488.07,1,-1,-1,-1
628,16,1228.29,209.72,306.42,555.73,1,-1,-1,-1
628,17,760.30,357.36,588.54,540.77,1,-1,-1,-1
628,18,729.87,366.79,327.65,399.40,1,-1,-1,-1
628,19,1436.47,251.70,295.22,477.09,1,-1,-1,-1
628,22,1028.33,245.04,280.52,529.64,1,-1,-1,-1
628,23,1719.25,411.71,200.59,394.80,1,-1,-1,-1
628,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
628,28,665.99,372.24,263.64,316.29,1,-1,-1,-1
628,29,1214.35,385.79,478.72,515.51,1,-1,-1,-1
628,30,1450.21,267.56,291.58,439.09,1,-1,-1,-1
628,31,840.54,257.41,178.61,410.46,1,-1,-1,-1
628,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
628,34,916.60,230.49,221.03,489.90,1,-1,-1,-1
628,37,1652.80,268.62,253.39,476.94,1,-1,-1,-1
629,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
629,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
629,11,671.39,372.85,279.49,317.42,1,-1,-1,-1
629,14,1449.58,365.83,457.88,488.57,1,-1,-1,-1
629,16,1259.57,185.47,287.70,569.96,1,-1,-1,-1
629,17,779.98,357.58,557.81,543.21,1,-1,-1,-1
629,18,739.30,373.61,325.93,394.61,1,-1,-1,-1
629,19,1436.47,251.70,295.22,477.09,1,-1,-1,-1
629,22,1036.21,239.22,280.75,533.64,1,-1,-1,-1
629,23,1720.78,418.31,199.20,392.33,1,-1,-1,-1
629,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
629,28,669.05,381.54,267.58,307.62,1,-1,-1,-1
629,29,1241.64,385.33,483.48,520.30,1,-1,-1,-1
629,30,1478.29,238.00,281.15,477.42,1,-1,-1,-1
629,31,835.58,262.05,169.18,404.67,1,-1,-1,-1
629,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
629,34,932.57,224.63,198.53,470.47,1,-1,-1,-1
629,37,1657.75,312.27,249.47,421.38,1,-1,-1,-1
630,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
630,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
630,11,671.39,372.85,279.49,317.42,1,-1,-1,-1
630,14,1444.19,367.94,472.34,491.71,1,-1,-1,-1
630,16,1268.90,210.81,301.99,550.29,1,-1,-1,-1
630,17,782.58,356.44,568.53,550.06,1,-1,-1,-1
630,18,732.45,374.65,349.42,395.92,1,-1,-1,-1
630,19,1475.26,227.44,293.61,517.39,1,-1,-1,-1
630,22,1036.21,239.22,280.75,533.64,1,-1,-1,-1
630,23,1712.98,417.71,206.99,412.42,1,-1,-1,-1
630,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
630,28,671.09,383.20,273.85,308.36,1,-1,-1,-1
630,29,1256.08,386.47,454.74,522.15,1,-1,-1,-1
630,30,1488.77,224.86,281.70,493.95,1,-1,-1,-1
630,31,848.18,251.08,170.17,421.78,1,-1,-1,-1
630,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
630,34,931.94,206.74,200.17,492.49,1,-1,-1,-1
630,37,1656.13,288.75,260.81,457.86,1,-1,-1,-1
631,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
631,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
631,11,671.39,372.85,279.49,317.42,1,-1,-1,-1
631,14,1455.62,366.13,462.75,497.42,1,-1,-1,-1
631,16,1290.75,199.32,325.78,570.29,1,-1,-1,-1
631,17,786.73,365.58,587.22,545.81,1,-1,-1,-1
631,18,745.01,373.11,374.13,402.29,1,-1,-1,-1
631,19,1475.26,227.44,293.61,517.39,1,-1,-1,-1
631,22,1055.92,175.72,284.67,603.55,1,-1,-1,-1
631,23,1715.09,420.46,204.78,398.93,1,-1,-1,-1
631,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
631,28,670.07,383.78,277.23,307.47,1,-1,-1,-1
631,29,1265.90,387.76,511.06,523.33,1,-1,-1,-1
631,30,1500.42,227.07,299.92,536.30,1,-1,-1,-1
631,31,848.18,251.08,170.17,421.78,1,-1,-1,-1
631,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
631,34,925.14,204.99,221.36,513.53,1,-1,-1,-1
631,37,1665.28,317.31,250.27,427.78,1,-1,-1,-1
632,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
632,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
632,11,679.94,373.62,296.08,318.97,1,-1,-1,-1
632,14,1466.74,370.74,451.50,492.64,1,-1,-1,-1
632,16,1297.70,210.73,334.10,560.43,1,-1,-1,-1
632,17,786.13,368.18,593.75,545.52,1,-1,-1,-1
632,18,739.90,376.58,376.05,402.00,1,-1,-1,-1
632,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
632,22,1049.48,174.87,304.10,595.70,1,-1,-1,-1
632,23,1714.89,421.78,204.97,398.52,1,-1,-1,-1
632,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
632,28,667.59,386.45,273.20,305.18,1,-1,-1,-1
632,29,1270.61,389.33,526.85,522.05,1,-1,-1,-1
632,30,1500.42,227.07,299.92,536.30,1,-1,-1,-1
632,31,837.60,234.19,182.71,459.39,1,-1,-1,-1
632,33,679.01,239.70,218.78,493.33,1,-1,-1,-1
632,34,920.52,207.18,228.16,504.88,1,-1,-1,-1
632,37,1657.25,323.11,259.28,437.10,1,-1,-1,-1
633,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
633,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
633,11,662.64,387.38,226.96,294.17,1,-1,-1,-1
633,14,1463.19,375.00,452.98,484.42,1,-1,-1,-1
633,16,1297.92,208.93,331.85,572.40,1,-1,-1,-1
633,17,784.02,368.11,594.31,545.43,1,-1,-1,-1
633,18,731.84,378.58,387.86,402.05,1,-1,-1,-1
633,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
633,22,1033.68,177.54,341.47,595.41,1,-1,-1,-1
633,23,1711.03,425.78,208.93,385.12,1,-1,-1,-1
633,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
633,28,663.24,386.39,278.65,307.58,1,-1,-1,-1
633,29,1277.94,396.29,528.75,516.82,1,-1,-1,-1
633,30,1491.25,213.97,335.05,568.99,1,-1,-1,-1
633,31,784.01,251.19,206.81,436.59,1,-1,-1,-1
633,33,678.68,361.18,285.69,336.76,1,-1,-1,-1
633,34,910.70,210.73,235.90,499.54,1,-1,-1,-1
633,37,1657.21,323.34,250.95,452.09,1,-1,-1,-1
634,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
634,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
634,11,656.72,386.70,218.72,290.79,1,-1,-1,-1
634,14,1464.94,375.54,450.18,483.53,1,-1,-1,-1
634,16,1297.19,207.34,332.82,573.34,1,-1,-1,-1
634,17,782.91,367.38,600.86,545.91,1,-1,-1,-1
634,18,725.46,378.91,393.94,404.06,1,-1,-1,-1
634,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
634,22,1033.34,171.56,343.39,602.80,1,-1,-1,-1
634,23,1711.47,422.49,208.00,395.06,1,-1,-1,-1
634,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
634,28,750.77,283.71,193.91,394.77,1,-1,-1,-1
634,29,1277.61,395.83,520.97,516.74,1,-1,-1,-1
634,30,1493.70,216.58,333.96,569.39,1,-1,-1,-1
634,31,815.25,227.77,209.02,470.75,1,-1,-1,-1
634,33,678.68,361.18,285.69,336.76,1,-1,-1,-1
634,34,905.78,209.69,237.01,495.83,1,-1,-1,-1
634,37,1648.07,310.61,263.59,466.38,1,-1,-1,-1
635,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
635,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
635,11,639.40,387.86,226.30,283.79,1,-1,-1,-1
635,14,1463.54,376.86,451.52,478.45,1,-1,-1,-1
635,16,1295.40,223.98,334.31,548.97,1,-1,-1,-1
635,17,777.57,367.36,613.00,548.29,1,-1,-1,-1
635,18,715.29,376.51,403.70,414.17,1,-1,-1,-1
635,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
635,22,1030.60,177.94,341.43,599.20,1,-1,-1,-1
635,23,1706.84,426.46,212.74,387.76,1,-1,-1,-1
635,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
635,28,751.53,265.95,182.48,395.37,1,-1,-1,-1
635,29,1274.95,396.17,504.11,515.44,1,-1,-1,-1
635,30,1483.00,206.78,338.83,559.38,1,-1,-1,-1
635,31,804.42,225.67,220.50,472.63,1,-1,-1,-1
635,33,678.68,361.18,285.69,336.76,1,-1,-1,-1
635,34,899.97,210.42,250.21,507.47,1,-1,-1,-1
635,37,1637.71,314.01,258.89,453.39,1,-1,-1,-1
636,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
636,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
636,11,635.83,386.71,247.20,286.88,1,-1,-1,-1
636,14,1449.88,378.45,463.84,475.57,1,-1,-1,-1
636,16,1298.18,220.43,322.77,545.72,1,-1,-1,-1
636,17,779.16,366.60,607.64,550.22,1,-1,-1,-1
636,18,708.04,379.71,406.00,409.10,1,-1,-1,-1
636,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
636,22,1027.95,178.05,340.10,593.07,1,-1,-1,-1
636,23,1700.80,425.86,219.16,406.79,1,-1,-1,-1
636,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
636,28,741.24,261.46,184.50,405.54,1,-1,-1,-1
636,29,1275.39,395.18,479.95,515.67,1,-1,-1,-1
636,30,1475.60,205.07,337.34,561.14,1,-1,-1,-1
636,31,799.70,224.27,230.14,485.57,1,-1,-1,-1
636,33,678.68,361.18,285.69,336.76,1,-1,-1,-1
636,34,893.59,215.83,257.43,506.97,1,-1,-1,-1
636,37,1634.01,320.19,254.55,444.59,1,-1,-1,-1
637,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
637,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
637,11,638.19,384.57,273.41,311.22,1,-1,-1,-1
637,14,1443.78,380.21,466.21,470.85,1,-1,-1,-1
637,16,1289.86,215.83,319.52,556.25,1,-1,-1,-1
637,17,777.22,366.89,606.71,547.45,1,-1,-1,-1
637,18,714.38,379.82,392.00,405.73,1,-1,-1,-1
637,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
637,22,1021.74,177.45,345.82,589.98,1,-1,-1,-1
637,23,1680.63,427.72,238.75,406.47,1,-1,-1,-1
637,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
637,28,727.74,274.93,181.36,403.12,1,-1,-1,-1
637,29,1271.48,394.24,503.64,516.30,1,-1,-1,-1
637,30,1461.43,208.68,333.10,562.70,1,-1,-1,-1
637,31,795.84,233.76,218.19,483.97,1,-1,-1,-1
637,33,678.68,361.18,285.69,336.76,1,-1,-1,-1
637,34,879.36,212.27,266.57,521.38,1,-1,-1,-1
637,37,1615.86,318.26,257.30,439.01,1,-1,-1,-1
638,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
638,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
638,11,632.95,386.50,233.76,291.99,1,-1,-1,-1
638,14,1452.03,382.16,463.01,469.04,1,-1,-1,-1
638,16,1284.68,223.32,318.65,550.88,1,-1,-1,-1
638,17,777.68,363.47,604.63,550.20,1,-1,-1,-1
638,18,748.67,376.41,341.10,407.59,1,-1,-1,-1
638,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
638,22,1011.16,174.02,357.19,594.53,1,-1,-1,-1
638,23,1670.93,427.77,248.22,400.19,1,-1,-1,-1
638,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
638,28,718.90,268.44,181.12,409.64,1,-1,-1,-1
638,29,1270.89,394.65,539.60,513.42,1,-1,-1,-1
638,30,1460.96,211.60,342.53,559.39,1,-1,-1,-1
638,31,781.98,234.22,222.28,480.88,1,-1,-1,-1
638,33,657.69,374.50,273.54,331.80,1,-1,-1,-1
638,34,877.30,207.86,272.58,526.88,1,-1,-1,-1
638,37,1596.92,314.55,272.14,430.58,1,-1,-1,-1
639,1,1642.25,410.49,275.69,427.28,1,-1,-1,-1
639,2,1555.81,228.22,288.22,548.21,1,-1,-1,-1
639,11,621.68,381.45,204.10,287.77,1,-1,-1,-1
639,14,1453.68,381.72,460.82,459.12,1,-1,-1,-1
639,16,1274.12,231.85,316.96,539.19,1,-1,-1,-1
639,17,775.03,360.98,605.98,554.57,1,-1,-1,-1
639,18,737.59,370.87,352.04,412.30,1,-1,-1,-1
639,19,1495.19,211.93,329.30,563.06,1,-1,-1,-1
639,22,1002.73,171.37,401.09,597.35,1,-1,-1,-1
639,23,1670.48,428.06,248.53,399.02,1,-1,-1,-1
639,26,1147.89,370.72,602.15,490.40,1,-1,-1,-1
639,28,707.44,269.38,182.58,405.55,1,-1,-1,-1
639,29,1267.51,392.58,481.75,507.37,1,-1,-1,-1
639,30,1446.41,230.93,328.51,527.42,1,-1,-1,-1
639,31,777.42,234.15,212.75,478.41,1,-1,-1,-1
639,33,671.75,372.32,254.64,333.44,1,-1,-1,-1
639,34,871.21,189.19,276.38,549.63,1,-1,-1,-1
639,37,1576.57,318.28,265.35,423.51,1,-1,-1,-1
