711,39,1537.38,656.06,374.47,323.78,1,-1,-1,-1
712,3,605.96,256.77,766.01,810.96,1,-1,-1,-1
712,8,1566.04,662.23,310.23,317.25,1,-1,-1,-1
712,12,1426.06,596.84,282.26,341.89,1,-1,-1,-1
712,13,264.62,442.28,388.99,578.85,1,-1,-1,-1
712,14,3.11,628.03,228.48,328.46,1,-1,-1,-1
712,15,0.70,628.78,179.39,323.94,1,-1,-1,-1
712,23,186.80,408.70,462.38,609.75,1,-1,-1,-1
712,27,0.00,651.55,293.59,311.67,1,-1,-1,-1
712,32,1273.18,352.68,563.65,668.70,1,-1,-1,-1
712,33,573.21,417.80,421.04,619.31,1,-1,-1,-1
712,35,1730.19,538.78,189.56,421.43,1,-1,-1,-1
712,36,180.49,408.62,447.78,584.97,1,-1,-1,-1
712,38,981.87,419.81,422.70,592.61,1,-1,-1,-1
712,39,1537.38,656.06,374.47,323.78,1,-1,-1,-1
713,3,621.46,250.81,751.26,827.96,1,-1,-1,-1
713,8,1557.86,663.88,317.09,314.89,1,-1,-1,-1
713,12,1440.40,596.35,267.87,340.95,1,-1,-1,-1
713,13,264.62,442.28,388.99,578.85,1,-1,-1,-1
713,14,3.11,628.03,228.48,328.46,1,-1,-1,-1
713,15,0.67,629.03,180.41,324.52,1,-1,-1,-1
713,23,204.53,406.15,443.18,610.29,1,-1,-1,-1
713,27,0.00,652.52,295.70,311.27,1,-1,-1,-1
713,32,1271.86,349.67,566.01,674.33,1,-1,-1,-1
713,33,581.52,382.86,408.70,644.55,1,-1,-1,-1
713,35,1731.04,537.19,188.68,415.69,1,-1,-1,-1
713,36,180.49,408.62,447.78,584.97,1,-1,-1,-1
713,38,977.89,426.20,423.76,584.78,1,-1,-1,-1
713,39,1537.38,656.06,374.47,323.78,1,-1,-1,-1
714,3,629.29,248.26,733.68,830.77,1,-1,-1,-1
714,8,1557.85,664.27,315.15,314.54,1,-1,-1,-1
714,12,1443.84,596.48,263.00,341.54,1,-1,-1,-1
714,13,264.62,442.28,388.99,578.85,1,-1,-1,-1
714,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
714,15,0.76,629.25,178.81,325.92,1,-1,-1,-1
714,23,208.10,403.24,440.16,613.85,1,-1,-1,-1
714,27,0.00,653.49,295.64,310.76,1,-1,-1,-1
714,32,1269.04,349.21,568.27,673.90,1,-1,-1,-1
714,33,587.08,391.23,393.54,637.47,1,-1,-1,-1
714,35,1728.77,537.80,191.20,425.29,1,-1,-1,-1
714,36,180.49,408.62,447.78,584.97,1,-1,-1,-1
714,38,977.67,433.64,420.79,578.20,1,-1,-1,-1
714,39,1523.32,658.33,381.08,320.67,1,-1,-1,-1
715,3,641.93,248.78,642.77,831.12,1,-1,-1,-1
715,8,1560.24,662.87,310.50,315.49,1,-1,-1,-1
715,12,1442.61,597.25,265.70,340.36,1,-1,-1,-1
715,13,264.62,442.28,388.99,578.85,1,-1,-1,-1
715,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
715,15,0.63,629.29,177.91,327.33,1,-1,-1,-1
715,23,209.60,400.14,437.90,614.97,1,-1,-1,-1
715,27,0.00,653.27,294.20,311.46,1,-1,-1,-1
715,32,1267.53,349.01,566.41,675.24,1,-1,-1,-1
715,33,594.11,383.57,386.87,651.31,1,-1,-1,-1
715,35,1730.40,540.01,189.60,417.52,1,-1,-1,-1
715,36,180.49,408.62,447.78,584.97,1,-1,-1,-1
715,38,973.88,437.20,425.77,573.28,1,-1,-1,-1
715,39,1523.32,658.33,381.08,320.67,1,-1,-1,-1
716,3,644.94,249.60,683.28,828.58,1,-1,-1,-1
716,8,1557.15,662.84,311.71,315.13,1,-1,-1,-1
716,12,1444.90,596.22,266.69,341.02,1,-1,-1,-1
716,13,264.62,442.28,388.99,578.85,1,-1,-1,-1
716,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
716,15,0.68,629.56,175.21,326.90,1,-1,-1,-1
716,23,217.30,395.17,426.06,621.84,1,-1,-1,-1
716,27,0.00,654.89,294.56,310.06,1,-1,-1,-1
716,32,1272.03,347.29,560.30,678.79,1,-1,-1,-1
716,33,597.08,380.27,382.29,670.11,1,-1,-1,-1
716,35,1724.98,538.91,195.02,425.45,1,-1,-1,-1
716,36,180.49,408.62,447.78,584.97,1,-1,-1,-1
716,38,981.99,443.84,415.14,567.14,1,-1,-1,-1
716,39,1523.32,658.33,381.08,320.67,1,-1,-1,-1
717,3,649.57,246.53,608.21,828.42,1,-1,-1,-1
717,8,1549.33,663.73,318.64,314.65,1,-1,-1,-1
717,12,1450.39,596.68,258.10,339.35,1,-1,-1,-1
717,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
717,15,0.07,629.15,178.58,330.27,1,-1,-1,-1
717,23,219.76,392.78,418.30,628.21,1,-1,-1,-1
717,27,0.00,655.39,293.62,310.21,1,-1,-1,-1
717,32,1271.18,347.55,558.79,677.30,1,-1,-1,-1
717,33,602.21,377.08,378.75,667.24,1,-1,-1,-1
717,35,1725.67,540.84,194.33,423.40,1,-1,-1,-1
717,38,983.93,443.83,410.89,569.15,1,-1,-1,-1
717,39,1504.83,652.70,372.35,327.75,1,-1,-1,-1
717,41,126.62,655.64,169.30,300.72,1,-1,-1,-1
718,3,661.74,244.75,588.37,822.40,1,-1,-1,-1
718,8,1546.79,657.71,319.31,320.70,1,-1,-1,-1
718,12,1399.46,594.46,281.37,352.39,1,-1,-1,-1
718,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
718,15,0.59,629.85,178.87,326.21,1,-1,-1,-1
718,23,225.95,381.38,406.50,638.49,1,-1,-1,-1
718,27,0.00,655.39,293.62,310.21,1,-1,-1,-1
718,30,232.55,586.10,314.55,366.07,1,-1,-1,-1
718,32,1262.16,349.23,557.32,670.69,1,-1,-1,-1
718,33,608.53,379.85,371.73,649.95,1,-1,-1,-1
718,35,1733.27,541.17,186.45,426.14,1,-1,-1,-1
718,38,980.34,448.05,408.11,562.87,1,-1,-1,-1
718,39,1504.83,652.70,372.35,327.75,1,-1,-1,-1
718,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
719,3,661.75,242.65,565.29,818.59,1,-1,-1,-1
719,8,1557.72,665.18,306.90,312.28,1,-1,-1,-1
719,12,1391.87,594.89,290.80,351.27,1,-1,-1,-1
719,14,3.81,627.91,201.50,330.06,1,-1,-1,-1
719,15,0.49,630.04,177.02,329.83,1,-1,-1,-1
719,23,237.22,374.40,403.94,646.53,1,-1,-1,-1
719,27,0.00,655.39,293.62,310.21,1,-1,-1,-1
719,30,232.55,586.10,314.55,366.07,1,-1,-1,-1
719,32,1264.34,350.74,552.59,668.74,1,-1,-1,-1
719,33,617.22,376.49,359.42,648.92,1,-1,-1,-1
719,35,1732.83,542.46,186.82,425.89,1,-1,-1,-1
719,38,974.93,444.13,412.83,571.01,1,-1,-1,-1
719,39,1504.83,652.70,372.35,327.75,1,-1,-1,-1
719,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
720,3,667.60,244.05,635.51,822.32,1,-1,-1,-1
720,8,1562.75,664.35,298.95,313.24,1,-1,-1,-1
720,12,1384.07,595.00,304.88,348.92,1,-1,-1,-1
720,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
720,15,0.36,630.21,183.54,332.84,1,-1,-1,-1
720,23,247.16,359.93,405.26,665.74,1,-1,-1,-1
720,27,0.00,655.39,293.62,310.21,1,-1,-1,-1
720,30,236.12,601.67,289.83,340.65,1,-1,-1,-1
720,32,1319.88,369.51,494.76,597.73,1,-1,-1,-1
720,33,624.51,370.74,355.34,662.93,1,-1,-1,-1
720,35,1729.32,538.77,190.37,431.43,1,-1,-1,-1
720,38,977.77,448.14,406.52,565.99,1,-1,-1,-1
720,39,1284.73,557.49,408.40,463.88,1,-1,-1,-1
720,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
721,3,667.60,244.05,635.51,822.32,1,-1,-1,-1
721,8,1553.51,642.71,309.99,335.00,1,-1,-1,-1
721,12,1443.10,596.19,271.80,341.46,1,-1,-1,-1
721,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
721,15,0.25,629.66,167.72,333.76,1,-1,-1,-1
721,23,251.33,351.15,397.01,674.29,1,-1,-1,-1
721,27,0.00,654.66,284.64,314.14,1,-1,-1,-1
721,30,237.90,605.96,286.52,339.81,1,-1,-1,-1
721,32,1265.43,367.17,526.29,650.62,1,-1,-1,-1
721,33,623.16,363.45,350.81,700.13,1,-1,-1,-1
721,35,1726.50,533.62,192.76,436.85,1,-1,-1,-1
721,38,969.40,443.78,414.03,568.21,1,-1,-1,-1
721,39,1284.73,557.49,408.40,463.88,1,-1,-1,-1
721,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
721,42,716.58,224.94,405.92,810.15,1,-1,-1,-1
722,3,718.07,477.50,411.71,594.58,1,-1,-1,-1
722,8,1533.39,651.35,331.37,328.03,1,-1,-1,-1
722,12,1443.10,596.19,271.80,341.46,1,-1,-1,-1
722,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
722,15,0.19,630.94,166.21,332.50,1,-1,-1,-1
722,23,248.29,350.12,395.25,672.00,1,-1,-1,-1
722,27,0.00,655.67,282.16,313.35,1,-1,-1,-1
722,30,237.90,605.96,286.52,339.81,1,-1,-1,-1
722,32,1276.76,379.97,525.96,594.20,1,-1,-1,-1
722,33,622.15,349.77,359.78,708.15,1,-1,-1,-1
722,35,1723.21,537.09,195.99,432.94,1,-1,-1,-1
722,38,958.98,441.42,437.08,571.34,1,-1,-1,-1
722,39,1258.60,575.08,402.66,448.92,1,-1,-1,-1
722,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
722,42,685.89,218.83,424.92,801.52,1,-1,-1,-1
723,3,678.17,292.01,505.44,782.15,1,-1,-1,-1
723,8,1534.08,661.52,324.21,318.13,1,-1,-1,-1
723,12,1421.56,598.67,256.22,347.78,1,-1,-1,-1
723,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
723,15,0.04,631.15,160.31,330.17,1,-1,-1,-1
723,23,221.19,345.67,421.38,677.40,1,-1,-1,-1
723,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
723,27,0.00,657.24,278.58,311.73,1,-1,-1,-1
723,30,239.34,609.65,274.32,338.18,1,-1,-1,-1
723,32,1348.81,385.21,459.11,588.51,1,-1,-1,-1
723,33,618.85,353.12,368.98,675.39,1,-1,-1,-1
723,35,1722.12,532.01,197.23,436.17,1,-1,-1,-1
723,38,974.60,431.45,409.52,582.89,1,-1,-1,-1
723,39,1255.20,508.68,404.42,516.32,1,-1,-1,-1
723,41,126.56,656.80,178.98,300.86,1,-1,-1,-1
723,42,685.89,218.83,424.92,801.52,1,-1,-1,-1
724,3,693.11,276.10,447.00,795.87,1,-1,-1,-1
724,8,1529.97,663.14,327.71,316.15,1,-1,-1,-1
724,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
724,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
724,15,0.00,631.14,162.24,330.81,1,-1,-1,-1
724,23,230.45,364.74,409.29,657.46,1,-1,-1,-1
724,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
724,27,0.00,657.49,275.92,313.64,1,-1,-1,-1
724,30,245.08,610.73,275.41,343.69,1,-1,-1,-1
724,32,1378.72,384.04,434.08,584.24,1,-1,-1,-1
724,33,618.47,359.40,365.95,667.86,1,-1,-1,-1
724,35,1711.79,519.70,207.42,447.72,1,-1,-1,-1
724,38,987.00,429.69,384.62,581.92,1,-1,-1,-1
724,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
724,42,685.89,218.83,424.92,801.52,1,-1,-1,-1
725,3,693.41,354.73,486.68,688.03,1,-1,-1,-1
725,8,1521.92,659.30,334.97,320.64,1,-1,-1,-1
725,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
725,14,0.38,631.13,236.03,332.89,1,-1,-1,-1
725,15,0.03,633.18,156.12,327.32,1,-1,-1,-1
725,23,220.74,383.86,414.73,636.30,1,-1,-1,-1
725,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
725,27,0.00,657.53,273.08,312.00,1,-1,-1,-1
725,30,245.08,610.73,275.41,343.69,1,-1,-1,-1
725,32,1332.58,384.00,486.67,611.70,1,-1,-1,-1
725,33,617.39,352.65,365.99,685.87,1,-1,-1,-1
725,35,1717.85,528.30,201.97,437.76,1,-1,-1,-1
725,38,998.28,426.95,376.47,584.58,1,-1,-1,-1
725,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
725,42,754.66,277.82,390.81,741.48,1,-1,-1,-1
726,3,726.57,300.76,473.06,745.34,1,-1,-1,-1
726,8,1521.92,659.30,334.97,320.64,1,-1,-1,-1
726,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
726,15,0.00,633.91,163.28,328.90,1,-1,-1,-1
726,23,221.59,391.70,414.66,630.00,1,-1,-1,-1
726,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
726,27,0.00,657.66,273.13,314.41,1,-1,-1,-1
726,30,245.08,610.73,275.41,343.69,1,-1,-1,-1
726,32,1260.13,376.77,538.51,641.57,1,-1,-1,-1
726,33,618.52,354.25,355.67,657.11,1,-1,-1,-1
726,35,1712.48,521.60,207.02,445.26,1,-1,-1,-1
726,38,997.45,429.69,374.99,580.06,1,-1,-1,-1
726,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
726,42,734.79,293.34,462.28,751.97,1,-1,-1,-1
727,3,678.72,305.11,518.95,735.99,1,-1,-1,-1
727,8,1545.70,675.52,304.84,304.87,1,-1,-1,-1
727,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
727,15,0.00,634.24,166.08,328.28,1,-1,-1,-1
727,23,225.98,397.39,405.13,625.60,1,-1,-1,-1
727,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
727,27,0.00,656.94,280.20,314.19,1,-1,-1,-1
727,30,245.08,610.73,275.41,343.69,1,-1,-1,-1
727,32,1251.73,367.01,478.12,651.65,1,-1,-1,-1
727,33,620.30,367.60,353.65,639.23,1,-1,-1,-1
727,35,1709.32,531.72,210.63,434.80,1,-1,-1,-1
727,38,997.86,439.09,374.97,568.22,1,-1,-1,-1
727,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
727,42,734.79,293.34,462.28,751.97,1,-1,-1,-1
728,3,543.66,381.21,657.01,677.57,1,-1,-1,-1
728,8,1548.98,670.61,297.62,308.86,1,-1,-1,-1
728,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
728,15,0.23,633.86,156.12,331.50,1,-1,-1,-1
728,23,205.89,402.11,424.20,628.31,1,-1,-1,-1
728,26,1720.08,507.79,178.26,458.97,1,-1,-1,-1
728,27,0.00,657.16,266.15,317.32,1,-1,-1,-1
728,30,245.08,610.73,275.41,343.69,1,-1,-1,-1
728,32,1257.58,361.31,454.04,661.56,1,-1,-1,-1
728,33,620.30,367.60,353.65,639.23,1,-1,-1,-1
728,35,1714.16,568.49,205.82,397.67,1,-1,-1,-1
728,38,1050.71,460.87,317.28,544.13,1,-1,-1,-1
728,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
728,42,734.79,293.34,462.28,751.97,1,-1,-1,-1
729,3,504.90,330.41,693.67,730.22,1,-1,-1,-1
729,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
729,12,1430.75,601.14,242.32,335.42,1,-1,-1,-1
729,15,0.25,634.21,156.03,331.56,1,-1,-1,-1
729,23,185.36,403.59,421.46,640.59,1,-1,-1,-1
729,27,0.00,657.16,266.15,317.32,1,-1,-1,-1
729,30,288.15,594.91,340.64,378.33,1,-1,-1,-1
729,32,1292.57,360.92,411.99,655.69,1,-1,-1,-1
729,33,620.30,367.60,353.65,639.23,1,-1,-1,-1
729,35,1700.72,548.96,219.02,418.32,1,-1,-1,-1
729,38,1072.65,464.70,291.80,544.76,1,-1,-1,-1
729,39,1250.46,550.62,409.30,476.61,1,-1,-1,-1
729,42,734.79,293.34,462.28,751.97,1,-1,-1,-1
730,3,495.27,315.56,705.78,748.27,1,-1,-1,-1
730,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
730,15,0.12,631.92,162.73,332.77,1,-1,-1,-1
730,23,177.12,409.62,395.30,629.30,1,-1,-1,-1
730,27,0.00,654.49,257.87,323.77,1,-1,-1,-1
730,30,291.61,596.52,343.08,355.82,1,-1,-1,-1
730,32,1361.28,365.45,333.55,643.56,1,-1,-1,-1
730,33,620.30,367.60,353.65,639.23,1,-1,-1,-1
730,35,1695.16,538.36,224.35,428.93,1,-1,-1,-1
730,38,1063.14,460.85,296.80,556.44,1,-1,-1,-1
730,39,1248.95,594.58,308.80,386.49,1,-1,-1,-1
730,42,734.79,293.34,462.28,751.97,1,-1,-1,-1
731,3,484.50,319.41,664.22,734.26,1,-1,-1,-1
731,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
731,15,0.03,632.42,178.71,338.58,1,-1,-1,-1
731,23,177.12,409.62,395.30,629.30,1,-1,-1,-1
731,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
731,30,312.33,600.62,314.29,338.97,1,-1,-1,-1
731,32,1401.78,362.70,376.21,656.26,1,-1,-1,-1
731,33,620.30,367.60,353.65,639.23,1,-1,-1,-1
731,35,1697.65,563.54,221.05,402.36,1,-1,-1,-1
731,38,1013.57,450.08,343.47,574.65,1,-1,-1,-1
731,39,1255.84,529.77,352.18,432.33,1,-1,-1,-1
731,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
732,3,487.46,321.35,571.47,741.93,1,-1,-1,-1
732,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
732,14,0.04,632.71,229.57,353.39,1,-1,-1,-1
732,15,0.03,632.42,178.71,338.58,1,-1,-1,-1
732,23,146.83,421.04,284.11,621.21,1,-1,-1,-1
732,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
732,30,305.41,592.24,313.43,353.38,1,-1,-1,-1
732,32,1409.01,356.17,406.07,671.42,1,-1,-1,-1
732,33,713.73,408.47,351.84,618.25,1,-1,-1,-1
732,35,1693.20,548.47,224.87,417.44,1,-1,-1,-1
732,38,1032.37,441.49,326.65,585.29,1,-1,-1,-1
732,39,1257.71,538.39,379.08,444.78,1,-1,-1,-1
732,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
733,3,487.79,323.97,442.99,737.20,1,-1,-1,-1
733,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
733,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
733,15,0.27,635.84,138.51,337.68,1,-1,-1,-1
733,23,67.46,428.92,293.98,610.57,1,-1,-1,-1
733,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
733,30,306.89,591.48,302.80,360.80,1,-1,-1,-1
733,32,1419.49,344.84,466.03,697.70,1,-1,-1,-1
733,33,732.94,420.47,297.85,583.12,1,-1,-1,-1
733,35,1684.61,533.33,235.20,435.78,1,-1,-1,-1
733,36,190.84,566.91,305.98,383.12,1,-1,-1,-1
733,38,1036.35,435.90,276.74,592.88,1,-1,-1,-1
733,39,1271.33,584.70,282.90,358.57,1,-1,-1,-1
733,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
734,3,487.00,329.42,401.78,731.41,1,-1,-1,-1
734,8,1531.30,661.22,308.49,318.87,1,-1,-1,-1
734,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
734,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
734,23,7.24,427.07,346.01,618.85,1,-1,-1,-1
734,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
734,30,305.13,591.61,304.35,360.87,1,-1,-1,-1
734,32,1428.66,343.06,477.93,703.00,1,-1,-1,-1
734,33,745.57,424.35,285.16,575.33,1,-1,-1,-1
734,35,1678.92,534.36,235.63,451.77,1,-1,-1,-1
734,36,203.85,585.26,283.20,358.03,1,-1,-1,-1
734,38,1041.46,436.06,243.22,594.47,1,-1,-1,-1
734,39,1268.61,602.84,271.85,340.72,1,-1,-1,-1
734,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
735,3,489.40,330.37,365.46,729.85,1,-1,-1,-1
735,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
735,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
735,23,0.72,420.88,346.42,623.41,1,-1,-1,-1
735,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
735,30,302.58,591.12,303.22,361.48,1,-1,-1,-1
735,32,1443.51,344.06,468.98,704.06,1,-1,-1,-1
735,33,841.55,422.40,203.93,573.99,1,-1,-1,-1
735,35,1663.32,536.30,251.49,451.74,1,-1,-1,-1
735,36,216.04,596.18,277.22,344.69,1,-1,-1,-1
735,38,1035.20,435.82,221.59,593.81,1,-1,-1,-1
735,39,1270.48,611.14,277.93,332.58,1,-1,-1,-1
735,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
736,3,488.00,332.60,344.09,725.57,1,-1,-1,-1
736,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
736,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
736,23,0.07,418.47,324.04,620.48,1,-1,-1,-1
736,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
736,27,0.00,658.08,258.90,324.52,1,-1,-1,-1
736,30,303.33,590.67,295.20,358.01,1,-1,-1,-1
736,32,1464.38,342.84,453.79,706.25,1,-1,-1,-1
736,33,853.54,420.51,306.39,575.38,1,-1,-1,-1
736,35,1688.93,589.51,228.13,380.21,1,-1,-1,-1
736,36,223.01,614.25,270.69,327.14,1,-1,-1,-1
736,38,983.58,435.27,259.56,589.45,1,-1,-1,-1
736,39,1271.31,616.07,281.04,325.95,1,-1,-1,-1
736,42,753.96,458.35,417.72,575.89,1,-1,-1,-1
737,3,491.65,336.11,323.48,716.38,1,-1,-1,-1
737,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
737,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
737,23,0.01,416.02,290.39,614.51,1,-1,-1,-1
737,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
737,27,69.34,655.35,193.83,327.27,1,-1,-1,-1
737,30,308.69,590.34,302.69,363.15,1,-1,-1,-1
737,32,1485.07,341.97,434.75,707.82,1,-1,-1,-1
737,33,862.78,414.52,328.70,611.87,1,-1,-1,-1
737,35,1647.92,519.72,268.77,442.88,1,-1,-1,-1
737,36,229.30,613.87,261.48,325.64,1,-1,-1,-1
737,38,943.39,430.83,296.56,601.82,1,-1,-1,-1
737,39,1272.97,616.73,283.98,324.60,1,-1,-1,-1
738,3,511.44,338.95,299.67,704.19,1,-1,-1,-1
738,12,1398.10,622.66,284.77,317.20,1,-1,-1,-1
738,14,0.00,634.12,210.47,344.43,1,-1,-1,-1
738,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
738,23,0.00,421.96,245.66,623.11,1,-1,-1,-1
738,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
738,27,90.23,657.33,165.61,316.65,1,-1,-1,-1
738,30,314.17,589.77,300.77,366.80,1,-1,-1,-1
738,32,1500.80,341.72,419.18,703.60,1,-1,-1,-1
738,33,914.49,424.40,319.93,631.53,1,-1,-1,-1
738,35,1642.57,500.58,274.33,459.85,1,-1,-1,-1
738,36,233.61,615.03,250.28,324.96,1,-1,-1,-1
738,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
738,39,1274.73,617.08,281.51,324.20,1,-1,-1,-1
738,42,863.74,415.30,306.94,598.48,1,-1,-1,-1
739,3,543.83,323.46,290.59,692.22,1,-1,-1,-1
739,12,1385.46,589.97,295.16,348.71,1,-1,-1,-1
739,15,0.39,633.49,156.69,353.44,1,-1,-1,-1
739,23,0.11,440.53,233.16,627.39,1,-1,-1,-1
739,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
739,27,97.29,658.86,161.12,303.32,1,-1,-1,-1
739,30,314.72,592.52,309.16,352.45,1,-1,-1,-1
739,32,1504.45,351.65,415.42,701.43,1,-1,-1,-1
739,33,914.49,424.40,319.93,631.53,1,-1,-1,-1
739,35,1642.57,500.58,274.33,459.85,1,-1,-1,-1
739,36,232.79,611.58,254.82,327.63,1,-1,-1,-1
739,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
739,39,1276.62,613.74,280.31,326.40,1,-1,-1,-1
739,42,873.20,405.67,350.95,652.88,1,-1,-1,-1
740,3,550.50,315.50,295.44,692.67,1,-1,-1,-1
740,12,1401.26,619.34,270.35,318.05,1,-1,-1,-1
740,14,0.55,481.78,183.60,484.52,1,-1,-1,-1
740,23,0.04,466.43,194.50,512.00,1,-1,-1,-1
740,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
740,27,100.50,657.38,159.70,303.69,1,-1,-1,-1
740,30,322.60,588.52,285.62,356.02,1,-1,-1,-1
740,32,1508.09,372.39,411.90,669.01,1,-1,-1,-1
740,33,914.49,424.40,319.93,631.53,1,-1,-1,-1
740,35,1649.24,523.42,268.21,437.85,1,-1,-1,-1
740,36,228.49,612.20,258.46,326.66,1,-1,-1,-1
740,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
740,39,1276.20,617.76,275.04,322.64,1,-1,-1,-1
740,42,861.10,373.59,353.25,682.34,1,-1,-1,-1
741,3,549.78,310.50,299.65,682.98,1,-1,-1,-1
741,12,1397.35,595.80,271.95,341.32,1,-1,-1,-1
741,14,0.55,481.78,183.60,484.52,1,-1,-1,-1
741,15,0.04,644.83,248.64,328.64,1,-1,-1,-1
741,23,0.35,494.38,185.58,475.28,1,-1,-1,-1
741,26,1700.09,575.89,215.14,391.96,1,-1,-1,-1
741,27,87.50,658.12,174.42,304.62,1,-1,-1,-1
741,30,319.91,592.64,299.20,349.05,1,-1,-1,-1
741,32,1518.55,401.43,401.45,615.30,1,-1,-1,-1
741,33,914.49,424.40,319.93,631.53,1,-1,-1,-1
741,35,1654.12,521.89,264.84,440.04,1,-1,-1,-1
741,36,223.30,611.71,267.21,326.88,1,-1,-1,-1
741,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
741,39,1278.49,614.75,281.81,326.25,1,-1,-1,-1
741,42,856.40,339.92,348.69,722.35,1,-1,-1,-1
742,3,542.95,314.69,309.51,671.72,1,-1,-1,-1
742,12,1397.35,595.80,271.95,341.32,1,-1,-1,-1
742,14,0.52,535.96,135.34,432.26,1,-1,-1,-1
742,15,0.04,644.83,248.64,328.64,1,-1,-1,-1
742,23,0.35,494.38,185.58,475.28,1,-1,-1,-1
742,27,99.37,657.47,166.17,303.26,1,-1,-1,-1
742,30,320.82,592.14,289.46,354.13,1,-1,-1,-1
742,32,1527.35,437.08,391.64,583.31,1,-1,-1,-1
742,33,964.15,374.58,251.49,616.03,1,-1,-1,-1
742,35,1654.78,530.61,265.12,458.52,1,-1,-1,-1
742,36,217.35,611.74,272.23,326.05,1,-1,-1,-1
742,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
742,39,1279.34,615.68,279.48,325.88,1,-1,-1,-1
742,42,853.66,309.64,354.22,740.60,1,-1,-1,-1
743,3,519.53,322.25,354.71,672.40,1,-1,-1,-1
743,12,1397.35,595.80,271.95,341.32,1,-1,-1,-1
743,14,0.05,557.29,72.78,434.89,1,-1,-1,-1
743,15,1.07,633.98,258.33,341.96,1,-1,-1,-1
743,23,1.73,615.12,255.02,362.16,1,-1,-1,-1
743,27,106.89,655.92,158.84,305.54,1,-1,-1,-1
743,30,318.32,594.20,289.47,359.86,1,-1,-1,-1
743,32,1539.49,483.12,380.41,550.45,1,-1,-1,-1
743,33,950.83,363.44,322.28,609.93,1,-1,-1,-1
743,35,1654.78,530.61,265.12,458.52,1,-1,-1,-1
743,36,224.63,612.04,267.93,326.50,1,-1,-1,-1
743,38,884.92,414.31,270.54,585.42,1,-1,-1,-1
