946,256,544.97,424.66,220.15,337.88,1,-1,-1,-1
946,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
946,263,1128.25,272.65,257.29,435.82,1,-1,-1,-1
946,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
946,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
946,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
946,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
946,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
946,272,1860.14,183.30,59.85,486.33,1,-1,-1,-1
946,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
946,274,43.95,615.88,217.01,240.23,1,-1,-1,-1
946,275,317.42,442.94,232.78,411.02,1,-1,-1,-1
946,277,1496.85,236.43,248.23,409.61,1,-1,-1,-1
946,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
946,279,1253.50,373.08,337.06,306.67,1,-1,-1,-1
946,281,872.71,332.13,373.60,500.95,1,-1,-1,-1
946,282,712.71,432.40,192.51,394.86,1,-1,-1,-1
946,283,530.09,556.24,216.75,275.10,1,-1,-1,-1
946,284,1651.72,225.31,262.09,394.82,1,-1,-1,-1
947,225,320.95,510.03,480.16,349.78,1,-1,-1,-1
947,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
947,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
947,243,178.93,463.09,265.70,430.33,1,-1,-1,-1
947,245,756.83,330.63,293.33,425.81,1,-1,-1,-1
947,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
947,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
947,263,1131.28,264.37,239.19,440.13,1,-1,-1,-1
947,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
947,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
947,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
947,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
947,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
947,272,1849.74,211.51,70.26,470.09,1,-1,-1,-1
947,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
947,274,38.35,648.64,230.49,204.45,1,-1,-1,-1
947,275,306.68,436.41,244.61,416.15,1,-1,-1,-1
947,277,1517.15,230.57,264.05,413.60,1,-1,-1,-1
947,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
947,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
947,281,872.71,332.13,373.60,500.95,1,-1,-1,-1
947,282,698.26,421.38,222.00,406.01,1,-1,-1,-1
947,283,530.09,556.24,216.75,275.10,1,-1,-1,-1
947,284,1645.52,224.29,270.51,399.96,1,-1,-1,-1
948,225,320.95,510.03,480.16,349.78,1,-1,-1,-1
948,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
948,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
948,243,176.95,447.51,260.72,449.78,1,-1,-1,-1
948,245,707.91,318.98,303.63,469.55,1,-1,-1,-1
948,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
948,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
948,263,1149.79,253.20,195.04,448.03,1,-1,-1,-1
948,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
948,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
948,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
948,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
948,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
948,272,1849.74,211.51,70.26,470.09,1,-1,-1,-1
948,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
948,274,26.21,491.83,249.38,359.52,1,-1,-1,-1
948,275,305.93,420.92,200.02,412.41,1,-1,-1,-1
948,277,1517.11,220.60,252.05,420.70,1,-1,-1,-1
948,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
948,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
948,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
948,282,643.81,411.64,279.32,415.53,1,-1,-1,-1
948,283,492.20,573.24,246.99,264.99,1,-1,-1,-1
948,284,1641.60,216.51,197.90,405.55,1,-1,-1,-1
949,225,320.95,510.03,480.16,349.78,1,-1,-1,-1
949,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
949,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
949,243,187.69,443.43,242.66,448.89,1,-1,-1,-1
949,245,743.09,318.77,255.35,496.01,1,-1,-1,-1
949,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
949,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
949,263,1154.92,237.40,188.92,463.47,1,-1,-1,-1
949,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
949,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
949,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
949,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
949,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
949,272,1849.74,211.51,70.26,470.09,1,-1,-1,-1
949,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
949,274,26.21,491.83,249.38,359.52,1,-1,-1,-1
949,275,297.79,415.09,191.02,426.74,1,-1,-1,-1
949,277,1547.77,222.92,169.42,419.16,1,-1,-1,-1
949,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
949,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
949,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
949,282,633.15,403.29,275.88,423.77,1,-1,-1,-1
949,283,471.35,579.69,275.28,259.11,1,-1,-1,-1
949,284,1636.34,213.58,191.91,405.78,1,-1,-1,-1
949,287,1453.24,206.40,261.58,437.19,1,-1,-1,-1
950,225,320.95,510.03,480.16,349.78,1,-1,-1,-1
950,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
950,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
950,243,190.58,440.22,245.11,450.99,1,-1,-1,-1
950,245,734.34,313.70,246.31,488.22,1,-1,-1,-1
950,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
950,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
950,263,1153.99,221.52,189.73,480.14,1,-1,-1,-1
950,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
950,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
950,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
950,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
950,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
950,272,1849.74,211.51,70.26,470.09,1,-1,-1,-1
950,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
950,274,44.68,439.90,200.82,388.14,1,-1,-1,-1
950,275,291.38,408.01,189.62,444.61,1,-1,-1,-1
950,277,1519.23,214.24,191.10,428.88,1,-1,-1,-1
950,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
950,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
950,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
950,282,635.92,394.60,275.57,430.33,1,-1,-1,-1
950,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
950,284,1607.01,209.14,212.50,419.96,1,-1,-1,-1
950,287,1453.24,206.40,261.58,437.19,1,-1,-1,-1
951,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
951,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
951,243,186.48,438.90,236.73,445.14,1,-1,-1,-1
951,245,750.03,309.35,215.30,456.68,1,-1,-1,-1
951,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
951,262,1297.25,308.86,333.35,319.34,1,-1,-1,-1
951,263,1158.54,176.88,189.10,526.03,1,-1,-1,-1
951,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
951,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
951,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
951,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
951,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
951,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
951,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
951,274,44.68,439.90,200.82,388.14,1,-1,-1,-1
951,275,290.61,404.25,194.95,447.62,1,-1,-1,-1
951,277,1547.32,210.04,168.08,433.56,1,-1,-1,-1
951,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
951,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
951,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
951,282,714.69,397.48,164.50,416.53,1,-1,-1,-1
951,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
951,284,1588.44,207.86,219.98,422.00,1,-1,-1,-1
951,287,1453.24,206.40,261.58,437.19,1,-1,-1,-1
951,288,399.15,439.88,145.85,396.97,1,-1,-1,-1
952,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
952,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
952,243,181.22,439.32,241.63,436.44,1,-1,-1,-1
952,245,743.55,304.75,191.29,448.14,1,-1,-1,-1
952,256,544.57,427.94,218.19,333.36,1,-1,-1,-1
952,263,1154.64,204.63,209.22,500.19,1,-1,-1,-1
952,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
952,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
952,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
952,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
952,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
952,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
952,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
952,274,58.21,396.15,203.15,374.46,1,-1,-1,-1
952,275,283.14,400.16,194.45,432.36,1,-1,-1,-1
952,277,1547.32,210.04,168.08,433.56,1,-1,-1,-1
952,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
952,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
952,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
952,282,702.10,386.24,191.58,409.56,1,-1,-1,-1
952,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
952,284,1580.59,210.14,224.74,416.78,1,-1,-1,-1
952,287,1464.63,156.77,244.07,490.17,1,-1,-1,-1
952,288,407.79,416.11,184.93,403.48,1,-1,-1,-1
953,238,625.66,384.42,437.75,445.52,1,-1,-1,-1
953,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
953,243,191.88,438.90,240.90,434.76,1,-1,-1,-1
953,245,737.02,303.74,176.81,449.73,1,-1,-1,-1
953,256,570.77,242.33,259.29,536.81,1,-1,-1,-1
953,263,1157.08,222.17,209.69,483.69,1,-1,-1,-1
953,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
953,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
953,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
953,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
953,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
953,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
953,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
953,274,58.21,396.15,203.15,374.46,1,-1,-1,-1
953,275,283.36,398.04,177.40,430.48,1,-1,-1,-1
953,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
953,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
953,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
953,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
953,282,687.99,381.12,200.01,414.75,1,-1,-1,-1
953,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
953,284,1570.56,204.78,224.45,424.67,1,-1,-1,-1
953,287,1477.20,183.01,297.81,465.24,1,-1,-1,-1
953,288,406.19,411.83,204.70,403.84,1,-1,-1,-1
954,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
954,243,193.74,434.83,245.27,437.52,1,-1,-1,-1
954,245,729.80,305.51,178.87,446.37,1,-1,-1,-1
954,256,570.77,242.33,259.29,536.81,1,-1,-1,-1
954,263,1157.08,222.17,209.69,483.69,1,-1,-1,-1
954,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
954,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
954,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
954,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
954,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
954,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
954,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
954,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
954,275,281.23,395.23,181.85,430.82,1,-1,-1,-1
954,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
954,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
954,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
954,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
954,282,688.66,381.37,192.53,415.00,1,-1,-1,-1
954,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
954,284,1563.37,201.37,211.73,426.00,1,-1,-1,-1
954,287,1480.83,148.55,281.29,499.00,1,-1,-1,-1
954,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
954,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
954,290,1126.26,158.10,176.38,505.84,1,-1,-1,-1
955,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
955,243,189.83,434.99,255.35,440.01,1,-1,-1,-1
955,245,726.76,311.35,175.20,435.87,1,-1,-1,-1
955,256,691.55,195.77,259.25,548.00,1,-1,-1,-1
955,263,1165.67,280.29,170.64,425.68,1,-1,-1,-1
955,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
955,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
955,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
955,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
955,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
955,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
955,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
955,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
955,275,277.15,394.26,182.53,437.02,1,-1,-1,-1
955,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
955,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
955,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
955,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
955,282,678.86,384.03,196.99,412.73,1,-1,-1,-1
955,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
955,284,1563.37,201.37,211.73,426.00,1,-1,-1,-1
955,287,1498.24,195.07,252.39,450.59,1,-1,-1,-1
955,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
955,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
955,290,1127.90,147.26,177.69,516.10,1,-1,-1,-1
956,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
956,243,219.78,447.11,203.35,427.15,1,-1,-1,-1
956,245,732.89,321.59,199.36,428.20,1,-1,-1,-1
956,256,679.68,166.06,287.32,591.27,1,-1,-1,-1
956,263,1164.76,264.61,158.89,444.30,1,-1,-1,-1
956,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
956,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
956,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
956,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
956,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
956,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
956,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
956,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
956,275,280.91,393.59,194.64,442.02,1,-1,-1,-1
956,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
956,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
956,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
956,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
956,282,694.02,382.68,176.65,419.69,1,-1,-1,-1
956,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
956,284,1541.31,208.10,191.68,435.99,1,-1,-1,-1
956,287,1498.24,195.07,252.39,450.59,1,-1,-1,-1
956,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
956,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
956,290,1122.64,249.80,161.76,411.16,1,-1,-1,-1
957,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
957,243,236.32,447.58,180.36,426.62,1,-1,-1,-1
957,245,731.92,318.18,204.87,433.78,1,-1,-1,-1
957,256,717.21,216.56,252.63,545.96,1,-1,-1,-1
957,263,1156.76,264.14,165.12,444.75,1,-1,-1,-1
957,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
957,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
957,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
957,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
957,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
957,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
957,273,70.75,538.51,197.74,283.88,1,-1,-1,-1
957,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
957,275,279.79,393.61,178.19,458.56,1,-1,-1,-1
957,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
957,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
957,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
957,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
957,282,684.52,381.43,185.98,421.66,1,-1,-1,-1
957,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
957,284,1541.31,208.10,191.68,435.99,1,-1,-1,-1
957,287,1534.68,206.23,257.56,441.93,1,-1,-1,-1
957,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
957,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
957,290,1122.64,249.80,161.76,411.16,1,-1,-1,-1
958,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
958,243,237.40,441.06,186.91,433.00,1,-1,-1,-1
958,245,734.08,308.84,176.59,442.74,1,-1,-1,-1
958,256,699.25,216.16,269.87,549.58,1,-1,-1,-1
958,263,1152.45,264.40,172.81,443.49,1,-1,-1,-1
958,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
958,268,637.14,407.96,320.65,416.14,1,-1,-1,-1
958,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
958,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
958,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
958,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
958,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
958,275,281.24,394.89,159.19,455.62,1,-1,-1,-1
958,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
958,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
958,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
958,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
958,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
958,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
958,284,1426.39,276.08,219.70,376.24,1,-1,-1,-1
958,287,1557.36,214.53,202.66,431.11,1,-1,-1,-1
958,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
958,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
958,290,1122.64,249.80,161.76,411.16,1,-1,-1,-1
959,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
959,243,200.81,438.68,221.42,439.14,1,-1,-1,-1
959,245,698.66,377.70,181.41,418.60,1,-1,-1,-1
959,256,699.25,216.16,269.87,549.58,1,-1,-1,-1
959,263,1123.47,265.36,224.07,471.08,1,-1,-1,-1
959,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
959,269,494.53,406.61,245.69,385.18,1,-1,-1,-1
959,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
959,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
959,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
959,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
959,275,275.70,395.92,163.24,451.29,1,-1,-1,-1
959,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
959,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
959,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
959,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
959,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
959,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
959,284,1419.03,378.05,355.96,277.87,1,-1,-1,-1
959,287,1552.62,216.56,195.27,437.57,1,-1,-1,-1
959,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
959,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
959,290,1114.34,265.07,229.68,468.85,1,-1,-1,-1
960,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
960,243,190.85,407.68,239.18,467.89,1,-1,-1,-1
960,245,712.33,381.71,166.29,419.46,1,-1,-1,-1
960,256,699.25,216.16,269.87,549.58,1,-1,-1,-1
960,263,1101.65,261.40,258.93,458.58,1,-1,-1,-1
960,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
960,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
960,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
960,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
960,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
960,275,252.87,393.64,216.59,466.82,1,-1,-1,-1
960,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
960,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
960,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
960,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
960,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
960,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
960,284,1419.03,378.05,355.96,277.87,1,-1,-1,-1
960,287,1529.19,211.74,204.02,444.35,1,-1,-1,-1
960,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
960,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
960,290,1103.28,258.90,295.58,457.82,1,-1,-1,-1
960,291,748.99,318.89,198.23,442.53,1,-1,-1,-1
961,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
961,243,178.13,428.70,248.39,446.97,1,-1,-1,-1
961,245,713.99,380.89,164.80,422.46,1,-1,-1,-1
961,256,731.45,305.21,260.70,461.83,1,-1,-1,-1
961,263,1075.84,260.39,244.84,467.54,1,-1,-1,-1
961,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
961,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
961,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
961,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
961,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
961,275,217.60,388.42,267.95,477.90,1,-1,-1,-1
961,277,1503.55,194.64,221.41,450.17,1,-1,-1,-1
961,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
961,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
961,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
961,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
961,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
961,284,1419.03,378.05,355.96,277.87,1,-1,-1,-1
961,287,1512.27,208.72,214.98,446.30,1,-1,-1,-1
961,288,394.31,419.04,210.56,400.78,1,-1,-1,-1
961,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
961,290,1103.28,258.90,295.58,457.82,1,-1,-1,-1
961,291,742.69,318.52,180.86,447.03,1,-1,-1,-1
962,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
962,243,123.82,401.05,326.61,487.62,1,-1,-1,-1
962,245,709.56,382.34,164.66,409.28,1,-1,-1,-1
962,256,731.45,305.21,260.70,461.83,1,-1,-1,-1
962,263,1069.29,241.46,253.41,482.16,1,-1,-1,-1
962,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
962,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
962,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
962,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
962,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
962,275,217.60,388.42,267.95,477.90,1,-1,-1,-1
962,277,1487.12,211.14,257.15,441.67,1,-1,-1,-1
962,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
962,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
962,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
962,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
962,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
962,284,1419.03,378.05,355.96,277.87,1,-1,-1,-1
962,287,1526.16,210.27,217.51,440.07,1,-1,-1,-1
962,288,530.31,389.76,317.65,401.09,1,-1,-1,-1
962,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
962,290,1090.04,239.39,240.74,482.24,1,-1,-1,-1
962,291,737.27,317.32,230.23,448.80,1,-1,-1,-1
963,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
963,243,100.42,429.96,426.34,447.50,1,-1,-1,-1
963,245,650.20,384.04,228.36,421.66,1,-1,-1,-1
963,256,731.45,305.21,260.70,461.83,1,-1,-1,-1
963,263,1033.96,214.91,311.43,502.35,1,-1,-1,-1
963,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
963,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
963,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
963,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
963,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
963,275,217.60,388.42,267.95,477.90,1,-1,-1,-1
963,277,1338.54,238.20,323.58,408.47,1,-1,-1,-1
963,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
963,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
963,281,856.02,435.24,358.77,391.47,1,-1,-1,-1
963,282,623.84,227.69,250.28,578.77,1,-1,-1,-1
963,283,454.83,635.44,282.06,203.24,1,-1,-1,-1
963,284,1419.03,378.05,355.96,277.87,1,-1,-1,-1
963,287,1555.89,210.73,195.45,435.91,1,-1,-1,-1
963,288,598.55,383.21,277.87,425.91,1,-1,-1,-1
963,289,1161.23,88.80,215.19,617.21,1,-1,-1,-1
963,290,1135.99,218.04,215.83,486.81,1,-1,-1,-1
963,291,727.92,315.40,250.11,470.29,1,-1,-1,-1
963,293,216.71,350.60,275.63,510.73,1,-1,-1,-1
964,240,1601.08,391.24,318.00,286.30,1,-1,-1,-1
964,243,133.47,344.95,401.82,530.15,1,-1,-1,-1
964,245,693.05,383.79,162.48,419.90,1,-1,-1,-1
964,256,731.45,305.21,260.70,461.83,1,-1,-1,-1
964,263,1033.96,214.91,311.43,502.35,1,-1,-1,-1
964,267,1231.55,375.76,335.24,320.03,1,-1,-1,-1
964,270,1052.01,249.88,157.63,275.92,1,-1,-1,-1
964,271,1864.67,204.65,54.35,411.58,1,-1,-1,-1
964,272,1768.15,182.18,151.85,583.45,1,-1,-1,-1
964,274,61.55,381.83,180.48,287.95,1,-1,-1,-1
964,275,217.60,388.42,267.95,477.90,1,-1,-1,-1
964,277,1338.54,238.20,323.58,408.47,1,-1,-1,-1
964,278,1418.94,217.13,228.25,325.67,1,-1,-1,-1
964,279,1282.24,277.62,309.54,394.59,1,-1,-1,-1
