250,70,263.09,281.82,278.25,332.69,1,-1,-1,-1
250,71,958.06,420.84,134.29,201.70,1,-1,-1,-1
250,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
250,73,628.40,387.85,203.70,236.02,1,-1,-1,-1
250,76,527.23,365.07,160.16,256.39,1,-1,-1,-1
251,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
251,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
251,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
251,51,173.06,364.89,172.58,247.59,1,-1,-1,-1
251,52,1095.61,474.53,103.85,143.07,1,-1,-1,-1
251,53,0.23,284.73,299.56,326.35,1,-1,-1,-1
251,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
251,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
251,59,725.93,341.45,187.47,275.50,1,-1,-1,-1
251,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
251,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
251,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
251,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
251,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
251,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
251,69,779.68,284.62,170.01,320.68,1,-1,-1,-1
251,70,298.34,279.53,260.91,316.93,1,-1,-1,-1
251,71,878.19,272.86,225.45,345.30,1,-1,-1,-1
251,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
251,73,557.55,355.03,336.05,267.77,1,-1,-1,-1
251,76,485.17,361.10,280.88,258.59,1,-1,-1,-1
252,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
252,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
252,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
252,51,173.06,364.89,172.58,247.59,1,-1,-1,-1
252,52,1095.61,474.53,103.85,143.07,1,-1,-1,-1
252,53,0.02,315.57,288.65,298.80,1,-1,-1,-1
252,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
252,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
252,59,725.93,341.45,187.47,275.50,1,-1,-1,-1
252,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
252,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
252,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
252,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
252,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
252,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
252,69,787.96,283.82,161.07,323.30,1,-1,-1,-1
252,70,301.53,275.58,286.02,324.27,1,-1,-1,-1
252,71,878.19,272.86,225.45,345.30,1,-1,-1,-1
252,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
252,73,564.49,360.40,350.14,260.99,1,-1,-1,-1
252,75,135.47,157.48,195.96,301.19,1,-1,-1,-1
252,76,485.17,361.10,280.88,258.59,1,-1,-1,-1
253,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
253,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
253,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
253,51,173.06,364.89,172.58,247.59,1,-1,-1,-1
253,52,1095.61,474.53,103.85,143.07,1,-1,-1,-1
253,53,0.16,320.43,260.80,293.15,1,-1,-1,-1
253,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
253,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
253,59,717.37,337.32,173.64,278.70,1,-1,-1,-1
253,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
253,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
253,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
253,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
253,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
253,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
253,69,808.12,288.64,133.69,319.85,1,-1,-1,-1
253,70,304.45,274.65,221.47,309.84,1,-1,-1,-1
253,71,812.77,285.05,187.60,329.17,1,-1,-1,-1
253,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
253,73,572.72,360.96,280.20,262.54,1,-1,-1,-1
253,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
253,76,484.11,370.45,174.14,246.96,1,-1,-1,-1
254,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
254,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
254,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
254,51,173.06,364.89,172.58,247.59,1,-1,-1,-1
254,52,1095.61,474.53,103.85,143.07,1,-1,-1,-1
254,53,0.24,318.78,247.88,297.55,1,-1,-1,-1
254,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
254,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
254,59,717.37,337.32,173.64,278.70,1,-1,-1,-1
254,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
254,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
254,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
254,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
254,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
254,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
254,69,890.17,380.17,247.67,239.07,1,-1,-1,-1
254,70,302.65,275.51,216.38,313.56,1,-1,-1,-1
254,71,810.27,284.19,136.59,327.78,1,-1,-1,-1
254,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
254,73,572.38,352.09,306.17,270.77,1,-1,-1,-1
254,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
254,76,460.39,374.64,162.71,245.15,1,-1,-1,-1
254,77,1024.87,408.88,134.15,207.38,1,-1,-1,-1
255,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
255,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
255,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
255,51,17.31,320.11,184.53,302.74,1,-1,-1,-1
255,52,1192.03,416.52,79.92,208.37,1,-1,-1,-1
255,53,0.02,316.32,256.27,302.65,1,-1,-1,-1
255,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
255,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
255,59,532.10,334.88,379.51,289.10,1,-1,-1,-1
255,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
255,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
255,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
255,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
255,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
255,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
255,69,890.17,380.17,247.67,239.07,1,-1,-1,-1
255,70,297.86,275.77,216.39,314.33,1,-1,-1,-1
255,71,745.97,281.18,255.35,335.95,1,-1,-1,-1
255,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
255,73,447.79,342.62,261.61,278.42,1,-1,-1,-1
255,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
255,76,434.73,367.49,159.96,253.20,1,-1,-1,-1
255,77,1043.47,402.94,143.79,220.38,1,-1,-1,-1
255,78,445.69,362.05,174.76,257.92,1,-1,-1,-1
256,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
256,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
256,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
256,51,17.31,320.11,184.53,302.74,1,-1,-1,-1
256,52,1191.69,412.35,87.45,218.22,1,-1,-1,-1
256,53,2.31,324.49,323.71,287.78,1,-1,-1,-1
256,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
256,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
256,59,532.10,334.88,379.51,289.10,1,-1,-1,-1
256,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
256,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
256,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
256,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
256,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
256,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
256,69,890.17,380.17,247.67,239.07,1,-1,-1,-1
256,70,301.16,275.37,215.08,316.98,1,-1,-1,-1
256,71,745.97,281.18,255.35,335.95,1,-1,-1,-1
256,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
256,73,428.56,334.54,258.51,289.54,1,-1,-1,-1
256,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
256,76,429.11,377.25,156.10,245.22,1,-1,-1,-1
256,77,1065.97,402.72,130.62,221.58,1,-1,-1,-1
256,78,432.80,346.54,192.61,276.18,1,-1,-1,-1
257,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
257,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
257,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
257,51,1.81,322.09,197.54,290.75,1,-1,-1,-1
257,52,1214.67,463.88,65.25,159.49,1,-1,-1,-1
257,53,0.60,324.51,297.65,285.07,1,-1,-1,-1
257,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
257,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
257,59,587.06,357.79,208.21,266.02,1,-1,-1,-1
257,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
257,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
257,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
257,66,731.93,411.52,224.68,207.28,1,-1,-1,-1
257,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
257,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
257,69,967.36,455.82,212.40,166.19,1,-1,-1,-1
257,70,301.16,275.37,215.08,316.98,1,-1,-1,-1
257,71,731.30,293.35,230.72,329.34,1,-1,-1,-1
257,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
257,73,432.05,328.26,242.59,295.70,1,-1,-1,-1
257,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
257,76,429.11,377.25,156.10,245.22,1,-1,-1,-1
257,77,1098.19,400.20,124.82,219.93,1,-1,-1,-1
257,78,425.35,332.73,163.18,286.86,1,-1,-1,-1
258,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
258,46,249.59,427.86,123.52,182.19,1,-1,-1,-1
258,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
258,51,0.18,322.41,177.11,293.40,1,-1,-1,-1
258,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
258,53,0.60,324.51,297.65,285.07,1,-1,-1,-1
258,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
258,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
258,59,587.06,357.79,208.21,266.02,1,-1,-1,-1
258,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
258,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
258,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
258,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
258,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
258,69,988.42,460.09,182.69,160.90,1,-1,-1,-1
258,70,301.16,275.37,215.08,316.98,1,-1,-1,-1
258,71,745.57,425.70,221.70,199.82,1,-1,-1,-1
258,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
258,73,413.83,323.33,250.66,299.74,1,-1,-1,-1
258,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
258,76,429.11,377.25,156.10,245.22,1,-1,-1,-1
258,77,1115.85,397.35,131.69,223.65,1,-1,-1,-1
258,78,425.35,332.73,163.18,286.86,1,-1,-1,-1
259,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
259,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
259,51,0.26,321.48,139.86,293.21,1,-1,-1,-1
259,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
259,53,0.60,324.51,297.65,285.07,1,-1,-1,-1
259,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
259,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
259,59,712.21,298.94,235.11,326.40,1,-1,-1,-1
259,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
259,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
259,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
259,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
259,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
259,69,1025.46,457.41,146.30,164.45,1,-1,-1,-1
259,70,294.73,272.17,175.74,318.83,1,-1,-1,-1
259,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
259,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
259,73,572.22,352.33,190.99,271.74,1,-1,-1,-1
259,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
259,76,429.11,377.25,156.10,245.22,1,-1,-1,-1
259,77,1142.99,392.50,131.85,231.12,1,-1,-1,-1
259,78,368.71,314.86,202.46,309.11,1,-1,-1,-1
260,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
260,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
260,51,0.03,321.39,165.70,295.37,1,-1,-1,-1
260,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
260,53,22.05,337.73,362.40,269.47,1,-1,-1,-1
260,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
260,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
260,59,712.21,298.94,235.11,326.40,1,-1,-1,-1
260,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
260,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
260,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
260,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
260,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
260,69,965.21,438.68,212.32,184.76,1,-1,-1,-1
260,70,294.73,272.17,175.74,318.83,1,-1,-1,-1
260,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
260,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
260,73,590.77,359.11,182.08,263.58,1,-1,-1,-1
260,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
260,76,429.11,377.25,156.10,245.22,1,-1,-1,-1
260,77,1155.93,390.62,123.08,233.28,1,-1,-1,-1
260,78,317.64,303.31,226.73,319.71,1,-1,-1,-1
261,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
261,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
261,51,0.00,318.58,185.51,301.14,1,-1,-1,-1
261,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
261,53,18.42,318.60,422.50,293.44,1,-1,-1,-1
261,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
261,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
261,59,796.05,407.66,256.02,216.21,1,-1,-1,-1
261,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
261,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
261,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
261,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
261,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
261,69,1064.26,398.75,205.47,224.47,1,-1,-1,-1
261,70,294.73,272.17,175.74,318.83,1,-1,-1,-1
261,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
261,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
261,73,595.54,357.70,174.67,267.67,1,-1,-1,-1
261,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
261,76,394.32,370.60,168.88,249.65,1,-1,-1,-1
261,77,1165.92,391.59,113.79,231.76,1,-1,-1,-1
261,78,268.28,276.39,261.73,347.25,1,-1,-1,-1
262,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
262,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
262,51,0.00,321.77,180.22,291.24,1,-1,-1,-1
262,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
262,53,1.84,319.81,201.85,295.78,1,-1,-1,-1
262,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
262,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
262,59,811.94,414.06,190.97,208.81,1,-1,-1,-1
262,61,69.79,157.50,314.46,418.36,1,-1,-1,-1
262,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
262,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
262,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
262,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
262,69,1064.26,398.75,205.47,224.47,1,-1,-1,-1
262,70,294.73,272.17,175.74,318.83,1,-1,-1,-1
262,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
262,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
262,73,593.23,357.04,180.82,273.86,1,-1,-1,-1
262,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
262,76,372.46,367.45,171.56,255.88,1,-1,-1,-1
262,77,1161.91,386.40,117.52,238.05,1,-1,-1,-1
262,78,260.30,275.90,244.17,347.50,1,-1,-1,-1
263,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
263,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
263,51,0.53,325.61,298.16,292.73,1,-1,-1,-1
263,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
263,53,1.84,319.81,201.85,295.78,1,-1,-1,-1
263,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
263,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
263,59,843.59,409.30,226.21,218.31,1,-1,-1,-1
263,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
263,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
263,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
263,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
263,69,1092.76,451.11,178.84,173.85,1,-1,-1,-1
263,70,294.73,272.17,175.74,318.83,1,-1,-1,-1
263,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
263,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
263,73,576.89,357.15,196.00,268.23,1,-1,-1,-1
263,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
263,76,333.76,277.91,165.46,331.10,1,-1,-1,-1
263,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
263,78,228.14,285.12,271.00,338.14,1,-1,-1,-1
264,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
264,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
264,51,1.37,329.95,187.82,284.09,1,-1,-1,-1
264,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
264,53,0.18,328.17,179.39,286.70,1,-1,-1,-1
264,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
264,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
264,59,845.16,409.59,242.64,216.54,1,-1,-1,-1
264,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
264,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
264,67,338.54,426.53,208.99,193.79,1,-1,-1,-1
264,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
264,69,1092.76,451.11,178.84,173.85,1,-1,-1,-1
264,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
264,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
264,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
264,73,572.60,353.59,197.01,272.07,1,-1,-1,-1
264,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
264,76,350.20,363.96,174.00,259.78,1,-1,-1,-1
264,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
264,78,203.43,285.86,253.49,334.17,1,-1,-1,-1
264,79,590.41,297.45,390.30,326.45,1,-1,-1,-1
265,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
265,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
265,51,0.65,333.42,205.58,287.96,1,-1,-1,-1
265,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
265,53,0.87,331.20,173.81,289.07,1,-1,-1,-1
265,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
265,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
265,59,845.16,409.59,242.64,216.54,1,-1,-1,-1
265,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
265,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
265,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
265,69,1117.89,450.35,127.56,171.33,1,-1,-1,-1
265,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
265,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
265,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
265,73,564.05,350.05,204.65,275.99,1,-1,-1,-1
265,75,142.69,164.55,186.59,287.96,1,-1,-1,-1
265,76,338.77,367.47,172.51,256.09,1,-1,-1,-1
265,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
265,78,82.80,275.19,295.40,342.13,1,-1,-1,-1
265,79,592.56,298.73,363.55,323.51,1,-1,-1,-1
265,80,865.32,404.72,151.30,223.05,1,-1,-1,-1
266,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
266,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
266,51,0.65,333.42,205.58,287.96,1,-1,-1,-1
266,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
266,53,1.95,332.98,146.02,278.96,1,-1,-1,-1
266,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
266,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
266,59,988.94,431.55,120.51,194.39,1,-1,-1,-1
266,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
266,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
266,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
266,69,1132.91,451.68,121.34,170.50,1,-1,-1,-1
266,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
266,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
266,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
266,73,584.90,354.49,184.68,270.12,1,-1,-1,-1
266,75,309.48,236.25,159.46,194.62,1,-1,-1,-1
266,76,338.63,367.14,167.46,256.51,1,-1,-1,-1
266,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
266,78,56.13,273.73,303.04,344.09,1,-1,-1,-1
266,79,685.45,326.79,194.37,285.96,1,-1,-1,-1
266,80,885.76,442.64,139.20,185.68,1,-1,-1,-1
267,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
267,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
267,51,0.65,333.42,205.58,287.96,1,-1,-1,-1
267,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
267,53,2.97,332.65,154.81,278.79,1,-1,-1,-1
267,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
267,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
267,59,1002.60,432.60,111.92,194.93,1,-1,-1,-1
267,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
267,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
267,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
267,69,1156.86,458.87,119.17,168.24,1,-1,-1,-1
267,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
267,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
267,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
267,73,588.30,351.06,180.81,273.50,1,-1,-1,-1
267,75,309.48,236.25,159.46,194.62,1,-1,-1,-1
267,76,339.60,370.46,158.78,253.80,1,-1,-1,-1
267,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
267,78,38.47,272.83,275.17,341.59,1,-1,-1,-1
267,79,701.33,330.30,164.62,275.84,1,-1,-1,-1
267,80,898.03,411.15,157.35,221.25,1,-1,-1,-1
268,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
268,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
268,51,19.68,295.44,193.68,321.22,1,-1,-1,-1
268,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
268,53,2.27,330.91,170.07,282.61,1,-1,-1,-1
268,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
268,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
268,59,1007.76,431.39,107.55,197.20,1,-1,-1,-1
268,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
268,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
268,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
268,69,1168.19,459.50,110.85,172.14,1,-1,-1,-1
268,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
268,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
268,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
268,73,590.45,351.61,177.35,272.97,1,-1,-1,-1
268,75,309.48,236.25,159.46,194.62,1,-1,-1,-1
268,76,334.96,372.70,162.29,251.90,1,-1,-1,-1
268,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
268,78,25.31,264.89,360.22,352.45,1,-1,-1,-1
268,79,703.00,331.45,161.07,268.40,1,-1,-1,-1
268,80,914.24,409.38,151.01,219.65,1,-1,-1,-1
269,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
269,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
269,51,19.68,295.44,193.68,321.22,1,-1,-1,-1
269,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
269,53,0.94,339.35,169.56,277.07,1,-1,-1,-1
269,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
269,55,1207.53,24.21,72.47,601.80,1,-1,-1,-1
269,59,1015.26,430.18,105.61,197.22,1,-1,-1,-1
269,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
269,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
269,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
269,69,1188.58,458.56,91.09,171.31,1,-1,-1,-1
269,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
269,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
269,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
269,73,590.79,353.98,177.43,269.54,1,-1,-1,-1
269,75,309.48,236.25,159.46,194.62,1,-1,-1,-1
269,76,318.01,375.85,169.58,247.97,1,-1,-1,-1
269,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
269,78,50.82,229.50,371.73,381.30,1,-1,-1,-1
269,79,703.00,331.45,161.07,268.40,1,-1,-1,-1
269,80,929.76,405.68,137.02,221.61,1,-1,-1,-1
270,29,0.10,307.92,36.84,290.40,1,-1,-1,-1
270,49,0.01,307.79,186.90,300.69,1,-1,-1,-1
270,51,19.68,295.44,193.68,321.22,1,-1,-1,-1
270,52,1225.62,465.79,54.37,156.19,1,-1,-1,-1
270,53,0.09,356.91,168.72,261.66,1,-1,-1,-1
270,54,1.83,268.25,122.48,341.70,1,-1,-1,-1
270,59,1016.31,428.82,107.42,198.71,1,-1,-1,-1
270,62,1214.77,411.93,65.21,210.75,1,-1,-1,-1
270,63,803.46,288.55,88.83,239.52,1,-1,-1,-1
270,68,862.40,280.71,271.27,337.03,1,-1,-1,-1
270,69,1200.17,455.33,79.79,178.80,1,-1,-1,-1
270,70,299.61,264.79,188.63,336.42,1,-1,-1,-1
270,71,753.45,430.46,215.48,196.86,1,-1,-1,-1
270,72,522.34,410.53,157.80,208.71,1,-1,-1,-1
270,73,587.70,353.13,180.63,272.48,1,-1,-1,-1
270,75,309.48,236.25,159.46,194.62,1,-1,-1,-1
270,76,309.44,371.31,176.31,252.68,1,-1,-1,-1
270,77,1104.25,379.30,173.66,244.13,1,-1,-1,-1
270,78,10.98,244.86,440.34,372.92,1,-1,-1,-1
