602,57,398.56,413.23,211.03,110.20,1,-1,-1,-1
602,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
602,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
602,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
602,94,271.28,204.64,191.80,282.06,1,-1,-1,-1
602,95,411.08,381.19,194.75,145.27,1,-1,-1,-1
602,96,595.88,435.70,166.89,79.36,1,-1,-1,-1
602,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
602,99,687.24,230.46,170.32,275.98,1,-1,-1,-1
602,100,913.11,396.31,207.69,84.29,1,-1,-1,-1
602,101,903.66,376.97,221.58,103.78,1,-1,-1,-1
602,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
603,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
603,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
603,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
603,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
603,94,270.58,206.02,192.54,281.12,1,-1,-1,-1
603,95,398.53,410.83,212.27,113.58,1,-1,-1,-1
603,96,590.63,439.13,179.69,77.30,1,-1,-1,-1
603,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
603,99,684.02,230.62,179.23,273.78,1,-1,-1,-1
603,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
603,101,902.10,374.67,224.98,106.34,1,-1,-1,-1
603,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
604,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
604,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
604,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
604,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
604,94,268.08,216.75,193.83,268.98,1,-1,-1,-1
604,95,396.90,418.08,233.47,107.24,1,-1,-1,-1
604,96,587.86,445.67,170.95,72.75,1,-1,-1,-1
604,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
604,99,675.81,228.28,176.14,273.77,1,-1,-1,-1
604,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
604,101,906.05,382.68,226.73,100.82,1,-1,-1,-1
604,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
605,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
605,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
605,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
605,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
605,94,266.80,222.53,194.15,262.42,1,-1,-1,-1
605,95,395.81,419.14,243.37,106.12,1,-1,-1,-1
605,96,586.53,446.91,174.92,71.98,1,-1,-1,-1
605,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
605,99,674.17,229.10,183.42,272.96,1,-1,-1,-1
605,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
605,101,907.98,384.16,227.96,101.83,1,-1,-1,-1
605,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
606,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
606,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
606,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
606,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
606,94,266.85,227.38,194.02,258.32,1,-1,-1,-1
606,95,395.06,419.47,233.87,106.17,1,-1,-1,-1
606,96,584.70,449.61,175.79,71.25,1,-1,-1,-1
606,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
606,99,673.80,228.72,180.80,268.55,1,-1,-1,-1
606,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
606,101,911.51,384.74,224.85,103.14,1,-1,-1,-1
606,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
607,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
607,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
607,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
607,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
607,94,266.95,232.69,193.26,254.00,1,-1,-1,-1
607,95,396.27,420.06,237.83,105.83,1,-1,-1,-1
607,96,584.27,449.89,173.75,71.25,1,-1,-1,-1
607,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
607,99,672.86,230.10,180.27,261.15,1,-1,-1,-1
607,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
607,101,915.38,388.02,222.39,101.81,1,-1,-1,-1
607,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
608,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
608,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
608,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
608,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
608,94,271.35,237.25,185.21,249.23,1,-1,-1,-1
608,95,396.27,420.06,237.83,105.83,1,-1,-1,-1
608,96,577.81,453.08,180.30,70.91,1,-1,-1,-1
608,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
608,99,658.12,235.85,208.45,261.61,1,-1,-1,-1
608,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
608,101,917.30,380.38,224.23,111.58,1,-1,-1,-1
608,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
609,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
609,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
609,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
609,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
609,94,274.53,238.53,179.54,248.06,1,-1,-1,-1
609,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
609,96,625.47,451.47,157.38,74.01,1,-1,-1,-1
609,98,783.16,277.47,111.38,218.29,1,-1,-1,-1
609,99,656.42,237.26,207.66,261.05,1,-1,-1,-1
609,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
609,101,917.18,381.11,225.88,111.94,1,-1,-1,-1
609,102,902.46,359.06,167.75,116.44,1,-1,-1,-1
609,103,389.55,422.19,194.66,104.96,1,-1,-1,-1
610,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
610,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
610,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
610,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
610,94,275.45,239.34,174.51,247.47,1,-1,-1,-1
610,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
610,96,633.40,450.07,151.76,78.20,1,-1,-1,-1
610,99,654.32,238.50,206.26,259.48,1,-1,-1,-1
610,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
610,101,916.15,382.02,228.07,111.07,1,-1,-1,-1
610,102,881.74,361.56,172.23,113.42,1,-1,-1,-1
610,103,382.62,420.72,238.39,106.34,1,-1,-1,-1
611,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
611,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
611,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
611,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
611,94,274.19,240.95,175.16,245.78,1,-1,-1,-1
611,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
611,96,632.23,450.49,154.01,79.14,1,-1,-1,-1
611,99,647.08,241.74,212.11,254.30,1,-1,-1,-1
611,100,909.96,392.45,213.79,88.89,1,-1,-1,-1
611,101,917.09,387.75,228.46,106.02,1,-1,-1,-1
611,102,881.74,361.56,172.23,113.42,1,-1,-1,-1
611,103,380.66,420.96,248.99,105.77,1,-1,-1,-1
612,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
612,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
612,88,498.44,378.09,143.99,147.72,1,-1,-1,-1
612,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
612,94,265.52,241.57,184.40,246.45,1,-1,-1,-1
612,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
612,96,624.27,451.73,167.88,79.50,1,-1,-1,-1
612,99,638.00,242.78,224.22,256.17,1,-1,-1,-1
612,100,970.64,408.46,169.10,86.28,1,-1,-1,-1
612,101,910.27,391.00,223.48,101.02,1,-1,-1,-1
612,102,879.78,360.23,164.60,121.41,1,-1,-1,-1
612,103,378.03,419.50,245.64,107.81,1,-1,-1,-1
613,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
613,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
613,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
613,94,261.83,238.74,184.23,250.67,1,-1,-1,-1
613,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
613,96,619.76,453.54,175.17,79.09,1,-1,-1,-1
613,99,632.45,247.25,231.78,248.73,1,-1,-1,-1
613,100,978.20,410.50,163.82,87.20,1,-1,-1,-1
613,101,913.48,391.48,214.60,101.51,1,-1,-1,-1
613,102,879.21,360.10,164.42,121.87,1,-1,-1,-1
613,103,375.47,420.93,252.89,107.70,1,-1,-1,-1
614,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
614,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
614,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
614,94,260.47,236.97,180.13,254.27,1,-1,-1,-1
614,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
614,96,617.56,452.67,177.37,81.65,1,-1,-1,-1
614,99,627.17,250.49,241.15,254.66,1,-1,-1,-1
614,100,982.65,410.79,161.00,87.85,1,-1,-1,-1
614,101,909.38,389.57,225.06,103.86,1,-1,-1,-1
614,102,879.94,358.82,163.08,127.11,1,-1,-1,-1
614,103,373.09,420.89,251.34,109.71,1,-1,-1,-1
615,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
615,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
615,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
615,94,259.64,234.89,171.51,256.74,1,-1,-1,-1
615,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
615,96,615.76,451.69,178.58,84.10,1,-1,-1,-1
615,99,623.77,257.20,252.17,253.80,1,-1,-1,-1
615,100,979.38,409.12,166.18,90.05,1,-1,-1,-1
615,101,913.67,393.00,222.12,101.20,1,-1,-1,-1
615,102,880.52,358.47,162.78,122.92,1,-1,-1,-1
615,103,372.43,420.41,248.26,110.83,1,-1,-1,-1
616,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
616,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
616,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
616,94,258.84,231.50,147.67,260.76,1,-1,-1,-1
616,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
616,96,616.08,453.35,171.66,86.30,1,-1,-1,-1
616,99,626.61,273.40,264.08,230.97,1,-1,-1,-1
616,100,982.42,410.44,165.97,89.40,1,-1,-1,-1
616,101,913.67,393.00,222.12,101.20,1,-1,-1,-1
616,102,879.51,354.76,161.70,127.87,1,-1,-1,-1
616,103,368.87,419.05,244.74,116.47,1,-1,-1,-1
617,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
617,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
617,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
617,94,257.92,226.23,140.24,266.33,1,-1,-1,-1
617,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
617,96,617.54,453.23,168.95,88.64,1,-1,-1,-1
617,99,628.67,280.67,268.42,221.70,1,-1,-1,-1
617,100,989.49,412.49,161.69,89.27,1,-1,-1,-1
617,101,913.67,393.00,222.12,101.20,1,-1,-1,-1
617,102,874.89,353.54,167.15,137.09,1,-1,-1,-1
617,103,366.30,415.61,246.86,127.14,1,-1,-1,-1
618,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
618,75,925.17,303.69,193.20,176.48,1,-1,-1,-1
618,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
618,94,257.44,223.84,131.90,267.34,1,-1,-1,-1
618,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
618,96,618.79,451.03,164.06,92.06,1,-1,-1,-1
618,99,633.22,285.32,270.69,223.18,1,-1,-1,-1
618,100,989.49,412.49,161.69,89.27,1,-1,-1,-1
618,101,901.57,391.42,247.36,102.51,1,-1,-1,-1
618,102,880.74,351.45,163.15,135.32,1,-1,-1,-1
618,103,360.87,412.58,248.64,132.68,1,-1,-1,-1
619,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
619,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
619,94,257.84,218.27,123.32,270.10,1,-1,-1,-1
619,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
619,96,614.48,448.79,170.12,95.59,1,-1,-1,-1
619,99,641.30,293.12,265.89,209.64,1,-1,-1,-1
619,100,989.49,412.49,161.69,89.27,1,-1,-1,-1
619,101,900.01,390.88,249.03,103.84,1,-1,-1,-1
619,102,882.33,348.95,164.46,124.89,1,-1,-1,-1
619,103,359.17,409.23,240.23,139.30,1,-1,-1,-1
620,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
620,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
620,94,256.68,209.40,106.18,277.41,1,-1,-1,-1
620,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
620,96,613.50,445.59,169.89,98.86,1,-1,-1,-1
620,99,659.89,328.54,251.16,169.74,1,-1,-1,-1
620,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
620,101,911.12,392.46,230.85,102.23,1,-1,-1,-1
620,102,882.75,342.69,171.89,104.03,1,-1,-1,-1
620,103,349.96,404.50,233.60,150.62,1,-1,-1,-1
621,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
621,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
621,94,252.59,206.51,104.78,275.56,1,-1,-1,-1
621,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
621,96,611.01,444.50,172.42,103.01,1,-1,-1,-1
621,99,664.73,336.31,250.07,171.95,1,-1,-1,-1
621,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
621,101,902.83,394.81,240.81,100.27,1,-1,-1,-1
621,102,883.54,336.29,183.44,106.41,1,-1,-1,-1
621,103,350.19,399.68,226.52,157.34,1,-1,-1,-1
622,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
622,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
622,94,247.32,205.69,108.52,273.76,1,-1,-1,-1
622,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
622,96,608.01,440.20,175.84,108.74,1,-1,-1,-1
622,99,684.83,339.86,229.80,173.39,1,-1,-1,-1
622,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
622,101,894.44,396.55,247.44,98.66,1,-1,-1,-1
622,102,883.69,332.22,182.03,109.85,1,-1,-1,-1
622,103,348.33,395.78,223.72,163.43,1,-1,-1,-1
622,104,700.18,323.17,158.91,173.36,1,-1,-1,-1
623,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
623,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
623,94,242.10,203.31,112.30,273.50,1,-1,-1,-1
623,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
623,96,606.26,429.82,179.31,120.63,1,-1,-1,-1
623,99,693.40,332.52,222.73,184.16,1,-1,-1,-1
623,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
623,101,900.93,394.95,235.65,101.27,1,-1,-1,-1
623,102,882.79,327.60,178.97,114.57,1,-1,-1,-1
623,103,341.71,393.21,234.95,164.88,1,-1,-1,-1
623,104,710.39,326.32,169.32,179.38,1,-1,-1,-1
624,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
624,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
624,94,235.10,198.40,106.99,272.49,1,-1,-1,-1
624,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
624,96,591.48,419.21,187.85,122.56,1,-1,-1,-1
624,99,684.79,340.38,232.48,182.88,1,-1,-1,-1
624,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
624,101,907.00,394.56,221.39,102.42,1,-1,-1,-1
624,102,883.16,314.49,172.00,127.44,1,-1,-1,-1
624,103,341.71,393.21,234.95,164.88,1,-1,-1,-1
624,104,710.39,326.32,169.32,179.38,1,-1,-1,-1
625,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
625,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
625,94,233.87,195.62,104.27,274.14,1,-1,-1,-1
625,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
625,96,578.36,414.33,190.94,129.04,1,-1,-1,-1
625,99,683.87,346.80,231.93,177.00,1,-1,-1,-1
625,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
625,101,916.63,391.73,208.68,106.63,1,-1,-1,-1
625,102,881.03,308.86,167.37,137.00,1,-1,-1,-1
625,103,348.05,381.80,194.39,170.41,1,-1,-1,-1
625,104,694.02,344.06,220.03,177.81,1,-1,-1,-1
626,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
626,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
626,94,234.34,193.84,97.29,276.17,1,-1,-1,-1
626,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
626,96,578.36,414.33,190.94,129.04,1,-1,-1,-1
626,99,683.56,351.97,233.57,171.15,1,-1,-1,-1
626,100,998.92,403.83,161.77,98.57,1,-1,-1,-1
626,101,916.63,391.73,208.68,106.63,1,-1,-1,-1
626,102,879.84,304.06,168.94,144.85,1,-1,-1,-1
626,103,335.72,379.51,274.69,179.81,1,-1,-1,-1
626,104,678.66,352.82,237.24,172.39,1,-1,-1,-1
627,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
627,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
627,94,231.50,190.92,94.09,278.98,1,-1,-1,-1
627,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
627,96,563.05,399.98,198.50,145.16,1,-1,-1,-1
627,99,703.96,353.15,212.39,170.42,1,-1,-1,-1
627,100,1006.24,384.90,142.90,119.70,1,-1,-1,-1
627,101,916.63,391.73,208.68,106.63,1,-1,-1,-1
627,102,878.79,301.58,168.41,148.58,1,-1,-1,-1
627,103,338.82,376.79,285.68,178.99,1,-1,-1,-1
627,104,678.66,352.82,237.24,172.39,1,-1,-1,-1
628,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
628,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
628,94,219.64,188.45,98.84,284.35,1,-1,-1,-1
628,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
628,96,541.71,395.76,209.15,151.80,1,-1,-1,-1
628,99,715.99,351.15,201.16,173.80,1,-1,-1,-1
628,100,1006.24,384.90,142.90,119.70,1,-1,-1,-1
628,101,924.27,368.73,195.91,133.08,1,-1,-1,-1
628,102,871.88,290.83,171.38,177.93,1,-1,-1,-1
628,103,331.84,370.89,230.62,191.40,1,-1,-1,-1
628,104,678.66,352.82,237.24,172.39,1,-1,-1,-1
629,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
629,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
629,94,212.80,188.12,101.66,286.10,1,-1,-1,-1
629,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
629,96,540.88,393.06,201.39,153.88,1,-1,-1,-1
629,99,711.02,347.75,184.91,145.84,1,-1,-1,-1
629,100,969.42,368.86,164.00,137.37,1,-1,-1,-1
629,101,928.49,364.41,188.34,137.43,1,-1,-1,-1
629,102,871.88,290.83,171.38,177.93,1,-1,-1,-1
629,103,321.92,366.78,219.05,189.58,1,-1,-1,-1
629,104,725.50,374.35,192.91,151.87,1,-1,-1,-1
630,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
630,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
630,94,209.86,187.45,101.88,286.61,1,-1,-1,-1
630,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
630,96,542.01,390.40,193.88,155.78,1,-1,-1,-1
630,99,711.02,347.75,184.91,145.84,1,-1,-1,-1
630,100,978.77,361.56,150.07,145.45,1,-1,-1,-1
630,101,928.49,364.41,188.34,137.43,1,-1,-1,-1
630,102,923.88,288.38,110.02,185.78,1,-1,-1,-1
630,103,319.36,364.08,213.50,195.01,1,-1,-1,-1
630,104,740.74,372.50,176.32,153.93,1,-1,-1,-1
630,106,349.77,365.04,183.16,197.07,1,-1,-1,-1
631,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
631,89,708.63,290.27,148.13,213.78,1,-1,-1,-1
631,94,208.00,187.27,101.59,287.38,1,-1,-1,-1
631,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
631,96,539.69,387.64,191.18,158.43,1,-1,-1,-1
631,99,736.31,351.03,171.99,162.91,1,-1,-1,-1
631,100,968.79,356.47,155.60,151.80,1,-1,-1,-1
631,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
631,102,928.29,286.92,104.48,186.02,1,-1,-1,-1
631,103,319.36,364.08,213.50,195.01,1,-1,-1,-1
631,104,748.04,368.74,168.36,158.89,1,-1,-1,-1
631,106,349.06,362.39,176.06,196.60,1,-1,-1,-1
632,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
632,94,196.95,181.65,99.47,293.59,1,-1,-1,-1
632,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
632,96,531.36,383.25,188.06,170.28,1,-1,-1,-1
632,99,704.41,348.46,114.68,145.61,1,-1,-1,-1
632,100,980.61,349.55,132.43,158.12,1,-1,-1,-1
632,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
632,102,926.95,281.35,104.48,215.73,1,-1,-1,-1
632,103,308.93,355.11,200.08,206.83,1,-1,-1,-1
632,104,778.72,369.49,138.41,163.43,1,-1,-1,-1
632,106,364.69,352.92,143.25,192.93,1,-1,-1,-1
633,57,569.21,429.85,187.68,87.27,1,-1,-1,-1
633,94,191.28,181.14,100.12,294.50,1,-1,-1,-1
633,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
633,96,529.59,382.03,184.05,173.25,1,-1,-1,-1
633,99,699.47,349.04,114.66,145.74,1,-1,-1,-1
633,100,985.15,348.85,122.27,156.05,1,-1,-1,-1
633,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
633,102,926.07,281.77,119.44,221.07,1,-1,-1,-1
633,103,306.17,352.63,194.79,211.07,1,-1,-1,-1
633,104,788.01,369.69,129.29,166.27,1,-1,-1,-1
633,106,328.89,350.06,172.10,205.76,1,-1,-1,-1
634,94,185.71,181.57,100.99,293.28,1,-1,-1,-1
634,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
634,96,558.62,383.55,151.95,166.25,1,-1,-1,-1
634,99,696.17,351.15,129.24,143.26,1,-1,-1,-1
634,100,993.58,345.41,109.62,157.28,1,-1,-1,-1
634,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
634,102,925.67,281.44,113.22,223.10,1,-1,-1,-1
634,103,304.75,352.64,190.89,209.01,1,-1,-1,-1
634,104,790.05,369.08,130.33,168.66,1,-1,-1,-1
634,106,347.34,349.67,149.88,198.99,1,-1,-1,-1
635,94,180.44,181.92,101.68,292.50,1,-1,-1,-1
635,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
635,96,558.62,383.55,151.95,166.25,1,-1,-1,-1
635,99,692.07,352.01,128.24,142.04,1,-1,-1,-1
635,100,983.45,339.93,116.37,165.30,1,-1,-1,-1
635,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
635,102,925.72,281.04,121.00,226.65,1,-1,-1,-1
635,103,304.75,352.64,190.89,209.01,1,-1,-1,-1
635,104,787.04,368.83,134.78,169.70,1,-1,-1,-1
635,106,361.43,347.09,130.14,192.73,1,-1,-1,-1
635,107,300.76,413.54,161.68,156.40,1,-1,-1,-1
636,94,172.00,181.25,103.26,290.64,1,-1,-1,-1
636,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
636,96,534.95,379.87,169.01,177.59,1,-1,-1,-1
636,99,679.10,355.58,139.90,140.27,1,-1,-1,-1
636,100,976.56,333.47,112.10,172.04,1,-1,-1,-1
636,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
636,102,925.01,281.27,128.90,227.05,1,-1,-1,-1
636,103,297.86,346.67,183.55,215.33,1,-1,-1,-1
636,104,783.73,369.75,140.08,168.57,1,-1,-1,-1
636,106,336.81,344.91,145.28,199.08,1,-1,-1,-1
636,107,300.76,413.54,161.68,156.40,1,-1,-1,-1
637,94,173.45,179.42,100.24,291.58,1,-1,-1,-1
637,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
637,96,528.77,377.76,173.00,179.64,1,-1,-1,-1
637,99,671.47,359.09,145.36,139.26,1,-1,-1,-1
637,100,980.10,331.13,104.41,170.35,1,-1,-1,-1
637,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
637,102,923.68,280.78,124.18,229.19,1,-1,-1,-1
637,103,297.86,346.67,183.55,215.33,1,-1,-1,-1
637,104,771.17,367.27,151.93,170.01,1,-1,-1,-1
637,106,327.77,345.81,151.93,201.92,1,-1,-1,-1
637,107,300.76,413.54,161.68,156.40,1,-1,-1,-1
638,94,168.75,177.97,104.14,292.46,1,-1,-1,-1
638,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
638,96,526.92,377.76,172.55,179.85,1,-1,-1,-1
638,99,659.69,365.03,158.42,135.23,1,-1,-1,-1
638,100,974.38,330.81,108.72,174.16,1,-1,-1,-1
638,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
638,102,924.13,282.58,127.00,227.06,1,-1,-1,-1
638,103,293.86,347.52,181.06,214.73,1,-1,-1,-1
638,104,774.86,366.83,146.04,170.85,1,-1,-1,-1
638,106,327.77,345.81,151.93,201.92,1,-1,-1,-1
638,107,292.87,423.42,167.44,148.40,1,-1,-1,-1
639,94,169.36,177.43,102.85,292.51,1,-1,-1,-1
639,95,559.78,449.01,193.04,74.14,1,-1,-1,-1
639,96,528.51,377.98,169.38,180.84,1,-1,-1,-1
639,99,655.78,364.81,164.23,133.08,1,-1,-1,-1
639,100,957.82,330.95,123.98,178.97,1,-1,-1,-1
639,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
639,102,924.13,282.58,127.00,227.06,1,-1,-1,-1
639,103,291.26,345.68,182.90,216.44,1,-1,-1,-1
639,104,786.36,368.94,135.75,169.23,1,-1,-1,-1
639,106,335.41,343.37,140.96,204.91,1,-1,-1,-1
639,107,289.42,418.79,161.79,152.62,1,-1,-1,-1
640,94,150.96,174.89,125.11,295.04,1,-1,-1,-1
640,96,523.88,377.90,170.74,180.03,1,-1,-1,-1
640,99,644.78,362.95,161.65,134.34,1,-1,-1,-1
640,100,952.36,329.75,125.14,180.99,1,-1,-1,-1
640,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
640,102,921.82,286.20,132.97,224.47,1,-1,-1,-1
640,103,290.02,342.26,180.91,216.76,1,-1,-1,-1
640,104,801.35,368.17,117.98,173.45,1,-1,-1,-1
640,106,335.41,343.37,140.96,204.91,1,-1,-1,-1
640,107,283.67,399.57,175.66,174.25,1,-1,-1,-1
640,108,657.32,364.67,261.63,176.28,1,-1,-1,-1
641,94,148.00,174.79,128.88,295.18,1,-1,-1,-1
641,96,522.17,377.06,171.53,180.55,1,-1,-1,-1
641,99,640.88,360.86,159.46,137.77,1,-1,-1,-1
641,100,945.54,326.95,130.20,185.44,1,-1,-1,-1
641,101,936.05,356.61,189.99,150.62,1,-1,-1,-1
641,102,923.12,320.82,150.98,192.76,1,-1,-1,-1
641,103,294.16,340.90,175.65,214.62,1,-1,-1,-1
641,104,799.24,366.08,119.48,177.12,1,-1,-1,-1
641,106,335.41,343.37,140.96,204.91,1,-1,-1,-1
641,107,283.67,399.57,175.66,174.25,1,-1,-1,-1
641,108,657.32,364.67,261.63,176.28,1,-1,-1,-1
642,94,146.37,175.04,130.57,295.32,1,-1,-1,-1
