2101,309,216.40,289.89,246.59,297.52,1,-1,-1,-1
2101,320,570.68,293.59,162.68,235.60,1,-1,-1,-1
2101,321,0.10,258.47,146.27,298.17,1,-1,-1,-1
2101,325,971.86,221.81,192.76,344.12,1,-1,-1,-1
2101,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2101,327,443.71,276.64,99.45,269.54,1,-1,-1,-1
2101,335,708.18,239.93,198.59,306.85,1,-1,-1,-1
2101,336,1084.81,259.67,176.03,281.93,1,-1,-1,-1
2101,337,381.93,250.58,186.19,299.72,1,-1,-1,-1
2101,338,1095.32,270.50,168.10,271.61,1,-1,-1,-1
2101,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2101,341,562.20,175.57,161.83,355.71,1,-1,-1,-1
2102,309,222.95,302.68,232.91,286.05,1,-1,-1,-1
2102,320,570.68,293.59,162.68,235.60,1,-1,-1,-1
2102,321,0.42,261.90,144.44,295.02,1,-1,-1,-1
2102,325,999.59,212.51,149.04,356.20,1,-1,-1,-1
2102,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2102,327,443.71,276.64,99.45,269.54,1,-1,-1,-1
2102,335,725.68,248.15,160.40,299.04,1,-1,-1,-1
2102,336,1084.13,250.95,174.27,292.10,1,-1,-1,-1
2102,337,409.09,237.32,149.24,320.58,1,-1,-1,-1
2102,338,1095.32,270.50,168.10,271.61,1,-1,-1,-1
2102,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2102,341,582.78,179.77,130.71,350.54,1,-1,-1,-1
2103,309,236.18,309.53,214.68,275.14,1,-1,-1,-1
2103,320,587.37,239.61,125.16,289.82,1,-1,-1,-1
2103,321,1.76,270.25,137.88,286.98,1,-1,-1,-1
2103,325,1018.85,219.41,111.85,352.14,1,-1,-1,-1
2103,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2103,327,443.71,276.64,99.45,269.54,1,-1,-1,-1
2103,335,737.98,242.75,130.37,302.44,1,-1,-1,-1
2103,336,1086.46,234.16,167.37,307.59,1,-1,-1,-1
2103,337,429.96,238.95,129.34,320.39,1,-1,-1,-1
2103,338,1095.32,270.50,168.10,271.61,1,-1,-1,-1
2103,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2103,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2103,341,582.78,179.77,130.71,350.54,1,-1,-1,-1
2104,309,270.25,309.28,155.55,277.10,1,-1,-1,-1
2104,320,590.32,240.41,110.05,292.81,1,-1,-1,-1
2104,321,7.48,301.03,159.39,254.24,1,-1,-1,-1
2104,325,1021.64,253.71,135.80,316.55,1,-1,-1,-1
2104,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2104,335,738.13,254.64,122.77,289.26,1,-1,-1,-1
2104,336,1103.12,262.08,130.98,283.38,1,-1,-1,-1
2104,337,432.53,275.08,133.05,284.49,1,-1,-1,-1
2104,338,1028.49,261.34,141.77,303.39,1,-1,-1,-1
2104,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2104,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2104,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2105,309,283.05,309.77,153.52,277.24,1,-1,-1,-1
2105,320,599.20,250.02,104.84,280.51,1,-1,-1,-1
2105,321,18.75,304.95,162.94,249.33,1,-1,-1,-1
2105,325,1021.64,253.71,135.80,316.55,1,-1,-1,-1
2105,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2105,335,739.39,282.28,119.63,259.78,1,-1,-1,-1
2105,336,1109.52,269.45,113.96,275.41,1,-1,-1,-1
2105,337,426.94,284.62,147.00,270.74,1,-1,-1,-1
2105,338,1020.80,273.58,148.63,293.71,1,-1,-1,-1
2105,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2105,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2105,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2106,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2106,320,606.85,278.57,103.44,250.21,1,-1,-1,-1
2106,321,25.14,307.55,166.33,246.78,1,-1,-1,-1
2106,325,1021.64,253.71,135.80,316.55,1,-1,-1,-1
2106,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2106,335,740.54,285.95,117.77,256.64,1,-1,-1,-1
2106,336,1105.61,291.54,128.62,248.89,1,-1,-1,-1
2106,337,427.62,284.76,155.76,272.24,1,-1,-1,-1
2106,338,991.48,273.52,181.00,294.65,1,-1,-1,-1
2106,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2106,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2106,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2107,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2107,320,609.52,308.97,113.91,221.25,1,-1,-1,-1
2107,321,25.42,306.00,167.14,247.97,1,-1,-1,-1
2107,325,1021.64,253.71,135.80,316.55,1,-1,-1,-1
2107,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2107,335,742.11,286.61,116.90,257.40,1,-1,-1,-1
2107,336,1104.11,309.88,139.51,231.89,1,-1,-1,-1
2107,337,448.04,272.75,140.11,284.02,1,-1,-1,-1
2107,338,1009.59,285.09,161.52,280.95,1,-1,-1,-1
2107,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2107,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2107,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2108,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2108,320,612.62,313.23,123.79,217.38,1,-1,-1,-1
2108,321,23.46,286.32,169.48,266.36,1,-1,-1,-1
2108,325,1021.64,253.71,135.80,316.55,1,-1,-1,-1
2108,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2108,335,744.51,253.51,108.50,291.93,1,-1,-1,-1
2108,336,1088.02,302.89,156.03,240.22,1,-1,-1,-1
2108,337,460.69,247.10,136.45,307.94,1,-1,-1,-1
2108,338,1011.83,270.62,158.34,297.49,1,-1,-1,-1
2108,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2108,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2108,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2108,342,294.40,292.28,165.01,288.01,1,-1,-1,-1
2109,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2109,320,615.45,309.08,122.19,220.49,1,-1,-1,-1
2109,321,25.42,274.61,166.04,278.02,1,-1,-1,-1
2109,325,1011.42,243.81,154.87,322.77,1,-1,-1,-1
2109,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2109,335,750.42,240.75,99.45,306.29,1,-1,-1,-1
2109,336,1100.43,280.94,141.94,260.66,1,-1,-1,-1
2109,337,469.89,232.07,143.42,324.04,1,-1,-1,-1
2109,338,1010.95,245.42,156.75,318.15,1,-1,-1,-1
2109,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2109,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2109,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2109,342,299.00,281.12,158.31,298.82,1,-1,-1,-1
2110,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2110,320,616.32,271.17,120.81,260.40,1,-1,-1,-1
2110,321,25.85,256.81,168.03,294.73,1,-1,-1,-1
2110,325,1003.87,232.48,159.79,333.49,1,-1,-1,-1
2110,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2110,335,755.42,238.89,104.11,306.74,1,-1,-1,-1
2110,336,1109.61,261.23,129.60,276.67,1,-1,-1,-1
2110,337,478.43,232.85,157.04,323.37,1,-1,-1,-1
2110,338,1007.22,230.23,156.37,332.14,1,-1,-1,-1
2110,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2110,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2110,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2110,342,305.52,251.58,149.61,325.96,1,-1,-1,-1
2111,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2111,320,616.30,254.33,118.03,288.18,1,-1,-1,-1
2111,321,27.21,248.96,167.63,302.57,1,-1,-1,-1
2111,325,1001.95,227.82,159.46,336.54,1,-1,-1,-1
2111,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2111,335,757.56,242.67,110.98,303.64,1,-1,-1,-1
2111,336,1112.99,253.32,124.09,286.03,1,-1,-1,-1
2111,337,473.25,251.21,169.48,302.06,1,-1,-1,-1
2111,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2111,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2111,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2111,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2111,342,305.58,238.95,148.37,338.16,1,-1,-1,-1
2112,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2112,320,616.69,251.95,117.54,292.64,1,-1,-1,-1
2112,321,28.42,244.69,167.31,306.67,1,-1,-1,-1
2112,325,998.70,221.92,160.78,340.09,1,-1,-1,-1
2112,326,1143.75,298.48,119.35,230.26,1,-1,-1,-1
2112,335,749.42,264.38,145.43,279.97,1,-1,-1,-1
2112,336,1110.51,256.47,124.29,294.48,1,-1,-1,-1
2112,337,463.03,271.65,182.80,279.92,1,-1,-1,-1
2112,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2112,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2112,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2112,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2112,342,303.58,211.59,149.75,364.61,1,-1,-1,-1
2113,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2113,320,617.10,266.75,116.10,277.86,1,-1,-1,-1
2113,321,27.82,242.09,171.40,308.92,1,-1,-1,-1
2113,325,993.56,227.67,164.74,333.25,1,-1,-1,-1
2113,335,749.42,264.38,145.43,279.97,1,-1,-1,-1
2113,336,1107.68,260.01,125.47,290.39,1,-1,-1,-1
2113,337,460.08,287.89,189.36,262.12,1,-1,-1,-1
2113,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2113,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2113,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2113,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2113,342,302.80,233.66,150.53,341.61,1,-1,-1,-1
2113,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2114,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2114,320,616.16,284.26,117.75,258.90,1,-1,-1,-1
2114,321,26.15,247.85,172.54,302.34,1,-1,-1,-1
2114,325,985.87,243.47,169.46,316.07,1,-1,-1,-1
2114,335,763.19,299.88,137.31,248.16,1,-1,-1,-1
2114,336,1105.56,275.88,124.45,279.00,1,-1,-1,-1
2114,337,461.59,301.84,187.16,247.93,1,-1,-1,-1
2114,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2114,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2114,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2114,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2114,342,296.71,229.84,162.10,343.74,1,-1,-1,-1
2114,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2115,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2115,320,611.38,291.14,123.50,253.52,1,-1,-1,-1
2115,321,24.39,250.49,174.08,299.43,1,-1,-1,-1
2115,325,984.38,259.77,173.49,299.49,1,-1,-1,-1
2115,335,764.71,315.32,138.67,233.87,1,-1,-1,-1
2115,336,1101.28,285.13,128.18,273.48,1,-1,-1,-1
2115,337,461.65,312.37,185.08,237.31,1,-1,-1,-1
2115,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2115,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2115,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2115,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2115,342,291.48,238.09,177.99,335.77,1,-1,-1,-1
2115,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2116,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2116,320,601.25,305.84,138.02,236.33,1,-1,-1,-1
2116,321,22.51,276.99,177.55,271.76,1,-1,-1,-1
2116,325,982.98,289.24,166.18,271.42,1,-1,-1,-1
2116,335,761.14,323.56,145.67,222.04,1,-1,-1,-1
2116,336,1090.62,308.34,135.21,246.29,1,-1,-1,-1
2116,337,460.63,318.72,188.46,230.02,1,-1,-1,-1
2116,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2116,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2116,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2116,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2116,342,284.36,250.31,197.24,322.82,1,-1,-1,-1
2116,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2117,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2117,320,588.19,319.72,150.50,221.73,1,-1,-1,-1
2117,321,20.76,294.43,180.44,254.35,1,-1,-1,-1
2117,325,981.76,299.78,160.51,261.73,1,-1,-1,-1
2117,335,759.96,327.02,145.80,217.58,1,-1,-1,-1
2117,336,1094.78,315.31,130.30,232.05,1,-1,-1,-1
2117,337,458.08,324.81,184.99,223.18,1,-1,-1,-1
2117,338,1006.65,225.93,154.29,335.24,1,-1,-1,-1
2117,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2117,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2117,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2117,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2117,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2118,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2118,320,562.00,325.54,164.51,215.34,1,-1,-1,-1
2118,321,18.60,311.66,184.53,237.07,1,-1,-1,-1
2118,325,975.55,306.90,161.42,252.51,1,-1,-1,-1
2118,335,759.41,325.93,136.12,218.25,1,-1,-1,-1
2118,336,1088.52,322.68,139.46,214.91,1,-1,-1,-1
2118,337,454.98,328.29,181.84,218.63,1,-1,-1,-1
2118,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2118,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2118,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2118,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2118,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2118,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2118,345,279.83,300.42,205.52,272.43,1,-1,-1,-1
2119,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2119,320,561.04,329.29,163.38,201.99,1,-1,-1,-1
2119,321,18.11,313.10,183.86,235.40,1,-1,-1,-1
2119,325,972.78,314.06,163.16,244.23,1,-1,-1,-1
2119,335,757.12,326.12,136.12,218.13,1,-1,-1,-1
2119,336,1086.69,324.68,140.83,215.05,1,-1,-1,-1
2119,337,452.47,328.70,184.20,218.35,1,-1,-1,-1
2119,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2119,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2119,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2119,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2119,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2119,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2119,345,279.43,313.51,206.25,260.75,1,-1,-1,-1
2120,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2120,320,569.45,335.13,153.21,192.54,1,-1,-1,-1
2120,321,16.08,308.04,177.15,239.62,1,-1,-1,-1
2120,325,969.30,320.86,166.73,239.62,1,-1,-1,-1
2120,335,721.67,324.08,169.66,218.82,1,-1,-1,-1
2120,336,1081.79,324.08,129.17,222.22,1,-1,-1,-1
2120,337,417.07,323.03,216.75,225.87,1,-1,-1,-1
2120,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2120,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2120,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2120,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2120,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2120,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2120,345,273.44,321.57,198.30,255.41,1,-1,-1,-1
2121,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2121,320,593.43,337.47,130.14,186.37,1,-1,-1,-1
2121,321,12.84,308.24,177.33,240.10,1,-1,-1,-1
2121,325,967.47,321.84,169.05,239.47,1,-1,-1,-1
2121,335,700.58,322.11,188.67,222.59,1,-1,-1,-1
2121,336,1079.22,321.27,126.65,223.42,1,-1,-1,-1
2121,337,417.07,323.03,216.75,225.87,1,-1,-1,-1
2121,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2121,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2121,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2121,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2121,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2121,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2121,345,265.41,323.55,210.66,254.00,1,-1,-1,-1
2122,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2122,320,587.27,333.09,137.43,189.16,1,-1,-1,-1
2122,321,1.64,306.89,182.73,240.19,1,-1,-1,-1
2122,325,965.70,325.74,162.92,237.19,1,-1,-1,-1
2122,335,674.33,314.05,205.18,228.73,1,-1,-1,-1
2122,336,1039.20,318.96,150.67,215.14,1,-1,-1,-1
2122,337,415.64,306.12,200.38,242.57,1,-1,-1,-1
2122,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2122,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2122,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2122,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2122,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2122,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2122,345,255.73,325.66,182.45,251.29,1,-1,-1,-1
2123,309,298.17,308.49,154.56,278.49,1,-1,-1,-1
2123,320,575.02,327.69,142.40,193.39,1,-1,-1,-1
2123,321,0.74,304.39,177.64,242.83,1,-1,-1,-1
2123,325,962.41,320.67,162.95,241.56,1,-1,-1,-1
2123,335,666.23,306.90,203.04,234.06,1,-1,-1,-1
2123,336,1044.43,314.45,134.38,213.53,1,-1,-1,-1
2123,337,433.38,301.13,166.09,248.42,1,-1,-1,-1
2123,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2123,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2123,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2123,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2123,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2123,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2123,345,247.33,322.73,168.87,252.05,1,-1,-1,-1
2124,309,431.54,284.53,120.05,269.28,1,-1,-1,-1
2124,320,547.62,321.29,159.50,199.46,1,-1,-1,-1
2124,321,0.07,280.99,148.94,266.80,1,-1,-1,-1
2124,325,931.87,313.07,179.79,247.58,1,-1,-1,-1
2124,335,694.81,277.02,150.70,262.85,1,-1,-1,-1
2124,336,1039.28,312.95,114.24,221.33,1,-1,-1,-1
2124,337,442.33,211.66,122.69,337.61,1,-1,-1,-1
2124,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2124,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2124,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2124,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2124,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2124,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2124,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2125,309,397.17,287.68,147.24,262.37,1,-1,-1,-1
2125,320,538.67,318.55,155.24,202.29,1,-1,-1,-1
2125,321,0.01,272.27,130.96,275.11,1,-1,-1,-1
2125,325,917.32,302.76,175.11,256.44,1,-1,-1,-1
2125,335,710.07,256.27,116.08,283.51,1,-1,-1,-1
2125,336,1034.65,304.71,102.36,227.68,1,-1,-1,-1
2125,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2125,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2125,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2125,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2125,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2125,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2125,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2125,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2126,309,381.51,229.03,162.89,318.83,1,-1,-1,-1
2126,320,534.69,307.80,136.63,211.55,1,-1,-1,-1
2126,321,0.35,252.06,99.93,294.81,1,-1,-1,-1
2126,325,916.19,294.11,137.41,265.75,1,-1,-1,-1
2126,335,696.89,246.59,101.33,293.42,1,-1,-1,-1
2126,336,1044.10,292.09,90.52,239.94,1,-1,-1,-1
2126,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2126,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2126,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2126,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2126,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2126,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2126,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2126,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2126,347,202.01,307.45,147.50,264.35,1,-1,-1,-1
2127,309,392.95,251.66,118.24,297.27,1,-1,-1,-1
2127,320,540.69,288.99,117.00,229.26,1,-1,-1,-1
2127,321,0.22,251.68,83.00,293.24,1,-1,-1,-1
2127,325,914.74,280.47,113.61,280.85,1,-1,-1,-1
2127,335,693.11,211.89,100.27,326.67,1,-1,-1,-1
2127,336,1040.78,280.82,91.54,251.78,1,-1,-1,-1
2127,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2127,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2127,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2127,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2127,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2127,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2127,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2127,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2127,347,203.64,301.43,142.46,268.53,1,-1,-1,-1
2128,309,366.52,131.04,183.31,413.43,1,-1,-1,-1
2128,320,555.04,195.43,79.20,322.28,1,-1,-1,-1
2128,321,0.91,246.45,79.22,296.77,1,-1,-1,-1
2128,325,909.79,258.50,99.70,300.47,1,-1,-1,-1
2128,335,707.59,220.35,83.83,317.01,1,-1,-1,-1
2128,336,1036.43,272.59,91.65,258.22,1,-1,-1,-1
2128,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2128,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2128,339,559.66,298.23,167.49,235.57,1,-1,-1,-1
2128,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2128,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2128,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2128,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2128,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2128,347,206.28,296.38,129.84,272.18,1,-1,-1,-1
2129,309,409.42,186.29,144.57,355.79,1,-1,-1,-1
2129,320,556.61,183.09,77.39,332.39,1,-1,-1,-1
2129,321,0.32,246.24,79.65,295.19,1,-1,-1,-1
2129,325,911.55,248.89,96.05,307.72,1,-1,-1,-1
2129,335,707.59,220.35,83.83,317.01,1,-1,-1,-1
2129,336,1036.24,259.67,91.01,268.87,1,-1,-1,-1
2129,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2129,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2129,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2129,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2129,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2129,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2129,344,708.26,232.35,77.37,302.11,1,-1,-1,-1
2129,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2129,347,206.03,289.62,131.48,277.69,1,-1,-1,-1
2130,309,376.95,162.57,141.90,377.53,1,-1,-1,-1
2130,320,558.89,190.75,82.75,324.40,1,-1,-1,-1
2130,321,2.10,244.18,83.09,294.28,1,-1,-1,-1
2130,325,926.54,240.47,84.27,311.26,1,-1,-1,-1
2130,335,707.59,220.35,83.83,317.01,1,-1,-1,-1
2130,336,1040.95,242.34,84.84,284.20,1,-1,-1,-1
2130,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2130,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2130,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2130,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2130,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2130,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2130,344,707.14,244.03,84.01,287.57,1,-1,-1,-1
2130,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2130,347,214.08,262.59,120.67,298.30,1,-1,-1,-1
2131,309,379.05,156.78,167.85,382.82,1,-1,-1,-1
2131,320,558.89,190.75,82.75,324.40,1,-1,-1,-1
2131,321,4.15,243.92,85.91,292.36,1,-1,-1,-1
2131,325,931.64,233.82,83.86,317.51,1,-1,-1,-1
2131,335,707.59,220.35,83.83,317.01,1,-1,-1,-1
2131,336,1044.27,230.45,82.16,295.84,1,-1,-1,-1
2131,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2131,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2131,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2131,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2131,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2131,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2131,344,707.16,238.96,92.28,291.25,1,-1,-1,-1
2131,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2131,347,220.00,253.79,117.63,308.51,1,-1,-1,-1
2131,348,415.27,223.75,93.35,317.44,1,-1,-1,-1
2132,309,401.73,176.93,155.44,362.23,1,-1,-1,-1
2132,320,558.89,190.75,82.75,324.40,1,-1,-1,-1
2132,321,10.58,237.20,98.05,299.96,1,-1,-1,-1
2132,325,933.40,230.17,85.62,320.40,1,-1,-1,-1
2132,335,707.59,220.35,83.83,317.01,1,-1,-1,-1
2132,336,1052.66,221.11,87.10,304.41,1,-1,-1,-1
2132,337,400.77,206.06,147.31,342.31,1,-1,-1,-1
2132,338,977.27,301.65,162.41,257.70,1,-1,-1,-1
2132,340,97.86,86.48,311.18,478.69,1,-1,-1,-1
2132,341,685.04,165.47,161.28,380.70,1,-1,-1,-1
2132,342,437.94,315.00,186.81,235.40,1,-1,-1,-1
2132,343,689.91,164.17,202.44,382.98,1,-1,-1,-1
2132,344,720.41,227.08,81.63,305.53,1,-1,-1,-1
2132,345,224.41,320.28,151.08,255.47,1,-1,-1,-1
2132,347,228.51,237.78,112.33,326.29,1,-1,-1,-1
2132,348,424.26,209.11,94.85,331.18,1,-1,-1,-1
2132,350,573.63,254.25,84.73,256.80,1,-1,-1,-1
