955,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
955,51,664.38,383.49,306.73,535.52,1,-1,-1,-1
955,52,897.54,348.77,239.90,567.48,1,-1,-1,-1
956,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
956,44,415.11,369.11,240.23,560.94,1,-1,-1,-1
956,47,1187.62,377.44,216.06,492.87,1,-1,-1,-1
956,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
956,51,670.88,384.70,305.25,531.38,1,-1,-1,-1
956,52,905.79,352.38,234.81,563.34,1,-1,-1,-1
957,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
957,44,422.34,373.33,244.04,553.52,1,-1,-1,-1
957,47,1183.07,377.57,233.23,493.43,1,-1,-1,-1
957,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
957,51,684.91,385.01,298.75,523.66,1,-1,-1,-1
957,52,924.84,353.21,226.79,561.86,1,-1,-1,-1
958,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
958,44,426.79,375.98,244.32,548.02,1,-1,-1,-1
958,47,1171.18,377.83,246.67,493.38,1,-1,-1,-1
958,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
958,51,695.38,384.17,282.33,524.13,1,-1,-1,-1
958,52,935.89,352.32,217.09,562.80,1,-1,-1,-1
959,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
959,44,432.76,377.43,241.00,544.02,1,-1,-1,-1
959,47,1170.02,381.83,249.87,493.52,1,-1,-1,-1
959,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
959,51,717.79,380.71,263.68,509.44,1,-1,-1,-1
959,52,944.27,353.24,205.55,560.21,1,-1,-1,-1
960,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
960,44,439.70,379.52,252.89,533.56,1,-1,-1,-1
960,47,1181.74,385.44,236.49,495.04,1,-1,-1,-1
960,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
960,51,712.25,378.29,219.33,521.81,1,-1,-1,-1
960,52,949.55,350.13,216.93,563.58,1,-1,-1,-1
961,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
961,44,445.34,382.24,224.08,527.71,1,-1,-1,-1
961,47,1182.77,387.37,234.55,492.74,1,-1,-1,-1
961,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
961,51,712.25,376.67,214.25,526.73,1,-1,-1,-1
961,52,951.42,347.94,237.95,562.84,1,-1,-1,-1
962,37,1203.42,377.68,210.36,490.16,1,-1,-1,-1
962,44,449.35,383.81,215.27,523.71,1,-1,-1,-1
962,47,1180.52,385.04,233.98,495.64,1,-1,-1,-1
962,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
962,51,713.74,375.82,214.94,522.32,1,-1,-1,-1
962,52,950.09,344.93,265.26,563.32,1,-1,-1,-1
963,37,1184.63,383.53,218.74,494.27,1,-1,-1,-1
963,44,452.97,384.10,214.36,521.63,1,-1,-1,-1
963,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
963,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
963,51,715.90,374.15,213.61,519.97,1,-1,-1,-1
963,52,937.89,346.90,291.42,558.59,1,-1,-1,-1
964,37,1183.37,385.41,198.07,491.27,1,-1,-1,-1
964,44,457.17,384.59,213.45,518.54,1,-1,-1,-1
964,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
964,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
964,51,720.71,375.39,209.01,516.35,1,-1,-1,-1
964,52,932.94,347.16,293.89,554.60,1,-1,-1,-1
965,37,1169.37,380.42,158.77,495.32,1,-1,-1,-1
965,44,461.09,391.35,212.80,508.68,1,-1,-1,-1
965,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
965,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
965,51,729.13,381.79,202.88,498.50,1,-1,-1,-1
965,52,928.51,357.16,271.80,542.36,1,-1,-1,-1
966,37,1158.78,377.25,160.70,498.47,1,-1,-1,-1
966,44,462.31,395.56,212.02,503.62,1,-1,-1,-1
966,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
966,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
966,51,737.78,384.46,193.11,490.09,1,-1,-1,-1
966,52,924.24,359.99,205.16,535.57,1,-1,-1,-1
967,37,1147.24,375.25,171.38,494.27,1,-1,-1,-1
967,44,463.80,397.63,210.80,499.82,1,-1,-1,-1
967,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
967,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
967,51,737.45,389.70,193.69,485.46,1,-1,-1,-1
967,52,926.08,360.66,192.76,531.62,1,-1,-1,-1
968,37,1127.76,369.11,190.63,499.98,1,-1,-1,-1
968,44,463.80,397.63,210.80,499.82,1,-1,-1,-1
968,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
968,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
968,51,739.51,391.74,191.40,478.67,1,-1,-1,-1
968,52,926.00,362.57,188.34,527.44,1,-1,-1,-1
969,37,1097.16,366.85,214.93,503.71,1,-1,-1,-1
969,44,462.56,403.89,213.65,486.53,1,-1,-1,-1
969,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
969,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
969,51,733.12,394.85,196.56,475.12,1,-1,-1,-1
969,52,928.56,366.07,191.14,520.94,1,-1,-1,-1
969,53,465.69,403.27,211.48,487.91,1,-1,-1,-1
970,37,1079.09,365.22,218.85,499.20,1,-1,-1,-1
970,44,445.92,406.52,231.58,481.00,1,-1,-1,-1
970,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
970,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
970,51,714.60,403.00,214.86,458.70,1,-1,-1,-1
970,52,917.19,366.93,219.54,519.01,1,-1,-1,-1
970,53,465.69,403.27,211.48,487.91,1,-1,-1,-1
971,37,1066.32,365.85,236.34,494.40,1,-1,-1,-1
971,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
971,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
971,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
971,51,703.75,406.62,225.11,450.08,1,-1,-1,-1
971,52,910.89,370.63,210.87,516.59,1,-1,-1,-1
971,53,465.69,403.27,211.48,487.91,1,-1,-1,-1
972,37,923.94,373.73,213.34,514.21,1,-1,-1,-1
972,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
972,47,1071.39,367.74,249.88,497.51,1,-1,-1,-1
972,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
972,51,699.15,409.72,231.41,447.11,1,-1,-1,-1
972,52,909.20,371.84,208.60,513.29,1,-1,-1,-1
972,53,458.19,411.53,220.62,472.68,1,-1,-1,-1
973,37,923.94,373.73,213.34,514.21,1,-1,-1,-1
973,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
973,47,1074.03,363.50,244.26,500.62,1,-1,-1,-1
973,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
973,51,697.40,411.54,232.10,445.33,1,-1,-1,-1
973,52,920.50,379.23,193.05,508.16,1,-1,-1,-1
973,53,457.15,413.92,221.92,470.28,1,-1,-1,-1
974,37,923.94,373.73,213.34,514.21,1,-1,-1,-1
974,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
974,47,1066.99,332.52,248.22,530.77,1,-1,-1,-1
974,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
974,51,692.41,417.34,235.79,443.75,1,-1,-1,-1
974,52,925.07,383.30,196.10,501.07,1,-1,-1,-1
974,53,458.64,415.96,221.19,465.57,1,-1,-1,-1
975,37,718.95,412.21,235.69,450.63,1,-1,-1,-1
975,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
975,47,1055.77,275.10,203.27,589.27,1,-1,-1,-1
975,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
975,51,689.16,419.09,240.83,438.05,1,-1,-1,-1
975,52,914.92,385.38,210.06,496.36,1,-1,-1,-1
975,53,459.11,414.61,220.77,462.15,1,-1,-1,-1
976,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
976,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
976,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
976,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
976,51,686.66,421.27,242.55,431.19,1,-1,-1,-1
976,52,921.32,384.72,209.74,494.29,1,-1,-1,-1
976,53,456.83,414.59,222.86,461.60,1,-1,-1,-1
977,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
977,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
977,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
977,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
977,51,703.93,419.62,228.18,430.39,1,-1,-1,-1
977,52,913.15,384.73,220.66,492.86,1,-1,-1,-1
977,53,454.50,416.59,226.12,458.95,1,-1,-1,-1
978,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
978,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
978,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
978,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
978,51,704.49,422.19,230.18,427.89,1,-1,-1,-1
978,52,923.55,383.79,208.73,492.53,1,-1,-1,-1
978,53,453.15,418.88,229.78,456.61,1,-1,-1,-1
978,54,1033.65,280.33,177.96,588.94,1,-1,-1,-1
979,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
979,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
979,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
979,48,825.87,337.11,291.84,603.33,1,-1,-1,-1
979,51,701.48,421.25,235.77,428.92,1,-1,-1,-1
979,52,918.69,379.47,226.41,493.31,1,-1,-1,-1
979,53,451.13,418.96,231.40,454.40,1,-1,-1,-1
979,54,1021.27,271.22,188.01,593.57,1,-1,-1,-1
980,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
980,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
980,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
980,51,703.49,427.81,239.94,422.08,1,-1,-1,-1
980,52,913.91,375.74,234.04,496.55,1,-1,-1,-1
980,53,445.92,420.89,237.84,445.00,1,-1,-1,-1
980,54,1013.38,259.06,197.41,597.71,1,-1,-1,-1
981,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
981,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
981,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
981,51,709.73,426.23,229.98,419.97,1,-1,-1,-1
981,52,922.10,371.73,227.63,499.12,1,-1,-1,-1
981,53,442.15,420.14,244.13,443.44,1,-1,-1,-1
981,54,1008.47,287.83,203.55,568.93,1,-1,-1,-1
982,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
982,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
982,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
982,51,706.05,425.07,234.80,422.66,1,-1,-1,-1
982,52,921.53,372.86,233.21,496.95,1,-1,-1,-1
982,53,439.76,421.05,248.27,441.42,1,-1,-1,-1
982,54,1005.23,290.20,211.91,564.38,1,-1,-1,-1
983,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
983,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
983,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
983,51,717.61,431.30,225.71,414.07,1,-1,-1,-1
983,52,920.57,374.14,238.38,492.95,1,-1,-1,-1
983,53,435.67,420.73,253.17,440.66,1,-1,-1,-1
983,54,1010.62,298.67,207.44,549.20,1,-1,-1,-1
984,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
984,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
984,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
984,51,701.81,425.91,242.14,419.32,1,-1,-1,-1
984,52,919.20,375.52,236.98,489.79,1,-1,-1,-1
984,53,432.40,420.69,258.04,439.57,1,-1,-1,-1
984,54,1002.63,312.62,221.66,541.11,1,-1,-1,-1
985,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
985,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
985,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
985,51,703.79,429.06,241.76,410.37,1,-1,-1,-1
985,52,915.07,376.02,247.88,487.37,1,-1,-1,-1
985,53,423.36,420.47,271.56,440.15,1,-1,-1,-1
985,54,997.72,326.64,229.08,524.07,1,-1,-1,-1
986,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
986,44,446.23,409.29,232.25,476.26,1,-1,-1,-1
986,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
986,51,701.49,429.33,244.42,409.36,1,-1,-1,-1
986,52,915.64,377.42,254.87,485.13,1,-1,-1,-1
986,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
986,54,995.47,330.91,231.62,520.30,1,-1,-1,-1
987,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
987,44,400.04,419.78,294.34,441.58,1,-1,-1,-1
987,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
987,51,698.47,429.19,248.24,407.68,1,-1,-1,-1
987,52,917.12,361.14,248.05,497.85,1,-1,-1,-1
987,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
987,54,996.06,333.92,233.11,515.94,1,-1,-1,-1
988,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
988,44,401.69,422.67,293.50,435.33,1,-1,-1,-1
988,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
988,51,698.47,429.19,248.24,407.68,1,-1,-1,-1
988,52,909.79,342.93,256.26,513.90,1,-1,-1,-1
988,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
988,54,987.48,340.92,243.65,511.34,1,-1,-1,-1
989,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
989,44,406.99,423.54,286.43,433.39,1,-1,-1,-1
989,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
989,51,698.47,429.19,248.24,407.68,1,-1,-1,-1
989,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
989,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
989,54,986.40,348.08,253.10,505.32,1,-1,-1,-1
989,55,693.59,428.91,249.09,408.76,1,-1,-1,-1
990,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
990,44,403.74,424.72,289.38,430.89,1,-1,-1,-1
990,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
990,51,698.47,429.19,248.24,407.68,1,-1,-1,-1
990,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
990,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
990,54,922.32,340.01,314.61,518.23,1,-1,-1,-1
990,55,687.96,430.29,255.42,405.92,1,-1,-1,-1
991,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
991,44,397.30,421.35,294.91,434.13,1,-1,-1,-1
991,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
991,51,698.47,429.19,248.24,407.68,1,-1,-1,-1
991,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
991,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
991,54,915.04,339.42,320.35,520.14,1,-1,-1,-1
991,55,685.50,430.00,259.87,404.35,1,-1,-1,-1
991,56,909.12,342.85,290.75,517.27,1,-1,-1,-1
992,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
992,44,390.93,421.47,302.19,434.65,1,-1,-1,-1
992,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
992,51,709.95,450.30,241.09,386.67,1,-1,-1,-1
992,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
992,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
992,54,913.19,336.32,338.31,518.28,1,-1,-1,-1
992,55,686.83,433.71,260.81,400.99,1,-1,-1,-1
992,56,907.01,339.88,285.00,516.14,1,-1,-1,-1
993,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
993,44,389.57,422.47,303.65,432.81,1,-1,-1,-1
993,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
993,51,709.95,450.30,241.09,386.67,1,-1,-1,-1
993,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
993,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
993,54,976.16,333.68,275.92,524.37,1,-1,-1,-1
993,55,686.83,433.71,260.81,400.99,1,-1,-1,-1
993,56,926.15,333.70,316.27,523.20,1,-1,-1,-1
994,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
994,44,385.88,424.40,308.67,431.19,1,-1,-1,-1
994,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
994,51,709.95,450.30,241.09,386.67,1,-1,-1,-1
994,52,971.29,344.29,261.42,514.42,1,-1,-1,-1
994,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
994,54,976.16,333.68,275.92,524.37,1,-1,-1,-1
994,55,686.95,433.15,270.66,397.41,1,-1,-1,-1
994,56,950.70,317.27,292.14,540.18,1,-1,-1,-1
995,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
995,44,386.94,426.78,313.49,429.77,1,-1,-1,-1
995,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
995,51,709.95,450.30,241.09,386.67,1,-1,-1,-1
995,52,920.57,276.47,298.52,579.58,1,-1,-1,-1
995,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
995,54,962.02,333.80,287.11,527.24,1,-1,-1,-1
995,55,682.04,430.50,278.20,398.52,1,-1,-1,-1
995,56,952.30,273.47,284.92,585.70,1,-1,-1,-1
996,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
996,44,384.73,426.93,318.05,429.83,1,-1,-1,-1
996,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
996,51,709.95,450.30,241.09,386.67,1,-1,-1,-1
996,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
996,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
996,54,964.28,349.03,290.14,512.60,1,-1,-1,-1
996,55,684.59,431.64,282.18,399.84,1,-1,-1,-1
996,56,952.30,273.47,284.92,585.70,1,-1,-1,-1
997,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
997,44,380.47,425.27,326.03,430.97,1,-1,-1,-1
997,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
997,51,734.24,447.09,233.92,386.69,1,-1,-1,-1
997,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
997,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
997,54,964.28,349.03,290.14,512.60,1,-1,-1,-1
997,55,685.61,429.87,283.89,401.77,1,-1,-1,-1
997,56,964.73,255.83,286.91,605.41,1,-1,-1,-1
998,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
998,44,381.71,428.82,328.52,428.00,1,-1,-1,-1
998,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
998,51,734.24,447.09,233.92,386.69,1,-1,-1,-1
998,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
998,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
998,54,1011.12,387.44,250.93,475.62,1,-1,-1,-1
998,55,687.43,431.38,282.28,404.95,1,-1,-1,-1
998,56,966.27,241.14,266.49,619.47,1,-1,-1,-1
999,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
999,44,385.00,431.04,328.23,425.68,1,-1,-1,-1
999,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
999,51,734.24,447.09,233.92,386.69,1,-1,-1,-1
999,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
999,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
999,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
999,55,689.02,426.18,285.56,413.36,1,-1,-1,-1
999,56,974.15,236.17,255.95,627.16,1,-1,-1,-1
1000,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1000,44,384.57,429.69,333.56,425.87,1,-1,-1,-1
1000,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1000,51,734.24,447.09,233.92,386.69,1,-1,-1,-1
1000,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
1000,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1000,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1000,55,686.24,423.14,298.16,414.13,1,-1,-1,-1
1000,56,980.17,232.48,293.96,633.41,1,-1,-1,-1
1001,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1001,44,385.53,428.39,335.68,426.35,1,-1,-1,-1
1001,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1001,51,734.24,447.09,233.92,386.69,1,-1,-1,-1
1001,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
1001,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1001,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1001,55,681.59,424.70,303.14,407.59,1,-1,-1,-1
1001,56,985.02,341.41,297.76,524.24,1,-1,-1,-1
1002,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1002,44,382.17,428.61,339.24,429.90,1,-1,-1,-1
1002,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1002,51,795.20,386.88,220.67,450.18,1,-1,-1,-1
1002,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
1002,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1002,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1002,55,680.42,424.48,310.53,406.72,1,-1,-1,-1
1002,56,988.60,246.60,302.30,621.13,1,-1,-1,-1
1003,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1003,44,379.45,429.08,342.16,428.67,1,-1,-1,-1
1003,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1003,51,805.41,378.04,215.83,458.78,1,-1,-1,-1
1003,52,926.89,252.29,285.17,603.46,1,-1,-1,-1
1003,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1003,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1003,55,678.66,423.99,313.53,402.80,1,-1,-1,-1
1003,56,988.97,227.39,304.04,642.07,1,-1,-1,-1
1003,57,370.23,427.94,300.17,252.07,1,-1,-1,-1
1004,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1004,44,378.37,428.89,343.46,423.67,1,-1,-1,-1
1004,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1004,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1004,52,810.65,372.65,314.61,466.33,1,-1,-1,-1
1004,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1004,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1004,55,678.57,425.16,313.08,403.12,1,-1,-1,-1
1004,56,991.22,225.79,306.84,645.24,1,-1,-1,-1
1004,57,366.63,428.50,297.35,252.74,1,-1,-1,-1
1005,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1005,44,378.37,428.89,343.46,423.67,1,-1,-1,-1
1005,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1005,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1005,52,777.36,391.19,326.79,450.33,1,-1,-1,-1
1005,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1005,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1005,55,518.39,426.14,447.65,430.37,1,-1,-1,-1
1005,56,991.10,238.63,311.93,634.22,1,-1,-1,-1
1005,57,354.64,428.53,310.64,250.02,1,-1,-1,-1
1006,37,701.04,418.06,234.28,438.45,1,-1,-1,-1
1006,44,378.37,428.89,343.46,423.67,1,-1,-1,-1
1006,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1006,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1006,52,777.36,391.19,326.79,450.33,1,-1,-1,-1
1006,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1006,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1006,55,501.92,423.91,477.01,434.56,1,-1,-1,-1
1006,56,989.63,257.29,317.31,618.97,1,-1,-1,-1
1006,57,348.42,428.84,297.45,252.70,1,-1,-1,-1
1007,44,378.37,428.89,343.46,423.67,1,-1,-1,-1
1007,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1007,52,770.13,388.89,291.58,459.82,1,-1,-1,-1
1007,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1007,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1007,55,493.64,424.51,483.98,438.56,1,-1,-1,-1
1007,56,987.07,277.19,327.21,600.90,1,-1,-1,-1
1007,57,348.42,428.84,297.45,252.70,1,-1,-1,-1
1008,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1008,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1008,52,770.13,388.89,291.58,459.82,1,-1,-1,-1
1008,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1008,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1008,55,490.66,423.92,489.48,438.44,1,-1,-1,-1
1008,56,985.58,283.18,326.50,597.62,1,-1,-1,-1
1008,57,348.42,428.84,297.45,252.70,1,-1,-1,-1
1009,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1009,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1009,52,767.21,386.28,288.63,463.55,1,-1,-1,-1
1009,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1009,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1009,55,491.32,425.07,489.53,442.03,1,-1,-1,-1
1009,56,989.82,295.54,323.56,587.84,1,-1,-1,-1
1009,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1010,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1010,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1010,52,766.01,378.34,304.33,476.73,1,-1,-1,-1
1010,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1010,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1010,55,486.56,424.31,449.41,447.63,1,-1,-1,-1
1010,56,994.25,312.05,330.55,573.66,1,-1,-1,-1
1010,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1011,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1011,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1011,52,765.53,375.52,303.87,489.38,1,-1,-1,-1
1011,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1011,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1011,55,484.35,421.34,486.23,453.27,1,-1,-1,-1
1011,56,995.14,315.13,335.18,576.34,1,-1,-1,-1
1011,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1012,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1012,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1012,52,771.76,376.02,283.18,485.85,1,-1,-1,-1
1012,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1012,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1012,55,398.21,423.70,558.66,454.55,1,-1,-1,-1
1012,56,996.67,317.76,332.97,576.00,1,-1,-1,-1
1012,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1013,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1013,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1013,52,771.98,373.01,281.42,488.63,1,-1,-1,-1
1013,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1013,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1013,55,471.79,419.85,493.94,457.79,1,-1,-1,-1
1013,56,1001.37,323.41,335.27,571.60,1,-1,-1,-1
1013,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1014,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
