113,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
113,14,859.05,455.80,164.18,423.22,1,-1,-1,-1
113,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
113,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
113,20,918.85,390.88,321.74,550.15,1,-1,-1,-1
113,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
113,22,1108.02,529.36,118.34,289.69,1,-1,-1,-1
114,1,581.80,385.47,323.40,544.02,1,-1,-1,-1
114,5,1237.52,438.67,286.18,460.61,1,-1,-1,-1
114,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
114,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
114,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
114,14,856.54,465.34,161.96,410.94,1,-1,-1,-1
114,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
114,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
114,20,918.85,390.88,321.74,550.15,1,-1,-1,-1
114,21,646.35,420.33,197.43,478.38,1,-1,-1,-1
114,22,1108.00,528.07,127.21,290.53,1,-1,-1,-1
115,1,574.43,386.92,324.50,541.81,1,-1,-1,-1
115,5,1236.40,417.41,280.48,481.16,1,-1,-1,-1
115,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
115,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
115,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
115,14,847.10,467.02,170.63,409.39,1,-1,-1,-1
115,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
115,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
115,20,904.83,392.73,328.96,547.89,1,-1,-1,-1
115,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
115,22,1106.01,527.46,142.36,290.99,1,-1,-1,-1
116,1,577.31,397.55,311.39,535.31,1,-1,-1,-1
116,5,1230.60,425.91,255.33,472.06,1,-1,-1,-1
116,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
116,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
116,11,584.35,391.24,225.66,472.19,1,-1,-1,-1
116,14,828.38,415.74,170.56,455.78,1,-1,-1,-1
116,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
116,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
116,20,875.83,386.64,314.93,556.27,1,-1,-1,-1
116,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
116,22,1100.37,525.96,179.24,296.42,1,-1,-1,-1
117,1,579.69,397.56,302.00,538.80,1,-1,-1,-1
117,5,1216.05,421.54,267.50,480.18,1,-1,-1,-1
117,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
117,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
117,11,582.47,408.76,225.49,440.02,1,-1,-1,-1
117,14,828.44,421.45,154.03,450.25,1,-1,-1,-1
117,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
117,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
117,20,867.88,376.41,290.90,568.50,1,-1,-1,-1
117,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
117,22,1081.73,525.46,220.66,297.53,1,-1,-1,-1
118,1,581.76,397.22,297.13,525.10,1,-1,-1,-1
118,5,1216.90,421.14,265.26,489.77,1,-1,-1,-1
118,6,1235.60,529.08,119.04,309.39,1,-1,-1,-1
118,7,564.87,406.43,231.76,445.36,1,-1,-1,-1
118,11,579.81,402.91,218.35,440.63,1,-1,-1,-1
118,14,822.74,414.73,163.73,451.96,1,-1,-1,-1
118,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
118,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
118,20,862.79,374.72,282.28,569.54,1,-1,-1,-1
118,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
118,22,1083.39,524.57,219.75,300.68,1,-1,-1,-1
119,1,584.76,390.69,284.32,535.50,1,-1,-1,-1
119,5,1204.66,445.89,246.09,466.23,1,-1,-1,-1
119,6,1206.25,488.47,211.40,415.97,1,-1,-1,-1
119,7,656.88,400.44,207.82,527.32,1,-1,-1,-1
119,11,577.66,399.91,224.91,442.88,1,-1,-1,-1
119,14,816.50,453.75,170.29,407.50,1,-1,-1,-1
119,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
119,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
119,20,848.97,367.23,279.71,576.65,1,-1,-1,-1
119,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
119,22,1083.17,520.56,218.87,306.94,1,-1,-1,-1
120,1,590.92,396.12,274.29,537.40,1,-1,-1,-1
120,5,1193.20,466.99,216.61,454.89,1,-1,-1,-1
120,6,1206.25,488.47,211.40,415.97,1,-1,-1,-1
120,7,656.88,400.44,207.82,527.32,1,-1,-1,-1
120,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
120,14,808.31,457.12,164.27,405.42,1,-1,-1,-1
120,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
120,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
120,20,861.52,350.42,255.03,588.11,1,-1,-1,-1
120,21,783.59,472.03,122.86,370.16,1,-1,-1,-1
120,22,1081.87,521.87,199.52,306.88,1,-1,-1,-1
120,23,961.48,420.36,197.31,451.71,1,-1,-1,-1
121,1,580.43,395.52,290.31,538.04,1,-1,-1,-1
121,5,1196.96,466.55,199.77,457.18,1,-1,-1,-1
121,6,1197.29,439.57,223.09,483.82,1,-1,-1,-1
121,7,656.88,400.44,207.82,527.32,1,-1,-1,-1
121,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
121,14,806.57,449.85,155.59,410.15,1,-1,-1,-1
121,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
121,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
121,20,868.23,350.05,263.25,576.83,1,-1,-1,-1
121,21,856.88,396.94,166.54,535.77,1,-1,-1,-1
121,22,1081.78,523.46,197.24,300.68,1,-1,-1,-1
121,23,931.57,392.38,217.67,480.39,1,-1,-1,-1
122,1,603.55,397.23,272.43,536.60,1,-1,-1,-1
122,5,1196.96,466.55,199.77,457.18,1,-1,-1,-1
122,6,1170.15,411.70,265.08,514.53,1,-1,-1,-1
122,7,656.88,400.44,207.82,527.32,1,-1,-1,-1
122,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
122,14,798.52,431.44,194.86,434.12,1,-1,-1,-1
122,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
122,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
122,20,868.23,350.05,263.25,576.83,1,-1,-1,-1
122,21,854.51,390.75,182.43,549.24,1,-1,-1,-1
122,22,1088.27,525.74,176.00,297.55,1,-1,-1,-1
122,23,962.83,425.82,197.98,428.45,1,-1,-1,-1
123,1,603.11,402.37,266.61,531.51,1,-1,-1,-1
123,5,1196.96,466.55,199.77,457.18,1,-1,-1,-1
123,6,1147.68,409.12,286.51,512.71,1,-1,-1,-1
123,7,808.00,367.92,220.56,571.74,1,-1,-1,-1
123,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
123,14,795.49,442.74,174.00,418.39,1,-1,-1,-1
123,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
123,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
123,20,880.37,391.99,222.02,485.40,1,-1,-1,-1
123,21,834.89,386.88,199.38,553.63,1,-1,-1,-1
123,22,1120.46,528.62,135.26,295.86,1,-1,-1,-1
123,23,972.98,438.77,188.94,411.08,1,-1,-1,-1
124,1,586.05,407.54,267.31,524.03,1,-1,-1,-1
124,5,1196.96,466.55,199.77,457.18,1,-1,-1,-1
124,6,1149.40,404.48,272.64,523.63,1,-1,-1,-1
124,7,799.68,367.97,215.57,568.45,1,-1,-1,-1
124,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
124,14,785.00,425.55,168.57,435.68,1,-1,-1,-1
124,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
124,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
124,20,890.92,385.47,205.00,480.98,1,-1,-1,-1
124,21,804.03,373.89,214.04,564.95,1,-1,-1,-1
124,22,1140.41,528.07,131.89,295.49,1,-1,-1,-1
124,23,977.62,440.96,180.63,401.41,1,-1,-1,-1
125,1,585.23,415.77,245.34,511.12,1,-1,-1,-1
125,5,1196.96,466.55,199.77,457.18,1,-1,-1,-1
125,6,1146.16,408.74,270.29,522.87,1,-1,-1,-1
125,7,799.68,367.97,215.57,568.45,1,-1,-1,-1
125,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
125,14,785.00,425.55,168.57,435.68,1,-1,-1,-1
125,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
125,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
125,20,889.25,392.91,208.35,472.87,1,-1,-1,-1
125,21,781.19,369.99,229.29,565.49,1,-1,-1,-1
125,22,1144.19,527.22,135.62,299.08,1,-1,-1,-1
125,23,959.55,439.51,192.70,411.50,1,-1,-1,-1
126,1,574.82,422.57,242.27,499.00,1,-1,-1,-1
126,5,1112.13,470.65,229.88,460.67,1,-1,-1,-1
126,6,1090.34,398.67,314.79,533.91,1,-1,-1,-1
126,7,799.68,367.97,215.57,568.45,1,-1,-1,-1
126,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
126,14,785.00,425.55,168.57,435.68,1,-1,-1,-1
126,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
126,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
126,20,880.21,402.28,205.86,463.65,1,-1,-1,-1
126,21,772.39,409.82,219.70,524.31,1,-1,-1,-1
126,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
126,23,957.16,441.00,190.75,396.65,1,-1,-1,-1
127,1,571.77,433.31,239.28,487.99,1,-1,-1,-1
127,5,1112.13,470.65,229.88,460.67,1,-1,-1,-1
127,6,1075.05,395.95,320.97,533.76,1,-1,-1,-1
127,7,859.37,401.25,205.89,469.28,1,-1,-1,-1
127,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
127,14,785.00,425.55,168.57,435.68,1,-1,-1,-1
127,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
127,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
127,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
127,21,763.95,402.15,217.72,531.16,1,-1,-1,-1
127,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
127,23,960.45,441.98,186.23,397.14,1,-1,-1,-1
128,1,563.21,420.16,248.12,497.05,1,-1,-1,-1
128,5,1091.85,402.53,264.31,526.64,1,-1,-1,-1
128,6,1200.96,407.57,170.27,474.45,1,-1,-1,-1
128,7,854.53,398.96,195.16,467.47,1,-1,-1,-1
128,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
128,14,785.00,425.55,168.57,435.68,1,-1,-1,-1
128,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
128,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
128,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
128,21,744.81,430.35,220.41,499.34,1,-1,-1,-1
128,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
128,23,971.12,445.32,166.07,397.72,1,-1,-1,-1
129,1,538.14,393.47,262.83,520.40,1,-1,-1,-1
129,5,1072.71,396.48,268.94,533.26,1,-1,-1,-1
129,6,1210.00,405.58,158.71,470.56,1,-1,-1,-1
129,7,854.11,416.68,177.75,446.86,1,-1,-1,-1
129,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
129,14,742.33,409.39,212.82,510.53,1,-1,-1,-1
129,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
129,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
129,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
129,21,741.17,379.63,214.78,548.60,1,-1,-1,-1
129,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
129,23,964.61,448.80,162.78,395.97,1,-1,-1,-1
130,1,563.37,434.01,237.64,466.71,1,-1,-1,-1
130,5,1062.42,399.41,261.51,525.11,1,-1,-1,-1
130,6,1204.73,409.36,158.43,466.57,1,-1,-1,-1
130,7,854.84,462.54,173.89,401.22,1,-1,-1,-1
130,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
130,14,742.33,409.39,212.82,510.53,1,-1,-1,-1
130,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
130,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
130,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
130,21,750.15,376.95,195.02,550.61,1,-1,-1,-1
130,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
130,23,957.87,467.09,173.15,374.33,1,-1,-1,-1
131,1,566.98,435.68,225.80,465.68,1,-1,-1,-1
131,5,1058.33,396.57,252.03,525.50,1,-1,-1,-1
131,6,1185.33,407.81,176.43,467.98,1,-1,-1,-1
131,7,825.55,421.49,201.83,444.79,1,-1,-1,-1
131,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
131,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
131,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
131,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
131,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
131,21,725.56,383.97,204.01,540.77,1,-1,-1,-1
131,22,1091.41,498.20,215.16,326.59,1,-1,-1,-1
131,23,945.62,447.69,191.87,397.34,1,-1,-1,-1
132,1,564.31,452.13,211.83,440.35,1,-1,-1,-1
132,5,1029.18,454.66,238.76,468.39,1,-1,-1,-1
132,6,1184.22,400.07,172.80,478.02,1,-1,-1,-1
132,7,820.77,450.34,167.67,413.97,1,-1,-1,-1
132,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
132,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
132,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
132,18,963.62,503.24,151.76,348.14,1,-1,-1,-1
132,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
132,21,685.15,379.78,222.49,542.99,1,-1,-1,-1
132,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
132,23,922.22,444.75,203.34,404.20,1,-1,-1,-1
133,1,561.68,447.17,219.52,443.16,1,-1,-1,-1
133,5,1013.87,401.49,249.25,524.92,1,-1,-1,-1
133,6,1156.60,414.70,192.98,464.86,1,-1,-1,-1
133,7,809.06,419.83,153.15,442.17,1,-1,-1,-1
133,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
133,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
133,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
133,18,934.77,450.22,187.95,404.81,1,-1,-1,-1
133,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
133,21,677.73,389.39,223.93,532.15,1,-1,-1,-1
133,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
133,23,909.62,447.40,210.31,408.91,1,-1,-1,-1
134,1,554.54,432.23,224.01,449.02,1,-1,-1,-1
134,5,989.13,399.49,245.24,523.86,1,-1,-1,-1
134,6,1151.88,410.53,197.09,470.42,1,-1,-1,-1
134,7,798.83,452.24,150.88,412.42,1,-1,-1,-1
134,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
134,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
134,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
134,18,959.18,500.72,160.05,350.70,1,-1,-1,-1
134,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
134,21,678.83,385.13,221.33,532.16,1,-1,-1,-1
134,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
134,23,931.87,529.85,138.93,319.22,1,-1,-1,-1
135,1,550.81,448.70,218.16,427.54,1,-1,-1,-1
135,5,973.81,392.13,251.61,533.66,1,-1,-1,-1
135,6,1131.80,422.74,217.79,459.38,1,-1,-1,-1
135,7,796.68,478.99,144.99,386.14,1,-1,-1,-1
135,11,582.81,403.65,227.40,441.13,1,-1,-1,-1
135,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
135,17,1286.37,465.57,234.52,423.70,1,-1,-1,-1
135,18,960.36,499.97,171.64,350.45,1,-1,-1,-1
135,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
135,21,679.13,375.60,217.15,540.57,1,-1,-1,-1
135,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
135,23,921.02,516.33,139.61,325.72,1,-1,-1,-1
136,1,537.33,453.39,236.17,419.92,1,-1,-1,-1
136,5,967.76,398.20,240.78,526.73,1,-1,-1,-1
136,6,1133.67,437.34,215.07,447.45,1,-1,-1,-1
136,7,771.75,454.23,154.00,411.56,1,-1,-1,-1
136,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
136,14,749.42,385.71,188.23,512.88,1,-1,-1,-1
136,18,869.77,473.86,161.36,380.55,1,-1,-1,-1
136,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
136,21,652.79,391.28,240.95,523.81,1,-1,-1,-1
136,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
136,23,904.19,498.16,155.44,355.68,1,-1,-1,-1
137,1,533.15,459.52,227.40,413.34,1,-1,-1,-1
137,5,960.12,393.50,231.04,530.54,1,-1,-1,-1
137,6,1142.63,436.31,198.79,446.37,1,-1,-1,-1
137,7,779.98,470.62,149.18,392.27,1,-1,-1,-1
137,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
137,14,753.06,442.61,170.46,419.47,1,-1,-1,-1
137,18,858.53,454.17,176.80,385.57,1,-1,-1,-1
137,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
137,21,631.39,382.52,263.24,526.22,1,-1,-1,-1
137,22,1034.63,400.67,250.31,514.80,1,-1,-1,-1
137,23,904.19,498.16,155.44,355.68,1,-1,-1,-1
138,1,519.94,453.48,239.16,417.62,1,-1,-1,-1
138,5,952.34,395.35,220.15,529.96,1,-1,-1,-1
138,6,1133.06,444.43,200.81,439.33,1,-1,-1,-1
138,7,789.75,499.58,144.69,360.94,1,-1,-1,-1
138,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
138,14,747.32,456.87,171.43,405.70,1,-1,-1,-1
138,18,858.53,454.17,176.80,385.57,1,-1,-1,-1
138,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
138,21,616.69,388.77,258.38,514.45,1,-1,-1,-1
138,22,957.27,403.84,214.30,519.97,1,-1,-1,-1
138,23,879.92,497.53,161.39,354.07,1,-1,-1,-1
139,1,517.10,439.92,240.08,430.97,1,-1,-1,-1
139,5,926.53,396.45,234.00,527.73,1,-1,-1,-1
139,6,1144.62,444.30,189.46,440.95,1,-1,-1,-1
139,7,789.75,499.58,144.69,360.94,1,-1,-1,-1
139,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
139,14,745.02,455.83,152.58,401.37,1,-1,-1,-1
139,18,817.13,441.87,156.64,414.90,1,-1,-1,-1
139,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
139,21,615.39,390.38,264.81,512.51,1,-1,-1,-1
139,22,1050.55,523.31,136.40,308.29,1,-1,-1,-1
139,23,879.92,497.53,161.39,354.07,1,-1,-1,-1
140,1,514.99,451.44,245.92,419.78,1,-1,-1,-1
140,5,904.60,396.57,253.40,526.05,1,-1,-1,-1
140,6,1144.63,445.04,163.34,447.88,1,-1,-1,-1
140,7,789.75,499.58,144.69,360.94,1,-1,-1,-1
140,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
140,14,744.25,453.63,159.22,399.31,1,-1,-1,-1
140,18,808.44,445.08,148.31,409.92,1,-1,-1,-1
140,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
140,21,527.57,381.97,304.27,519.08,1,-1,-1,-1
140,22,1077.85,541.71,110.23,271.55,1,-1,-1,-1
140,23,879.92,497.53,161.39,354.07,1,-1,-1,-1
141,1,514.99,451.44,245.92,419.78,1,-1,-1,-1
141,5,859.36,395.96,282.65,525.08,1,-1,-1,-1
141,6,1121.77,462.99,166.26,434.63,1,-1,-1,-1
141,7,789.75,499.58,144.69,360.94,1,-1,-1,-1
141,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
141,14,730.66,459.86,175.26,389.86,1,-1,-1,-1
141,18,809.29,455.04,153.48,398.54,1,-1,-1,-1
141,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
141,21,515.13,384.88,296.01,509.24,1,-1,-1,-1
141,22,1079.54,513.56,137.34,304.22,1,-1,-1,-1
141,23,879.92,497.53,161.39,354.07,1,-1,-1,-1
141,24,990.71,463.10,183.95,388.85,1,-1,-1,-1
142,1,514.99,451.44,245.92,419.78,1,-1,-1,-1
142,5,853.59,393.66,277.75,527.01,1,-1,-1,-1
142,6,1110.64,470.68,221.73,423.48,1,-1,-1,-1
142,7,789.75,499.58,144.69,360.94,1,-1,-1,-1
142,11,636.49,462.37,226.22,437.92,1,-1,-1,-1
142,14,733.66,459.00,176.35,386.87,1,-1,-1,-1
142,18,812.73,463.91,169.14,388.69,1,-1,-1,-1
142,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
142,21,514.70,378.26,327.44,512.89,1,-1,-1,-1
142,22,1106.66,487.10,212.98,399.18,1,-1,-1,-1
142,23,879.92,497.53,161.39,354.07,1,-1,-1,-1
142,24,981.57,482.13,196.47,358.42,1,-1,-1,-1
143,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
143,5,832.79,382.42,303.38,534.20,1,-1,-1,-1
143,6,1104.20,487.32,227.35,406.93,1,-1,-1,-1
143,7,735.71,470.74,163.88,375.71,1,-1,-1,-1
143,11,531.00,397.50,298.19,497.12,1,-1,-1,-1
143,14,722.20,464.29,161.43,365.95,1,-1,-1,-1
143,18,813.38,457.07,159.85,395.93,1,-1,-1,-1
143,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
143,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
143,22,1105.03,479.64,237.54,412.32,1,-1,-1,-1
143,23,841.92,399.65,282.43,512.52,1,-1,-1,-1
143,24,981.59,502.51,190.98,339.94,1,-1,-1,-1
144,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
144,5,806.87,382.07,282.71,533.07,1,-1,-1,-1
144,6,1104.20,487.32,227.35,406.93,1,-1,-1,-1
144,7,735.71,470.74,163.88,375.71,1,-1,-1,-1
144,11,513.50,396.76,276.86,500.05,1,-1,-1,-1
144,14,716.69,462.41,176.41,361.66,1,-1,-1,-1
144,18,805.25,445.33,195.88,414.36,1,-1,-1,-1
144,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
144,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
144,22,1156.06,486.68,178.23,376.65,1,-1,-1,-1
144,23,841.92,399.65,282.43,512.52,1,-1,-1,-1
144,24,990.57,502.76,172.29,352.69,1,-1,-1,-1
145,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
145,5,796.33,405.12,259.66,508.27,1,-1,-1,-1
145,6,1141.95,478.13,192.30,384.72,1,-1,-1,-1
145,7,723.09,474.42,151.92,346.05,1,-1,-1,-1
145,11,523.83,393.93,260.71,501.77,1,-1,-1,-1
145,14,716.69,462.41,176.41,361.66,1,-1,-1,-1
145,18,805.25,445.33,195.88,414.36,1,-1,-1,-1
145,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
145,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
145,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
145,23,841.92,399.65,282.43,512.52,1,-1,-1,-1
145,24,1003.24,512.09,152.82,332.85,1,-1,-1,-1
145,26,1072.89,496.34,159.80,396.61,1,-1,-1,-1
146,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
146,5,785.00,392.87,242.58,519.20,1,-1,-1,-1
146,6,1144.78,493.30,194.48,364.89,1,-1,-1,-1
146,7,723.09,474.42,151.92,346.05,1,-1,-1,-1
146,11,527.24,389.11,255.06,504.05,1,-1,-1,-1
146,14,716.69,462.41,176.41,361.66,1,-1,-1,-1
146,18,805.25,445.33,195.88,414.36,1,-1,-1,-1
146,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
146,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
146,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
146,23,901.03,400.58,160.45,452.17,1,-1,-1,-1
146,24,1000.54,511.49,144.22,330.61,1,-1,-1,-1
146,26,1062.12,498.46,161.22,393.90,1,-1,-1,-1
147,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
147,5,770.23,407.10,234.22,504.67,1,-1,-1,-1
147,6,1139.47,486.10,196.63,375.10,1,-1,-1,-1
147,7,723.09,474.42,151.92,346.05,1,-1,-1,-1
147,11,528.16,384.40,253.28,496.81,1,-1,-1,-1
147,14,716.69,462.41,176.41,361.66,1,-1,-1,-1
147,18,805.25,445.33,195.88,414.36,1,-1,-1,-1
147,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
147,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
147,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
147,23,896.00,404.56,143.99,437.76,1,-1,-1,-1
147,24,994.86,492.15,150.32,346.87,1,-1,-1,-1
147,26,1053.05,473.58,168.94,416.75,1,-1,-1,-1
148,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
148,5,767.22,390.59,223.10,518.48,1,-1,-1,-1
148,6,1146.67,495.31,195.56,361.61,1,-1,-1,-1
148,7,661.47,469.41,148.38,365.20,1,-1,-1,-1
148,11,527.32,386.40,252.30,487.30,1,-1,-1,-1
148,14,742.35,465.02,140.47,368.43,1,-1,-1,-1
148,18,773.71,405.45,216.12,499.57,1,-1,-1,-1
148,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
148,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
148,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
148,23,893.59,402.19,137.12,432.50,1,-1,-1,-1
148,24,1019.58,446.81,153.43,435.96,1,-1,-1,-1
148,25,994.71,534.02,117.48,300.54,1,-1,-1,-1
148,26,1117.71,532.51,114.98,307.23,1,-1,-1,-1
149,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
149,5,752.85,401.01,228.97,503.73,1,-1,-1,-1
149,6,1142.49,500.59,188.51,354.25,1,-1,-1,-1
149,7,662.38,470.01,149.17,358.81,1,-1,-1,-1
149,11,525.40,386.17,245.10,484.71,1,-1,-1,-1
149,14,742.35,465.02,140.47,368.43,1,-1,-1,-1
149,18,773.71,405.45,216.12,499.57,1,-1,-1,-1
149,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
149,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
149,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
149,23,918.74,441.42,113.53,394.14,1,-1,-1,-1
149,24,1010.73,430.87,155.63,457.92,1,-1,-1,-1
149,25,985.22,529.36,110.02,305.78,1,-1,-1,-1
149,26,1117.71,532.51,114.98,307.23,1,-1,-1,-1
150,1,514.56,459.89,238.25,414.04,1,-1,-1,-1
150,5,743.17,426.78,222.89,470.99,1,-1,-1,-1
150,6,1117.13,490.47,229.63,362.95,1,-1,-1,-1
150,7,669.30,472.82,148.87,342.53,1,-1,-1,-1
150,11,522.79,407.06,237.67,460.23,1,-1,-1,-1
150,14,742.35,465.02,140.47,368.43,1,-1,-1,-1
150,18,773.71,405.45,216.12,499.57,1,-1,-1,-1
150,20,875.69,488.19,200.24,378.24,1,-1,-1,-1
150,21,516.97,389.84,300.45,501.66,1,-1,-1,-1
150,22,1149.06,473.43,182.67,388.97,1,-1,-1,-1
150,23,892.41,477.02,135.51,361.16,1,-1,-1,-1
150,24,966.62,434.97,198.89,452.20,1,-1,-1,-1
