549,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
549,64,1149.51,531.29,264.18,232.29,1,-1,-1,-1
549,65,1045.01,567.51,204.45,234.23,1,-1,-1,-1
549,66,546.36,509.51,202.56,300.33,1,-1,-1,-1
549,67,573.86,447.81,122.10,275.21,1,-1,-1,-1
549,68,729.99,467.16,221.10,276.32,1,-1,-1,-1
549,69,670.25,530.48,252.68,219.92,1,-1,-1,-1
550,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
550,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
550,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
550,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
550,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
550,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
550,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
550,62,230.83,579.55,309.40,210.80,1,-1,-1,-1
550,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
550,64,1152.79,521.71,265.49,238.49,1,-1,-1,-1
550,65,1052.88,575.81,180.46,239.68,1,-1,-1,-1
550,66,556.63,498.86,204.06,265.67,1,-1,-1,-1
550,67,573.86,447.81,122.10,275.21,1,-1,-1,-1
550,68,669.12,522.12,172.35,222.84,1,-1,-1,-1
550,69,666.20,527.44,250.69,221.04,1,-1,-1,-1
551,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
551,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
551,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
551,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
551,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
551,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
551,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
551,62,272.59,582.96,275.47,205.88,1,-1,-1,-1
551,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
551,64,1133.39,528.07,290.34,233.88,1,-1,-1,-1
551,65,1052.88,575.81,180.46,239.68,1,-1,-1,-1
551,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
551,67,561.22,487.75,128.36,248.14,1,-1,-1,-1
551,68,599.54,590.66,199.39,215.90,1,-1,-1,-1
551,69,650.85,527.93,257.98,220.74,1,-1,-1,-1
552,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
552,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
552,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
552,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
552,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
552,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
552,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
552,62,364.36,582.46,190.18,210.07,1,-1,-1,-1
552,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
552,64,1077.12,539.13,339.46,281.36,1,-1,-1,-1
552,65,1052.88,575.81,180.46,239.68,1,-1,-1,-1
552,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
552,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
552,68,598.16,579.25,191.61,253.19,1,-1,-1,-1
552,69,622.65,512.44,253.32,240.07,1,-1,-1,-1
552,71,1472.32,539.51,316.31,242.62,1,-1,-1,-1
553,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
553,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
553,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
553,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
553,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
553,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
553,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
553,62,385.81,578.60,162.27,217.62,1,-1,-1,-1
553,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
553,64,1076.91,549.27,333.92,288.32,1,-1,-1,-1
553,65,1073.09,551.49,331.38,282.63,1,-1,-1,-1
553,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
553,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
553,68,595.48,583.92,202.84,244.65,1,-1,-1,-1
553,69,559.07,480.81,249.55,263.32,1,-1,-1,-1
553,71,1485.02,545.47,296.23,236.17,1,-1,-1,-1
554,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
554,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
554,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
554,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
554,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
554,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
554,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
554,62,393.32,579.81,148.67,185.55,1,-1,-1,-1
554,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
554,64,1078.72,562.28,325.88,278.44,1,-1,-1,-1
554,65,1154.73,559.07,269.11,227.24,1,-1,-1,-1
554,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
554,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
554,68,613.57,585.99,253.23,232.98,1,-1,-1,-1
554,69,553.78,471.22,243.25,275.14,1,-1,-1,-1
554,71,1488.63,547.67,293.51,235.61,1,-1,-1,-1
555,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
555,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
555,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
555,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
555,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
555,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
555,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
555,62,393.06,583.57,146.14,186.64,1,-1,-1,-1
555,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
555,64,1081.88,568.94,296.54,268.91,1,-1,-1,-1
555,65,1163.83,566.12,265.67,233.05,1,-1,-1,-1
555,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
555,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
555,68,635.12,577.30,236.03,235.63,1,-1,-1,-1
555,69,556.78,465.24,215.97,287.45,1,-1,-1,-1
555,71,1488.87,550.60,291.73,235.37,1,-1,-1,-1
556,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
556,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
556,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
556,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
556,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
556,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
556,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
556,62,413.29,581.21,204.43,208.55,1,-1,-1,-1
556,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
556,64,1085.83,573.68,279.57,266.63,1,-1,-1,-1
556,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
556,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
556,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
556,68,674.46,568.02,175.30,252.11,1,-1,-1,-1
556,69,557.37,450.25,152.76,295.79,1,-1,-1,-1
556,71,1491.05,552.12,275.45,232.14,1,-1,-1,-1
557,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
557,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
557,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
557,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
557,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
557,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
557,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
557,62,415.29,579.62,210.66,211.21,1,-1,-1,-1
557,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
557,64,1087.54,569.81,263.92,265.47,1,-1,-1,-1
557,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
557,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
557,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
557,68,683.05,560.60,164.88,266.48,1,-1,-1,-1
557,69,548.41,445.01,140.78,308.34,1,-1,-1,-1
557,71,1499.27,552.26,200.37,219.18,1,-1,-1,-1
558,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
558,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
558,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
558,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
558,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
558,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
558,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
558,62,420.74,577.78,207.46,216.04,1,-1,-1,-1
558,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
558,64,1090.27,565.99,243.81,269.75,1,-1,-1,-1
558,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
558,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
558,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
558,68,682.39,547.82,166.12,292.77,1,-1,-1,-1
558,69,538.69,442.52,139.30,322.73,1,-1,-1,-1
558,71,1500.78,549.68,191.22,221.38,1,-1,-1,-1
558,72,1306.24,567.19,158.53,215.53,1,-1,-1,-1
559,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
559,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
559,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
559,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
559,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
559,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
559,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
559,62,424.00,573.42,204.25,220.29,1,-1,-1,-1
559,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
559,64,1059.50,565.99,280.41,266.37,1,-1,-1,-1
559,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
559,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
559,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
559,68,681.45,535.60,178.97,297.48,1,-1,-1,-1
559,69,527.93,439.49,152.33,314.50,1,-1,-1,-1
559,71,1498.79,554.51,192.80,211.47,1,-1,-1,-1
559,72,1310.23,563.68,164.03,221.03,1,-1,-1,-1
560,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
560,51,1544.05,553.27,304.29,206.12,1,-1,-1,-1
560,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
560,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
560,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
560,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
560,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
560,62,434.27,555.80,198.34,237.92,1,-1,-1,-1
560,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
560,64,1078.26,552.32,264.95,274.15,1,-1,-1,-1
560,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
560,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
560,67,555.15,482.94,124.89,256.66,1,-1,-1,-1
560,68,652.36,525.91,231.63,296.69,1,-1,-1,-1
560,69,506.49,444.96,175.32,259.51,1,-1,-1,-1
560,71,1489.73,538.57,215.86,226.64,1,-1,-1,-1
560,72,1276.68,551.18,200.70,243.38,1,-1,-1,-1
561,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
561,51,1521.50,539.14,226.22,225.05,1,-1,-1,-1
561,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
561,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
561,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
561,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
561,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
561,62,441.87,521.82,199.66,272.56,1,-1,-1,-1
561,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
561,64,1090.27,544.11,239.31,281.09,1,-1,-1,-1
561,65,1093.07,575.31,228.97,259.48,1,-1,-1,-1
561,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
561,67,542.61,444.00,153.12,260.57,1,-1,-1,-1
561,68,663.66,523.31,228.49,303.21,1,-1,-1,-1
561,69,496.01,439.68,184.04,261.20,1,-1,-1,-1
561,71,1482.92,534.27,172.09,191.14,1,-1,-1,-1
561,72,1341.04,540.38,137.92,247.02,1,-1,-1,-1
562,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
562,51,1521.57,523.92,222.04,241.07,1,-1,-1,-1
562,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
562,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
562,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
562,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
562,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
562,62,444.97,485.04,198.72,307.69,1,-1,-1,-1
562,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
562,64,1060.91,532.74,259.94,295.27,1,-1,-1,-1
562,65,1018.69,533.65,296.32,290.44,1,-1,-1,-1
562,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
562,67,537.37,439.68,150.13,268.45,1,-1,-1,-1
562,68,664.94,522.03,218.93,303.88,1,-1,-1,-1
562,69,496.01,439.68,184.04,261.20,1,-1,-1,-1
562,71,1473.16,529.97,196.91,173.97,1,-1,-1,-1
562,72,1295.66,531.42,187.24,262.69,1,-1,-1,-1
563,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
563,51,1525.67,512.54,215.26,247.03,1,-1,-1,-1
563,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
563,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
563,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
563,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
563,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
563,62,451.13,480.43,188.54,311.77,1,-1,-1,-1
563,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
563,64,1060.91,532.74,259.94,295.27,1,-1,-1,-1
563,65,1023.71,532.59,300.59,291.96,1,-1,-1,-1
563,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
563,67,546.89,438.63,136.13,264.81,1,-1,-1,-1
563,68,665.07,519.96,227.44,304.83,1,-1,-1,-1
563,69,496.01,439.68,184.04,261.20,1,-1,-1,-1
563,71,1466.41,524.25,183.52,203.27,1,-1,-1,-1
563,72,1301.38,521.63,191.91,264.74,1,-1,-1,-1
564,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
564,51,1534.67,501.17,203.83,259.05,1,-1,-1,-1
564,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
564,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
564,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
564,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
564,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
564,62,439.86,516.99,180.70,278.09,1,-1,-1,-1
564,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
564,64,1016.62,511.01,255.18,224.72,1,-1,-1,-1
564,65,1014.00,510.97,313.87,310.26,1,-1,-1,-1
564,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
564,67,537.38,436.31,147.30,269.06,1,-1,-1,-1
564,68,702.28,519.18,172.40,299.84,1,-1,-1,-1
564,69,441.82,473.53,175.73,295.80,1,-1,-1,-1
564,71,1475.64,508.14,173.93,233.18,1,-1,-1,-1
564,72,1322.34,505.71,221.60,278.42,1,-1,-1,-1
565,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
565,51,1544.19,493.93,180.80,268.02,1,-1,-1,-1
565,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
565,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
565,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
565,60,1475.58,535.20,214.13,256.48,1,-1,-1,-1
565,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
565,62,439.86,516.99,180.70,278.09,1,-1,-1,-1
565,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
565,64,1018.69,501.15,234.93,219.74,1,-1,-1,-1
565,65,1159.57,579.15,157.37,247.24,1,-1,-1,-1
565,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
565,67,530.58,435.89,150.42,270.45,1,-1,-1,-1
565,68,695.79,519.31,186.31,300.43,1,-1,-1,-1
565,69,434.50,474.79,186.57,316.02,1,-1,-1,-1
565,71,1468.51,499.73,166.71,234.03,1,-1,-1,-1
565,72,1326.24,502.06,176.80,282.94,1,-1,-1,-1
566,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
566,51,1551.12,491.80,155.32,274.32,1,-1,-1,-1
566,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
566,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
566,59,694.20,434.81,228.16,314.60,1,-1,-1,-1
566,60,1439.80,519.35,148.77,213.34,1,-1,-1,-1
566,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
566,62,439.86,516.99,180.70,278.09,1,-1,-1,-1
566,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
566,64,1024.58,486.89,208.87,228.00,1,-1,-1,-1
566,65,1164.37,536.44,149.41,290.75,1,-1,-1,-1
566,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
566,67,531.40,436.55,147.38,272.76,1,-1,-1,-1
566,68,688.27,521.98,202.15,301.84,1,-1,-1,-1
566,69,431.04,478.05,189.25,316.44,1,-1,-1,-1
566,71,1476.06,495.45,142.96,224.35,1,-1,-1,-1
566,72,1330.52,499.96,195.40,284.54,1,-1,-1,-1
567,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
567,51,1554.58,489.82,141.16,275.68,1,-1,-1,-1
567,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
567,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
567,60,1439.80,519.35,148.77,213.34,1,-1,-1,-1
567,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
567,62,439.86,516.99,180.70,278.09,1,-1,-1,-1
567,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
567,64,1027.79,472.24,171.55,235.96,1,-1,-1,-1
567,65,1160.63,503.54,152.03,322.64,1,-1,-1,-1
567,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
567,67,529.47,436.55,162.01,272.88,1,-1,-1,-1
567,68,693.53,524.73,200.45,299.22,1,-1,-1,-1
567,69,427.37,474.93,194.73,319.82,1,-1,-1,-1
567,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
567,72,1330.52,499.96,195.40,284.54,1,-1,-1,-1
568,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
568,51,1555.65,486.44,139.58,277.56,1,-1,-1,-1
568,57,729.86,447.56,217.43,297.74,1,-1,-1,-1
568,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
568,60,1442.52,492.40,137.36,242.68,1,-1,-1,-1
568,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
568,62,421.66,481.14,192.59,307.38,1,-1,-1,-1
568,63,452.18,421.54,241.03,386.89,1,-1,-1,-1
568,64,1024.04,455.78,177.60,276.53,1,-1,-1,-1
568,65,1142.44,487.16,207.09,337.79,1,-1,-1,-1
568,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
568,67,528.89,437.90,148.23,266.23,1,-1,-1,-1
568,68,685.47,526.29,212.20,298.26,1,-1,-1,-1
568,69,421.24,477.64,198.75,317.43,1,-1,-1,-1
568,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
568,72,1330.52,499.96,195.40,284.54,1,-1,-1,-1
568,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
569,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
569,51,1554.27,484.90,137.31,276.97,1,-1,-1,-1
569,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
569,60,1442.52,492.40,137.36,242.68,1,-1,-1,-1
569,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
569,62,416.71,476.13,154.57,286.15,1,-1,-1,-1
569,64,1021.84,447.99,208.03,299.26,1,-1,-1,-1
569,65,1170.66,484.45,189.87,342.43,1,-1,-1,-1
569,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
569,67,535.31,436.82,140.62,268.37,1,-1,-1,-1
569,68,685.67,525.52,212.32,300.01,1,-1,-1,-1
569,69,443.56,532.24,173.88,262.91,1,-1,-1,-1
569,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
569,72,1370.57,491.58,194.52,294.12,1,-1,-1,-1
569,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
570,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
570,51,1551.54,483.15,137.60,277.75,1,-1,-1,-1
570,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
570,60,1424.76,482.36,141.36,283.03,1,-1,-1,-1
570,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
570,62,414.42,474.77,155.54,289.76,1,-1,-1,-1
570,64,1014.56,439.70,200.53,304.94,1,-1,-1,-1
570,65,1128.50,485.37,235.88,341.78,1,-1,-1,-1
570,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
570,67,534.09,436.30,141.38,273.25,1,-1,-1,-1
570,68,686.38,525.72,213.12,299.01,1,-1,-1,-1
570,69,445.68,537.46,172.37,258.89,1,-1,-1,-1
570,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
570,72,1378.75,498.56,167.06,289.60,1,-1,-1,-1
570,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
571,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
571,51,1549.92,483.18,136.94,273.98,1,-1,-1,-1
571,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
571,60,1414.30,482.75,145.13,287.48,1,-1,-1,-1
571,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
571,62,411.50,473.98,147.53,283.13,1,-1,-1,-1
571,64,1010.78,439.03,183.79,301.13,1,-1,-1,-1
571,65,1122.40,488.02,242.08,338.31,1,-1,-1,-1
571,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
571,67,528.18,435.82,159.81,279.76,1,-1,-1,-1
571,68,686.26,525.98,213.37,298.25,1,-1,-1,-1
571,69,444.79,524.25,172.86,272.31,1,-1,-1,-1
571,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
571,72,1385.92,498.90,165.93,290.61,1,-1,-1,-1
571,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
572,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
572,51,1553.85,483.82,128.84,272.04,1,-1,-1,-1
572,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
572,60,1414.30,482.75,145.13,287.48,1,-1,-1,-1
572,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
572,62,407.95,475.82,150.62,280.70,1,-1,-1,-1
572,64,1006.94,441.87,184.69,300.80,1,-1,-1,-1
572,65,1125.88,486.99,241.29,334.83,1,-1,-1,-1
572,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
572,67,525.32,437.29,159.41,272.01,1,-1,-1,-1
572,68,689.21,526.72,207.87,295.76,1,-1,-1,-1
572,69,433.29,499.35,190.10,298.28,1,-1,-1,-1
572,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
572,72,1386.78,500.86,162.39,287.21,1,-1,-1,-1
572,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
573,42,1560.74,554.30,194.79,205.70,1,-1,-1,-1
573,51,1553.27,485.39,129.02,269.04,1,-1,-1,-1
573,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
573,60,1414.30,482.75,145.13,287.48,1,-1,-1,-1
573,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
573,62,404.57,474.31,156.06,281.75,1,-1,-1,-1
573,64,1004.55,443.83,187.88,301.39,1,-1,-1,-1
573,65,1123.20,486.40,238.18,334.90,1,-1,-1,-1
573,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
573,67,524.16,438.60,161.52,270.15,1,-1,-1,-1
573,68,688.66,525.74,207.49,295.34,1,-1,-1,-1
573,69,445.09,518.79,181.29,278.82,1,-1,-1,-1
573,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
573,72,1389.61,504.69,158.56,282.60,1,-1,-1,-1
573,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
574,51,1550.30,488.65,132.56,263.19,1,-1,-1,-1
574,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
574,60,1154.14,486.49,298.70,325.91,1,-1,-1,-1
574,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
574,62,403.46,472.18,159.15,282.31,1,-1,-1,-1
574,64,1003.05,443.23,185.47,299.36,1,-1,-1,-1
574,65,1129.95,486.39,263.96,335.04,1,-1,-1,-1
574,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
574,67,525.76,439.16,161.97,271.45,1,-1,-1,-1
574,68,688.51,525.33,205.38,295.52,1,-1,-1,-1
574,69,444.71,531.41,183.27,266.25,1,-1,-1,-1
574,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
574,72,1391.01,497.54,156.18,289.10,1,-1,-1,-1
574,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
575,51,1548.82,490.50,133.18,260.48,1,-1,-1,-1
575,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
575,60,1154.14,486.49,298.70,325.91,1,-1,-1,-1
575,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
575,62,403.64,471.59,158.95,282.60,1,-1,-1,-1
575,64,1002.41,445.52,184.02,294.00,1,-1,-1,-1
575,65,1142.92,484.90,201.00,338.50,1,-1,-1,-1
575,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
575,67,529.57,439.55,161.26,272.21,1,-1,-1,-1
575,68,689.14,524.65,203.85,296.64,1,-1,-1,-1
575,69,452.32,522.72,174.28,276.30,1,-1,-1,-1
575,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
575,72,1391.13,486.55,156.76,301.44,1,-1,-1,-1
575,73,1365.00,498.20,162.62,286.13,1,-1,-1,-1
576,51,1544.74,493.77,136.37,256.83,1,-1,-1,-1
576,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
576,60,1154.14,486.49,298.70,325.91,1,-1,-1,-1
576,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
576,62,402.07,473.42,166.11,280.17,1,-1,-1,-1
576,64,997.46,446.01,185.15,280.11,1,-1,-1,-1
576,65,1154.53,485.37,196.93,336.25,1,-1,-1,-1
576,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
576,67,525.88,443.50,166.47,267.40,1,-1,-1,-1
576,68,689.35,525.26,203.09,296.95,1,-1,-1,-1
576,69,447.10,526.21,177.09,272.85,1,-1,-1,-1
576,71,1464.59,489.79,143.67,237.05,1,-1,-1,-1
576,72,1388.00,479.04,156.15,301.70,1,-1,-1,-1
576,73,1384.83,502.43,162.32,284.35,1,-1,-1,-1
577,51,1542.90,493.05,138.93,259.07,1,-1,-1,-1
577,58,936.78,649.68,257.50,206.04,1,-1,-1,-1
577,60,1154.14,486.49,298.70,325.91,1,-1,-1,-1
577,61,588.13,505.00,169.29,298.21,1,-1,-1,-1
577,62,401.64,474.34,161.84,278.57,1,-1,-1,-1
577,64,997.33,446.48,183.49,280.25,1,-1,-1,-1
577,65,1156.54,485.77,180.21,335.75,1,-1,-1,-1
577,66,626.40,518.54,165.32,226.76,1,-1,-1,-1
577,67,525.15,445.47,169.53,264.50,1,-1,-1,-1
