737,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
737,80,1637.67,699.86,262.96,175.43,1,-1,-1,-1
737,83,1435.86,547.64,190.99,300.99,1,-1,-1,-1
737,84,645.59,619.86,198.18,257.00,1,-1,-1,-1
737,85,622.87,589.57,167.62,274.58,1,-1,-1,-1
737,87,543.74,640.54,301.84,241.87,1,-1,-1,-1
737,88,0.00,623.91,322.94,258.36,1,-1,-1,-1
737,90,1216.10,643.82,284.49,229.62,1,-1,-1,-1
737,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
737,92,288.12,656.47,348.68,215.73,1,-1,-1,-1
737,93,118.55,587.59,219.91,287.91,1,-1,-1,-1
737,94,852.80,627.51,278.45,246.02,1,-1,-1,-1
737,95,1046.26,631.84,344.19,255.33,1,-1,-1,-1
738,55,1400.39,586.96,413.91,298.16,1,-1,-1,-1
738,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
738,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
738,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
738,80,1548.70,606.57,317.96,271.24,1,-1,-1,-1
738,83,1428.17,550.82,175.70,301.12,1,-1,-1,-1
738,84,645.59,619.86,198.18,257.00,1,-1,-1,-1
738,85,622.87,589.57,167.62,274.58,1,-1,-1,-1
738,87,550.10,643.88,307.41,238.45,1,-1,-1,-1
738,88,0.00,614.28,314.94,266.80,1,-1,-1,-1
738,90,1216.10,643.82,284.49,229.62,1,-1,-1,-1
738,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
738,92,323.83,652.82,340.66,219.11,1,-1,-1,-1
738,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
738,94,836.48,625.22,276.30,246.81,1,-1,-1,-1
738,95,1037.67,632.17,330.21,255.66,1,-1,-1,-1
739,55,1416.70,576.96,416.21,308.29,1,-1,-1,-1
739,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
739,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
739,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
739,80,1548.70,606.57,317.96,271.24,1,-1,-1,-1
739,83,1428.17,550.82,175.70,301.12,1,-1,-1,-1
739,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
739,85,622.87,589.57,167.62,274.58,1,-1,-1,-1
739,87,548.34,629.33,305.30,253.03,1,-1,-1,-1
739,88,0.00,604.42,326.20,280.36,1,-1,-1,-1
739,90,1254.41,623.35,307.74,247.50,1,-1,-1,-1
739,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
739,92,320.33,657.18,365.17,217.54,1,-1,-1,-1
739,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
739,94,833.07,627.88,283.26,244.08,1,-1,-1,-1
739,95,1038.62,631.10,335.59,258.07,1,-1,-1,-1
739,96,1050.66,564.47,183.72,307.16,1,-1,-1,-1
740,55,1416.29,577.60,405.50,308.70,1,-1,-1,-1
740,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
740,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
740,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
740,80,1548.70,606.57,317.96,271.24,1,-1,-1,-1
740,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
740,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
740,85,622.87,589.57,167.62,274.58,1,-1,-1,-1
740,87,560.63,620.51,290.17,261.88,1,-1,-1,-1
740,88,0.00,604.39,332.88,278.16,1,-1,-1,-1
740,90,1268.38,626.20,285.59,240.85,1,-1,-1,-1
740,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
740,92,322.97,664.69,317.15,205.86,1,-1,-1,-1
740,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
740,94,844.63,627.09,260.91,242.43,1,-1,-1,-1
740,95,1039.19,636.90,332.13,250.53,1,-1,-1,-1
740,96,1065.64,560.37,166.78,305.21,1,-1,-1,-1
741,55,1517.65,597.04,343.11,283.10,1,-1,-1,-1
741,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
741,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
741,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
741,80,1554.99,596.50,211.18,271.93,1,-1,-1,-1
741,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
741,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
741,85,622.87,589.57,167.62,274.58,1,-1,-1,-1
741,87,565.94,590.65,291.56,290.33,1,-1,-1,-1
741,88,0.00,609.30,322.24,269.85,1,-1,-1,-1
741,90,1398.41,583.18,396.16,299.93,1,-1,-1,-1
741,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
741,92,328.93,642.51,307.36,226.54,1,-1,-1,-1
741,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
741,94,851.01,627.25,264.60,242.71,1,-1,-1,-1
741,95,1044.60,631.27,324.63,258.97,1,-1,-1,-1
741,96,1047.94,563.78,189.01,309.18,1,-1,-1,-1
742,55,1517.65,597.04,343.11,283.10,1,-1,-1,-1
742,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
742,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
742,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
742,80,1554.99,596.50,211.18,271.93,1,-1,-1,-1
742,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
742,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
742,85,616.50,580.77,237.47,296.00,1,-1,-1,-1
742,87,567.84,587.25,292.23,294.06,1,-1,-1,-1
742,88,0.00,611.01,325.57,267.91,1,-1,-1,-1
742,90,1414.11,575.85,415.70,306.45,1,-1,-1,-1
742,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
742,92,343.17,658.38,306.79,214.26,1,-1,-1,-1
742,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
742,94,855.52,624.73,265.76,242.66,1,-1,-1,-1
742,95,1051.12,627.67,319.06,260.19,1,-1,-1,-1
742,96,1047.94,563.78,189.01,309.18,1,-1,-1,-1
743,55,1437.10,582.06,394.10,298.26,1,-1,-1,-1
743,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
743,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
743,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
743,80,1357.54,586.69,218.09,274.95,1,-1,-1,-1
743,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
743,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
743,85,625.18,580.13,235.02,297.25,1,-1,-1,-1
743,87,564.61,617.24,295.72,265.79,1,-1,-1,-1
743,88,0.00,610.54,328.56,268.05,1,-1,-1,-1
743,90,1352.71,570.63,275.72,296.33,1,-1,-1,-1
743,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
743,92,365.13,671.95,288.54,200.79,1,-1,-1,-1
743,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
743,94,869.51,623.39,260.02,246.41,1,-1,-1,-1
743,95,1052.57,626.31,321.53,261.04,1,-1,-1,-1
743,96,1046.20,566.30,221.20,312.51,1,-1,-1,-1
744,55,1423.71,570.00,376.87,303.49,1,-1,-1,-1
744,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
744,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
744,79,129.28,634.17,246.42,224.67,1,-1,-1,-1
744,80,1186.53,622.67,275.47,246.16,1,-1,-1,-1
744,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
744,84,360.08,642.85,384.42,229.66,1,-1,-1,-1
744,85,635.94,580.85,227.57,295.59,1,-1,-1,-1
744,87,546.13,658.84,313.02,222.49,1,-1,-1,-1
744,88,16.05,646.52,310.52,232.61,1,-1,-1,-1
744,90,1343.13,595.67,213.63,267.79,1,-1,-1,-1
744,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
744,92,454.90,667.21,299.32,208.97,1,-1,-1,-1
744,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
744,94,877.01,627.16,268.35,241.34,1,-1,-1,-1
744,95,1061.42,619.13,333.11,271.71,1,-1,-1,-1
744,96,1046.31,576.76,212.24,295.28,1,-1,-1,-1
745,55,1429.44,577.87,378.64,301.65,1,-1,-1,-1
745,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
745,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
745,80,1085.62,620.63,284.40,259.94,1,-1,-1,-1
745,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
745,84,371.72,676.04,327.79,196.15,1,-1,-1,-1
745,85,653.92,585.22,209.88,289.96,1,-1,-1,-1
745,87,553.08,652.89,310.18,226.43,1,-1,-1,-1
745,88,27.09,654.67,299.27,224.19,1,-1,-1,-1
745,90,1343.69,609.30,214.99,255.28,1,-1,-1,-1
745,91,1063.65,556.38,172.58,311.09,1,-1,-1,-1
745,92,456.88,679.89,328.86,198.42,1,-1,-1,-1
745,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
745,94,878.57,632.96,250.02,234.89,1,-1,-1,-1
745,95,1178.90,627.35,265.66,240.66,1,-1,-1,-1
745,96,1049.35,579.47,205.43,289.84,1,-1,-1,-1
746,55,1429.09,575.70,385.33,304.81,1,-1,-1,-1
746,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
746,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
746,80,1067.70,616.34,274.65,263.82,1,-1,-1,-1
746,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
746,84,381.23,682.36,278.59,186.00,1,-1,-1,-1
746,85,636.96,587.20,226.54,289.44,1,-1,-1,-1
746,87,570.94,703.75,289.47,177.38,1,-1,-1,-1
746,88,41.41,674.17,288.21,203.31,1,-1,-1,-1
746,90,1346.88,627.72,216.48,234.34,1,-1,-1,-1
746,91,1074.47,553.84,161.07,296.83,1,-1,-1,-1
746,92,471.13,671.44,293.77,202.78,1,-1,-1,-1
746,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
746,94,882.93,635.16,261.70,233.05,1,-1,-1,-1
746,95,1215.82,628.56,247.25,235.48,1,-1,-1,-1
746,96,1050.21,589.07,196.83,280.21,1,-1,-1,-1
747,55,1426.55,573.62,378.77,305.63,1,-1,-1,-1
747,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
747,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
747,80,1067.70,616.34,274.65,263.82,1,-1,-1,-1
747,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
747,84,379.83,683.80,276.88,184.38,1,-1,-1,-1
747,85,639.32,586.43,224.77,289.88,1,-1,-1,-1
747,87,585.03,704.17,279.19,175.94,1,-1,-1,-1
747,88,36.53,624.91,306.23,254.84,1,-1,-1,-1
747,90,1350.41,631.23,204.83,231.02,1,-1,-1,-1
747,91,1062.99,570.91,266.04,306.34,1,-1,-1,-1
747,92,470.00,669.77,261.36,202.92,1,-1,-1,-1
747,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
747,94,881.04,635.96,253.17,232.74,1,-1,-1,-1
747,95,1212.98,629.95,249.43,237.01,1,-1,-1,-1
747,96,1051.73,578.46,191.16,289.97,1,-1,-1,-1
747,97,1555.64,598.75,218.60,275.64,1,-1,-1,-1
748,55,1430.67,588.12,375.65,289.75,1,-1,-1,-1
748,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
748,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
748,80,1064.91,589.68,273.70,290.55,1,-1,-1,-1
748,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
748,84,385.75,684.36,281.75,185.63,1,-1,-1,-1
748,85,657.96,587.93,206.99,285.82,1,-1,-1,-1
748,87,585.60,700.21,279.17,180.96,1,-1,-1,-1
748,88,46.03,648.14,292.03,229.53,1,-1,-1,-1
748,90,1351.12,624.79,196.55,236.80,1,-1,-1,-1
748,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
748,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
748,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
748,94,882.17,637.17,248.20,231.95,1,-1,-1,-1
748,95,1212.96,630.58,245.70,236.81,1,-1,-1,-1
748,96,1051.09,577.07,195.27,290.90,1,-1,-1,-1
748,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
749,55,1479.33,643.42,373.85,231.69,1,-1,-1,-1
749,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
749,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
749,80,1069.49,625.72,269.09,253.29,1,-1,-1,-1
749,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
749,84,467.39,669.48,260.46,202.58,1,-1,-1,-1
749,85,648.88,583.66,218.79,289.85,1,-1,-1,-1
749,87,576.90,687.49,291.37,191.97,1,-1,-1,-1
749,88,50.68,618.93,301.88,259.03,1,-1,-1,-1
749,90,1352.82,594.27,193.88,265.61,1,-1,-1,-1
749,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
749,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
749,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
749,94,882.34,632.55,259.45,235.69,1,-1,-1,-1
749,95,1189.00,629.56,265.59,234.98,1,-1,-1,-1
749,96,1049.06,591.35,236.44,279.33,1,-1,-1,-1
749,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
750,55,1431.14,596.93,405.45,276.28,1,-1,-1,-1
750,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
750,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
750,80,1071.39,626.75,278.68,250.38,1,-1,-1,-1
750,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
750,84,479.06,657.44,274.08,216.14,1,-1,-1,-1
750,85,645.79,583.27,222.74,290.69,1,-1,-1,-1
750,87,565.39,650.40,302.91,228.01,1,-1,-1,-1
750,88,45.44,626.15,306.09,249.99,1,-1,-1,-1
750,90,1318.20,616.65,224.88,244.51,1,-1,-1,-1
750,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
750,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
750,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
750,94,875.67,628.98,264.56,237.99,1,-1,-1,-1
750,95,1189.00,629.56,265.59,234.98,1,-1,-1,-1
750,96,1049.06,591.35,236.44,279.33,1,-1,-1,-1
750,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
751,55,1422.07,601.67,401.73,272.33,1,-1,-1,-1
751,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
751,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
751,80,1063.71,618.82,330.16,257.89,1,-1,-1,-1
751,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
751,84,477.91,661.90,269.35,210.96,1,-1,-1,-1
751,85,623.16,585.55,252.06,288.71,1,-1,-1,-1
751,87,565.39,650.40,302.91,228.01,1,-1,-1,-1
751,88,30.72,616.91,320.34,261.66,1,-1,-1,-1
751,90,1318.20,616.65,224.88,244.51,1,-1,-1,-1
751,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
751,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
751,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
751,94,865.58,624.49,272.89,240.56,1,-1,-1,-1
751,95,1189.00,629.56,265.59,234.98,1,-1,-1,-1
751,96,1049.06,591.35,236.44,279.33,1,-1,-1,-1
751,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
752,55,1437.21,582.92,440.99,290.42,1,-1,-1,-1
752,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
752,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
752,80,1060.39,593.41,340.40,290.91,1,-1,-1,-1
752,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
752,84,472.17,646.68,260.34,225.90,1,-1,-1,-1
752,85,623.16,585.55,252.06,288.71,1,-1,-1,-1
752,87,575.47,652.39,306.18,228.13,1,-1,-1,-1
752,88,24.55,612.42,326.89,269.72,1,-1,-1,-1
752,90,1318.20,616.65,224.88,244.51,1,-1,-1,-1
752,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
752,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
752,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
752,94,868.62,622.34,260.13,242.95,1,-1,-1,-1
752,95,1189.00,629.56,265.59,234.98,1,-1,-1,-1
752,96,1049.06,591.35,236.44,279.33,1,-1,-1,-1
752,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
753,55,1451.54,586.67,426.72,282.81,1,-1,-1,-1
753,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
753,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
753,80,1059.41,604.86,335.80,280.89,1,-1,-1,-1
753,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
753,84,468.00,627.79,258.94,245.82,1,-1,-1,-1
753,85,577.55,592.17,289.00,286.69,1,-1,-1,-1
753,87,575.47,652.39,306.18,228.13,1,-1,-1,-1
753,88,20.27,606.01,327.36,275.04,1,-1,-1,-1
753,90,1286.98,614.89,277.79,249.31,1,-1,-1,-1
753,91,1187.96,625.21,254.65,241.13,1,-1,-1,-1
753,92,547.21,635.96,209.74,230.16,1,-1,-1,-1
753,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
753,94,859.18,621.86,270.09,242.24,1,-1,-1,-1
753,95,1189.00,629.56,265.59,234.98,1,-1,-1,-1
753,96,1049.06,591.35,236.44,279.33,1,-1,-1,-1
753,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
754,55,1441.91,548.33,242.27,314.68,1,-1,-1,-1
754,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
754,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
754,80,1069.78,632.72,327.40,247.00,1,-1,-1,-1
754,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
754,84,472.47,631.92,262.05,239.26,1,-1,-1,-1
754,85,567.19,614.03,300.73,264.23,1,-1,-1,-1
754,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
754,88,27.81,605.81,322.27,272.53,1,-1,-1,-1
754,90,1404.37,582.94,246.22,287.54,1,-1,-1,-1
754,91,1503.95,604.53,287.27,265.62,1,-1,-1,-1
754,92,624.23,594.83,241.75,276.80,1,-1,-1,-1
754,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
754,94,863.40,630.13,279.79,231.63,1,-1,-1,-1
754,95,1276.47,622.88,248.80,236.80,1,-1,-1,-1
754,96,1047.56,587.15,220.85,284.28,1,-1,-1,-1
754,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
755,55,1443.65,545.26,223.19,316.17,1,-1,-1,-1
755,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
755,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
755,80,1067.90,639.29,327.70,237.73,1,-1,-1,-1
755,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
755,84,472.47,631.92,262.05,239.26,1,-1,-1,-1
755,85,571.10,620.06,291.70,257.53,1,-1,-1,-1
755,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
755,88,27.65,616.04,321.95,262.78,1,-1,-1,-1
755,90,1419.52,580.50,236.81,289.44,1,-1,-1,-1
755,91,1487.60,602.14,327.74,268.16,1,-1,-1,-1
755,92,627.74,589.65,241.46,282.17,1,-1,-1,-1
755,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
755,94,861.86,640.00,290.27,223.82,1,-1,-1,-1
755,95,1293.13,623.33,245.11,235.48,1,-1,-1,-1
755,96,1048.10,588.59,196.40,281.26,1,-1,-1,-1
755,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
756,55,1423.44,575.10,237.01,293.39,1,-1,-1,-1
756,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
756,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
756,80,1064.63,633.09,332.96,244.46,1,-1,-1,-1
756,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
756,84,472.47,631.92,262.05,239.26,1,-1,-1,-1
756,85,568.78,622.14,295.96,255.77,1,-1,-1,-1
756,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
756,88,27.96,619.18,323.70,260.14,1,-1,-1,-1
756,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
756,91,1481.99,609.00,345.65,261.93,1,-1,-1,-1
756,92,631.03,589.28,239.52,282.81,1,-1,-1,-1
756,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
756,94,865.15,632.98,285.63,229.28,1,-1,-1,-1
756,95,1304.05,625.09,230.75,232.15,1,-1,-1,-1
756,96,1048.10,588.59,196.40,281.26,1,-1,-1,-1
756,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
757,55,1422.76,578.57,227.74,290.85,1,-1,-1,-1
757,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
757,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
757,80,1064.70,635.84,331.43,241.12,1,-1,-1,-1
757,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
757,84,468.04,631.86,262.75,238.21,1,-1,-1,-1
757,85,568.78,622.14,295.96,255.77,1,-1,-1,-1
757,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
757,88,22.78,615.35,330.59,265.09,1,-1,-1,-1
757,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
757,91,1482.59,642.79,364.17,229.30,1,-1,-1,-1
757,92,631.03,589.28,239.52,282.81,1,-1,-1,-1
757,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
757,94,862.12,628.92,282.42,233.10,1,-1,-1,-1
757,95,1229.44,636.03,263.12,228.84,1,-1,-1,-1
757,96,1048.69,590.66,219.70,281.39,1,-1,-1,-1
757,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
758,55,1438.38,548.97,181.74,312.87,1,-1,-1,-1
758,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
758,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
758,80,1064.55,632.86,333.02,244.86,1,-1,-1,-1
758,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
758,84,470.85,662.94,269.48,207.84,1,-1,-1,-1
758,85,570.98,643.14,292.61,234.75,1,-1,-1,-1
758,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
758,88,22.62,612.63,329.39,268.04,1,-1,-1,-1
758,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
758,91,1479.36,647.26,375.71,225.15,1,-1,-1,-1
758,92,668.81,587.69,198.86,283.21,1,-1,-1,-1
758,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
758,94,866.24,627.84,264.34,232.62,1,-1,-1,-1
758,95,1223.29,640.16,276.75,227.02,1,-1,-1,-1
758,96,1051.74,591.75,207.79,279.31,1,-1,-1,-1
758,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
759,55,1434.15,550.85,173.34,310.94,1,-1,-1,-1
759,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
759,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
759,80,1062.08,632.72,332.54,245.18,1,-1,-1,-1
759,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
759,84,461.11,665.21,235.07,202.87,1,-1,-1,-1
759,85,573.25,630.60,286.45,247.92,1,-1,-1,-1
759,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
759,88,20.04,609.49,329.83,269.80,1,-1,-1,-1
759,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
759,91,1478.16,642.45,355.22,231.25,1,-1,-1,-1
759,92,644.18,591.40,221.55,279.09,1,-1,-1,-1
759,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
759,94,870.94,627.47,256.58,232.44,1,-1,-1,-1
759,95,1223.29,640.16,276.75,227.02,1,-1,-1,-1
759,96,1050.16,589.47,223.92,283.68,1,-1,-1,-1
759,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
759,98,1644.85,682.20,235.57,183.02,1,-1,-1,-1
760,55,1434.15,550.85,173.34,310.94,1,-1,-1,-1
760,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
760,77,1406.07,618.89,364.14,262.82,1,-1,-1,-1
760,80,1058.56,623.66,337.67,255.12,1,-1,-1,-1
760,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
760,84,469.91,640.38,252.65,231.80,1,-1,-1,-1
760,85,570.17,619.25,285.22,259.40,1,-1,-1,-1
760,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
760,88,17.56,611.24,330.79,268.70,1,-1,-1,-1
760,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
760,91,1469.30,631.04,367.94,244.79,1,-1,-1,-1
760,92,642.97,591.33,222.02,279.57,1,-1,-1,-1
760,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
760,94,868.57,633.18,263.56,230.96,1,-1,-1,-1
760,95,1223.29,640.16,276.75,227.02,1,-1,-1,-1
760,96,1050.16,589.47,223.92,283.68,1,-1,-1,-1
760,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
760,98,1644.85,682.20,235.57,183.02,1,-1,-1,-1
761,55,1347.84,570.44,256.18,292.89,1,-1,-1,-1
761,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
761,80,1058.54,624.02,336.00,254.11,1,-1,-1,-1
761,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
761,84,472.93,642.11,262.02,231.08,1,-1,-1,-1
761,85,581.16,615.45,274.53,261.21,1,-1,-1,-1
761,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
761,88,14.78,612.07,332.57,269.58,1,-1,-1,-1
761,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
761,91,1468.91,626.11,367.88,248.44,1,-1,-1,-1
761,92,656.90,589.36,206.93,280.96,1,-1,-1,-1
761,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
761,94,871.22,626.89,253.37,236.69,1,-1,-1,-1
761,95,1210.23,636.34,281.29,228.96,1,-1,-1,-1
761,96,1045.52,586.12,211.32,288.60,1,-1,-1,-1
761,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
761,98,1644.85,682.20,235.57,183.02,1,-1,-1,-1
762,55,1303.05,585.25,262.99,279.99,1,-1,-1,-1
762,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
762,80,1056.81,621.78,337.87,256.28,1,-1,-1,-1
762,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
762,84,465.90,612.96,253.75,258.82,1,-1,-1,-1
762,85,577.42,619.70,278.85,258.91,1,-1,-1,-1
762,87,412.52,674.41,278.35,192.26,1,-1,-1,-1
762,88,14.44,611.91,329.13,271.97,1,-1,-1,-1
762,90,1441.29,547.54,226.12,314.48,1,-1,-1,-1
762,91,1466.24,623.49,370.74,250.59,1,-1,-1,-1
762,92,624.15,587.41,239.19,284.72,1,-1,-1,-1
762,93,130.35,588.40,203.19,285.66,1,-1,-1,-1
762,94,870.69,626.32,255.63,237.08,1,-1,-1,-1
762,95,1210.23,636.34,281.29,228.96,1,-1,-1,-1
762,96,1043.32,585.14,198.40,288.64,1,-1,-1,-1
762,97,1646.15,697.42,214.76,173.00,1,-1,-1,-1
762,98,1644.85,682.20,235.57,183.02,1,-1,-1,-1
763,55,1278.13,572.79,287.97,291.38,1,-1,-1,-1
763,57,1431.29,549.80,163.73,302.89,1,-1,-1,-1
763,80,1055.17,619.72,335.60,260.72,1,-1,-1,-1
763,83,1245.74,632.13,267.72,236.27,1,-1,-1,-1
763,84,464.36,609.68,249.55,261.60,1,-1,-1,-1
763,85,580.84,622.51,277.35,256.41,1,-1,-1,-1
