376,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
376,108,746.95,370.51,65.54,160.61,1,-1,-1,-1
376,109,782.36,420.95,89.05,184.49,1,-1,-1,-1
376,111,331.50,401.28,59.94,186.91,1,-1,-1,-1
376,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
377,6,480.18,360.41,66.21,172.12,1,-1,-1,-1
377,63,570.52,376.32,67.91,171.67,1,-1,-1,-1
377,70,581.35,338.35,91.13,216.34,1,-1,-1,-1
377,77,943.71,282.99,76.10,286.87,1,-1,-1,-1
377,83,364.88,379.18,73.40,203.97,1,-1,-1,-1
377,85,295.95,366.24,64.10,169.57,1,-1,-1,-1
377,88,918.97,392.52,66.59,171.23,1,-1,-1,-1
377,89,196.61,370.29,66.27,193.78,1,-1,-1,-1
377,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
377,91,791.24,390.15,83.26,212.67,1,-1,-1,-1
377,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
377,95,849.02,375.19,74.93,159.24,1,-1,-1,-1
377,96,236.19,379.54,68.75,181.92,1,-1,-1,-1
377,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
377,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
377,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
377,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
377,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
377,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
377,108,746.67,370.11,64.59,161.50,1,-1,-1,-1
377,109,791.95,388.51,90.78,218.13,1,-1,-1,-1
377,111,329.83,401.95,56.72,185.72,1,-1,-1,-1
377,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
378,6,480.19,360.55,66.33,171.91,1,-1,-1,-1
378,63,571.05,374.99,68.26,171.40,1,-1,-1,-1
378,70,579.33,356.03,92.73,197.20,1,-1,-1,-1
378,77,937.09,295.50,81.77,274.50,1,-1,-1,-1
378,83,368.72,389.24,68.20,192.79,1,-1,-1,-1
378,85,295.97,365.82,62.45,169.25,1,-1,-1,-1
378,88,925.58,390.73,64.00,175.16,1,-1,-1,-1
378,89,197.83,369.65,65.08,193.92,1,-1,-1,-1
378,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
378,91,793.68,380.93,88.14,224.84,1,-1,-1,-1
378,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
378,95,850.11,374.67,75.64,160.43,1,-1,-1,-1
378,96,235.53,378.89,69.17,183.04,1,-1,-1,-1
378,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
378,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
378,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
378,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
378,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
378,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
378,108,746.54,370.29,64.32,161.43,1,-1,-1,-1
378,109,791.95,388.51,90.78,218.13,1,-1,-1,-1
378,111,329.57,402.88,57.23,183.90,1,-1,-1,-1
378,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
379,6,480.37,360.60,66.69,171.82,1,-1,-1,-1
379,63,571.05,374.99,68.26,171.40,1,-1,-1,-1
379,70,574.08,345.40,98.68,207.42,1,-1,-1,-1
379,77,932.29,307.12,88.69,262.64,1,-1,-1,-1
379,83,370.92,386.43,67.72,196.10,1,-1,-1,-1
379,85,295.19,365.53,65.04,167.56,1,-1,-1,-1
379,88,930.27,394.26,63.44,165.60,1,-1,-1,-1
379,89,197.83,369.65,65.08,193.92,1,-1,-1,-1
379,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
379,91,792.76,375.13,89.54,231.02,1,-1,-1,-1
379,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
379,95,847.82,376.03,77.49,158.94,1,-1,-1,-1
379,96,240.31,381.07,65.13,178.09,1,-1,-1,-1
379,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
379,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
379,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
379,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
379,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
379,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
379,108,746.70,370.70,65.03,161.45,1,-1,-1,-1
379,109,791.95,388.51,90.78,218.13,1,-1,-1,-1
379,111,330.89,400.73,57.20,184.86,1,-1,-1,-1
379,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
379,114,201.84,357.63,74.59,209.09,1,-1,-1,-1
380,6,480.61,360.53,66.93,171.75,1,-1,-1,-1
380,63,571.05,374.99,68.26,171.40,1,-1,-1,-1
380,70,571.57,353.00,101.06,200.36,1,-1,-1,-1
380,77,931.80,310.11,90.90,259.82,1,-1,-1,-1
380,83,376.74,391.57,64.50,191.55,1,-1,-1,-1
380,85,294.38,365.23,65.58,166.28,1,-1,-1,-1
380,88,930.27,394.26,63.44,165.60,1,-1,-1,-1
380,89,197.83,369.65,65.08,193.92,1,-1,-1,-1
380,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
380,91,792.62,380.54,90.19,225.17,1,-1,-1,-1
380,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
380,95,845.90,375.44,80.23,160.91,1,-1,-1,-1
380,96,238.61,382.01,67.56,177.33,1,-1,-1,-1
380,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
380,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
380,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
380,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
380,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
380,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
380,108,746.98,371.55,64.41,160.74,1,-1,-1,-1
380,109,791.95,388.51,90.78,218.13,1,-1,-1,-1
380,111,331.25,401.13,57.52,184.26,1,-1,-1,-1
380,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
380,114,198.97,309.01,93.01,257.23,1,-1,-1,-1
381,6,480.64,360.45,67.01,172.21,1,-1,-1,-1
381,63,567.26,365.95,70.13,184.39,1,-1,-1,-1
381,70,582.08,356.85,90.01,194.31,1,-1,-1,-1
381,77,937.11,319.03,89.00,250.78,1,-1,-1,-1
381,83,375.17,323.99,74.82,258.33,1,-1,-1,-1
381,85,293.04,365.64,67.12,166.24,1,-1,-1,-1
381,88,930.27,394.26,63.44,165.60,1,-1,-1,-1
381,89,201.67,307.52,86.58,258.69,1,-1,-1,-1
381,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
381,91,794.33,373.79,90.10,232.39,1,-1,-1,-1
381,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
381,95,849.16,375.77,77.86,160.12,1,-1,-1,-1
381,96,239.91,382.27,75.89,172.78,1,-1,-1,-1
381,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
381,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
381,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
381,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
381,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
381,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
381,108,747.08,371.81,64.71,160.90,1,-1,-1,-1
381,109,842.64,376.72,79.53,167.44,1,-1,-1,-1
381,111,334.94,401.44,56.90,183.63,1,-1,-1,-1
381,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
381,114,214.47,300.94,93.77,255.12,1,-1,-1,-1
382,6,480.04,360.35,67.91,172.61,1,-1,-1,-1
382,63,566.34,351.06,71.35,197.33,1,-1,-1,-1
382,70,590.27,357.02,80.71,190.90,1,-1,-1,-1
382,77,938.58,325.01,94.01,244.68,1,-1,-1,-1
382,83,376.07,329.97,81.24,254.07,1,-1,-1,-1
382,85,293.12,364.73,68.44,169.68,1,-1,-1,-1
382,88,931.24,389.34,94.20,179.92,1,-1,-1,-1
382,89,202.17,308.17,89.87,258.14,1,-1,-1,-1
382,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
382,91,792.95,375.85,92.50,229.86,1,-1,-1,-1
382,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
382,95,847.13,375.36,79.72,162.95,1,-1,-1,-1
382,96,239.13,378.39,79.93,175.85,1,-1,-1,-1
382,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
382,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
382,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
382,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
382,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
382,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
382,108,746.76,372.06,67.40,160.28,1,-1,-1,-1
382,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
382,111,336.51,402.01,58.02,183.02,1,-1,-1,-1
382,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
382,114,218.23,306.29,94.25,248.42,1,-1,-1,-1
383,6,479.96,360.09,67.84,172.76,1,-1,-1,-1
383,63,566.34,367.12,68.17,180.93,1,-1,-1,-1
383,70,594.72,370.46,69.25,176.27,1,-1,-1,-1
383,77,938.58,325.01,94.01,244.68,1,-1,-1,-1
383,83,379.55,392.72,79.83,190.45,1,-1,-1,-1
383,85,293.62,362.57,69.07,171.80,1,-1,-1,-1
383,88,932.59,393.97,102.09,176.48,1,-1,-1,-1
383,89,199.88,360.59,75.21,202.39,1,-1,-1,-1
383,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
383,91,793.89,381.82,92.92,225.63,1,-1,-1,-1
383,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
383,95,848.98,376.76,78.35,159.71,1,-1,-1,-1
383,96,237.91,385.55,79.71,171.92,1,-1,-1,-1
383,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
383,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
383,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
383,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
383,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
383,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
383,108,748.57,371.52,65.90,161.51,1,-1,-1,-1
383,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
383,111,337.89,402.48,58.89,184.08,1,-1,-1,-1
383,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
383,114,219.00,321.86,97.93,234.73,1,-1,-1,-1
384,6,480.00,359.92,67.83,173.12,1,-1,-1,-1
384,63,561.53,368.57,70.76,184.92,1,-1,-1,-1
384,70,596.56,371.99,62.36,175.86,1,-1,-1,-1
384,77,932.74,389.36,65.60,176.52,1,-1,-1,-1
384,83,379.19,350.10,81.76,231.39,1,-1,-1,-1
384,85,293.75,361.72,70.76,172.67,1,-1,-1,-1
384,88,949.02,395.96,87.95,174.16,1,-1,-1,-1
384,89,199.31,369.53,80.92,195.58,1,-1,-1,-1
384,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
384,91,794.17,379.01,94.86,228.82,1,-1,-1,-1
384,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
384,95,847.42,376.81,80.11,159.62,1,-1,-1,-1
384,96,237.91,385.55,79.71,171.92,1,-1,-1,-1
384,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
384,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
384,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
384,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
384,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
384,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
384,108,748.89,371.48,67.85,160.04,1,-1,-1,-1
384,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
384,111,338.13,401.10,62.28,185.52,1,-1,-1,-1
384,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
384,114,229.60,320.78,89.22,235.45,1,-1,-1,-1
385,6,479.70,360.10,68.20,172.90,1,-1,-1,-1
385,63,556.99,375.88,73.10,179.21,1,-1,-1,-1
385,70,598.07,374.48,61.38,174.16,1,-1,-1,-1
385,77,933.48,398.45,63.35,167.26,1,-1,-1,-1
385,83,378.61,399.69,79.20,183.78,1,-1,-1,-1
385,85,294.74,361.71,65.70,170.44,1,-1,-1,-1
385,88,955.13,359.40,82.51,210.08,1,-1,-1,-1
385,89,198.34,376.59,83.22,188.18,1,-1,-1,-1
385,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
385,91,794.51,395.58,96.75,211.92,1,-1,-1,-1
385,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
385,95,850.89,376.22,76.83,160.64,1,-1,-1,-1
385,96,244.92,382.59,72.38,173.91,1,-1,-1,-1
385,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
385,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
385,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
385,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
385,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
385,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
385,108,749.05,371.17,66.24,161.86,1,-1,-1,-1
385,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
385,111,338.63,403.56,64.13,181.49,1,-1,-1,-1
385,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
385,114,238.64,331.00,74.12,218.21,1,-1,-1,-1
386,6,479.60,360.07,68.04,173.09,1,-1,-1,-1
386,63,555.15,377.78,75.91,176.88,1,-1,-1,-1
386,70,595.00,376.68,64.53,171.65,1,-1,-1,-1
386,77,934.17,401.50,63.86,166.11,1,-1,-1,-1
386,83,375.05,396.83,84.54,187.56,1,-1,-1,-1
386,85,294.96,361.89,64.95,168.43,1,-1,-1,-1
386,88,961.03,354.14,76.17,215.51,1,-1,-1,-1
386,89,199.33,380.89,82.27,183.39,1,-1,-1,-1
386,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
386,91,795.49,353.51,97.31,255.47,1,-1,-1,-1
386,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
386,95,851.16,375.03,76.28,162.05,1,-1,-1,-1
386,96,244.53,389.25,75.70,166.32,1,-1,-1,-1
386,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
386,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
386,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
386,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
386,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
386,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
386,108,748.96,370.27,64.28,163.59,1,-1,-1,-1
386,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
386,111,338.73,405.41,66.67,177.91,1,-1,-1,-1
386,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
386,114,243.46,336.36,65.81,202.29,1,-1,-1,-1
387,6,479.44,360.01,67.63,173.22,1,-1,-1,-1
387,63,554.14,382.84,70.99,174.12,1,-1,-1,-1
387,70,590.34,377.64,68.18,170.44,1,-1,-1,-1
387,77,935.84,405.57,63.72,164.68,1,-1,-1,-1
387,83,375.06,395.46,87.41,187.04,1,-1,-1,-1
387,85,296.54,362.93,68.03,164.73,1,-1,-1,-1
387,88,962.24,358.57,75.04,211.73,1,-1,-1,-1
387,89,203.57,387.42,82.30,178.09,1,-1,-1,-1
387,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
387,91,797.15,384.47,94.37,222.98,1,-1,-1,-1
387,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
387,95,852.78,375.69,74.70,160.96,1,-1,-1,-1
387,96,246.81,393.22,74.89,160.24,1,-1,-1,-1
387,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
387,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
387,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
387,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
387,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
387,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
387,108,748.55,369.55,63.88,165.00,1,-1,-1,-1
387,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
387,111,340.93,407.53,67.82,174.71,1,-1,-1,-1
387,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
387,114,244.10,345.92,67.47,194.98,1,-1,-1,-1
388,6,479.29,359.85,67.58,173.51,1,-1,-1,-1
388,63,549.46,380.27,74.49,173.57,1,-1,-1,-1
388,70,583.58,381.00,73.72,169.95,1,-1,-1,-1
388,77,937.39,405.98,64.94,164.15,1,-1,-1,-1
388,83,379.14,409.85,83.57,170.79,1,-1,-1,-1
388,85,296.93,363.79,70.28,164.87,1,-1,-1,-1
388,88,959.16,360.29,78.33,210.60,1,-1,-1,-1
388,89,204.96,389.21,82.64,175.72,1,-1,-1,-1
388,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
388,91,797.15,384.47,94.37,222.98,1,-1,-1,-1
388,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
388,95,854.10,375.67,73.07,161.23,1,-1,-1,-1
388,96,246.01,391.52,76.15,163.31,1,-1,-1,-1
388,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
388,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
388,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
388,105,924.65,157.27,86.23,268.03,1,-1,-1,-1
388,106,0.02,161.15,39.91,276.73,1,-1,-1,-1
388,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
388,108,748.30,369.51,63.54,165.19,1,-1,-1,-1
388,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
388,111,341.26,409.59,69.50,172.81,1,-1,-1,-1
388,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
388,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
388,116,803.50,359.62,91.55,248.40,1,-1,-1,-1
389,6,479.60,359.84,67.18,173.46,1,-1,-1,-1
389,63,546.95,378.66,72.49,175.89,1,-1,-1,-1
389,70,586.38,379.97,70.60,169.36,1,-1,-1,-1
389,77,939.09,403.02,66.25,167.33,1,-1,-1,-1
389,83,379.67,383.68,84.26,196.71,1,-1,-1,-1
389,85,300.37,365.57,68.58,160.57,1,-1,-1,-1
389,88,958.59,364.96,79.97,206.16,1,-1,-1,-1
389,89,207.10,390.40,82.07,173.76,1,-1,-1,-1
389,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
389,91,797.15,384.47,94.37,222.98,1,-1,-1,-1
389,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
389,95,855.95,375.85,70.49,161.51,1,-1,-1,-1
389,96,243.83,394.43,79.44,158.99,1,-1,-1,-1
389,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
389,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
389,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
389,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
389,108,746.78,369.59,64.56,164.82,1,-1,-1,-1
389,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
389,111,345.68,409.19,70.40,174.49,1,-1,-1,-1
389,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
389,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
389,115,583.15,332.61,70.73,206.99,1,-1,-1,-1
389,116,796.83,369.11,97.54,239.87,1,-1,-1,-1
390,6,479.76,359.85,66.50,173.38,1,-1,-1,-1
390,63,546.81,377.61,75.72,177.63,1,-1,-1,-1
390,70,585.39,380.38,71.33,166.79,1,-1,-1,-1
390,77,938.83,408.89,66.51,162.07,1,-1,-1,-1
390,83,379.00,374.45,84.84,205.70,1,-1,-1,-1
390,85,300.47,365.50,71.13,159.19,1,-1,-1,-1
390,88,960.51,366.49,78.58,204.77,1,-1,-1,-1
390,89,207.60,390.82,81.95,173.70,1,-1,-1,-1
390,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
390,91,818.16,375.98,75.52,230.19,1,-1,-1,-1
390,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
390,95,857.12,376.93,68.70,160.48,1,-1,-1,-1
390,96,241.31,393.06,82.23,160.91,1,-1,-1,-1
390,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
390,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
390,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
390,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
390,108,745.93,370.18,65.42,164.58,1,-1,-1,-1
390,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
390,111,347.58,410.76,69.36,173.65,1,-1,-1,-1
390,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
390,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
390,115,580.38,317.69,75.28,226.78,1,-1,-1,-1
390,116,793.83,410.59,67.44,194.77,1,-1,-1,-1
391,6,479.82,360.06,66.16,173.30,1,-1,-1,-1
391,63,545.11,381.15,81.39,171.50,1,-1,-1,-1
391,70,580.24,390.35,76.98,160.85,1,-1,-1,-1
391,77,938.01,411.98,67.22,159.01,1,-1,-1,-1
391,83,385.61,361.30,76.82,207.24,1,-1,-1,-1
391,85,302.25,364.39,71.89,161.77,1,-1,-1,-1
391,88,962.60,368.95,76.42,202.23,1,-1,-1,-1
391,89,207.92,390.87,82.37,174.79,1,-1,-1,-1
391,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
391,91,803.36,396.33,91.66,211.78,1,-1,-1,-1
391,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
391,95,856.95,378.58,69.36,158.37,1,-1,-1,-1
391,96,239.87,388.09,82.83,165.60,1,-1,-1,-1
391,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
391,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
391,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
391,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
391,108,744.67,371.08,69.08,162.86,1,-1,-1,-1
391,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
391,111,350.08,409.81,67.22,174.15,1,-1,-1,-1
391,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
391,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
391,115,580.38,317.69,75.28,226.78,1,-1,-1,-1
391,116,792.72,413.64,81.27,191.81,1,-1,-1,-1
392,6,479.59,360.02,66.32,173.23,1,-1,-1,-1
392,63,547.05,357.78,91.41,194.53,1,-1,-1,-1
392,70,577.22,391.49,80.40,160.89,1,-1,-1,-1
392,77,938.17,411.71,67.12,159.23,1,-1,-1,-1
392,83,385.44,359.21,76.55,202.33,1,-1,-1,-1
392,85,303.76,363.74,71.62,162.40,1,-1,-1,-1
392,88,964.27,367.65,74.75,202.94,1,-1,-1,-1
392,89,208.55,390.47,82.51,175.47,1,-1,-1,-1
392,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
392,91,799.88,400.45,96.34,208.01,1,-1,-1,-1
392,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
392,95,857.01,380.46,68.67,156.34,1,-1,-1,-1
392,96,241.47,386.14,79.54,167.96,1,-1,-1,-1
392,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
392,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
392,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
392,107,786.08,396.15,65.18,204.96,1,-1,-1,-1
392,108,744.09,371.22,70.05,162.63,1,-1,-1,-1
392,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
392,111,351.32,407.96,68.05,174.23,1,-1,-1,-1
392,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
392,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
392,115,580.38,317.69,75.28,226.78,1,-1,-1,-1
392,116,792.72,413.64,81.27,191.81,1,-1,-1,-1
393,6,479.68,360.16,66.48,172.87,1,-1,-1,-1
393,63,545.69,379.41,79.98,173.50,1,-1,-1,-1
393,70,577.30,391.19,79.83,160.93,1,-1,-1,-1
393,77,940.56,406.33,68.79,163.17,1,-1,-1,-1
393,83,372.88,348.42,88.17,226.55,1,-1,-1,-1
393,85,305.21,362.58,71.14,164.02,1,-1,-1,-1
393,88,961.35,367.36,78.10,203.50,1,-1,-1,-1
393,89,210.04,384.72,83.55,181.37,1,-1,-1,-1
393,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
393,91,799.06,403.57,98.43,205.19,1,-1,-1,-1
393,94,328.25,409.03,64.37,182.13,1,-1,-1,-1
393,95,855.25,380.42,69.34,156.93,1,-1,-1,-1
393,96,242.06,349.63,76.77,205.49,1,-1,-1,-1
393,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
393,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
393,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
393,108,741.62,372.22,67.67,161.53,1,-1,-1,-1
393,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
393,111,354.25,398.76,69.55,186.11,1,-1,-1,-1
393,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
393,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
393,115,580.38,317.69,75.28,226.78,1,-1,-1,-1
393,116,792.72,413.64,81.27,191.81,1,-1,-1,-1
393,118,365.74,390.56,95.12,190.74,1,-1,-1,-1
394,6,479.94,360.03,65.90,172.99,1,-1,-1,-1
394,63,545.96,388.07,75.08,163.32,1,-1,-1,-1
394,70,575.82,390.06,81.32,161.07,1,-1,-1,-1
394,77,940.44,402.23,71.85,167.46,1,-1,-1,-1
394,83,372.88,348.42,88.17,226.55,1,-1,-1,-1
394,85,307.12,362.35,67.86,164.79,1,-1,-1,-1
394,88,960.88,361.42,79.26,209.36,1,-1,-1,-1
394,89,209.92,376.92,81.64,187.25,1,-1,-1,-1
394,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
394,91,798.06,400.27,100.61,208.75,1,-1,-1,-1
394,95,854.96,379.93,68.84,157.60,1,-1,-1,-1
394,96,242.76,340.96,75.66,216.73,1,-1,-1,-1
394,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
394,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
394,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
394,108,740.30,372.26,70.86,161.63,1,-1,-1,-1
394,109,921.86,391.65,70.58,172.49,1,-1,-1,-1
394,111,355.61,398.65,67.71,187.79,1,-1,-1,-1
394,112,952.48,272.95,60.38,161.84,1,-1,-1,-1
394,114,243.55,349.47,71.64,196.36,1,-1,-1,-1
394,115,575.82,350.67,79.42,194.56,1,-1,-1,-1
394,116,792.72,413.64,81.27,191.81,1,-1,-1,-1
394,118,375.45,401.37,85.21,178.69,1,-1,-1,-1
395,6,480.16,360.17,65.22,172.55,1,-1,-1,-1
395,63,544.75,384.17,78.93,167.95,1,-1,-1,-1
395,70,578.14,389.49,77.79,161.80,1,-1,-1,-1
395,77,942.36,403.17,68.31,165.74,1,-1,-1,-1
395,83,372.88,348.42,88.17,226.55,1,-1,-1,-1
395,85,308.90,362.15,62.14,161.78,1,-1,-1,-1
395,88,963.87,354.51,76.77,215.25,1,-1,-1,-1
395,89,210.11,377.07,76.76,183.88,1,-1,-1,-1
395,90,228.47,267.82,65.98,148.09,1,-1,-1,-1
395,91,797.39,400.34,101.42,207.95,1,-1,-1,-1
395,95,856.40,381.14,67.23,156.02,1,-1,-1,-1
395,96,242.76,340.96,75.66,216.73,1,-1,-1,-1
395,102,819.52,305.46,51.74,146.42,1,-1,-1,-1
395,103,368.87,283.88,59.72,148.50,1,-1,-1,-1
395,104,599.55,256.81,50.44,144.78,1,-1,-1,-1
395,108,738.89,372.12,72.26,161.58,1,-1,-1,-1
