457,76,978.69,445.54,80.61,200.54,1,-1,-1,-1
457,78,522.82,463.49,91.31,200.18,1,-1,-1,-1
457,79,52.84,512.75,99.64,240.85,1,-1,-1,-1
457,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
457,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
457,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
457,85,948.33,538.78,94.03,223.80,1,-1,-1,-1
457,87,798.69,468.86,87.62,209.43,1,-1,-1,-1
457,88,1076.33,464.39,88.66,203.43,1,-1,-1,-1
457,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
457,92,524.67,479.33,87.27,183.39,1,-1,-1,-1
457,94,399.22,448.84,108.17,258.97,1,-1,-1,-1
457,95,961.22,835.99,86.83,183.50,1,-1,-1,-1
457,97,1030.79,552.59,83.68,208.65,1,-1,-1,-1
457,98,161.82,511.04,122.26,230.42,1,-1,-1,-1
457,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
457,100,1077.63,436.68,94.07,223.75,1,-1,-1,-1
457,101,895.44,497.21,63.36,173.14,1,-1,-1,-1
457,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
457,103,388.42,542.86,106.16,172.66,1,-1,-1,-1
457,104,983.10,490.11,56.28,160.85,1,-1,-1,-1
457,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
457,106,286.87,492.08,107.26,221.25,1,-1,-1,-1
457,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
457,108,500.22,491.53,86.66,201.25,1,-1,-1,-1
457,109,595.33,481.41,105.84,194.62,1,-1,-1,-1
457,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
457,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
458,34,677.81,446.26,117.83,230.23,1,-1,-1,-1
458,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
458,43,886.48,525.55,86.02,221.50,1,-1,-1,-1
458,53,537.42,456.54,82.05,192.03,1,-1,-1,-1
458,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
458,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
458,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
458,76,978.90,435.87,84.02,211.11,1,-1,-1,-1
458,78,522.82,463.49,91.31,200.18,1,-1,-1,-1
458,79,52.36,486.61,102.51,266.14,1,-1,-1,-1
458,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
458,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
458,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
458,85,943.24,533.68,110.00,228.42,1,-1,-1,-1
458,87,794.67,465.13,87.29,218.72,1,-1,-1,-1
458,88,1070.89,455.98,100.61,211.49,1,-1,-1,-1
458,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
458,92,524.67,479.33,87.27,183.39,1,-1,-1,-1
458,94,399.08,428.56,115.02,282.51,1,-1,-1,-1
458,95,961.22,835.99,86.83,183.50,1,-1,-1,-1
458,97,1004.03,560.18,105.46,201.67,1,-1,-1,-1
458,98,168.45,461.92,127.23,280.01,1,-1,-1,-1
458,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
458,100,1077.63,436.68,94.07,223.75,1,-1,-1,-1
458,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
458,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
458,103,371.75,489.31,118.22,216.24,1,-1,-1,-1
458,104,983.10,490.11,56.28,160.85,1,-1,-1,-1
458,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
458,106,291.61,484.83,104.97,226.97,1,-1,-1,-1
458,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
458,108,499.25,488.01,88.96,203.09,1,-1,-1,-1
458,109,598.97,473.03,104.71,204.07,1,-1,-1,-1
458,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
458,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
459,34,687.52,454.28,111.66,237.19,1,-1,-1,-1
459,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
459,43,885.07,518.10,86.42,232.51,1,-1,-1,-1
459,53,537.13,458.05,73.91,187.01,1,-1,-1,-1
459,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
459,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
459,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
459,76,975.37,438.69,88.01,232.89,1,-1,-1,-1
459,78,522.82,463.49,91.31,200.18,1,-1,-1,-1
459,79,50.36,454.66,105.46,298.68,1,-1,-1,-1
459,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
459,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
459,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
459,85,935.42,494.04,115.75,268.39,1,-1,-1,-1
459,87,792.46,455.99,94.78,243.03,1,-1,-1,-1
459,88,1026.47,416.87,95.20,226.51,1,-1,-1,-1
459,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
459,92,524.67,479.33,87.27,183.39,1,-1,-1,-1
459,94,393.00,459.08,104.26,257.30,1,-1,-1,-1
459,95,961.22,835.99,86.83,183.50,1,-1,-1,-1
459,97,1005.02,556.86,95.36,203.56,1,-1,-1,-1
459,98,172.48,447.56,120.83,300.43,1,-1,-1,-1
459,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
459,100,1081.81,431.69,98.22,230.56,1,-1,-1,-1
459,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
459,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
459,103,371.75,489.31,118.22,216.24,1,-1,-1,-1
459,104,983.10,490.11,56.28,160.85,1,-1,-1,-1
459,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
459,106,295.31,483.31,99.01,220.81,1,-1,-1,-1
459,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
459,108,493.64,460.86,100.26,233.89,1,-1,-1,-1
459,109,606.09,459.70,101.13,212.10,1,-1,-1,-1
459,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
459,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
460,34,689.96,453.82,108.84,238.49,1,-1,-1,-1
460,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
460,43,877.05,517.68,92.77,235.01,1,-1,-1,-1
460,53,536.10,451.40,76.72,194.42,1,-1,-1,-1
460,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
460,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
460,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
460,76,977.18,434.87,87.15,233.85,1,-1,-1,-1
460,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
460,79,51.49,465.84,104.26,285.81,1,-1,-1,-1
460,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
460,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
460,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
460,85,933.95,528.17,98.80,232.98,1,-1,-1,-1
460,87,793.44,448.83,92.64,256.84,1,-1,-1,-1
460,88,1024.40,407.45,91.40,235.83,1,-1,-1,-1
460,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
460,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
460,94,395.74,451.49,98.56,267.60,1,-1,-1,-1
460,95,961.22,835.99,86.83,183.50,1,-1,-1,-1
460,97,1008.23,564.23,86.18,193.25,1,-1,-1,-1
460,98,176.11,442.03,118.10,303.17,1,-1,-1,-1
460,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
460,100,1090.13,432.73,86.37,226.92,1,-1,-1,-1
460,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
460,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
460,103,381.62,460.57,94.49,201.69,1,-1,-1,-1
460,104,983.10,490.11,56.28,160.85,1,-1,-1,-1
460,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
460,106,295.89,478.57,100.17,223.74,1,-1,-1,-1
460,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
460,108,492.58,456.58,101.05,243.56,1,-1,-1,-1
460,109,609.66,443.40,99.15,231.31,1,-1,-1,-1
460,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
460,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
461,34,693.95,430.30,104.17,262.07,1,-1,-1,-1
461,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
461,43,877.57,514.39,89.11,236.73,1,-1,-1,-1
461,53,538.89,445.61,77.35,202.52,1,-1,-1,-1
461,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
461,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
461,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
461,76,941.42,422.86,83.18,223.06,1,-1,-1,-1
461,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
461,79,57.76,446.88,97.79,301.87,1,-1,-1,-1
461,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
461,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
461,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
461,85,927.05,528.59,93.28,232.30,1,-1,-1,-1
461,87,797.15,453.12,87.96,239.71,1,-1,-1,-1
461,88,1027.03,402.70,91.42,249.14,1,-1,-1,-1
461,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
461,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
461,94,398.76,442.76,97.72,274.53,1,-1,-1,-1
461,95,961.22,835.99,86.83,183.50,1,-1,-1,-1
461,97,998.89,539.27,93.87,218.56,1,-1,-1,-1
461,98,182.47,448.02,106.54,299.83,1,-1,-1,-1
461,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
461,100,1087.02,432.50,84.22,229.79,1,-1,-1,-1
461,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
461,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
461,103,381.62,460.57,94.49,201.69,1,-1,-1,-1
461,104,993.93,459.82,74.99,191.47,1,-1,-1,-1
461,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
461,106,297.15,448.28,100.16,274.39,1,-1,-1,-1
461,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
461,108,493.80,451.79,102.47,237.23,1,-1,-1,-1
461,109,614.50,421.34,96.19,271.92,1,-1,-1,-1
461,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
461,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
462,34,692.95,418.77,105.09,272.08,1,-1,-1,-1
462,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
462,43,878.52,513.41,87.56,237.58,1,-1,-1,-1
462,53,538.89,445.61,77.35,202.52,1,-1,-1,-1
462,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
462,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
462,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
462,76,931.28,423.73,84.91,247.14,1,-1,-1,-1
462,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
462,79,62.48,445.04,90.99,299.47,1,-1,-1,-1
462,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
462,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
462,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
462,85,922.33,490.60,91.34,267.20,1,-1,-1,-1
462,87,799.23,452.01,89.20,229.04,1,-1,-1,-1
462,88,1027.03,402.70,91.42,249.14,1,-1,-1,-1
462,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
462,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
462,94,396.47,429.96,100.19,284.42,1,-1,-1,-1
462,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
462,97,985.96,518.18,100.41,222.13,1,-1,-1,-1
462,98,184.59,471.23,99.36,268.88,1,-1,-1,-1
462,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
462,100,1075.92,422.93,92.56,240.41,1,-1,-1,-1
462,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
462,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
462,103,367.45,450.32,100.33,197.10,1,-1,-1,-1
462,104,994.17,459.26,85.55,212.82,1,-1,-1,-1
462,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
462,106,299.65,443.82,97.03,280.98,1,-1,-1,-1
462,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
462,108,500.69,446.80,100.05,232.80,1,-1,-1,-1
462,109,615.02,416.21,93.30,273.71,1,-1,-1,-1
462,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
462,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
463,34,694.90,416.02,103.85,277.16,1,-1,-1,-1
463,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
463,43,877.85,507.82,90.83,237.88,1,-1,-1,-1
463,53,538.89,445.61,77.35,202.52,1,-1,-1,-1
463,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
463,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
463,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
463,76,932.19,422.95,82.25,256.46,1,-1,-1,-1
463,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
463,79,67.74,432.12,89.05,316.27,1,-1,-1,-1
463,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
463,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
463,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
463,85,917.53,524.54,90.04,231.87,1,-1,-1,-1
463,87,799.28,451.05,84.79,237.54,1,-1,-1,-1
463,88,1027.03,402.70,91.42,249.14,1,-1,-1,-1
463,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
463,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
463,94,392.90,441.80,103.99,269.08,1,-1,-1,-1
463,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
463,97,979.49,464.50,95.71,244.46,1,-1,-1,-1
463,98,185.33,469.27,97.80,265.79,1,-1,-1,-1
463,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
463,100,1077.06,438.48,91.87,228.45,1,-1,-1,-1
463,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
463,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
463,103,367.45,450.32,100.33,197.10,1,-1,-1,-1
463,104,1020.07,529.83,83.81,168.77,1,-1,-1,-1
463,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
463,106,304.47,453.00,95.23,274.41,1,-1,-1,-1
463,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
463,108,501.67,442.87,101.38,238.30,1,-1,-1,-1
463,109,614.97,410.34,95.33,284.12,1,-1,-1,-1
463,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
463,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
464,34,695.58,420.26,102.93,273.26,1,-1,-1,-1
464,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
464,43,877.24,508.84,88.80,230.41,1,-1,-1,-1
464,53,541.81,426.59,78.94,219.91,1,-1,-1,-1
464,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
464,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
464,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
464,76,930.63,426.42,82.37,245.33,1,-1,-1,-1
464,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
464,79,69.03,425.43,89.09,324.46,1,-1,-1,-1
464,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
464,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
464,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
464,85,910.11,514.02,100.57,241.03,1,-1,-1,-1
464,87,798.64,449.19,83.64,235.68,1,-1,-1,-1
464,88,1027.03,402.70,91.42,249.14,1,-1,-1,-1
464,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
464,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
464,94,391.95,442.92,104.59,267.96,1,-1,-1,-1
464,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
464,97,992.31,459.72,87.20,240.23,1,-1,-1,-1
464,98,185.18,470.36,98.11,264.05,1,-1,-1,-1
464,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
464,100,1078.28,441.66,91.28,225.43,1,-1,-1,-1
464,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
464,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
464,103,379.12,455.84,77.34,188.23,1,-1,-1,-1
464,104,1015.91,534.61,90.49,170.47,1,-1,-1,-1
464,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
464,106,306.51,460.58,95.18,267.48,1,-1,-1,-1
464,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
464,108,503.43,445.89,100.56,243.54,1,-1,-1,-1
464,109,616.46,467.12,94.07,223.71,1,-1,-1,-1
464,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
464,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
465,34,698.23,430.09,100.45,260.97,1,-1,-1,-1
465,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
465,43,877.98,506.32,89.21,226.66,1,-1,-1,-1
465,53,542.00,425.84,77.22,215.22,1,-1,-1,-1
465,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
465,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
465,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
465,76,903.48,405.50,110.74,250.38,1,-1,-1,-1
465,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
465,79,67.40,422.20,93.84,326.02,1,-1,-1,-1
465,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
465,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
465,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
465,85,909.66,511.97,102.27,233.64,1,-1,-1,-1
465,87,797.81,432.25,87.08,252.46,1,-1,-1,-1
465,88,1027.03,402.70,91.42,249.14,1,-1,-1,-1
465,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
465,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
465,94,393.18,445.66,105.33,263.74,1,-1,-1,-1
465,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
465,97,980.60,460.64,105.11,285.56,1,-1,-1,-1
465,98,184.87,469.91,101.52,260.54,1,-1,-1,-1
465,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
465,100,1084.94,443.70,88.00,230.83,1,-1,-1,-1
465,101,889.04,520.50,83.56,213.42,1,-1,-1,-1
465,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
465,103,378.31,456.21,72.00,183.73,1,-1,-1,-1
465,104,1001.92,466.42,107.18,259.00,1,-1,-1,-1
465,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
465,106,309.93,463.95,96.07,258.64,1,-1,-1,-1
465,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
465,108,509.04,441.43,91.14,254.98,1,-1,-1,-1
465,109,615.07,461.96,98.24,228.72,1,-1,-1,-1
465,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
465,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
466,34,698.63,434.80,100.66,256.64,1,-1,-1,-1
466,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
466,43,878.07,505.86,88.26,231.83,1,-1,-1,-1
466,53,542.00,425.84,77.22,215.22,1,-1,-1,-1
466,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
466,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
466,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
466,76,900.39,400.54,112.93,270.67,1,-1,-1,-1
466,78,649.41,438.02,90.09,207.00,1,-1,-1,-1
466,79,67.10,427.82,94.96,319.59,1,-1,-1,-1
466,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
466,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
466,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
466,85,914.40,519.23,95.07,231.71,1,-1,-1,-1
466,87,797.75,432.20,87.02,255.60,1,-1,-1,-1
466,88,1008.79,446.76,92.27,260.08,1,-1,-1,-1
466,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
466,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
466,94,393.44,449.49,105.74,259.70,1,-1,-1,-1
466,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
466,97,1003.35,454.69,82.23,260.58,1,-1,-1,-1
466,98,184.85,469.10,102.79,259.69,1,-1,-1,-1
466,99,786.24,491.31,87.73,191.91,1,-1,-1,-1
466,100,1083.40,419.61,90.28,251.43,1,-1,-1,-1
466,101,972.34,567.12,78.18,188.51,1,-1,-1,-1
466,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
466,103,374.99,457.60,72.19,178.44,1,-1,-1,-1
466,104,1021.37,518.48,91.05,215.46,1,-1,-1,-1
466,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
466,106,310.50,461.38,97.79,261.11,1,-1,-1,-1
466,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
466,108,509.46,446.29,90.53,254.83,1,-1,-1,-1
466,109,613.59,426.98,101.52,264.25,1,-1,-1,-1
466,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
466,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
467,34,695.79,433.85,103.80,258.73,1,-1,-1,-1
467,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
467,43,878.32,506.13,85.78,231.52,1,-1,-1,-1
467,53,542.00,425.84,77.22,215.22,1,-1,-1,-1
467,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
467,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
467,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
467,76,902.89,402.34,115.15,286.32,1,-1,-1,-1
467,78,990.74,370.43,88.41,233.23,1,-1,-1,-1
467,79,62.15,448.36,99.88,297.89,1,-1,-1,-1
467,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
467,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
467,83,685.58,486.15,87.40,189.00,1,-1,-1,-1
467,85,913.53,498.64,92.88,244.09,1,-1,-1,-1
467,87,796.31,437.86,92.65,260.87,1,-1,-1,-1
467,88,1005.05,450.81,101.18,273.18,1,-1,-1,-1
467,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
467,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
467,94,393.32,453.54,107.52,254.62,1,-1,-1,-1
467,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
467,97,1003.35,454.69,82.23,260.58,1,-1,-1,-1
467,98,184.28,449.22,106.23,278.90,1,-1,-1,-1
467,99,795.83,444.09,91.74,254.74,1,-1,-1,-1
467,100,1082.98,419.45,90.74,244.71,1,-1,-1,-1
467,101,951.08,547.55,99.59,208.53,1,-1,-1,-1
467,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
467,103,367.65,453.16,74.86,187.23,1,-1,-1,-1
467,104,1039.10,502.87,75.08,234.85,1,-1,-1,-1
467,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
467,106,310.70,458.42,102.41,262.80,1,-1,-1,-1
467,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
467,108,508.32,442.33,92.23,262.51,1,-1,-1,-1
467,109,613.24,439.35,102.15,250.69,1,-1,-1,-1
467,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
467,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
468,34,696.83,439.04,102.70,254.70,1,-1,-1,-1
468,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
468,43,880.57,505.26,85.56,223.57,1,-1,-1,-1
468,53,542.00,425.84,77.22,215.22,1,-1,-1,-1
468,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
468,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
468,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
468,76,902.30,396.54,117.01,279.11,1,-1,-1,-1
468,78,990.74,370.43,88.41,233.23,1,-1,-1,-1
468,79,60.40,458.25,102.00,287.51,1,-1,-1,-1
468,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
468,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
468,83,356.92,390.90,107.67,205.64,1,-1,-1,-1
468,85,913.21,508.67,90.64,222.08,1,-1,-1,-1
468,87,796.84,444.65,94.46,259.65,1,-1,-1,-1
468,88,1012.57,447.72,103.13,262.96,1,-1,-1,-1
468,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
468,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
468,94,392.35,457.39,109.04,251.05,1,-1,-1,-1
468,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
468,97,1003.35,454.69,82.23,260.58,1,-1,-1,-1
468,98,184.42,435.61,108.12,292.26,1,-1,-1,-1
468,99,795.83,444.09,91.74,254.74,1,-1,-1,-1
468,100,1086.62,442.06,87.03,213.46,1,-1,-1,-1
468,101,939.79,490.68,125.56,259.82,1,-1,-1,-1
468,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
468,103,367.65,453.16,74.86,187.23,1,-1,-1,-1
468,104,1036.33,483.01,81.26,256.88,1,-1,-1,-1
468,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
468,106,311.10,462.32,101.66,257.04,1,-1,-1,-1
468,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
468,108,509.42,440.12,93.23,263.15,1,-1,-1,-1
468,109,613.07,424.39,107.04,265.85,1,-1,-1,-1
468,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
468,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
469,34,696.83,444.97,101.92,245.55,1,-1,-1,-1
469,39,491.69,562.08,55.36,120.08,1,-1,-1,-1
469,43,881.34,506.62,81.56,205.32,1,-1,-1,-1
469,53,542.00,425.84,77.22,215.22,1,-1,-1,-1
469,57,282.99,573.85,97.21,171.60,1,-1,-1,-1
469,67,168.96,522.38,104.44,184.74,1,-1,-1,-1
469,71,800.67,520.60,54.56,121.53,1,-1,-1,-1
469,76,901.62,399.27,110.22,231.53,1,-1,-1,-1
469,78,990.74,370.43,88.41,233.23,1,-1,-1,-1
469,79,60.26,454.52,103.47,290.71,1,-1,-1,-1
469,81,383.34,590.89,97.22,131.40,1,-1,-1,-1
469,82,601.37,583.48,85.76,147.83,1,-1,-1,-1
469,83,356.92,390.90,107.67,205.64,1,-1,-1,-1
469,85,908.72,501.77,89.42,241.94,1,-1,-1,-1
469,87,795.89,440.19,95.04,254.48,1,-1,-1,-1
469,88,1012.56,457.58,96.78,222.19,1,-1,-1,-1
469,90,829.02,480.31,85.50,185.88,1,-1,-1,-1
469,92,409.01,452.38,97.69,261.58,1,-1,-1,-1
469,94,390.28,450.25,113.75,257.28,1,-1,-1,-1
469,95,960.67,793.70,95.87,188.77,1,-1,-1,-1
469,97,1003.35,454.69,82.23,260.58,1,-1,-1,-1
469,98,183.53,435.92,110.58,290.03,1,-1,-1,-1
469,99,795.83,444.09,91.74,254.74,1,-1,-1,-1
469,100,1095.70,450.19,78.44,205.94,1,-1,-1,-1
469,101,943.50,506.65,101.40,231.78,1,-1,-1,-1
469,102,1043.50,529.91,57.62,121.69,1,-1,-1,-1
469,103,353.13,451.69,86.49,195.04,1,-1,-1,-1
469,104,1042.36,506.57,80.68,235.01,1,-1,-1,-1
469,105,384.15,571.82,95.19,143.78,1,-1,-1,-1
469,106,305.38,452.80,113.09,265.78,1,-1,-1,-1
469,107,680.42,587.70,51.76,108.12,1,-1,-1,-1
469,108,507.36,440.94,96.89,262.00,1,-1,-1,-1
469,109,612.40,432.04,107.13,257.89,1,-1,-1,-1
469,111,758.19,567.82,93.82,126.80,1,-1,-1,-1
469,112,961.20,531.57,94.96,203.93,1,-1,-1,-1
470,34,695.99,445.85,104.28,242.34,1,-1,-1,-1
