1027,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1027,62,983.76,336.18,330.23,680.93,1,-1,-1,-1
1027,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1027,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1027,66,593.59,389.55,280.57,518.93,1,-1,-1,-1
1027,67,851.61,285.06,461.15,794.94,1,-1,-1,-1
1028,60,677.25,391.29,198.55,465.36,1,-1,-1,-1
1028,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1028,62,983.76,336.18,330.23,680.93,1,-1,-1,-1
1028,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1028,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1028,66,588.76,387.53,283.94,525.06,1,-1,-1,-1
1028,67,870.37,293.89,460.95,786.11,1,-1,-1,-1
1029,60,677.25,391.29,198.55,465.36,1,-1,-1,-1
1029,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1029,62,983.76,336.18,330.23,680.93,1,-1,-1,-1
1029,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1029,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1029,66,580.27,388.34,293.75,532.86,1,-1,-1,-1
1029,67,893.58,290.62,461.03,789.38,1,-1,-1,-1
1030,60,677.25,391.29,198.55,465.36,1,-1,-1,-1
1030,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1030,62,954.34,398.68,229.25,609.74,1,-1,-1,-1
1030,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1030,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1030,66,573.02,395.07,309.75,541.21,1,-1,-1,-1
1030,67,981.53,308.49,522.36,771.51,1,-1,-1,-1
1031,60,593.31,406.27,250.71,467.56,1,-1,-1,-1
1031,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1031,62,939.91,404.85,235.69,605.01,1,-1,-1,-1
1031,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1031,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1031,66,598.53,390.65,281.17,554.00,1,-1,-1,-1
1031,67,975.82,226.09,629.86,853.91,1,-1,-1,-1
1032,60,593.31,406.27,250.71,467.56,1,-1,-1,-1
1032,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1032,62,929.22,405.89,249.96,610.90,1,-1,-1,-1
1032,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1032,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1032,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1032,67,987.30,205.85,643.08,874.15,1,-1,-1,-1
1033,60,593.31,406.27,250.71,467.56,1,-1,-1,-1
1033,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1033,62,929.22,405.89,249.96,610.90,1,-1,-1,-1
1033,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1033,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1033,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1033,67,961.53,206.18,664.83,873.82,1,-1,-1,-1
1033,68,915.34,414.16,274.04,611.22,1,-1,-1,-1
1033,69,622.59,347.98,266.76,606.67,1,-1,-1,-1
1034,60,553.68,438.22,224.37,441.00,1,-1,-1,-1
1034,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1034,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1034,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1034,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1034,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1034,67,977.96,200.01,654.31,879.99,1,-1,-1,-1
1034,68,915.34,414.16,274.04,611.22,1,-1,-1,-1
1034,69,625.60,352.79,270.37,601.68,1,-1,-1,-1
1035,60,540.76,439.30,203.77,447.45,1,-1,-1,-1
1035,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1035,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1035,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1035,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1035,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1035,67,1107.15,177.91,568.79,902.09,1,-1,-1,-1
1035,68,903.35,335.36,377.32,721.76,1,-1,-1,-1
1035,69,620.25,351.76,281.46,616.19,1,-1,-1,-1
1036,60,531.18,433.19,199.86,455.77,1,-1,-1,-1
1036,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1036,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1036,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1036,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1036,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1036,67,1141.10,182.56,555.84,897.44,1,-1,-1,-1
1036,68,914.27,313.18,365.71,755.53,1,-1,-1,-1
1036,69,611.81,351.40,290.43,619.30,1,-1,-1,-1
1037,60,528.44,429.12,202.41,462.81,1,-1,-1,-1
1037,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1037,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1037,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1037,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1037,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1037,67,1158.20,180.72,549.93,899.28,1,-1,-1,-1
1037,68,906.32,289.56,377.50,789.31,1,-1,-1,-1
1037,69,633.59,335.27,282.80,637.41,1,-1,-1,-1
1038,60,526.49,428.95,191.26,463.13,1,-1,-1,-1
1038,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1038,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1038,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1038,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1038,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1038,67,1169.88,187.88,544.03,892.12,1,-1,-1,-1
1038,68,885.72,293.63,379.57,786.26,1,-1,-1,-1
1038,69,642.46,343.78,291.61,634.77,1,-1,-1,-1
1039,60,532.91,444.02,170.32,450.91,1,-1,-1,-1
1039,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1039,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1039,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1039,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1039,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1039,67,1188.96,189.83,530.75,890.17,1,-1,-1,-1
1039,68,872.72,291.89,361.38,788.10,1,-1,-1,-1
1039,69,643.96,386.95,289.43,596.00,1,-1,-1,-1
1040,60,527.93,449.27,168.61,454.36,1,-1,-1,-1
1040,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1040,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1040,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1040,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1040,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1040,67,1247.42,196.46,474.38,883.54,1,-1,-1,-1
1040,68,876.73,375.87,318.75,704.13,1,-1,-1,-1
1040,69,623.38,416.30,298.61,578.12,1,-1,-1,-1
1041,60,486.33,452.80,206.70,457.63,1,-1,-1,-1
1041,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1041,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1041,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1041,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1041,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1041,67,1267.08,196.57,469.23,883.43,1,-1,-1,-1
1041,68,861.40,401.03,326.17,678.97,1,-1,-1,-1
1041,69,619.79,432.37,282.02,583.77,1,-1,-1,-1
1042,60,472.68,456.68,225.57,459.02,1,-1,-1,-1
1042,61,571.97,318.40,218.40,498.94,1,-1,-1,-1
1042,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1042,64,1084.56,316.62,193.53,546.23,1,-1,-1,-1
1042,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1042,66,571.27,358.98,305.51,584.07,1,-1,-1,-1
1042,67,1277.34,201.82,472.34,878.18,1,-1,-1,-1
1042,68,843.72,415.24,384.66,664.76,1,-1,-1,-1
1042,69,600.82,443.13,281.42,575.99,1,-1,-1,-1
1043,60,463.30,461.92,222.68,446.31,1,-1,-1,-1
1043,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1043,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1043,66,615.10,433.55,246.24,570.30,1,-1,-1,-1
1043,67,1283.75,203.76,492.44,876.24,1,-1,-1,-1
1043,68,805.46,427.27,424.28,652.73,1,-1,-1,-1
1043,69,619.80,442.43,245.26,568.29,1,-1,-1,-1
1044,60,452.95,442.70,227.98,461.05,1,-1,-1,-1
1044,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1044,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1044,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1044,67,1287.75,219.11,523.85,860.89,1,-1,-1,-1
1044,68,756.20,428.30,460.30,651.70,1,-1,-1,-1
1044,69,596.02,426.56,238.52,571.34,1,-1,-1,-1
1045,60,440.39,396.21,231.81,495.74,1,-1,-1,-1
1045,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1045,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1045,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1045,67,1313.87,126.12,595.29,953.88,1,-1,-1,-1
1045,68,752.29,344.90,407.69,735.10,1,-1,-1,-1
1045,69,592.28,332.70,222.99,649.31,1,-1,-1,-1
1046,60,442.70,392.58,225.20,490.38,1,-1,-1,-1
1046,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1046,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1046,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1046,67,1317.24,84.86,601.67,995.14,1,-1,-1,-1
1046,68,755.64,300.90,367.72,779.10,1,-1,-1,-1
1046,69,601.07,304.27,214.98,675.32,1,-1,-1,-1
1047,60,453.05,384.79,218.01,493.67,1,-1,-1,-1
1047,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1047,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1047,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1047,67,1319.17,79.92,600.73,1000.08,1,-1,-1,-1
1047,68,751.97,262.33,355.44,817.67,1,-1,-1,-1
1047,69,598.68,288.79,218.55,680.28,1,-1,-1,-1
1048,60,457.82,371.45,221.68,506.59,1,-1,-1,-1
1048,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1048,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1048,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1048,67,1318.44,64.31,601.55,1015.69,1,-1,-1,-1
1048,68,752.55,235.37,347.60,844.63,1,-1,-1,-1
1048,69,596.91,284.06,232.43,688.08,1,-1,-1,-1
1049,60,456.75,375.42,240.56,503.29,1,-1,-1,-1
1049,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1049,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1049,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1049,67,1313.61,51.63,606.39,1028.37,1,-1,-1,-1
1049,68,753.77,221.92,364.19,855.29,1,-1,-1,-1
1049,69,602.06,280.44,252.46,692.44,1,-1,-1,-1
1050,60,459.08,337.85,243.76,539.60,1,-1,-1,-1
1050,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1050,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1050,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1050,67,1293.69,31.82,520.18,1048.18,1,-1,-1,-1
1050,68,762.32,237.72,393.02,842.00,1,-1,-1,-1
1050,69,597.51,310.51,270.43,660.30,1,-1,-1,-1
1051,60,461.56,331.72,241.19,542.35,1,-1,-1,-1
1051,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1051,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1051,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1051,67,1276.39,81.62,452.18,998.38,1,-1,-1,-1
1051,68,770.30,252.26,386.21,825.41,1,-1,-1,-1
1051,69,599.79,319.70,281.32,647.03,1,-1,-1,-1
1052,60,461.00,401.80,239.24,467.27,1,-1,-1,-1
1052,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1052,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1052,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1052,67,1259.06,118.65,466.76,961.35,1,-1,-1,-1
1052,68,757.58,273.58,396.97,794.36,1,-1,-1,-1
1052,69,598.76,326.14,282.77,637.73,1,-1,-1,-1
1053,60,462.38,396.87,251.07,469.39,1,-1,-1,-1
1053,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1053,65,735.40,310.52,468.69,605.67,1,-1,-1,-1
1053,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1053,67,1245.63,161.80,506.82,918.20,1,-1,-1,-1
1053,68,750.88,308.10,403.55,752.74,1,-1,-1,-1
1053,69,595.35,345.26,298.65,609.07,1,-1,-1,-1
1054,60,462.21,419.32,266.23,442.80,1,-1,-1,-1
1054,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1054,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1054,67,1229.59,268.80,571.31,811.20,1,-1,-1,-1
1054,68,781.39,378.42,385.00,669.70,1,-1,-1,-1
1054,69,591.76,414.96,285.98,530.09,1,-1,-1,-1
1055,60,458.60,442.49,256.87,403.85,1,-1,-1,-1
1055,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1055,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1055,67,1199.83,290.96,589.74,789.04,1,-1,-1,-1
1055,68,791.72,399.66,451.11,624.55,1,-1,-1,-1
1055,69,565.81,419.68,302.67,508.48,1,-1,-1,-1
1056,60,458.26,452.01,275.15,389.14,1,-1,-1,-1
1056,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1056,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1056,67,1180.67,296.88,651.91,783.12,1,-1,-1,-1
1056,68,792.02,399.12,472.12,615.46,1,-1,-1,-1
1056,69,566.54,419.22,349.84,501.68,1,-1,-1,-1
1057,60,462.73,449.47,263.13,387.48,1,-1,-1,-1
1057,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1057,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1057,67,1150.70,298.60,683.69,781.40,1,-1,-1,-1
1057,68,795.28,396.34,458.42,614.98,1,-1,-1,-1
1057,69,583.44,416.91,338.45,498.79,1,-1,-1,-1
1058,60,458.36,425.63,255.15,411.26,1,-1,-1,-1
1058,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1058,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1058,67,1136.40,295.82,669.95,784.18,1,-1,-1,-1
1058,68,798.23,387.02,441.83,619.86,1,-1,-1,-1
1058,69,591.50,413.75,289.52,492.72,1,-1,-1,-1
1059,60,481.98,432.41,239.49,410.77,1,-1,-1,-1
1059,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1059,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1059,67,1164.94,295.93,572.64,784.07,1,-1,-1,-1
1059,68,791.44,378.33,418.39,623.32,1,-1,-1,-1
1059,69,601.02,409.16,306.52,498.90,1,-1,-1,-1
1060,60,499.46,393.49,212.26,440.55,1,-1,-1,-1
1060,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1060,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1060,67,1176.72,293.23,504.56,786.77,1,-1,-1,-1
1060,68,793.96,346.92,359.13,638.34,1,-1,-1,-1
1060,69,613.42,351.50,277.45,549.09,1,-1,-1,-1
1061,60,487.14,390.77,224.53,441.91,1,-1,-1,-1
1061,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1061,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1061,67,1166.33,291.93,482.17,788.07,1,-1,-1,-1
1061,68,792.23,358.04,355.55,620.80,1,-1,-1,-1
1061,69,613.07,367.33,262.91,525.54,1,-1,-1,-1
1062,60,490.12,438.60,227.10,390.60,1,-1,-1,-1
1062,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1062,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1062,67,1164.67,294.52,488.92,785.48,1,-1,-1,-1
1062,68,795.38,389.41,365.21,580.18,1,-1,-1,-1
1062,69,627.76,404.17,250.03,483.10,1,-1,-1,-1
1063,60,488.71,431.54,235.30,396.77,1,-1,-1,-1
1063,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1063,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1063,67,1147.91,294.76,493.17,785.24,1,-1,-1,-1
1063,68,795.15,389.86,380.23,571.88,1,-1,-1,-1
1063,69,617.52,402.03,257.71,480.68,1,-1,-1,-1
1064,60,490.93,442.52,251.04,382.42,1,-1,-1,-1
1064,62,909.04,430.86,247.92,602.26,1,-1,-1,-1
1064,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1064,67,1155.88,292.16,403.16,787.84,1,-1,-1,-1
1064,68,802.73,389.55,377.56,566.71,1,-1,-1,-1
1064,69,621.84,407.62,285.31,469.56,1,-1,-1,-1
1065,60,503.38,439.92,245.66,379.91,1,-1,-1,-1
1065,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1065,67,1145.45,299.25,411.39,771.35,1,-1,-1,-1
1065,68,804.48,392.41,336.96,550.74,1,-1,-1,-1
1065,69,617.85,415.53,289.82,448.85,1,-1,-1,-1
1066,60,492.66,442.21,260.67,368.04,1,-1,-1,-1
1066,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1066,67,1125.62,305.42,424.04,754.81,1,-1,-1,-1
1066,68,776.84,393.44,349.16,541.80,1,-1,-1,-1
1066,69,609.17,419.53,272.58,442.77,1,-1,-1,-1
1067,60,510.68,440.28,233.61,359.07,1,-1,-1,-1
1067,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1067,67,1113.45,305.80,419.22,743.31,1,-1,-1,-1
1067,68,811.20,391.57,308.74,537.32,1,-1,-1,-1
1067,69,609.59,420.18,279.62,435.63,1,-1,-1,-1
1068,60,506.24,438.85,233.93,366.04,1,-1,-1,-1
1068,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1068,67,1107.90,309.17,411.71,733.54,1,-1,-1,-1
1068,68,793.85,390.01,321.22,534.57,1,-1,-1,-1
1068,69,609.48,421.54,269.59,432.08,1,-1,-1,-1
1069,60,506.97,441.69,236.45,363.47,1,-1,-1,-1
1069,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1069,67,1097.55,311.14,407.54,720.09,1,-1,-1,-1
1069,68,810.42,390.95,303.89,524.65,1,-1,-1,-1
1069,69,608.72,425.00,289.76,425.98,1,-1,-1,-1
1070,60,509.13,445.79,229.20,356.43,1,-1,-1,-1
1070,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1070,67,1086.02,315.52,374.66,699.80,1,-1,-1,-1
1070,68,814.02,387.17,304.65,530.81,1,-1,-1,-1
1070,69,610.32,426.96,267.94,417.88,1,-1,-1,-1
1071,60,510.78,447.57,218.53,350.80,1,-1,-1,-1
1071,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1071,67,1085.13,317.73,360.42,691.94,1,-1,-1,-1
1071,68,820.65,385.68,294.10,519.65,1,-1,-1,-1
1071,69,614.42,425.41,258.60,416.87,1,-1,-1,-1
1072,60,511.11,443.88,207.29,356.33,1,-1,-1,-1
1072,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1072,67,1084.94,318.41,350.70,685.43,1,-1,-1,-1
1072,68,822.86,389.76,287.58,523.30,1,-1,-1,-1
1072,69,619.37,424.21,251.63,416.29,1,-1,-1,-1
1073,60,515.06,446.22,199.54,349.21,1,-1,-1,-1
1073,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1073,67,1085.19,303.56,344.22,693.11,1,-1,-1,-1
1073,68,823.01,394.78,281.00,495.25,1,-1,-1,-1
1073,69,621.61,425.57,246.40,412.42,1,-1,-1,-1
1074,60,517.87,444.30,191.40,344.63,1,-1,-1,-1
1074,66,549.26,424.25,284.42,573.26,1,-1,-1,-1
1074,67,1083.00,277.09,341.40,710.67,1,-1,-1,-1
1074,68,827.73,395.37,270.74,488.51,1,-1,-1,-1
1074,69,626.92,427.27,233.16,405.87,1,-1,-1,-1
1075,60,521.72,438.24,183.10,348.64,1,-1,-1,-1
1075,67,1083.06,278.94,329.22,699.22,1,-1,-1,-1
1075,68,827.93,396.15,266.23,481.37,1,-1,-1,-1
1075,69,630.76,426.05,217.62,404.22,1,-1,-1,-1
1076,60,531.62,435.28,148.30,346.06,1,-1,-1,-1
1076,67,1083.36,320.83,295.25,645.41,1,-1,-1,-1
1076,68,838.20,368.72,240.00,505.02,1,-1,-1,-1
1076,69,637.47,409.51,200.62,415.66,1,-1,-1,-1
1077,60,541.98,427.92,130.77,351.26,1,-1,-1,-1
1077,67,1080.24,329.13,285.33,631.06,1,-1,-1,-1
1077,68,842.77,367.20,216.19,505.86,1,-1,-1,-1
1077,69,636.20,408.93,197.49,413.38,1,-1,-1,-1
1078,60,543.44,427.32,135.40,339.34,1,-1,-1,-1
1078,67,1077.09,334.41,281.10,619.71,1,-1,-1,-1
1078,68,840.06,365.60,214.70,505.60,1,-1,-1,-1
1078,69,629.87,425.08,203.42,394.15,1,-1,-1,-1
1079,60,540.89,426.81,145.10,345.29,1,-1,-1,-1
1079,67,1070.75,338.34,310.40,611.69,1,-1,-1,-1
1079,68,833.48,378.28,221.31,486.56,1,-1,-1,-1
1079,69,627.40,418.39,215.14,400.04,1,-1,-1,-1
1080,60,543.43,428.74,146.82,346.60,1,-1,-1,-1
1080,67,1072.24,340.86,351.10,599.73,1,-1,-1,-1
1080,68,837.09,387.70,217.66,474.05,1,-1,-1,-1
1080,69,635.04,423.79,216.67,393.16,1,-1,-1,-1
1081,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1081,67,1094.64,338.40,373.61,595.24,1,-1,-1,-1
1081,68,843.23,390.74,241.49,467.92,1,-1,-1,-1
1081,69,591.70,442.96,146.69,337.97,1,-1,-1,-1
1082,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1082,67,1125.82,329.00,341.60,602.24,1,-1,-1,-1
1082,68,847.86,402.04,253.90,449.43,1,-1,-1,-1
1082,69,574.11,445.80,173.37,329.79,1,-1,-1,-1
1083,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1083,67,1158.68,343.38,278.55,595.17,1,-1,-1,-1
1083,68,852.61,405.36,248.61,444.37,1,-1,-1,-1
1083,69,575.02,445.94,186.05,330.57,1,-1,-1,-1
1083,71,695.40,433.51,194.01,375.92,1,-1,-1,-1
1084,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1084,67,1169.31,353.24,239.82,586.01,1,-1,-1,-1
1084,68,865.59,399.86,233.63,451.87,1,-1,-1,-1
1084,69,556.62,449.50,204.73,327.69,1,-1,-1,-1
1084,71,700.34,432.13,181.82,373.02,1,-1,-1,-1
1085,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1085,67,1175.80,359.42,227.66,586.57,1,-1,-1,-1
1085,68,892.61,404.41,200.68,446.43,1,-1,-1,-1
1085,69,556.14,454.00,208.07,324.03,1,-1,-1,-1
1085,71,704.38,434.67,166.35,370.73,1,-1,-1,-1
1086,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1086,67,1179.26,369.61,222.24,580.63,1,-1,-1,-1
1086,68,923.84,414.92,139.07,444.37,1,-1,-1,-1
1086,69,587.05,456.78,152.76,322.99,1,-1,-1,-1
1086,71,744.87,440.38,128.74,381.76,1,-1,-1,-1
1087,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1087,67,1176.52,375.42,221.77,577.22,1,-1,-1,-1
1087,68,919.38,419.47,142.54,456.28,1,-1,-1,-1
1087,69,609.78,451.46,128.42,327.70,1,-1,-1,-1
1087,71,750.07,447.42,121.28,381.19,1,-1,-1,-1
1088,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1088,67,1176.47,381.42,212.66,572.70,1,-1,-1,-1
1088,68,916.73,426.48,144.36,455.74,1,-1,-1,-1
1088,69,620.36,444.83,123.05,333.46,1,-1,-1,-1
1088,71,750.72,447.97,156.58,381.26,1,-1,-1,-1
1089,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1089,67,1180.16,386.24,206.37,567.14,1,-1,-1,-1
1089,68,915.56,431.54,149.08,454.55,1,-1,-1,-1
1089,69,623.43,452.16,121.56,326.34,1,-1,-1,-1
1089,71,755.33,453.37,136.49,378.74,1,-1,-1,-1
1090,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1090,67,1178.02,389.56,222.60,563.50,1,-1,-1,-1
1090,68,924.74,437.27,139.41,450.75,1,-1,-1,-1
1090,69,628.10,453.83,122.96,326.03,1,-1,-1,-1
1090,71,763.08,458.02,119.08,377.39,1,-1,-1,-1
1091,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1091,67,1176.73,403.07,228.15,550.75,1,-1,-1,-1
1091,68,932.12,443.26,152.33,447.53,1,-1,-1,-1
1091,69,626.05,456.63,140.07,326.19,1,-1,-1,-1
1091,71,768.23,450.14,157.47,384.94,1,-1,-1,-1
1092,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1092,67,1177.18,410.97,217.14,544.77,1,-1,-1,-1
1092,68,933.67,448.55,133.47,445.87,1,-1,-1,-1
1092,69,635.85,464.35,153.43,323.09,1,-1,-1,-1
1092,71,762.70,451.68,166.93,386.31,1,-1,-1,-1
1093,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1093,67,1177.02,416.69,201.34,537.66,1,-1,-1,-1
1093,68,917.40,448.56,161.82,446.85,1,-1,-1,-1
1093,69,633.61,460.11,156.55,327.24,1,-1,-1,-1
1093,71,763.47,456.64,165.99,380.90,1,-1,-1,-1
1094,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1094,67,1177.12,420.24,200.87,536.43,1,-1,-1,-1
1094,68,915.51,451.66,153.43,443.34,1,-1,-1,-1
1094,69,633.61,460.11,156.55,327.24,1,-1,-1,-1
1094,71,772.06,460.82,139.31,377.05,1,-1,-1,-1
1095,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1095,67,1175.66,423.64,188.93,532.87,1,-1,-1,-1
1095,68,917.35,451.15,149.69,444.69,1,-1,-1,-1
1095,69,633.61,460.11,156.55,327.24,1,-1,-1,-1
1095,71,779.03,456.28,145.88,383.03,1,-1,-1,-1
1095,72,630.92,461.64,145.76,326.47,1,-1,-1,-1
1096,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1096,67,1169.11,422.92,188.22,529.19,1,-1,-1,-1
1096,68,938.53,462.53,123.75,433.60,1,-1,-1,-1
1096,69,633.61,460.11,156.55,327.24,1,-1,-1,-1
1096,71,781.68,456.88,154.55,381.73,1,-1,-1,-1
1096,72,631.05,464.66,141.62,325.07,1,-1,-1,-1
1097,60,566.15,433.05,114.24,303.63,1,-1,-1,-1
1097,67,1166.06,420.95,187.58,524.81,1,-1,-1,-1
1097,68,941.60,463.81,118.66,433.33,1,-1,-1,-1
1097,69,633.61,460.11,156.55,327.24,1,-1,-1,-1
1097,71,781.27,457.27,152.37,380.43,1,-1,-1,-1
1097,72,631.21,465.56,140.41,323.93,1,-1,-1,-1
