389,30,1023.00,417.91,299.86,568.72,1,-1,-1,-1
389,31,594.56,411.98,366.00,623.40,1,-1,-1,-1
389,32,828.40,263.34,206.38,560.47,1,-1,-1,-1
389,33,498.38,390.76,293.60,468.83,1,-1,-1,-1
389,36,1282.33,360.08,302.82,505.11,1,-1,-1,-1
389,38,452.17,355.04,241.55,325.92,1,-1,-1,-1
389,39,1094.17,280.80,176.62,505.87,1,-1,-1,-1
389,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
389,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
389,42,1504.02,263.14,161.30,426.88,1,-1,-1,-1
389,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
389,47,810.28,245.61,239.91,498.81,1,-1,-1,-1
389,48,1516.64,386.52,293.57,409.45,1,-1,-1,-1
389,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
390,1,606.86,260.05,199.39,403.88,1,-1,-1,-1
390,24,749.63,247.38,183.89,514.01,1,-1,-1,-1
390,25,542.85,260.05,240.76,497.07,1,-1,-1,-1
390,27,332.94,378.84,422.56,427.64,1,-1,-1,-1
390,29,1303.42,247.24,180.74,486.05,1,-1,-1,-1
390,30,1016.27,418.13,298.99,570.30,1,-1,-1,-1
390,31,602.22,413.23,353.56,619.57,1,-1,-1,-1
390,32,808.18,269.65,227.25,558.85,1,-1,-1,-1
390,33,497.58,391.70,299.57,470.15,1,-1,-1,-1
390,36,1281.30,362.67,315.64,502.94,1,-1,-1,-1
390,38,456.71,356.03,249.46,338.75,1,-1,-1,-1
390,39,1080.27,284.31,202.60,511.25,1,-1,-1,-1
390,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
390,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
390,42,1498.66,261.26,184.60,443.51,1,-1,-1,-1
390,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
390,47,810.28,245.61,239.91,498.81,1,-1,-1,-1
390,48,1492.53,384.81,326.86,415.73,1,-1,-1,-1
390,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
391,1,611.23,262.10,202.40,394.65,1,-1,-1,-1
391,24,684.87,248.15,251.86,519.13,1,-1,-1,-1
391,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
391,27,332.94,378.84,422.56,427.64,1,-1,-1,-1
391,29,1295.75,246.14,197.60,485.37,1,-1,-1,-1
391,30,1009.76,419.25,311.22,568.56,1,-1,-1,-1
391,31,564.63,418.10,390.96,612.75,1,-1,-1,-1
391,32,808.37,269.88,232.09,556.71,1,-1,-1,-1
391,33,489.25,393.52,312.12,470.26,1,-1,-1,-1
391,36,1277.63,361.96,351.70,506.80,1,-1,-1,-1
391,38,467.56,354.75,239.91,367.96,1,-1,-1,-1
391,39,1073.22,285.77,213.95,518.09,1,-1,-1,-1
391,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
391,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
391,42,1478.80,261.31,224.10,442.02,1,-1,-1,-1
391,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
391,47,810.28,245.61,239.91,498.81,1,-1,-1,-1
391,48,1478.82,387.98,341.50,414.52,1,-1,-1,-1
391,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
392,1,607.40,262.42,201.58,429.26,1,-1,-1,-1
392,24,694.34,249.09,239.66,548.69,1,-1,-1,-1
392,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
392,27,460.79,358.13,268.70,394.62,1,-1,-1,-1
392,29,1291.44,248.59,206.64,487.20,1,-1,-1,-1
392,30,1004.73,420.40,311.01,570.28,1,-1,-1,-1
392,31,566.07,418.68,428.04,603.87,1,-1,-1,-1
392,32,802.20,271.81,238.69,560.34,1,-1,-1,-1
392,33,484.37,398.21,312.77,469.83,1,-1,-1,-1
392,36,1270.37,362.64,343.91,506.13,1,-1,-1,-1
392,38,472.48,355.53,237.79,373.16,1,-1,-1,-1
392,39,1072.98,286.98,212.59,519.77,1,-1,-1,-1
392,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
392,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
392,42,1469.59,262.07,237.79,445.18,1,-1,-1,-1
392,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
392,47,810.28,245.61,239.91,498.81,1,-1,-1,-1
392,48,1468.38,386.12,352.35,419.87,1,-1,-1,-1
392,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
393,1,605.19,263.21,197.78,451.99,1,-1,-1,-1
393,24,699.33,252.05,236.06,551.71,1,-1,-1,-1
393,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
393,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
393,29,1293.00,250.53,196.30,482.08,1,-1,-1,-1
393,30,994.80,421.79,311.05,568.34,1,-1,-1,-1
393,31,517.79,417.19,483.98,606.43,1,-1,-1,-1
393,32,810.72,279.13,220.17,548.51,1,-1,-1,-1
393,33,482.45,398.36,305.71,452.23,1,-1,-1,-1
393,36,1266.77,365.66,330.52,504.25,1,-1,-1,-1
393,38,473.40,356.21,235.04,369.22,1,-1,-1,-1
393,39,1067.86,290.01,208.75,518.69,1,-1,-1,-1
393,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
393,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
393,42,1467.56,263.01,240.84,446.41,1,-1,-1,-1
393,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
393,47,810.28,245.61,239.91,498.81,1,-1,-1,-1
393,48,1471.42,386.27,346.33,423.50,1,-1,-1,-1
393,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
394,1,605.90,263.90,198.37,439.46,1,-1,-1,-1
394,24,687.58,253.03,230.57,541.59,1,-1,-1,-1
394,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
394,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
394,29,1288.64,253.61,194.30,478.22,1,-1,-1,-1
394,30,983.55,418.91,314.63,571.31,1,-1,-1,-1
394,31,533.39,420.10,469.19,604.64,1,-1,-1,-1
394,32,795.64,282.77,226.38,536.32,1,-1,-1,-1
394,33,481.62,400.78,305.63,454.67,1,-1,-1,-1
394,36,1257.08,366.00,363.02,505.20,1,-1,-1,-1
394,38,473.65,359.49,228.63,368.64,1,-1,-1,-1
394,39,1060.34,291.59,208.44,504.50,1,-1,-1,-1
394,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
394,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
394,42,1463.28,261.64,246.59,455.71,1,-1,-1,-1
394,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
394,48,1479.79,390.46,341.40,420.93,1,-1,-1,-1
394,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
395,1,602.08,264.47,202.59,413.05,1,-1,-1,-1
395,24,650.01,256.95,268.29,528.13,1,-1,-1,-1
395,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
395,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
395,29,1279.30,252.72,193.99,485.17,1,-1,-1,-1
395,30,964.78,421.13,313.69,571.58,1,-1,-1,-1
395,31,534.59,421.94,446.17,598.98,1,-1,-1,-1
395,32,784.18,283.93,223.36,535.11,1,-1,-1,-1
395,33,475.73,403.09,295.87,463.50,1,-1,-1,-1
395,36,1248.16,371.33,335.25,502.00,1,-1,-1,-1
395,38,471.00,361.05,224.65,366.55,1,-1,-1,-1
395,39,1044.07,293.07,212.80,499.25,1,-1,-1,-1
395,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
395,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
395,42,1475.99,264.53,226.89,454.69,1,-1,-1,-1
395,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
395,48,1467.97,394.47,343.74,417.41,1,-1,-1,-1
395,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
396,1,600.55,261.39,201.16,448.14,1,-1,-1,-1
396,24,665.99,256.15,232.88,530.30,1,-1,-1,-1
396,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
396,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
396,29,1269.53,254.76,195.06,495.73,1,-1,-1,-1
396,30,954.49,420.86,308.49,569.91,1,-1,-1,-1
396,31,509.11,421.08,453.76,604.74,1,-1,-1,-1
396,32,775.56,283.25,219.95,539.35,1,-1,-1,-1
396,33,470.59,405.97,295.97,463.70,1,-1,-1,-1
396,36,1238.78,375.41,330.14,495.87,1,-1,-1,-1
396,38,465.31,362.18,220.09,363.45,1,-1,-1,-1
396,39,1033.42,293.15,212.43,502.84,1,-1,-1,-1
396,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
396,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
396,42,1476.87,266.83,215.59,452.76,1,-1,-1,-1
396,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
396,48,1443.57,396.31,355.15,418.81,1,-1,-1,-1
396,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
397,1,597.54,260.96,194.86,431.04,1,-1,-1,-1
397,24,675.16,258.57,225.55,523.81,1,-1,-1,-1
397,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
397,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
397,29,1256.77,256.88,194.33,493.16,1,-1,-1,-1
397,30,935.83,425.54,313.66,565.92,1,-1,-1,-1
397,31,523.54,424.82,404.21,599.03,1,-1,-1,-1
397,32,764.08,283.95,218.14,528.73,1,-1,-1,-1
397,33,461.14,403.80,294.28,447.93,1,-1,-1,-1
397,36,1221.59,378.33,303.20,496.14,1,-1,-1,-1
397,38,456.55,362.92,223.46,361.81,1,-1,-1,-1
397,39,1027.34,297.26,202.85,507.80,1,-1,-1,-1
397,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
397,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
397,42,1473.44,270.25,205.28,437.20,1,-1,-1,-1
397,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
397,48,1436.59,397.90,352.86,418.76,1,-1,-1,-1
397,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
398,1,597.06,272.52,150.41,344.55,1,-1,-1,-1
398,24,680.60,258.72,205.79,498.68,1,-1,-1,-1
398,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
398,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
398,29,1252.65,257.46,190.38,477.92,1,-1,-1,-1
398,30,929.04,430.00,305.78,562.04,1,-1,-1,-1
398,31,504.69,422.73,407.32,594.61,1,-1,-1,-1
398,32,760.44,281.24,211.94,543.94,1,-1,-1,-1
398,33,455.25,404.75,293.05,446.43,1,-1,-1,-1
398,36,1212.53,377.38,291.53,498.78,1,-1,-1,-1
398,38,453.13,363.67,214.24,351.15,1,-1,-1,-1
398,39,1023.74,298.12,196.68,493.09,1,-1,-1,-1
398,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
398,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
398,42,1463.47,271.18,212.40,427.21,1,-1,-1,-1
398,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
398,48,1411.27,397.97,370.93,420.22,1,-1,-1,-1
398,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
399,1,592.53,269.15,150.97,341.77,1,-1,-1,-1
399,24,694.27,261.60,176.09,443.56,1,-1,-1,-1
399,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
399,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
399,29,1251.15,257.78,186.55,460.74,1,-1,-1,-1
399,30,911.38,429.75,311.16,559.22,1,-1,-1,-1
399,31,507.62,423.36,385.18,593.10,1,-1,-1,-1
399,32,763.68,283.40,197.91,541.39,1,-1,-1,-1
399,33,445.33,405.25,287.38,444.95,1,-1,-1,-1
399,36,1199.63,380.82,354.77,490.71,1,-1,-1,-1
399,38,447.33,363.09,217.12,338.45,1,-1,-1,-1
399,39,1013.82,297.21,193.48,492.59,1,-1,-1,-1
399,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
399,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
399,42,1468.24,271.42,193.28,424.25,1,-1,-1,-1
399,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
399,48,1412.83,398.48,351.17,416.95,1,-1,-1,-1
399,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
399,50,616.43,255.58,163.01,378.31,1,-1,-1,-1
400,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
400,24,697.53,264.44,150.62,418.21,1,-1,-1,-1
400,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
400,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
400,29,1250.29,259.37,184.59,455.48,1,-1,-1,-1
400,30,906.76,431.17,306.04,560.45,1,-1,-1,-1
400,31,503.81,423.82,390.85,589.81,1,-1,-1,-1
400,32,760.90,289.69,190.99,532.89,1,-1,-1,-1
400,33,436.11,404.46,292.10,444.74,1,-1,-1,-1
400,36,1194.64,377.67,358.93,495.84,1,-1,-1,-1
400,38,444.03,363.12,211.34,348.41,1,-1,-1,-1
400,39,1007.25,300.02,191.14,493.26,1,-1,-1,-1
400,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
400,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
400,42,1469.09,271.38,185.05,421.97,1,-1,-1,-1
400,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
400,48,1430.61,400.99,318.39,415.93,1,-1,-1,-1
400,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
400,50,625.41,256.15,145.86,378.69,1,-1,-1,-1
401,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
401,24,690.55,267.40,155.95,446.22,1,-1,-1,-1
401,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
401,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
401,29,1228.84,258.60,196.65,466.78,1,-1,-1,-1
401,30,896.92,432.51,305.09,557.13,1,-1,-1,-1
401,31,493.87,436.64,397.50,575.92,1,-1,-1,-1
401,32,766.03,287.04,175.25,535.85,1,-1,-1,-1
401,33,428.87,403.48,310.21,443.03,1,-1,-1,-1
401,36,1181.02,377.53,364.07,495.21,1,-1,-1,-1
401,38,437.26,359.86,202.44,358.92,1,-1,-1,-1
401,39,999.33,301.63,191.01,488.42,1,-1,-1,-1
401,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
401,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
401,42,1458.37,272.78,186.87,422.90,1,-1,-1,-1
401,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
401,48,1383.33,402.20,359.44,414.50,1,-1,-1,-1
401,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
401,50,596.86,255.65,164.85,408.00,1,-1,-1,-1
402,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
402,24,667.14,269.42,172.29,469.99,1,-1,-1,-1
402,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
402,27,473.85,356.58,257.46,393.41,1,-1,-1,-1
402,29,1237.37,260.07,186.84,447.46,1,-1,-1,-1
402,30,884.64,435.14,312.34,557.03,1,-1,-1,-1
402,31,488.70,439.23,389.96,575.37,1,-1,-1,-1
402,32,758.71,287.21,179.61,537.40,1,-1,-1,-1
402,33,425.92,406.61,307.90,443.42,1,-1,-1,-1
402,36,1173.35,380.64,370.21,494.59,1,-1,-1,-1
402,38,437.26,359.86,202.44,358.92,1,-1,-1,-1
402,39,996.47,303.27,187.82,500.77,1,-1,-1,-1
402,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
402,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
402,42,1453.36,276.40,185.09,418.39,1,-1,-1,-1
402,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
402,48,1380.44,403.37,358.48,412.52,1,-1,-1,-1
402,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
402,50,587.63,256.42,172.45,440.27,1,-1,-1,-1
403,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
403,24,657.33,269.27,178.06,466.26,1,-1,-1,-1
403,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
403,27,432.59,409.46,303.33,427.75,1,-1,-1,-1
403,29,1224.31,260.83,195.05,450.49,1,-1,-1,-1
403,30,877.75,438.77,307.20,555.77,1,-1,-1,-1
403,31,479.65,451.58,387.38,564.38,1,-1,-1,-1
403,32,757.22,288.84,173.22,535.44,1,-1,-1,-1
403,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
403,36,1167.34,385.28,363.76,490.85,1,-1,-1,-1
403,38,430.27,361.70,203.07,359.41,1,-1,-1,-1
403,39,989.61,306.10,187.08,492.76,1,-1,-1,-1
403,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
403,41,1407.78,404.08,328.63,409.30,1,-1,-1,-1
403,42,1450.25,278.50,181.78,415.64,1,-1,-1,-1
403,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
403,48,1401.01,409.05,333.09,405.58,1,-1,-1,-1
403,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
403,50,581.83,254.17,183.05,444.45,1,-1,-1,-1
404,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
404,24,652.78,267.01,181.84,463.05,1,-1,-1,-1
404,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
404,27,432.59,409.46,303.33,427.75,1,-1,-1,-1
404,29,1216.58,261.25,198.38,449.91,1,-1,-1,-1
404,30,866.35,435.80,309.16,557.59,1,-1,-1,-1
404,31,443.09,439.56,413.16,577.07,1,-1,-1,-1
404,32,750.24,291.96,178.74,530.73,1,-1,-1,-1
404,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
404,36,1162.79,390.93,365.69,486.30,1,-1,-1,-1
404,38,427.55,362.09,211.20,356.63,1,-1,-1,-1
404,39,984.63,306.46,190.13,482.67,1,-1,-1,-1
404,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
404,41,1404.13,407.72,325.16,410.09,1,-1,-1,-1
404,42,1451.10,279.75,178.91,414.87,1,-1,-1,-1
404,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
404,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
404,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
404,50,581.34,254.18,188.43,438.19,1,-1,-1,-1
405,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
405,24,662.62,263.10,163.50,461.16,1,-1,-1,-1
405,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
405,27,432.59,409.46,303.33,427.75,1,-1,-1,-1
405,29,1227.27,262.37,180.76,448.76,1,-1,-1,-1
405,30,854.88,431.97,309.84,561.79,1,-1,-1,-1
405,31,415.91,436.00,425.51,583.55,1,-1,-1,-1
405,32,749.12,292.36,176.52,529.07,1,-1,-1,-1
405,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
405,36,1158.46,385.90,370.52,493.30,1,-1,-1,-1
405,38,422.47,362.60,203.13,370.27,1,-1,-1,-1
405,39,979.44,305.65,191.71,488.18,1,-1,-1,-1
405,40,852.65,282.33,220.62,583.33,1,-1,-1,-1
405,41,1412.96,409.91,296.31,408.18,1,-1,-1,-1
405,42,1442.54,280.25,183.09,417.51,1,-1,-1,-1
405,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
405,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
405,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
405,50,581.30,253.91,175.41,433.38,1,-1,-1,-1
406,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
406,24,665.28,259.01,159.19,476.97,1,-1,-1,-1
406,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
406,27,411.31,407.88,281.61,434.40,1,-1,-1,-1
406,29,1216.33,263.53,188.17,457.03,1,-1,-1,-1
406,30,851.52,430.02,309.49,563.81,1,-1,-1,-1
406,31,435.63,437.03,396.53,580.51,1,-1,-1,-1
406,32,738.40,290.30,189.71,535.51,1,-1,-1,-1
406,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
406,36,1154.35,383.46,365.42,492.24,1,-1,-1,-1
406,38,418.51,362.86,204.88,380.61,1,-1,-1,-1
406,39,978.31,304.87,188.98,505.31,1,-1,-1,-1
406,41,1413.25,411.66,287.68,406.62,1,-1,-1,-1
406,42,1406.13,281.47,216.60,425.82,1,-1,-1,-1
406,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
406,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
406,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
406,50,583.31,256.56,166.94,404.99,1,-1,-1,-1
407,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
407,24,674.48,255.98,166.46,488.17,1,-1,-1,-1
407,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
407,27,411.31,407.88,281.61,434.40,1,-1,-1,-1
407,29,1229.30,265.02,172.07,463.92,1,-1,-1,-1
407,30,852.88,424.24,318.94,567.10,1,-1,-1,-1
407,31,434.37,423.45,395.63,592.63,1,-1,-1,-1
407,32,698.12,285.36,234.42,537.18,1,-1,-1,-1
407,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
407,36,1152.50,384.23,353.39,489.57,1,-1,-1,-1
407,38,414.68,359.82,227.59,401.49,1,-1,-1,-1
407,39,978.78,303.99,193.17,514.29,1,-1,-1,-1
407,41,1411.87,411.43,288.20,409.42,1,-1,-1,-1
407,42,1424.91,281.03,191.71,430.80,1,-1,-1,-1
407,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
407,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
407,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
407,50,584.97,258.35,163.96,390.75,1,-1,-1,-1
408,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
408,24,677.35,256.82,160.45,481.85,1,-1,-1,-1
408,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
408,27,411.31,407.88,281.61,434.40,1,-1,-1,-1
408,29,1236.69,263.86,163.48,467.23,1,-1,-1,-1
408,30,852.28,424.58,338.24,567.12,1,-1,-1,-1
408,31,434.11,426.29,465.13,589.05,1,-1,-1,-1
408,32,691.92,286.21,243.62,531.82,1,-1,-1,-1
408,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
408,36,1150.83,378.58,344.93,493.58,1,-1,-1,-1
408,38,413.90,357.45,233.30,380.54,1,-1,-1,-1
408,39,955.00,303.25,223.46,510.14,1,-1,-1,-1
408,41,1415.81,407.52,292.86,414.76,1,-1,-1,-1
408,42,1431.65,280.78,187.89,439.13,1,-1,-1,-1
408,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
408,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
408,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
408,50,590.30,254.21,165.21,422.18,1,-1,-1,-1
409,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
409,24,681.49,257.66,150.23,438.63,1,-1,-1,-1
409,25,622.17,250.63,297.20,509.86,1,-1,-1,-1
409,27,394.73,412.66,300.62,443.94,1,-1,-1,-1
409,29,1238.02,262.25,160.87,453.52,1,-1,-1,-1
409,30,851.31,425.48,326.33,566.46,1,-1,-1,-1
409,31,436.24,434.62,398.41,580.83,1,-1,-1,-1
409,32,730.51,288.90,212.88,531.65,1,-1,-1,-1
409,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
409,36,1151.77,378.69,345.57,494.06,1,-1,-1,-1
409,38,411.64,356.07,226.69,375.57,1,-1,-1,-1
409,39,920.75,302.36,256.81,516.85,1,-1,-1,-1
409,41,1415.68,408.22,298.49,415.26,1,-1,-1,-1
409,42,1431.14,280.60,186.11,434.92,1,-1,-1,-1
409,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
409,48,1392.24,409.92,340.24,406.71,1,-1,-1,-1
409,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
409,50,595.97,253.61,163.73,401.33,1,-1,-1,-1
410,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
410,24,677.89,258.15,153.82,440.01,1,-1,-1,-1
410,25,947.40,299.33,202.42,476.99,1,-1,-1,-1
410,27,393.26,413.03,293.12,433.67,1,-1,-1,-1
410,29,1239.04,260.69,163.06,459.42,1,-1,-1,-1
410,30,851.48,433.80,324.98,559.95,1,-1,-1,-1
410,31,446.61,436.76,395.85,578.76,1,-1,-1,-1
410,32,741.83,288.64,207.52,531.84,1,-1,-1,-1
410,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
410,36,1151.28,379.45,351.70,494.81,1,-1,-1,-1
410,38,412.40,356.16,217.63,385.65,1,-1,-1,-1
410,39,910.20,300.80,269.48,505.67,1,-1,-1,-1
410,41,1415.29,408.65,299.78,415.40,1,-1,-1,-1
410,42,1434.14,280.41,180.91,429.56,1,-1,-1,-1
410,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
410,48,1413.34,410.92,307.93,411.16,1,-1,-1,-1
410,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
410,50,592.98,261.52,150.30,357.16,1,-1,-1,-1
411,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
411,24,686.45,260.16,138.29,429.37,1,-1,-1,-1
411,25,947.40,299.33,202.42,476.99,1,-1,-1,-1
411,27,398.02,408.20,297.84,439.76,1,-1,-1,-1
411,29,1237.94,261.76,171.47,456.10,1,-1,-1,-1
411,30,852.14,432.96,343.69,567.34,1,-1,-1,-1
411,31,438.82,437.07,415.61,585.94,1,-1,-1,-1
411,32,738.84,289.79,219.08,534.39,1,-1,-1,-1
411,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
411,36,1150.08,384.14,361.75,495.54,1,-1,-1,-1
411,38,411.83,359.01,225.84,357.06,1,-1,-1,-1
411,39,912.96,303.85,264.60,504.57,1,-1,-1,-1
411,41,1408.45,412.27,303.51,413.19,1,-1,-1,-1
411,42,1434.46,281.79,185.98,426.92,1,-1,-1,-1
411,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
411,48,1413.34,410.92,307.93,411.16,1,-1,-1,-1
411,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
411,50,590.09,265.98,149.35,347.22,1,-1,-1,-1
412,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
412,24,687.54,265.01,148.23,435.75,1,-1,-1,-1
412,25,947.40,299.33,202.42,476.99,1,-1,-1,-1
412,27,392.94,414.99,313.16,435.28,1,-1,-1,-1
412,29,1231.83,265.15,185.94,463.35,1,-1,-1,-1
412,30,851.40,439.42,348.44,566.66,1,-1,-1,-1
412,31,436.61,439.16,409.43,591.39,1,-1,-1,-1
412,32,741.12,291.31,218.72,537.93,1,-1,-1,-1
412,33,421.00,414.94,321.24,463.90,1,-1,-1,-1
412,36,1150.07,393.08,366.28,496.66,1,-1,-1,-1
412,38,410.21,362.40,231.37,363.29,1,-1,-1,-1
412,39,917.51,306.51,259.45,509.49,1,-1,-1,-1
412,41,1408.25,414.42,309.29,422.28,1,-1,-1,-1
412,42,1433.88,284.56,185.35,425.80,1,-1,-1,-1
412,43,488.17,384.10,285.54,471.13,1,-1,-1,-1
412,48,1413.34,410.92,307.93,411.16,1,-1,-1,-1
412,49,1301.62,246.90,180.62,488.27,1,-1,-1,-1
412,50,586.34,268.44,154.78,344.31,1,-1,-1,-1
413,1,592.97,271.18,129.35,330.02,1,-1,-1,-1
413,24,682.83,269.97,171.82,430.04,1,-1,-1,-1
413,25,947.40,299.33,202.42,476.99,1,-1,-1,-1
413,27,390.80,417.89,320.16,434.61,1,-1,-1,-1
413,29,1219.72,270.99,202.03,459.35,1,-1,-1,-1
413,30,851.75,447.57,348.11,565.92,1,-1,-1,-1
413,31,444.32,446.26,406.98,590.22,1,-1,-1,-1
