405,58,992.80,387.29,87.16,186.83,1,-1,-1,-1
405,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
405,60,609.48,392.00,102.49,204.66,1,-1,-1,-1
406,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
406,23,622.09,399.18,81.03,198.55,1,-1,-1,-1
406,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
406,43,741.04,414.15,90.99,201.09,1,-1,-1,-1
406,45,684.27,414.04,68.90,165.95,1,-1,-1,-1
406,46,421.80,409.65,87.06,202.26,1,-1,-1,-1
406,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
406,51,331.26,411.04,95.31,179.56,1,-1,-1,-1
406,53,913.69,400.99,90.74,194.49,1,-1,-1,-1
406,54,255.64,409.21,97.24,200.77,1,-1,-1,-1
406,56,951.34,389.53,100.66,189.16,1,-1,-1,-1
406,57,964.28,392.94,87.31,187.19,1,-1,-1,-1
406,58,992.80,387.29,87.16,186.83,1,-1,-1,-1
406,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
406,60,609.48,392.00,102.49,204.66,1,-1,-1,-1
407,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
407,23,626.66,404.84,112.57,196.77,1,-1,-1,-1
407,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
407,43,743.11,417.85,89.11,197.22,1,-1,-1,-1
407,45,692.17,415.41,70.30,158.89,1,-1,-1,-1
407,46,424.14,415.79,79.75,195.01,1,-1,-1,-1
407,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
407,51,422.66,417.84,103.41,192.54,1,-1,-1,-1
407,53,926.74,403.48,75.63,193.26,1,-1,-1,-1
407,54,260.94,410.33,89.82,199.86,1,-1,-1,-1
407,56,951.34,389.53,100.66,189.16,1,-1,-1,-1
407,57,958.38,394.42,87.09,187.41,1,-1,-1,-1
407,58,992.80,387.29,87.16,186.83,1,-1,-1,-1
407,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
407,60,609.48,392.00,102.49,204.66,1,-1,-1,-1
408,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
408,23,624.77,404.66,118.21,199.09,1,-1,-1,-1
408,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
408,43,743.54,421.28,88.27,190.95,1,-1,-1,-1
408,45,695.82,416.26,71.39,159.75,1,-1,-1,-1
408,46,420.21,418.38,81.01,190.31,1,-1,-1,-1
408,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
408,51,422.66,417.84,103.41,192.54,1,-1,-1,-1
408,53,926.52,406.59,75.07,190.18,1,-1,-1,-1
408,54,262.38,410.38,93.53,198.80,1,-1,-1,-1
408,56,951.34,389.53,100.66,189.16,1,-1,-1,-1
408,57,960.00,398.74,85.09,185.21,1,-1,-1,-1
408,58,992.80,387.29,87.16,186.83,1,-1,-1,-1
408,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
408,60,609.48,392.00,102.49,204.66,1,-1,-1,-1
408,61,362.45,425.15,65.42,158.27,1,-1,-1,-1
409,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
409,23,624.32,405.53,115.63,195.72,1,-1,-1,-1
409,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
409,43,741.10,426.42,90.57,186.56,1,-1,-1,-1
409,45,690.80,419.46,68.87,153.93,1,-1,-1,-1
409,46,434.15,428.16,62.30,179.40,1,-1,-1,-1
409,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
409,51,450.09,423.79,87.03,186.46,1,-1,-1,-1
409,53,925.43,411.94,79.78,183.79,1,-1,-1,-1
409,54,267.19,411.79,94.93,196.65,1,-1,-1,-1
409,56,971.77,401.99,80.86,173.45,1,-1,-1,-1
409,57,967.72,403.66,79.05,176.23,1,-1,-1,-1
409,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
409,60,621.43,403.81,76.12,191.57,1,-1,-1,-1
409,61,368.44,430.42,82.83,169.25,1,-1,-1,-1
410,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
410,23,622.35,404.82,116.74,195.16,1,-1,-1,-1
410,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
410,43,738.66,426.84,92.51,186.46,1,-1,-1,-1
410,45,689.76,418.96,70.28,154.51,1,-1,-1,-1
410,46,436.20,430.85,61.17,177.42,1,-1,-1,-1
410,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
410,51,450.09,423.79,87.03,186.46,1,-1,-1,-1
410,53,925.00,413.65,75.49,181.67,1,-1,-1,-1
410,54,266.99,412.78,96.01,195.29,1,-1,-1,-1
410,56,971.77,401.99,80.86,173.45,1,-1,-1,-1
410,57,971.04,412.62,76.03,168.98,1,-1,-1,-1
410,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
410,60,621.32,404.35,74.28,191.50,1,-1,-1,-1
410,61,367.41,433.59,88.58,161.38,1,-1,-1,-1
411,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
411,23,621.33,404.75,119.18,193.41,1,-1,-1,-1
411,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
411,43,745.09,425.88,83.90,187.50,1,-1,-1,-1
411,45,694.12,422.21,63.59,151.39,1,-1,-1,-1
411,46,435.21,431.14,60.63,176.94,1,-1,-1,-1
411,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
411,51,450.09,423.79,87.03,186.46,1,-1,-1,-1
411,53,924.91,412.19,79.31,183.06,1,-1,-1,-1
411,54,267.38,409.95,102.45,198.15,1,-1,-1,-1
411,56,971.77,401.99,80.86,173.45,1,-1,-1,-1
411,57,970.20,416.46,79.07,161.64,1,-1,-1,-1
411,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
411,60,621.32,404.35,74.28,191.50,1,-1,-1,-1
411,61,366.10,436.73,92.87,163.77,1,-1,-1,-1
412,2,414.34,324.57,113.25,235.45,1,-1,-1,-1
412,23,622.29,404.52,107.94,194.01,1,-1,-1,-1
412,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
412,43,754.73,424.14,74.35,189.28,1,-1,-1,-1
412,45,692.00,421.57,63.38,153.11,1,-1,-1,-1
412,46,436.21,430.06,60.16,177.44,1,-1,-1,-1
412,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
412,51,450.09,423.79,87.03,186.46,1,-1,-1,-1
412,53,923.90,409.54,82.43,186.01,1,-1,-1,-1
412,54,267.07,406.75,106.29,201.62,1,-1,-1,-1
412,56,971.77,401.99,80.86,173.45,1,-1,-1,-1
412,57,967.33,416.61,81.24,160.77,1,-1,-1,-1
412,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
412,60,621.32,404.35,74.28,191.50,1,-1,-1,-1
412,61,367.32,435.79,91.97,165.17,1,-1,-1,-1
413,23,619.45,402.08,116.48,197.36,1,-1,-1,-1
413,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
413,43,740.82,418.25,87.77,195.95,1,-1,-1,-1
413,45,684.71,419.19,72.33,157.20,1,-1,-1,-1
413,46,425.45,427.24,73.41,179.83,1,-1,-1,-1
413,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
413,51,452.55,413.57,88.45,196.35,1,-1,-1,-1
413,53,924.06,405.86,86.99,190.98,1,-1,-1,-1
413,54,266.27,402.24,112.26,206.05,1,-1,-1,-1
413,56,971.77,401.99,80.86,173.45,1,-1,-1,-1
413,57,966.98,415.74,78.93,161.26,1,-1,-1,-1
413,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
413,60,621.32,404.35,74.28,191.50,1,-1,-1,-1
413,61,364.82,430.80,100.99,168.11,1,-1,-1,-1
414,23,621.21,402.44,116.82,196.15,1,-1,-1,-1
414,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
414,43,726.15,411.18,99.78,200.08,1,-1,-1,-1
414,45,685.89,416.94,71.24,157.98,1,-1,-1,-1
414,46,415.71,421.32,78.63,184.83,1,-1,-1,-1
414,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
414,51,451.81,407.50,88.58,202.64,1,-1,-1,-1
414,53,924.69,403.28,90.18,193.19,1,-1,-1,-1
414,54,263.49,401.13,113.75,207.17,1,-1,-1,-1
414,56,969.48,409.44,82.06,162.52,1,-1,-1,-1
414,57,964.89,412.31,78.25,163.25,1,-1,-1,-1
414,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
414,60,621.32,404.35,74.28,191.50,1,-1,-1,-1
414,61,362.32,431.78,76.51,165.90,1,-1,-1,-1
415,23,611.90,399.32,128.32,195.69,1,-1,-1,-1
415,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
415,43,724.12,402.66,102.16,210.56,1,-1,-1,-1
415,45,676.12,404.10,77.51,171.36,1,-1,-1,-1
415,46,404.13,416.35,91.49,190.71,1,-1,-1,-1
415,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
415,51,454.35,406.98,84.07,163.91,1,-1,-1,-1
415,53,922.04,399.73,98.14,196.03,1,-1,-1,-1
415,54,255.07,400.61,113.00,207.47,1,-1,-1,-1
415,56,969.48,409.44,82.06,162.52,1,-1,-1,-1
415,57,966.84,407.00,73.89,169.41,1,-1,-1,-1
415,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
415,60,609.20,399.08,104.31,194.90,1,-1,-1,-1
415,61,335.67,425.30,101.30,163.60,1,-1,-1,-1
416,23,611.90,399.32,128.32,195.69,1,-1,-1,-1
416,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
416,43,717.92,386.55,109.38,226.17,1,-1,-1,-1
416,45,672.11,401.30,80.79,174.87,1,-1,-1,-1
416,46,338.46,419.68,108.70,168.88,1,-1,-1,-1
416,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
416,51,423.04,415.03,85.57,188.22,1,-1,-1,-1
416,53,918.02,399.30,113.38,197.15,1,-1,-1,-1
416,54,254.71,394.87,127.00,213.45,1,-1,-1,-1
416,56,969.48,409.44,82.06,162.52,1,-1,-1,-1
416,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
416,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
416,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
416,61,328.03,421.57,109.57,166.41,1,-1,-1,-1
417,23,619.19,393.39,82.02,201.51,1,-1,-1,-1
417,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
417,43,727.30,342.68,104.52,268.63,1,-1,-1,-1
417,45,684.55,401.25,69.21,176.81,1,-1,-1,-1
417,46,330.31,408.24,115.74,180.42,1,-1,-1,-1
417,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
417,51,410.35,406.53,102.18,199.68,1,-1,-1,-1
417,53,915.64,397.63,98.75,199.20,1,-1,-1,-1
417,54,259.91,392.37,129.33,215.34,1,-1,-1,-1
417,56,962.87,392.60,86.69,182.82,1,-1,-1,-1
417,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
417,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
417,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
417,61,326.70,411.20,109.25,178.61,1,-1,-1,-1
418,23,622.65,388.95,73.47,205.30,1,-1,-1,-1
418,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
418,43,725.95,340.25,104.23,270.61,1,-1,-1,-1
418,45,686.39,404.44,67.96,177.92,1,-1,-1,-1
418,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
418,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
418,51,385.14,401.91,117.41,203.90,1,-1,-1,-1
418,53,914.17,391.60,98.41,204.74,1,-1,-1,-1
418,54,261.73,392.51,137.57,215.75,1,-1,-1,-1
418,56,972.98,392.32,83.41,181.15,1,-1,-1,-1
418,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
418,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
418,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
418,61,327.05,409.30,103.00,179.97,1,-1,-1,-1
419,23,626.06,389.27,75.40,204.09,1,-1,-1,-1
419,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
419,43,740.93,334.17,94.89,277.05,1,-1,-1,-1
419,45,684.36,403.86,69.52,177.88,1,-1,-1,-1
419,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
419,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
419,51,406.88,400.07,104.10,206.63,1,-1,-1,-1
419,53,926.19,386.50,90.73,210.28,1,-1,-1,-1
419,54,269.25,391.77,131.71,216.43,1,-1,-1,-1
419,56,971.17,386.74,84.33,187.49,1,-1,-1,-1
419,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
419,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
419,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
419,61,327.05,409.30,103.00,179.97,1,-1,-1,-1
419,62,441.06,396.89,100.84,202.56,1,-1,-1,-1
420,23,628.58,391.65,81.58,201.29,1,-1,-1,-1
420,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
420,43,752.23,360.46,86.11,249.76,1,-1,-1,-1
420,45,685.04,403.34,71.00,174.55,1,-1,-1,-1
420,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
420,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
420,51,406.88,400.07,104.10,206.63,1,-1,-1,-1
420,53,927.18,385.48,90.74,211.00,1,-1,-1,-1
420,54,270.02,389.17,134.72,218.91,1,-1,-1,-1
420,56,970.41,388.54,85.76,186.41,1,-1,-1,-1
420,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
420,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
420,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
420,61,334.95,388.19,104.70,194.83,1,-1,-1,-1
420,62,446.38,398.31,93.44,183.57,1,-1,-1,-1
421,23,629.11,386.33,68.84,206.29,1,-1,-1,-1
421,28,262.24,361.64,106.86,249.23,1,-1,-1,-1
421,43,756.13,361.40,96.21,248.34,1,-1,-1,-1
421,45,684.50,401.67,78.06,184.66,1,-1,-1,-1
421,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
421,47,387.58,333.06,107.17,226.07,1,-1,-1,-1
421,51,393.06,390.99,110.56,214.32,1,-1,-1,-1
421,53,927.50,381.67,87.00,214.65,1,-1,-1,-1
421,54,269.51,382.02,135.94,226.43,1,-1,-1,-1
421,56,965.96,383.37,90.66,193.02,1,-1,-1,-1
421,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
421,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
421,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
421,61,333.94,389.50,106.74,194.41,1,-1,-1,-1
421,62,446.12,397.11,93.36,185.94,1,-1,-1,-1
422,23,629.25,389.06,66.03,204.14,1,-1,-1,-1
422,43,757.20,376.51,100.93,232.96,1,-1,-1,-1
422,45,656.38,387.60,111.31,210.75,1,-1,-1,-1
422,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
422,51,387.42,389.79,116.71,215.51,1,-1,-1,-1
422,53,922.57,367.01,99.17,229.18,1,-1,-1,-1
422,54,269.09,351.45,95.65,258.33,1,-1,-1,-1
422,56,960.57,380.04,95.69,197.56,1,-1,-1,-1
422,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
422,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
422,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
422,61,333.81,400.20,105.44,185.57,1,-1,-1,-1
422,62,445.71,395.89,94.68,190.23,1,-1,-1,-1
423,23,628.84,389.27,67.57,204.72,1,-1,-1,-1
423,43,753.41,385.30,115.13,224.28,1,-1,-1,-1
423,45,646.94,380.30,103.94,218.71,1,-1,-1,-1
423,46,330.41,407.22,102.45,181.66,1,-1,-1,-1
423,51,413.78,393.18,96.82,212.82,1,-1,-1,-1
423,53,924.33,365.63,92.63,230.71,1,-1,-1,-1
423,54,270.50,386.09,89.14,222.40,1,-1,-1,-1
423,56,959.48,378.98,98.46,199.41,1,-1,-1,-1
423,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
423,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
423,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
423,61,335.69,400.51,101.05,184.75,1,-1,-1,-1
423,62,442.38,398.31,96.69,196.74,1,-1,-1,-1
424,23,630.30,393.26,63.37,199.38,1,-1,-1,-1
424,43,755.29,391.03,118.43,218.51,1,-1,-1,-1
424,45,651.02,381.08,112.51,218.33,1,-1,-1,-1
424,46,276.00,387.37,122.35,217.90,1,-1,-1,-1
424,51,415.64,391.65,94.27,214.57,1,-1,-1,-1
424,53,923.76,365.79,91.69,230.24,1,-1,-1,-1
424,54,270.46,387.49,90.76,220.47,1,-1,-1,-1
424,56,961.80,380.79,95.63,198.64,1,-1,-1,-1
424,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
424,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
424,60,611.62,398.18,85.26,195.64,1,-1,-1,-1
424,61,334.00,398.39,105.28,187.44,1,-1,-1,-1
424,62,442.14,384.27,97.90,214.07,1,-1,-1,-1
425,23,631.93,393.31,62.22,198.90,1,-1,-1,-1
425,43,732.04,344.64,115.15,264.91,1,-1,-1,-1
425,45,675.90,374.29,84.98,211.63,1,-1,-1,-1
425,46,276.00,387.37,122.35,217.90,1,-1,-1,-1
425,51,410.65,392.70,101.18,214.52,1,-1,-1,-1
425,53,924.78,366.58,89.61,229.30,1,-1,-1,-1
425,54,270.91,385.69,89.28,223.39,1,-1,-1,-1
425,56,963.99,370.10,94.08,209.03,1,-1,-1,-1
425,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
425,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
425,60,636.07,379.22,105.61,217.53,1,-1,-1,-1
425,61,338.36,400.30,98.00,185.72,1,-1,-1,-1
425,62,449.65,382.43,92.03,202.78,1,-1,-1,-1
426,23,632.42,395.16,61.10,197.35,1,-1,-1,-1
426,43,741.45,339.51,100.58,270.07,1,-1,-1,-1
426,45,680.60,354.73,81.15,233.22,1,-1,-1,-1
426,46,276.00,387.37,122.35,217.90,1,-1,-1,-1
426,51,409.10,393.86,99.28,213.69,1,-1,-1,-1
426,53,924.01,367.01,92.17,229.11,1,-1,-1,-1
426,54,271.48,385.97,89.06,222.40,1,-1,-1,-1
426,56,963.94,372.48,95.07,205.75,1,-1,-1,-1
426,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
426,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
426,60,636.07,379.22,105.61,217.53,1,-1,-1,-1
426,61,353.44,401.04,83.00,185.12,1,-1,-1,-1
426,62,450.72,387.79,91.86,192.72,1,-1,-1,-1
427,23,632.11,396.39,62.05,195.89,1,-1,-1,-1
427,43,752.08,346.80,88.19,262.91,1,-1,-1,-1
427,45,685.78,391.92,70.03,192.84,1,-1,-1,-1
427,46,276.00,387.37,122.35,217.90,1,-1,-1,-1
427,51,412.82,395.93,96.72,213.39,1,-1,-1,-1
427,53,920.24,369.39,96.83,226.89,1,-1,-1,-1
427,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
427,56,960.11,370.30,102.41,208.65,1,-1,-1,-1
427,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
427,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
427,60,636.07,379.22,105.61,217.53,1,-1,-1,-1
427,61,356.16,403.35,79.07,180.78,1,-1,-1,-1
427,62,450.60,409.55,89.84,163.02,1,-1,-1,-1
427,63,45.48,689.20,24.92,30.80,1,-1,-1,-1
428,23,632.39,397.56,62.46,194.48,1,-1,-1,-1
428,43,744.97,335.61,88.27,273.57,1,-1,-1,-1
428,45,687.23,396.95,71.15,182.72,1,-1,-1,-1
428,46,271.54,387.73,91.23,220.74,1,-1,-1,-1
428,51,412.45,398.07,94.21,212.45,1,-1,-1,-1
428,53,919.60,370.24,99.02,225.87,1,-1,-1,-1
428,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
428,56,961.07,373.63,103.99,204.64,1,-1,-1,-1
428,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
428,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
428,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
428,61,360.12,404.86,75.01,176.00,1,-1,-1,-1
428,62,450.56,412.85,88.80,158.43,1,-1,-1,-1
428,63,45.47,689.27,25.12,30.73,1,-1,-1,-1
429,23,627.19,388.61,71.61,204.06,1,-1,-1,-1
429,43,737.20,335.82,96.06,273.64,1,-1,-1,-1
429,45,683.25,385.85,72.56,196.78,1,-1,-1,-1
429,46,270.07,382.16,135.13,226.15,1,-1,-1,-1
429,51,399.36,345.05,92.57,265.64,1,-1,-1,-1
429,53,918.91,352.53,93.18,243.89,1,-1,-1,-1
429,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
429,56,968.74,360.54,103.26,219.56,1,-1,-1,-1
429,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
429,59,272.78,395.09,125.86,209.65,1,-1,-1,-1
429,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
429,61,365.62,402.97,73.18,181.96,1,-1,-1,-1
429,62,449.52,411.19,91.76,173.91,1,-1,-1,-1
429,63,45.47,689.27,25.12,30.73,1,-1,-1,-1
430,23,630.08,386.56,65.99,206.36,1,-1,-1,-1
430,43,736.16,336.22,94.56,273.60,1,-1,-1,-1
430,45,682.31,392.74,73.57,187.14,1,-1,-1,-1
430,46,269.16,384.52,142.05,224.23,1,-1,-1,-1
430,51,394.16,336.68,99.31,273.87,1,-1,-1,-1
430,53,921.15,342.26,97.87,254.35,1,-1,-1,-1
430,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
430,56,968.74,362.56,105.11,214.55,1,-1,-1,-1
430,57,963.21,409.12,76.91,167.21,1,-1,-1,-1
430,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
430,61,362.20,402.53,76.38,169.55,1,-1,-1,-1
430,62,447.14,400.79,95.12,183.78,1,-1,-1,-1
430,63,45.44,688.97,25.16,31.03,1,-1,-1,-1
431,23,631.47,385.97,64.33,206.59,1,-1,-1,-1
431,43,738.32,337.22,95.52,272.57,1,-1,-1,-1
431,45,680.19,392.00,78.37,185.70,1,-1,-1,-1
431,46,267.85,376.73,140.59,232.06,1,-1,-1,-1
431,51,384.22,384.53,110.34,226.37,1,-1,-1,-1
431,53,919.49,341.21,94.53,255.67,1,-1,-1,-1
431,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
431,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
431,57,966.86,386.71,77.18,190.62,1,-1,-1,-1
431,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
431,61,362.20,402.53,76.38,169.55,1,-1,-1,-1
431,62,443.50,385.79,98.31,198.11,1,-1,-1,-1
431,63,45.66,688.90,25.09,31.10,1,-1,-1,-1
432,23,631.20,386.72,65.80,205.57,1,-1,-1,-1
432,43,740.35,335.74,97.39,276.01,1,-1,-1,-1
432,45,680.30,392.92,79.28,182.87,1,-1,-1,-1
432,46,267.32,385.67,139.17,223.09,1,-1,-1,-1
432,51,384.99,387.67,111.78,224.46,1,-1,-1,-1
432,53,919.01,358.34,94.31,238.62,1,-1,-1,-1
432,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
432,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
432,57,965.66,385.04,79.41,191.92,1,-1,-1,-1
432,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
432,61,362.20,402.53,76.38,169.55,1,-1,-1,-1
432,62,449.86,404.58,88.00,172.09,1,-1,-1,-1
432,63,45.66,688.90,25.09,31.10,1,-1,-1,-1
433,23,630.21,387.07,64.83,205.27,1,-1,-1,-1
433,43,740.83,335.41,98.06,276.82,1,-1,-1,-1
433,45,668.68,391.13,92.29,188.02,1,-1,-1,-1
433,46,267.71,388.47,132.55,219.53,1,-1,-1,-1
433,51,386.28,387.32,109.89,225.85,1,-1,-1,-1
433,53,920.94,367.03,86.40,228.80,1,-1,-1,-1
433,54,270.30,347.16,90.60,262.51,1,-1,-1,-1
433,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
433,57,966.36,384.21,80.75,196.19,1,-1,-1,-1
433,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
433,61,362.63,400.47,88.15,163.93,1,-1,-1,-1
433,62,450.50,408.25,84.27,165.44,1,-1,-1,-1
433,63,45.66,688.90,25.09,31.10,1,-1,-1,-1
434,23,629.63,386.99,63.60,205.70,1,-1,-1,-1
434,43,736.30,334.15,107.87,277.89,1,-1,-1,-1
434,45,668.08,388.31,93.30,189.08,1,-1,-1,-1
434,46,266.15,386.90,128.08,213.88,1,-1,-1,-1
434,51,375.16,384.12,111.69,227.41,1,-1,-1,-1
434,53,915.01,379.34,90.55,216.35,1,-1,-1,-1
434,54,266.67,382.27,97.00,227.26,1,-1,-1,-1
434,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
434,57,963.48,383.20,85.34,201.05,1,-1,-1,-1
434,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
434,61,370.46,338.28,111.06,257.83,1,-1,-1,-1
434,62,454.89,408.21,80.11,165.39,1,-1,-1,-1
434,63,45.37,688.84,24.68,31.16,1,-1,-1,-1
435,23,629.17,387.29,62.58,205.48,1,-1,-1,-1
435,43,734.28,333.78,111.65,277.36,1,-1,-1,-1
435,45,659.56,392.23,97.47,186.25,1,-1,-1,-1
435,46,323.95,394.23,104.41,171.64,1,-1,-1,-1
435,51,368.52,381.52,111.49,227.49,1,-1,-1,-1
435,53,911.23,390.10,94.21,205.46,1,-1,-1,-1
435,54,265.30,384.13,101.90,225.53,1,-1,-1,-1
435,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
435,57,962.01,382.99,87.27,203.38,1,-1,-1,-1
435,60,634.20,392.55,101.41,202.60,1,-1,-1,-1
435,61,370.46,338.28,111.06,257.83,1,-1,-1,-1
435,62,450.85,409.10,84.40,166.25,1,-1,-1,-1
435,63,45.37,688.84,24.68,31.16,1,-1,-1,-1
436,23,628.05,387.05,62.65,205.89,1,-1,-1,-1
436,43,734.04,339.42,108.65,273.07,1,-1,-1,-1
436,45,655.31,400.42,94.92,176.17,1,-1,-1,-1
436,46,332.11,392.04,106.88,192.19,1,-1,-1,-1
436,51,360.25,379.86,112.09,228.53,1,-1,-1,-1
436,53,910.59,399.63,95.95,195.61,1,-1,-1,-1
436,54,263.19,380.36,114.09,230.17,1,-1,-1,-1
436,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
436,57,962.30,377.05,87.77,203.87,1,-1,-1,-1
436,60,649.56,400.12,92.75,185.89,1,-1,-1,-1
436,61,370.46,338.28,111.06,257.83,1,-1,-1,-1
436,62,445.37,408.52,89.48,167.38,1,-1,-1,-1
436,63,45.37,688.84,24.68,31.16,1,-1,-1,-1
437,23,626.36,387.49,66.83,205.98,1,-1,-1,-1
437,43,734.04,339.42,108.65,273.07,1,-1,-1,-1
437,45,649.82,401.76,108.53,175.42,1,-1,-1,-1
437,46,332.11,392.04,106.88,192.19,1,-1,-1,-1
437,51,343.00,374.93,132.57,234.73,1,-1,-1,-1
437,53,905.22,404.41,95.15,191.02,1,-1,-1,-1
437,54,258.41,369.41,111.74,240.63,1,-1,-1,-1
437,56,969.08,381.26,105.25,194.84,1,-1,-1,-1
437,57,959.81,377.80,93.09,202.77,1,-1,-1,-1
437,60,649.56,400.12,92.75,185.89,1,-1,-1,-1
437,61,370.46,338.28,111.06,257.83,1,-1,-1,-1
437,62,440.00,408.52,98.21,167.37,1,-1,-1,-1
437,63,45.37,688.84,24.68,31.16,1,-1,-1,-1
438,23,624.81,387.84,67.38,205.20,1,-1,-1,-1
438,43,731.89,382.67,103.74,230.34,1,-1,-1,-1
