566,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
566,103,483.31,483.79,131.63,239.65,1,-1,-1,-1
566,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
566,105,546.92,472.80,63.77,169.80,1,-1,-1,-1
566,106,1056.18,395.33,127.98,269.97,1,-1,-1,-1
566,107,847.42,415.92,93.92,209.95,1,-1,-1,-1
566,108,710.28,438.69,133.66,187.45,1,-1,-1,-1
566,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
566,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
566,111,1068.13,491.67,99.32,199.30,1,-1,-1,-1
566,112,642.25,425.66,103.29,167.06,1,-1,-1,-1
566,113,327.91,520.30,117.10,240.92,1,-1,-1,-1
567,44,1248.37,515.20,106.34,218.02,1,-1,-1,-1
567,46,1282.88,522.33,145.77,225.65,1,-1,-1,-1
567,52,829.18,447.02,116.27,223.72,1,-1,-1,-1
567,65,803.59,546.71,110.11,232.12,1,-1,-1,-1
567,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
567,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
567,71,1012.24,490.64,90.01,169.22,1,-1,-1,-1
567,75,1605.12,445.66,132.73,271.52,1,-1,-1,-1
567,76,899.86,401.90,133.06,215.19,1,-1,-1,-1
567,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
567,90,160.94,554.22,101.84,212.34,1,-1,-1,-1
567,91,1184.51,514.47,116.90,220.57,1,-1,-1,-1
567,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
567,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
567,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
567,96,653.39,455.07,112.66,228.67,1,-1,-1,-1
567,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
567,100,347.07,562.62,119.39,209.97,1,-1,-1,-1
567,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
567,103,473.72,507.73,128.31,216.08,1,-1,-1,-1
567,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
567,105,518.34,470.71,113.81,165.75,1,-1,-1,-1
567,106,1056.18,395.33,127.98,269.97,1,-1,-1,-1
567,107,845.04,415.14,98.80,201.72,1,-1,-1,-1
567,108,733.84,439.41,123.59,190.92,1,-1,-1,-1
567,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
567,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
567,111,1062.95,494.91,105.27,198.41,1,-1,-1,-1
567,112,643.94,427.15,113.96,188.22,1,-1,-1,-1
567,113,291.64,512.44,106.07,226.99,1,-1,-1,-1
568,44,1248.37,515.20,106.34,218.02,1,-1,-1,-1
568,46,1289.96,521.44,141.67,226.60,1,-1,-1,-1
568,52,825.83,445.85,120.97,226.90,1,-1,-1,-1
568,65,803.84,545.77,110.07,235.50,1,-1,-1,-1
568,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
568,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
568,75,1621.91,454.18,139.82,259.66,1,-1,-1,-1
568,76,901.43,403.03,134.66,215.12,1,-1,-1,-1
568,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
568,90,139.19,550.23,118.33,217.52,1,-1,-1,-1
568,91,1190.45,511.46,127.61,223.00,1,-1,-1,-1
568,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
568,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
568,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
568,96,653.08,476.18,106.05,208.11,1,-1,-1,-1
568,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
568,100,337.58,564.57,118.07,208.81,1,-1,-1,-1
568,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
568,103,473.95,510.62,122.23,213.95,1,-1,-1,-1
568,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
568,105,521.18,470.82,98.56,168.40,1,-1,-1,-1
568,106,1056.18,395.33,127.98,269.97,1,-1,-1,-1
568,107,845.04,415.14,98.80,201.72,1,-1,-1,-1
568,108,742.70,436.40,114.16,193.48,1,-1,-1,-1
568,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
568,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
568,111,1067.18,494.19,100.47,197.55,1,-1,-1,-1
568,112,642.57,423.73,114.46,187.45,1,-1,-1,-1
568,113,272.12,515.21,106.20,220.92,1,-1,-1,-1
569,44,1248.37,515.20,106.34,218.02,1,-1,-1,-1
569,46,1300.96,522.56,140.77,223.82,1,-1,-1,-1
569,52,823.21,446.28,121.71,225.74,1,-1,-1,-1
569,65,803.26,543.83,111.87,236.08,1,-1,-1,-1
569,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
569,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
569,75,1639.89,475.83,141.02,219.50,1,-1,-1,-1
569,76,904.80,403.51,132.95,215.29,1,-1,-1,-1
569,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
569,90,111.06,547.85,128.47,207.19,1,-1,-1,-1
569,91,1194.09,503.67,100.56,228.74,1,-1,-1,-1
569,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
569,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
569,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
569,96,647.59,467.47,112.78,217.91,1,-1,-1,-1
569,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
569,100,333.47,567.07,108.09,206.18,1,-1,-1,-1
569,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
569,103,468.94,507.24,124.00,218.96,1,-1,-1,-1
569,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
569,105,514.11,468.94,89.61,177.98,1,-1,-1,-1
569,106,1083.80,405.27,101.72,194.77,1,-1,-1,-1
569,107,845.04,415.14,98.80,201.72,1,-1,-1,-1
569,108,727.36,437.61,131.00,193.17,1,-1,-1,-1
569,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
569,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
569,111,1076.65,497.94,83.81,193.74,1,-1,-1,-1
569,112,634.70,416.63,135.50,242.08,1,-1,-1,-1
569,113,223.75,514.02,131.28,223.13,1,-1,-1,-1
570,44,1326.17,526.86,114.00,220.79,1,-1,-1,-1
570,46,1295.09,517.41,90.48,177.48,1,-1,-1,-1
570,52,839.30,458.59,105.21,217.75,1,-1,-1,-1
570,65,807.19,545.29,108.68,234.63,1,-1,-1,-1
570,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
570,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
570,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
570,76,918.35,404.86,125.07,214.71,1,-1,-1,-1
570,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
570,90,95.14,548.73,141.55,204.71,1,-1,-1,-1
570,91,1195.23,502.96,98.29,228.52,1,-1,-1,-1
570,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
570,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
570,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
570,96,638.14,429.37,111.06,259.02,1,-1,-1,-1
570,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
570,100,334.59,565.71,96.62,207.06,1,-1,-1,-1
570,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
570,103,466.29,507.17,117.79,217.84,1,-1,-1,-1
570,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
570,105,513.52,468.51,88.83,174.02,1,-1,-1,-1
570,106,1083.80,405.27,101.72,194.77,1,-1,-1,-1
570,107,844.31,418.18,107.87,228.92,1,-1,-1,-1
570,108,726.20,438.24,130.44,187.45,1,-1,-1,-1
570,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
570,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
570,111,1081.20,500.90,77.32,190.19,1,-1,-1,-1
570,112,634.70,416.63,135.50,242.08,1,-1,-1,-1
570,113,213.45,515.88,116.62,222.35,1,-1,-1,-1
571,44,1335.35,531.82,111.43,217.19,1,-1,-1,-1
571,46,1277.84,517.45,99.97,172.64,1,-1,-1,-1
571,52,841.88,459.54,103.00,215.57,1,-1,-1,-1
571,65,808.20,545.10,108.28,235.22,1,-1,-1,-1
571,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
571,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
571,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
571,76,918.45,409.33,125.11,207.78,1,-1,-1,-1
571,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
571,90,89.64,548.96,139.24,205.98,1,-1,-1,-1
571,91,1196.08,503.98,98.85,226.60,1,-1,-1,-1
571,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
571,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
571,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
571,96,633.63,419.76,99.11,209.12,1,-1,-1,-1
571,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
571,100,325.79,566.21,98.88,208.49,1,-1,-1,-1
571,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
571,103,472.92,508.59,105.85,217.74,1,-1,-1,-1
571,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
571,105,514.14,467.03,89.86,172.44,1,-1,-1,-1
571,106,1083.80,405.27,101.72,194.77,1,-1,-1,-1
571,107,845.08,414.66,105.06,228.97,1,-1,-1,-1
571,108,738.02,436.26,115.66,188.65,1,-1,-1,-1
571,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
571,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
571,111,1081.46,500.11,84.86,191.62,1,-1,-1,-1
571,112,642.33,477.24,94.84,210.69,1,-1,-1,-1
571,113,218.18,515.84,88.05,221.35,1,-1,-1,-1
571,116,1101.25,426.51,68.31,173.87,1,-1,-1,-1
572,44,1334.16,539.63,114.39,210.90,1,-1,-1,-1
572,46,1271.38,514.88,100.97,173.21,1,-1,-1,-1
572,52,851.57,463.90,105.32,211.12,1,-1,-1,-1
572,65,800.19,550.78,129.12,230.04,1,-1,-1,-1
572,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
572,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
572,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
572,76,925.58,409.85,119.82,207.62,1,-1,-1,-1
572,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
572,90,74.60,552.34,116.61,199.44,1,-1,-1,-1
572,91,1197.00,506.29,101.24,223.11,1,-1,-1,-1
572,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
572,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
572,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
572,96,628.01,413.21,131.41,223.24,1,-1,-1,-1
572,98,738.56,417.97,88.30,153.61,1,-1,-1,-1
572,100,324.42,563.91,94.81,212.54,1,-1,-1,-1
572,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
572,103,474.59,507.79,102.01,221.77,1,-1,-1,-1
572,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
572,105,507.72,462.94,88.18,176.24,1,-1,-1,-1
572,106,1089.48,420.01,87.69,182.22,1,-1,-1,-1
572,107,845.08,414.66,105.06,228.97,1,-1,-1,-1
572,108,759.32,434.63,103.06,192.18,1,-1,-1,-1
572,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
572,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
572,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
572,112,632.70,479.03,121.60,212.99,1,-1,-1,-1
572,113,195.56,512.37,97.39,223.79,1,-1,-1,-1
572,114,849.94,416.57,84.01,204.38,1,-1,-1,-1
572,116,1101.25,426.51,68.31,173.87,1,-1,-1,-1
573,44,1346.47,539.38,102.26,214.57,1,-1,-1,-1
573,46,1279.95,508.49,91.34,173.05,1,-1,-1,-1
573,52,854.78,466.93,105.02,209.67,1,-1,-1,-1
573,65,799.70,553.74,124.39,226.85,1,-1,-1,-1
573,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
573,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
573,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
573,76,937.31,411.18,106.87,208.83,1,-1,-1,-1
573,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
573,90,66.19,551.23,98.84,200.28,1,-1,-1,-1
573,91,1198.67,511.77,96.46,216.57,1,-1,-1,-1
573,92,1014.81,495.29,149.37,287.68,1,-1,-1,-1
573,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
573,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
573,96,628.14,417.52,121.33,268.01,1,-1,-1,-1
573,100,316.02,564.23,96.68,215.81,1,-1,-1,-1
573,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
573,103,475.27,507.09,102.05,223.12,1,-1,-1,-1
573,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
573,105,506.47,463.19,86.18,178.44,1,-1,-1,-1
573,106,1088.96,422.22,88.36,184.39,1,-1,-1,-1
573,107,845.08,414.66,105.06,228.97,1,-1,-1,-1
573,108,767.20,435.32,96.20,193.98,1,-1,-1,-1
573,109,642.16,445.99,92.67,147.47,1,-1,-1,-1
573,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
573,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
573,112,632.70,479.03,121.60,212.99,1,-1,-1,-1
573,113,174.05,510.34,107.46,225.56,1,-1,-1,-1
573,114,852.15,419.42,77.30,190.57,1,-1,-1,-1
573,116,1101.25,426.51,68.31,173.87,1,-1,-1,-1
574,44,1353.92,536.99,100.27,223.15,1,-1,-1,-1
574,46,1275.02,507.79,90.67,170.46,1,-1,-1,-1
574,52,855.41,472.04,98.14,206.17,1,-1,-1,-1
574,65,797.99,551.63,122.15,229.86,1,-1,-1,-1
574,66,833.00,424.36,95.83,172.60,1,-1,-1,-1
574,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
574,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
574,76,943.85,425.59,89.63,199.60,1,-1,-1,-1
574,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
574,90,40.57,537.11,96.79,215.29,1,-1,-1,-1
574,91,1205.57,513.48,92.89,216.78,1,-1,-1,-1
574,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
574,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
574,96,631.51,420.92,112.38,270.56,1,-1,-1,-1
574,100,291.09,564.25,118.15,217.29,1,-1,-1,-1
574,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
574,103,475.81,509.74,105.78,218.88,1,-1,-1,-1
574,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
574,105,503.89,467.40,87.01,174.62,1,-1,-1,-1
574,106,1090.47,428.56,79.47,174.33,1,-1,-1,-1
574,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
574,108,775.70,437.11,92.47,196.30,1,-1,-1,-1
574,109,675.63,432.52,81.91,167.23,1,-1,-1,-1
574,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
574,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
574,112,632.70,479.03,121.60,212.99,1,-1,-1,-1
574,113,148.10,500.93,109.16,226.58,1,-1,-1,-1
574,114,857.59,423.39,67.37,173.82,1,-1,-1,-1
574,116,1101.25,426.51,68.31,173.87,1,-1,-1,-1
574,117,1084.58,509.26,73.51,182.59,1,-1,-1,-1
575,44,1355.92,534.05,99.68,229.07,1,-1,-1,-1
575,46,1281.36,505.41,82.62,167.68,1,-1,-1,-1
575,52,858.13,478.73,95.94,198.92,1,-1,-1,-1
575,65,798.38,551.45,120.99,230.06,1,-1,-1,-1
575,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
575,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
575,76,943.05,434.18,85.36,192.43,1,-1,-1,-1
575,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
575,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
575,91,1209.21,513.49,89.84,215.50,1,-1,-1,-1
575,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
575,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
575,96,632.55,424.96,116.93,268.10,1,-1,-1,-1
575,100,286.08,567.41,122.53,214.80,1,-1,-1,-1
575,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
575,103,473.65,511.91,108.63,217.35,1,-1,-1,-1
575,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
575,105,501.63,469.93,89.14,173.16,1,-1,-1,-1
575,106,1092.96,429.85,74.85,169.42,1,-1,-1,-1
575,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
575,108,782.91,440.38,86.94,193.29,1,-1,-1,-1
575,109,667.17,433.10,93.52,175.90,1,-1,-1,-1
575,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
575,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
575,112,632.70,479.03,121.60,212.99,1,-1,-1,-1
575,113,119.42,502.33,126.48,225.25,1,-1,-1,-1
575,114,861.31,424.10,63.55,167.21,1,-1,-1,-1
575,116,1101.25,426.51,68.31,173.87,1,-1,-1,-1
575,117,1082.67,507.60,76.02,185.17,1,-1,-1,-1
576,44,1360.65,534.91,106.05,229.85,1,-1,-1,-1
576,46,1281.28,502.40,81.19,167.40,1,-1,-1,-1
576,52,860.30,477.68,97.96,195.67,1,-1,-1,-1
576,65,803.16,545.92,116.18,232.30,1,-1,-1,-1
576,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
576,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
576,76,940.58,437.88,95.25,187.77,1,-1,-1,-1
576,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
576,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
576,91,1212.00,504.47,93.07,226.78,1,-1,-1,-1
576,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
576,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
576,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
576,100,285.30,570.65,122.80,211.39,1,-1,-1,-1
576,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
576,103,463.62,509.72,120.24,219.71,1,-1,-1,-1
576,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
576,105,498.83,468.63,92.39,174.82,1,-1,-1,-1
576,106,1088.63,427.43,77.67,195.58,1,-1,-1,-1
576,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
576,108,783.91,440.41,83.60,188.38,1,-1,-1,-1
576,109,637.89,430.07,118.13,179.05,1,-1,-1,-1
576,110,834.06,410.43,61.95,162.03,1,-1,-1,-1
576,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
576,112,624.60,495.56,107.08,195.66,1,-1,-1,-1
576,113,85.75,506.87,133.15,223.87,1,-1,-1,-1
576,114,859.10,426.12,68.24,167.85,1,-1,-1,-1
576,116,1081.39,427.92,85.69,233.58,1,-1,-1,-1
576,117,1077.94,488.24,87.54,201.89,1,-1,-1,-1
577,44,1361.63,534.60,113.07,230.32,1,-1,-1,-1
577,46,1280.47,500.12,80.02,168.07,1,-1,-1,-1
577,52,859.59,477.24,100.34,192.99,1,-1,-1,-1
577,65,811.36,543.10,111.44,232.49,1,-1,-1,-1
577,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
577,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
577,76,938.20,433.51,103.02,188.90,1,-1,-1,-1
577,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
577,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
577,91,1211.15,502.71,99.52,225.84,1,-1,-1,-1
577,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
577,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
577,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
577,100,283.46,568.43,123.65,213.05,1,-1,-1,-1
577,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
577,103,457.04,508.09,126.61,221.32,1,-1,-1,-1
577,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
577,105,497.25,466.82,93.59,173.30,1,-1,-1,-1
577,106,1088.63,427.43,77.67,195.58,1,-1,-1,-1
577,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
577,108,784.00,440.15,79.55,188.13,1,-1,-1,-1
577,109,656.16,430.28,97.36,174.28,1,-1,-1,-1
577,110,851.48,421.63,80.76,205.32,1,-1,-1,-1
577,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
577,112,620.48,502.99,107.36,187.25,1,-1,-1,-1
577,113,65.60,506.41,134.90,222.85,1,-1,-1,-1
577,114,856.06,427.24,72.12,174.81,1,-1,-1,-1
577,116,1079.28,428.00,90.58,225.32,1,-1,-1,-1
577,117,1072.33,494.27,98.24,192.14,1,-1,-1,-1
578,44,1363.16,533.66,127.31,232.81,1,-1,-1,-1
578,46,1274.04,494.74,84.97,173.36,1,-1,-1,-1
578,52,857.18,475.44,106.38,193.70,1,-1,-1,-1
578,65,821.12,540.88,112.03,229.32,1,-1,-1,-1
578,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
578,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
578,76,942.36,425.01,107.01,192.98,1,-1,-1,-1
578,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
578,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
578,91,1198.87,504.05,121.89,221.91,1,-1,-1,-1
578,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
578,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
578,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
578,100,282.31,566.42,124.41,214.66,1,-1,-1,-1
578,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
578,103,433.83,506.37,151.66,221.68,1,-1,-1,-1
578,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
578,105,487.35,463.54,109.65,172.69,1,-1,-1,-1
578,106,1088.63,427.43,77.67,195.58,1,-1,-1,-1
578,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
578,108,779.64,441.33,89.14,179.71,1,-1,-1,-1
578,109,654.26,428.97,98.79,175.76,1,-1,-1,-1
578,110,851.70,423.07,86.47,201.14,1,-1,-1,-1
578,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
578,112,600.33,470.87,130.41,219.38,1,-1,-1,-1
578,113,62.74,507.93,105.52,217.63,1,-1,-1,-1
578,114,854.62,429.00,75.30,172.15,1,-1,-1,-1
578,116,1082.24,425.35,93.18,187.51,1,-1,-1,-1
578,117,1064.60,502.03,116.93,186.52,1,-1,-1,-1
579,44,1366.73,531.30,134.10,235.06,1,-1,-1,-1
579,46,1269.49,492.24,90.82,177.22,1,-1,-1,-1
579,52,851.82,464.88,114.70,201.22,1,-1,-1,-1
579,65,819.10,543.94,126.12,222.68,1,-1,-1,-1
579,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
579,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
579,76,942.46,428.47,111.69,184.53,1,-1,-1,-1
579,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
579,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
579,91,1197.83,511.16,126.17,214.88,1,-1,-1,-1
579,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
579,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
579,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
579,100,281.54,567.04,125.37,214.26,1,-1,-1,-1
579,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
579,103,423.34,505.53,162.18,220.80,1,-1,-1,-1
579,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
579,105,478.79,465.69,119.85,170.48,1,-1,-1,-1
579,106,1088.63,427.43,77.67,195.58,1,-1,-1,-1
579,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
579,108,770.29,446.82,96.12,173.88,1,-1,-1,-1
579,109,644.07,427.79,109.80,177.43,1,-1,-1,-1
579,110,844.54,459.56,116.78,207.53,1,-1,-1,-1
579,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
579,112,597.67,493.38,131.24,199.74,1,-1,-1,-1
579,113,65.70,509.32,95.00,214.17,1,-1,-1,-1
579,114,854.93,426.59,76.49,169.96,1,-1,-1,-1
579,116,1082.24,425.35,93.18,187.51,1,-1,-1,-1
579,117,1063.68,507.41,128.07,183.42,1,-1,-1,-1
580,44,1366.17,533.08,142.21,234.99,1,-1,-1,-1
580,46,1264.81,493.74,95.42,174.13,1,-1,-1,-1
580,52,858.03,435.45,151.48,188.40,1,-1,-1,-1
580,65,815.52,548.48,149.70,221.37,1,-1,-1,-1
580,67,789.45,409.29,69.26,151.19,1,-1,-1,-1
580,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
580,76,956.87,437.10,120.61,184.02,1,-1,-1,-1
580,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
580,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
580,91,1199.44,520.59,126.47,206.70,1,-1,-1,-1
580,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
580,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
580,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
580,100,280.89,569.58,128.25,212.52,1,-1,-1,-1
580,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
580,103,416.65,514.22,166.49,215.56,1,-1,-1,-1
580,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
580,105,474.26,469.68,123.84,166.81,1,-1,-1,-1
580,106,1088.63,427.43,77.67,195.58,1,-1,-1,-1
580,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
580,108,762.11,454.96,104.87,170.18,1,-1,-1,-1
580,109,640.84,427.57,119.73,173.14,1,-1,-1,-1
580,110,844.54,459.56,116.78,207.53,1,-1,-1,-1
580,111,1081.35,508.84,80.21,184.07,1,-1,-1,-1
580,112,591.36,512.10,134.23,186.69,1,-1,-1,-1
580,113,51.89,507.10,97.10,211.39,1,-1,-1,-1
580,114,854.93,426.59,76.49,169.96,1,-1,-1,-1
580,116,1071.18,425.90,101.14,193.46,1,-1,-1,-1
580,117,1063.32,512.20,129.28,181.57,1,-1,-1,-1
581,44,1365.80,537.97,142.95,231.48,1,-1,-1,-1
581,46,1262.88,493.88,95.53,174.72,1,-1,-1,-1
581,52,858.03,435.45,151.48,188.40,1,-1,-1,-1
581,65,814.18,551.51,152.91,218.56,1,-1,-1,-1
581,75,1651.34,487.39,137.12,192.55,1,-1,-1,-1
581,76,959.42,441.08,130.73,184.66,1,-1,-1,-1
581,89,577.67,465.23,64.40,164.61,1,-1,-1,-1
581,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
581,91,1199.33,519.21,127.89,207.74,1,-1,-1,-1
581,94,334.33,528.26,155.14,242.26,1,-1,-1,-1
581,95,640.62,426.27,101.98,161.86,1,-1,-1,-1
581,96,625.08,487.81,103.95,205.64,1,-1,-1,-1
581,100,280.41,574.61,128.11,206.81,1,-1,-1,-1
581,101,1072.30,409.05,63.24,172.60,1,-1,-1,-1
581,103,412.88,519.24,173.01,212.83,1,-1,-1,-1
581,104,1232.06,458.92,109.70,285.04,1,-1,-1,-1
581,105,470.22,473.31,126.66,164.08,1,-1,-1,-1
581,106,1082.44,427.02,87.38,185.51,1,-1,-1,-1
581,107,898.66,438.43,81.56,206.18,1,-1,-1,-1
581,108,758.80,461.24,110.24,167.47,1,-1,-1,-1
581,109,637.10,430.24,122.46,175.78,1,-1,-1,-1
581,110,844.54,459.56,116.78,207.53,1,-1,-1,-1
