1009,64,1096.21,710.41,203.60,235.25,1,-1,-1,-1
1009,65,598.89,611.01,104.69,237.80,1,-1,-1,-1
1009,66,1470.49,710.15,158.19,232.33,1,-1,-1,-1
1009,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1009,68,417.14,664.07,134.17,236.91,1,-1,-1,-1
1009,69,696.51,566.16,114.22,210.04,1,-1,-1,-1
1009,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1010,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1010,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1010,54,1485.62,700.46,172.43,252.61,1,-1,-1,-1
1010,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1010,63,1326.87,554.32,130.24,189.74,1,-1,-1,-1
1010,64,1100.32,710.90,198.50,235.06,1,-1,-1,-1
1010,65,540.71,604.87,177.80,241.38,1,-1,-1,-1
1010,66,1473.70,710.20,154.46,231.86,1,-1,-1,-1
1010,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1010,68,402.95,655.27,149.54,247.39,1,-1,-1,-1
1010,69,657.97,561.12,166.48,218.62,1,-1,-1,-1
1010,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1011,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1011,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1011,54,1485.62,700.46,172.43,252.61,1,-1,-1,-1
1011,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1011,63,1328.26,554.88,128.43,189.45,1,-1,-1,-1
1011,64,1102.53,712.02,194.39,234.42,1,-1,-1,-1
1011,65,544.72,598.96,186.18,246.20,1,-1,-1,-1
1011,66,1475.44,708.25,153.13,233.90,1,-1,-1,-1
1011,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1011,68,389.73,652.61,162.56,248.81,1,-1,-1,-1
1011,69,657.97,561.12,166.48,218.62,1,-1,-1,-1
1011,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1012,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1012,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1012,54,1485.62,700.46,172.43,252.61,1,-1,-1,-1
1012,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1012,63,1329.93,554.74,126.07,189.89,1,-1,-1,-1
1012,64,1103.98,712.28,188.41,235.42,1,-1,-1,-1
1012,65,556.92,586.27,183.95,262.38,1,-1,-1,-1
1012,66,1482.37,706.87,146.08,238.37,1,-1,-1,-1
1012,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1012,68,384.58,648.69,176.84,252.89,1,-1,-1,-1
1012,69,657.97,561.12,166.48,218.62,1,-1,-1,-1
1012,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1013,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1013,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1013,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1013,63,1330.39,555.41,125.41,189.26,1,-1,-1,-1
1013,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1013,65,565.79,583.95,170.88,265.32,1,-1,-1,-1
1013,66,1483.52,707.19,145.17,238.35,1,-1,-1,-1
1013,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1013,68,383.80,648.02,180.06,252.89,1,-1,-1,-1
1013,69,657.97,561.12,166.48,218.62,1,-1,-1,-1
1013,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1014,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1014,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1014,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1014,63,1322.48,555.79,132.89,188.64,1,-1,-1,-1
1014,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1014,65,577.92,577.24,153.17,273.64,1,-1,-1,-1
1014,66,1481.84,708.26,148.10,237.39,1,-1,-1,-1
1014,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1014,68,386.67,647.54,177.17,253.40,1,-1,-1,-1
1014,69,668.83,566.23,157.68,211.68,1,-1,-1,-1
1014,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1015,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1015,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1015,58,838.57,581.52,105.11,186.90,1,-1,-1,-1
1015,63,1320.90,555.43,134.50,188.69,1,-1,-1,-1
1015,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1015,65,591.15,602.86,144.19,246.95,1,-1,-1,-1
1015,66,1479.57,709.95,150.89,236.11,1,-1,-1,-1
1015,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1015,68,383.15,632.39,181.43,269.72,1,-1,-1,-1
1015,69,668.44,565.99,149.82,209.00,1,-1,-1,-1
1015,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1015,71,1103.82,700.62,182.55,246.78,1,-1,-1,-1
1016,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1016,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1016,63,1320.72,555.70,134.43,187.95,1,-1,-1,-1
1016,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1016,65,591.24,604.12,145.80,244.93,1,-1,-1,-1
1016,66,1476.47,711.76,154.20,235.45,1,-1,-1,-1
1016,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1016,68,399.80,630.69,161.42,269.80,1,-1,-1,-1
1016,69,659.70,562.13,155.18,213.79,1,-1,-1,-1
1016,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1016,71,1106.23,704.53,178.19,241.15,1,-1,-1,-1
1017,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1017,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1017,63,1318.82,554.92,136.48,189.21,1,-1,-1,-1
1017,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1017,65,583.55,562.78,155.13,287.27,1,-1,-1,-1
1017,66,1476.76,713.52,153.76,233.58,1,-1,-1,-1
1017,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1017,68,389.91,623.42,170.90,277.64,1,-1,-1,-1
1017,69,647.29,550.83,176.32,227.52,1,-1,-1,-1
1017,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1017,71,1111.44,694.49,172.90,252.02,1,-1,-1,-1
1018,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1018,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1018,63,1321.19,555.01,133.96,189.35,1,-1,-1,-1
1018,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1018,65,575.50,569.95,161.44,281.11,1,-1,-1,-1
1018,66,1480.31,716.70,150.71,231.71,1,-1,-1,-1
1018,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1018,68,390.52,614.62,168.62,286.53,1,-1,-1,-1
1018,69,625.85,555.89,139.99,216.88,1,-1,-1,-1
1018,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1018,71,1122.04,687.59,160.88,261.52,1,-1,-1,-1
1019,43,779.98,508.94,174.65,230.44,1,-1,-1,-1
1019,45,540.06,580.07,139.62,173.70,1,-1,-1,-1
1019,63,1319.06,555.18,136.08,189.21,1,-1,-1,-1
1019,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1019,65,575.50,569.95,161.44,281.11,1,-1,-1,-1
1019,66,1484.99,718.42,146.44,228.22,1,-1,-1,-1
1019,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1019,68,391.65,613.56,164.47,288.33,1,-1,-1,-1
1019,69,614.38,559.23,136.80,215.39,1,-1,-1,-1
1019,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1019,71,1133.24,681.44,149.08,265.89,1,-1,-1,-1
1020,63,1318.27,555.67,137.00,188.75,1,-1,-1,-1
1020,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1020,65,575.50,569.95,161.44,281.11,1,-1,-1,-1
1020,66,1493.06,714.84,137.54,231.37,1,-1,-1,-1
1020,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1020,68,390.55,613.84,164.08,288.21,1,-1,-1,-1
1020,69,614.38,559.23,136.80,215.39,1,-1,-1,-1
1020,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1020,71,1147.82,680.25,133.92,259.21,1,-1,-1,-1
1020,72,550.38,575.07,189.36,272.80,1,-1,-1,-1
1021,63,1320.69,555.43,134.50,188.48,1,-1,-1,-1
1021,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1021,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1021,66,1496.93,709.61,132.88,236.24,1,-1,-1,-1
1021,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1021,68,389.49,613.26,164.47,288.81,1,-1,-1,-1
1021,69,662.63,569.76,130.32,208.01,1,-1,-1,-1
1021,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1021,71,1162.43,681.90,114.64,253.03,1,-1,-1,-1
1021,72,538.74,586.23,127.84,262.24,1,-1,-1,-1
1022,63,1321.41,555.55,133.64,188.98,1,-1,-1,-1
1022,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1022,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1022,66,1502.32,703.34,123.83,243.69,1,-1,-1,-1
1022,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1022,68,390.01,622.43,164.20,279.45,1,-1,-1,-1
1022,69,659.52,578.70,99.68,199.42,1,-1,-1,-1
1022,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1022,71,1170.85,684.82,114.69,256.53,1,-1,-1,-1
1022,72,523.94,595.58,144.56,253.26,1,-1,-1,-1
1023,63,1316.47,559.58,140.51,182.94,1,-1,-1,-1
1023,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1023,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1023,66,1503.49,692.80,118.09,254.00,1,-1,-1,-1
1023,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1023,68,388.54,615.73,164.51,286.03,1,-1,-1,-1
1023,69,663.08,583.59,92.07,194.52,1,-1,-1,-1
1023,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1023,71,1170.41,691.65,130.69,250.09,1,-1,-1,-1
1023,72,580.71,619.92,91.77,230.03,1,-1,-1,-1
1024,63,1322.45,555.62,133.80,188.91,1,-1,-1,-1
1024,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1024,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1024,66,1508.96,687.54,101.33,261.13,1,-1,-1,-1
1024,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1024,68,399.44,645.85,151.09,255.67,1,-1,-1,-1
1024,69,666.24,586.64,78.44,190.52,1,-1,-1,-1
1024,70,756.52,576.24,92.79,198.23,1,-1,-1,-1
1024,71,1167.54,702.32,153.75,241.10,1,-1,-1,-1
1024,72,529.39,634.81,143.56,214.51,1,-1,-1,-1
1025,63,1323.20,555.68,132.86,188.39,1,-1,-1,-1
1025,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1025,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1025,66,1512.48,687.38,89.49,262.05,1,-1,-1,-1
1025,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1025,68,393.56,626.07,148.75,274.66,1,-1,-1,-1
1025,69,662.67,590.20,80.66,188.75,1,-1,-1,-1
1025,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1025,71,1167.83,704.70,162.75,239.02,1,-1,-1,-1
1025,72,527.18,639.34,140.59,210.04,1,-1,-1,-1
1026,63,1320.35,555.53,135.40,188.24,1,-1,-1,-1
1026,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1026,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1026,66,1516.29,691.14,83.06,264.84,1,-1,-1,-1
1026,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1026,68,376.94,608.74,165.50,293.65,1,-1,-1,-1
1026,69,639.58,592.76,103.43,187.10,1,-1,-1,-1
1026,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1026,71,1169.94,705.90,163.89,235.04,1,-1,-1,-1
1026,72,530.92,642.22,135.02,207.48,1,-1,-1,-1
1027,63,1322.18,555.41,133.80,188.27,1,-1,-1,-1
1027,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1027,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1027,66,1516.47,693.26,84.57,265.95,1,-1,-1,-1
1027,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1027,68,371.15,606.27,169.44,298.16,1,-1,-1,-1
1027,69,631.88,592.83,111.62,187.45,1,-1,-1,-1
1027,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1027,71,1172.79,705.04,162.29,234.58,1,-1,-1,-1
1027,72,545.19,644.61,120.38,205.18,1,-1,-1,-1
1028,63,1330.60,554.90,125.72,189.26,1,-1,-1,-1
1028,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1028,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1028,66,1507.15,703.74,96.69,256.43,1,-1,-1,-1
1028,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1028,68,362.04,614.26,172.25,290.59,1,-1,-1,-1
1028,69,630.84,589.05,112.29,190.20,1,-1,-1,-1
1028,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1028,71,1188.47,697.65,149.98,242.31,1,-1,-1,-1
1028,72,548.03,647.81,118.12,202.94,1,-1,-1,-1
1029,63,1338.25,554.46,118.62,190.43,1,-1,-1,-1
1029,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1029,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1029,66,1495.35,708.17,110.38,251.45,1,-1,-1,-1
1029,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1029,68,352.52,611.97,173.80,292.98,1,-1,-1,-1
1029,69,627.17,586.77,115.62,190.61,1,-1,-1,-1
1029,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1029,71,1209.21,697.15,136.21,237.26,1,-1,-1,-1
1029,72,543.45,647.94,122.01,201.62,1,-1,-1,-1
1030,63,1341.65,554.50,114.98,190.45,1,-1,-1,-1
1030,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1030,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1030,66,1483.83,712.55,123.83,246.98,1,-1,-1,-1
1030,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1030,68,334.45,630.87,186.43,270.11,1,-1,-1,-1
1030,69,623.42,585.20,117.92,191.12,1,-1,-1,-1
1030,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1030,71,1237.22,696.11,138.92,237.46,1,-1,-1,-1
1030,72,535.52,643.97,129.07,204.84,1,-1,-1,-1
1031,63,1347.55,555.00,109.15,188.25,1,-1,-1,-1
1031,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1031,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1031,66,1473.33,709.89,132.52,248.88,1,-1,-1,-1
1031,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1031,68,320.84,646.78,196.01,249.06,1,-1,-1,-1
1031,69,621.30,584.81,118.22,192.80,1,-1,-1,-1
1031,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1031,71,1265.79,698.36,129.56,234.53,1,-1,-1,-1
1031,72,533.09,641.33,130.51,207.98,1,-1,-1,-1
1032,63,1337.26,555.81,118.93,185.68,1,-1,-1,-1
1032,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1032,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1032,66,1471.45,702.78,129.99,254.68,1,-1,-1,-1
1032,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1032,68,310.69,661.55,201.87,236.40,1,-1,-1,-1
1032,69,607.86,582.78,127.26,196.89,1,-1,-1,-1
1032,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1032,71,1288.24,693.87,124.51,243.15,1,-1,-1,-1
1032,72,536.60,637.94,125.61,211.27,1,-1,-1,-1
1033,63,1338.20,555.65,117.99,186.05,1,-1,-1,-1
1033,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1033,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1033,66,1475.27,698.62,125.42,255.70,1,-1,-1,-1
1033,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1033,68,308.51,666.28,202.08,229.69,1,-1,-1,-1
1033,69,606.09,584.10,123.15,188.57,1,-1,-1,-1
1033,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1033,71,1288.68,692.18,133.56,248.49,1,-1,-1,-1
1033,72,537.21,635.04,122.86,215.72,1,-1,-1,-1
1034,63,1339.46,555.95,116.86,185.81,1,-1,-1,-1
1034,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1034,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1034,66,1485.57,695.79,112.37,248.05,1,-1,-1,-1
1034,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1034,68,316.31,668.58,193.56,226.92,1,-1,-1,-1
1034,69,596.28,584.46,109.90,186.73,1,-1,-1,-1
1034,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1034,71,1293.65,683.22,141.61,257.27,1,-1,-1,-1
1034,72,535.19,631.29,118.09,216.41,1,-1,-1,-1
1035,63,1338.94,555.83,117.15,195.15,1,-1,-1,-1
1035,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1035,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1035,66,1494.50,691.96,104.62,247.32,1,-1,-1,-1
1035,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1035,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1035,69,591.49,586.41,100.32,170.70,1,-1,-1,-1
1035,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1035,71,1302.98,685.35,140.11,255.96,1,-1,-1,-1
1035,72,529.08,625.37,117.56,222.21,1,-1,-1,-1
1036,63,1336.47,555.63,120.85,182.33,1,-1,-1,-1
1036,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1036,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1036,66,1506.18,682.33,94.99,244.69,1,-1,-1,-1
1036,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1036,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1036,69,580.15,584.31,108.49,171.94,1,-1,-1,-1
1036,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1036,71,1329.96,687.38,121.45,252.73,1,-1,-1,-1
1036,72,519.41,627.30,96.27,223.36,1,-1,-1,-1
1037,63,1334.27,556.29,122.96,163.63,1,-1,-1,-1
1037,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1037,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1037,66,1505.96,674.81,94.57,245.82,1,-1,-1,-1
1037,67,1800.40,786.66,119.36,214.88,1,-1,-1,-1
1037,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1037,69,571.83,583.68,114.38,207.88,1,-1,-1,-1
1037,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1037,71,1342.92,692.28,116.91,248.95,1,-1,-1,-1
1037,72,513.62,623.91,86.37,228.25,1,-1,-1,-1
1037,73,376.06,670.43,117.81,227.64,1,-1,-1,-1
1038,63,1333.99,556.19,123.65,186.59,1,-1,-1,-1
1038,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1038,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1038,66,1496.25,666.58,102.77,248.08,1,-1,-1,-1
1038,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1038,69,568.09,583.72,108.13,213.20,1,-1,-1,-1
1038,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1038,71,1360.09,692.38,116.22,246.84,1,-1,-1,-1
1038,72,507.40,620.36,86.36,229.44,1,-1,-1,-1
1038,73,384.02,671.95,103.30,227.14,1,-1,-1,-1
1039,63,1331.23,556.15,126.33,185.77,1,-1,-1,-1
1039,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1039,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1039,66,1489.27,660.60,106.91,252.79,1,-1,-1,-1
1039,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1039,69,564.30,583.27,109.76,215.37,1,-1,-1,-1
1039,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1039,71,1368.07,695.48,124.31,243.70,1,-1,-1,-1
1039,72,501.21,619.80,85.55,227.25,1,-1,-1,-1
1039,73,381.61,674.43,101.11,225.15,1,-1,-1,-1
1040,63,1336.05,557.15,121.79,186.64,1,-1,-1,-1
1040,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1040,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1040,66,1477.49,655.59,110.10,250.45,1,-1,-1,-1
1040,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1040,69,562.09,585.42,113.58,211.67,1,-1,-1,-1
1040,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1040,71,1379.68,692.28,152.61,247.45,1,-1,-1,-1
1040,72,495.40,620.21,87.67,223.44,1,-1,-1,-1
1040,73,374.47,675.93,100.52,226.09,1,-1,-1,-1
1041,63,1337.57,556.74,120.26,185.62,1,-1,-1,-1
1041,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1041,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1041,66,1464.98,653.94,114.61,244.70,1,-1,-1,-1
1041,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1041,69,557.23,585.76,117.43,211.47,1,-1,-1,-1
1041,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1041,71,1384.96,692.24,164.89,248.93,1,-1,-1,-1
1041,72,492.66,622.73,88.90,222.60,1,-1,-1,-1
1041,73,373.29,677.49,98.50,226.83,1,-1,-1,-1
1042,63,1338.71,556.28,118.06,186.70,1,-1,-1,-1
1042,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1042,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1042,66,1465.08,654.87,99.79,236.31,1,-1,-1,-1
1042,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1042,69,546.65,583.35,127.35,212.42,1,-1,-1,-1
1042,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1042,71,1389.78,691.11,173.20,250.50,1,-1,-1,-1
1042,72,482.73,624.06,93.92,220.92,1,-1,-1,-1
1042,73,380.25,677.44,91.13,230.87,1,-1,-1,-1
1043,63,1339.31,556.66,116.23,186.84,1,-1,-1,-1
1043,64,1104.40,708.25,183.54,237.77,1,-1,-1,-1
1043,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1043,66,1458.16,655.00,110.52,253.26,1,-1,-1,-1
1043,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1043,69,544.75,582.53,128.91,211.95,1,-1,-1,-1
1043,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1043,71,1394.74,692.21,171.19,249.13,1,-1,-1,-1
1043,72,479.57,623.13,95.95,221.47,1,-1,-1,-1
1043,73,380.52,675.16,93.22,235.20,1,-1,-1,-1
1044,63,1340.29,556.83,115.06,186.73,1,-1,-1,-1
1044,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1044,66,1451.37,656.31,127.96,258.02,1,-1,-1,-1
1044,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1044,69,541.29,580.88,131.47,214.43,1,-1,-1,-1
1044,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1044,71,1405.76,667.52,164.57,272.54,1,-1,-1,-1
1044,72,482.23,621.75,92.24,224.86,1,-1,-1,-1
1044,73,383.44,675.57,90.50,236.48,1,-1,-1,-1
1045,63,1339.46,556.83,114.97,186.60,1,-1,-1,-1
1045,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1045,66,1451.37,656.31,127.96,258.02,1,-1,-1,-1
1045,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1045,69,535.19,579.68,133.24,214.81,1,-1,-1,-1
1045,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1045,71,1414.66,653.94,171.04,286.00,1,-1,-1,-1
1045,72,481.29,623.40,89.73,222.24,1,-1,-1,-1
1045,73,384.77,674.94,86.69,238.48,1,-1,-1,-1
1046,63,1340.80,556.89,113.90,185.96,1,-1,-1,-1
1046,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1046,66,1451.37,656.31,127.96,258.02,1,-1,-1,-1
1046,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1046,69,539.80,578.68,117.65,214.66,1,-1,-1,-1
1046,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1046,71,1431.10,658.13,146.10,278.06,1,-1,-1,-1
1046,72,480.10,623.17,89.35,223.28,1,-1,-1,-1
1046,73,383.52,674.97,85.66,240.68,1,-1,-1,-1
1047,63,1340.58,557.36,113.73,185.08,1,-1,-1,-1
1047,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1047,66,1439.66,649.39,119.54,208.66,1,-1,-1,-1
1047,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1047,69,542.30,578.34,110.62,215.65,1,-1,-1,-1
1047,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1047,71,1448.01,651.79,155.30,283.69,1,-1,-1,-1
1047,72,475.44,621.45,95.71,225.98,1,-1,-1,-1
1047,73,380.04,673.89,91.01,239.08,1,-1,-1,-1
1048,63,1341.74,557.82,110.66,184.81,1,-1,-1,-1
1048,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1048,66,1439.66,649.39,119.54,208.66,1,-1,-1,-1
1048,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1048,69,539.49,578.11,106.17,217.44,1,-1,-1,-1
1048,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1048,71,1463.72,676.98,152.55,258.19,1,-1,-1,-1
1048,72,463.44,621.77,101.05,228.51,1,-1,-1,-1
1048,73,378.32,674.25,105.52,239.92,1,-1,-1,-1
1049,63,1342.33,557.74,110.08,185.30,1,-1,-1,-1
1049,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1049,66,1443.61,641.48,99.09,220.26,1,-1,-1,-1
1049,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1049,69,540.81,577.92,101.99,217.72,1,-1,-1,-1
1049,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1049,71,1463.87,678.77,156.37,255.49,1,-1,-1,-1
1049,72,460.37,621.90,98.42,224.83,1,-1,-1,-1
1049,73,371.68,674.42,109.55,239.46,1,-1,-1,-1
1050,63,1339.15,557.16,118.13,187.38,1,-1,-1,-1
1050,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1050,66,1432.59,633.56,98.08,232.65,1,-1,-1,-1
1050,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1050,69,540.40,578.15,101.72,217.79,1,-1,-1,-1
1050,70,1262.50,562.13,134.88,182.38,1,-1,-1,-1
1050,71,1451.57,677.11,175.13,257.62,1,-1,-1,-1
1050,72,465.95,620.96,95.32,224.84,1,-1,-1,-1
1050,73,363.98,673.94,118.78,240.84,1,-1,-1,-1
1051,63,1335.93,557.84,126.09,186.21,1,-1,-1,-1
1051,65,619.14,570.22,125.48,209.77,1,-1,-1,-1
1051,66,1404.79,635.62,123.40,231.07,1,-1,-1,-1
1051,68,329.13,672.35,175.09,225.72,1,-1,-1,-1
1051,69,538.20,578.58,103.83,217.00,1,-1,-1,-1
