719,87,661.75,242.65,565.29,818.59,1,-1,-1,-1
719,89,237.22,374.40,403.94,646.53,1,-1,-1,-1
719,90,617.22,376.49,359.42,648.92,1,-1,-1,-1
719,106,264.04,442.07,389.17,578.82,1,-1,-1,-1
719,107,1732.83,542.46,186.82,425.89,1,-1,-1,-1
719,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
719,109,974.93,444.13,412.83,571.01,1,-1,-1,-1
719,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
719,115,0.49,630.04,177.02,329.83,1,-1,-1,-1
719,117,1264.34,350.74,552.59,668.74,1,-1,-1,-1
719,119,0.34,595.54,137.43,329.50,1,-1,-1,-1
719,121,1504.83,652.70,372.35,327.75,1,-1,-1,-1
719,123,0.00,655.39,293.62,310.21,1,-1,-1,-1
719,124,215.60,541.75,330.45,365.94,1,-1,-1,-1
719,125,1557.72,665.18,306.90,312.28,1,-1,-1,-1
719,128,227.84,571.97,325.64,384.91,1,-1,-1,-1
719,129,1391.87,594.89,290.80,351.27,1,-1,-1,-1
720,87,667.60,244.05,635.51,822.32,1,-1,-1,-1
720,89,247.16,359.93,405.26,665.74,1,-1,-1,-1
720,90,624.51,370.74,355.34,662.93,1,-1,-1,-1
720,106,264.04,442.07,389.17,578.82,1,-1,-1,-1
720,107,1729.32,538.77,190.37,431.43,1,-1,-1,-1
720,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
720,109,977.77,448.14,406.52,565.99,1,-1,-1,-1
720,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
720,115,0.36,630.21,183.54,332.84,1,-1,-1,-1
720,117,1319.88,369.51,494.76,597.73,1,-1,-1,-1
720,121,1284.73,557.49,408.40,463.88,1,-1,-1,-1
720,123,0.00,633.88,245.25,330.90,1,-1,-1,-1
720,124,215.60,541.75,330.45,365.94,1,-1,-1,-1
720,125,1562.75,664.35,298.95,313.24,1,-1,-1,-1
720,128,235.65,600.26,290.94,342.54,1,-1,-1,-1
720,129,1384.07,595.00,304.88,348.92,1,-1,-1,-1
721,87,699.88,224.68,438.62,814.37,1,-1,-1,-1
721,89,251.33,351.15,397.01,674.29,1,-1,-1,-1
721,90,623.16,363.45,350.81,700.13,1,-1,-1,-1
721,106,264.04,442.07,389.17,578.82,1,-1,-1,-1
721,107,1726.50,533.62,192.76,436.85,1,-1,-1,-1
721,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
721,109,969.40,443.78,414.03,568.21,1,-1,-1,-1
721,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
721,115,0.25,629.66,167.72,333.76,1,-1,-1,-1
721,117,1265.43,367.17,526.29,650.62,1,-1,-1,-1
721,121,1284.73,557.49,408.40,463.88,1,-1,-1,-1
721,123,0.00,652.51,279.80,316.21,1,-1,-1,-1
721,124,215.60,541.75,330.45,365.94,1,-1,-1,-1
721,125,1553.51,642.71,309.99,335.00,1,-1,-1,-1
721,128,237.86,605.82,286.63,340.00,1,-1,-1,-1
721,129,1443.10,596.19,271.80,341.46,1,-1,-1,-1
722,87,684.22,218.80,428.19,801.94,1,-1,-1,-1
722,89,248.29,350.12,395.25,672.00,1,-1,-1,-1
722,90,713.63,489.44,383.24,582.36,1,-1,-1,-1
722,106,586.24,357.63,363.62,696.02,1,-1,-1,-1
722,107,1723.21,537.09,195.99,432.94,1,-1,-1,-1
722,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
722,109,958.98,441.42,437.08,571.34,1,-1,-1,-1
722,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
722,115,0.19,630.94,166.21,332.50,1,-1,-1,-1
722,117,1276.76,379.97,525.96,594.20,1,-1,-1,-1
722,121,1258.60,575.08,402.66,448.92,1,-1,-1,-1
722,123,0.00,655.45,281.67,313.56,1,-1,-1,-1
722,124,215.60,541.75,330.45,365.94,1,-1,-1,-1
722,125,1533.39,651.35,331.37,328.03,1,-1,-1,-1
722,128,237.86,605.82,286.63,340.00,1,-1,-1,-1
722,129,1443.10,596.19,271.80,341.46,1,-1,-1,-1
723,87,674.79,266.14,507.08,802.89,1,-1,-1,-1
723,89,221.19,345.67,421.38,677.40,1,-1,-1,-1
723,90,713.63,489.44,383.24,582.36,1,-1,-1,-1
723,106,615.26,353.90,369.36,674.18,1,-1,-1,-1
723,107,1722.12,532.01,197.23,436.17,1,-1,-1,-1
723,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
723,109,974.60,431.45,409.52,582.89,1,-1,-1,-1
723,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
723,115,0.04,631.15,160.31,330.17,1,-1,-1,-1
723,117,1348.81,385.21,459.11,588.51,1,-1,-1,-1
723,121,1255.20,508.68,404.42,516.32,1,-1,-1,-1
723,123,0.00,657.21,278.53,311.75,1,-1,-1,-1
723,125,1534.08,661.52,324.21,318.13,1,-1,-1,-1
723,128,239.34,609.64,274.34,338.20,1,-1,-1,-1
723,129,1421.56,598.67,256.22,347.78,1,-1,-1,-1
724,87,692.77,273.51,447.17,797.94,1,-1,-1,-1
724,89,230.45,364.74,409.29,657.46,1,-1,-1,-1
724,90,713.63,489.44,383.24,582.36,1,-1,-1,-1
724,106,618.11,359.48,365.99,667.74,1,-1,-1,-1
724,107,1711.79,519.70,207.42,447.72,1,-1,-1,-1
724,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
724,109,987.00,429.69,384.62,581.92,1,-1,-1,-1
724,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
724,115,0.00,631.14,162.24,330.81,1,-1,-1,-1
724,117,1378.72,384.04,434.08,584.24,1,-1,-1,-1
724,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
724,123,0.00,657.49,275.91,313.64,1,-1,-1,-1
724,125,1529.97,663.14,327.71,316.15,1,-1,-1,-1
724,128,245.08,610.73,275.41,343.69,1,-1,-1,-1
724,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
725,87,755.35,283.29,393.03,741.12,1,-1,-1,-1
725,89,220.74,383.86,414.73,636.30,1,-1,-1,-1
725,90,695.46,376.07,480.30,666.68,1,-1,-1,-1
725,106,617.35,352.66,365.99,685.86,1,-1,-1,-1
725,107,1717.85,528.30,201.97,437.76,1,-1,-1,-1
725,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
725,109,998.28,426.95,376.47,584.58,1,-1,-1,-1
725,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
725,115,0.03,633.18,156.12,327.32,1,-1,-1,-1
725,117,1332.58,384.00,486.67,611.70,1,-1,-1,-1
725,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
725,123,0.00,657.53,273.08,312.00,1,-1,-1,-1
725,125,1521.92,659.30,334.97,320.64,1,-1,-1,-1
725,128,245.08,610.73,275.41,343.69,1,-1,-1,-1
725,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
726,87,734.86,293.88,462.50,751.93,1,-1,-1,-1
726,89,221.59,391.70,414.66,630.00,1,-1,-1,-1
726,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
726,106,618.52,354.25,355.67,657.11,1,-1,-1,-1
726,107,1712.48,521.60,207.02,445.26,1,-1,-1,-1
726,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
726,109,997.45,429.69,374.99,580.06,1,-1,-1,-1
726,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
726,115,0.00,633.91,163.28,328.90,1,-1,-1,-1
726,117,1260.13,376.77,538.51,641.57,1,-1,-1,-1
726,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
726,123,0.00,657.66,273.13,314.41,1,-1,-1,-1
726,125,1521.92,659.30,334.97,320.64,1,-1,-1,-1
726,128,245.08,610.73,275.41,343.69,1,-1,-1,-1
726,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
727,87,679.55,304.42,517.90,736.65,1,-1,-1,-1
727,89,225.98,397.39,405.13,625.60,1,-1,-1,-1
727,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
727,106,620.30,367.60,353.65,639.23,1,-1,-1,-1
727,107,1709.32,531.72,210.63,434.80,1,-1,-1,-1
727,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
727,109,997.86,439.09,374.97,568.22,1,-1,-1,-1
727,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
727,115,0.00,634.24,166.08,328.28,1,-1,-1,-1
727,117,1251.73,367.01,478.12,651.65,1,-1,-1,-1
727,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
727,123,0.00,656.94,280.20,314.19,1,-1,-1,-1
727,125,1545.70,675.52,304.84,304.87,1,-1,-1,-1
727,128,245.08,610.73,275.41,343.69,1,-1,-1,-1
727,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
728,87,543.74,381.14,656.90,677.64,1,-1,-1,-1
728,89,205.89,402.11,424.20,628.31,1,-1,-1,-1
728,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
728,106,620.30,367.60,353.65,639.23,1,-1,-1,-1
728,107,1714.16,568.49,205.82,397.67,1,-1,-1,-1
728,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
728,109,1050.71,460.87,317.28,544.13,1,-1,-1,-1
728,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
728,115,0.23,633.86,156.12,331.50,1,-1,-1,-1
728,117,1257.58,361.31,454.04,661.56,1,-1,-1,-1
728,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
728,123,0.00,657.16,266.15,317.32,1,-1,-1,-1
728,125,1548.98,670.61,297.62,308.86,1,-1,-1,-1
728,128,245.08,610.73,275.41,343.69,1,-1,-1,-1
728,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
729,87,504.90,330.40,693.66,730.23,1,-1,-1,-1
729,89,185.36,403.59,421.46,640.59,1,-1,-1,-1
729,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
729,106,620.30,367.60,353.65,639.23,1,-1,-1,-1
729,107,1700.72,548.96,219.02,418.32,1,-1,-1,-1
729,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
729,109,1072.65,464.70,291.80,544.76,1,-1,-1,-1
729,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
729,115,0.25,634.21,156.03,331.56,1,-1,-1,-1
729,117,1292.57,360.92,411.99,655.69,1,-1,-1,-1
729,121,1250.46,550.62,409.30,476.61,1,-1,-1,-1
729,123,0.00,657.16,266.15,317.32,1,-1,-1,-1
729,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
729,128,288.15,594.91,340.64,378.33,1,-1,-1,-1
729,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
730,87,495.27,315.56,705.78,748.27,1,-1,-1,-1
730,89,177.12,409.62,395.30,629.30,1,-1,-1,-1
730,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
730,106,620.30,367.60,353.65,639.23,1,-1,-1,-1
730,107,1695.16,538.36,224.35,428.93,1,-1,-1,-1
730,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
730,109,1063.14,460.85,296.80,556.44,1,-1,-1,-1
730,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
730,115,0.12,631.92,162.73,332.77,1,-1,-1,-1
730,117,1361.28,365.45,333.55,643.56,1,-1,-1,-1
730,121,1248.95,594.58,308.80,386.49,1,-1,-1,-1
730,123,0.00,654.49,257.87,323.77,1,-1,-1,-1
730,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
730,128,291.61,596.52,343.08,355.82,1,-1,-1,-1
730,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
731,87,484.50,319.41,664.22,734.26,1,-1,-1,-1
731,89,177.12,409.62,395.30,629.30,1,-1,-1,-1
731,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
731,106,742.51,465.77,406.86,564.62,1,-1,-1,-1
731,107,1697.65,563.54,221.05,402.36,1,-1,-1,-1
731,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
731,109,1013.57,450.08,343.47,574.65,1,-1,-1,-1
731,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
731,115,0.03,632.42,178.71,338.58,1,-1,-1,-1
731,117,1401.78,362.70,376.21,656.26,1,-1,-1,-1
731,121,1255.84,529.77,352.18,432.33,1,-1,-1,-1
731,123,0.00,658.08,258.90,324.52,1,-1,-1,-1
731,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
731,128,312.33,600.62,314.29,338.97,1,-1,-1,-1
731,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
732,87,487.46,321.35,571.47,741.93,1,-1,-1,-1
732,89,146.83,421.04,284.11,621.21,1,-1,-1,-1
732,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
732,106,725.95,418.29,357.16,610.79,1,-1,-1,-1
732,107,1693.20,548.47,224.87,417.44,1,-1,-1,-1
732,108,125.27,656.63,179.22,301.13,1,-1,-1,-1
732,109,1032.37,441.49,326.65,585.29,1,-1,-1,-1
732,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
732,115,0.03,632.42,178.71,338.58,1,-1,-1,-1
732,117,1409.01,356.17,406.07,671.42,1,-1,-1,-1
732,121,1257.71,538.39,379.08,444.78,1,-1,-1,-1
732,123,0.00,635.41,231.85,352.55,1,-1,-1,-1
732,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
732,128,305.41,592.24,313.43,353.38,1,-1,-1,-1
732,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
733,87,487.79,323.97,442.99,737.20,1,-1,-1,-1
733,89,67.46,428.92,293.98,610.57,1,-1,-1,-1
733,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
733,106,734.16,421.45,298.38,582.38,1,-1,-1,-1
733,107,1684.61,533.33,235.20,435.78,1,-1,-1,-1
733,108,288.88,597.91,289.38,355.58,1,-1,-1,-1
733,109,1036.35,435.90,276.74,592.88,1,-1,-1,-1
733,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
733,115,0.27,635.84,138.51,337.68,1,-1,-1,-1
733,117,1419.49,344.84,466.03,697.70,1,-1,-1,-1
733,121,1271.33,584.70,282.90,358.57,1,-1,-1,-1
733,123,0.00,634.39,210.70,344.34,1,-1,-1,-1
733,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
733,128,203.33,585.27,292.55,359.96,1,-1,-1,-1
733,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
734,87,487.00,329.42,401.78,731.41,1,-1,-1,-1
734,89,7.24,427.07,346.01,618.85,1,-1,-1,-1
734,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
734,106,745.69,424.45,285.21,575.25,1,-1,-1,-1
734,107,1678.92,534.36,235.63,451.77,1,-1,-1,-1
734,108,303.33,592.26,303.01,360.35,1,-1,-1,-1
734,109,1041.46,436.06,243.22,594.47,1,-1,-1,-1
734,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
734,115,0.27,635.84,138.51,337.68,1,-1,-1,-1
734,117,1428.66,343.06,477.93,703.00,1,-1,-1,-1
734,121,1268.61,602.84,271.85,340.72,1,-1,-1,-1
734,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
734,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
734,128,205.10,587.10,281.86,355.71,1,-1,-1,-1
734,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
735,87,489.40,330.37,365.46,729.85,1,-1,-1,-1
735,89,0.72,420.88,346.42,623.41,1,-1,-1,-1
735,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
735,106,841.57,422.41,203.94,573.98,1,-1,-1,-1
735,107,1663.32,536.30,251.49,451.74,1,-1,-1,-1
735,108,302.40,591.18,303.08,361.43,1,-1,-1,-1
735,109,1035.20,435.82,221.59,593.81,1,-1,-1,-1
735,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
735,115,0.27,635.84,138.51,337.68,1,-1,-1,-1
735,117,1443.51,344.06,468.98,704.06,1,-1,-1,-1
735,121,1270.48,611.14,277.93,332.58,1,-1,-1,-1
735,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
735,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
735,128,216.16,596.36,277.08,344.46,1,-1,-1,-1
735,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
736,87,488.00,332.60,344.09,725.57,1,-1,-1,-1
736,89,0.07,418.47,324.04,620.48,1,-1,-1,-1
736,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
736,106,853.54,420.51,306.39,575.38,1,-1,-1,-1
736,107,1688.93,589.51,228.13,380.21,1,-1,-1,-1
736,108,303.31,590.68,295.19,358.00,1,-1,-1,-1
736,109,983.58,435.27,259.56,589.45,1,-1,-1,-1
736,112,1754.43,390.08,165.57,559.83,1,-1,-1,-1
736,115,0.27,635.84,138.51,337.68,1,-1,-1,-1
736,117,1464.38,342.84,453.79,706.25,1,-1,-1,-1
736,121,1271.31,616.07,281.04,325.95,1,-1,-1,-1
736,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
736,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
736,128,223.03,614.27,270.67,327.12,1,-1,-1,-1
736,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
737,87,491.65,336.11,323.48,716.38,1,-1,-1,-1
737,89,0.01,416.02,290.39,614.51,1,-1,-1,-1
737,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
737,106,862.78,414.52,328.70,611.87,1,-1,-1,-1
737,107,1647.92,519.72,268.77,442.88,1,-1,-1,-1
737,108,308.69,590.34,302.69,363.15,1,-1,-1,-1
737,109,943.39,430.83,296.56,601.82,1,-1,-1,-1
737,115,69.37,653.13,181.79,328.59,1,-1,-1,-1
737,117,1485.07,341.97,434.75,707.82,1,-1,-1,-1
737,121,1272.97,616.73,283.98,324.60,1,-1,-1,-1
737,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
737,125,1531.30,661.22,308.49,318.87,1,-1,-1,-1
737,128,229.30,613.87,261.48,325.63,1,-1,-1,-1
737,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
738,87,511.44,338.95,299.67,704.19,1,-1,-1,-1
738,89,0.00,421.96,245.66,623.11,1,-1,-1,-1
738,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
738,106,914.49,424.40,319.93,631.53,1,-1,-1,-1
738,107,1642.57,500.58,274.33,459.85,1,-1,-1,-1
738,108,314.17,589.77,300.77,366.80,1,-1,-1,-1
738,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
738,115,90.23,657.11,164.40,316.78,1,-1,-1,-1
738,117,1500.80,341.72,419.18,703.60,1,-1,-1,-1
738,121,1274.73,617.08,281.51,324.20,1,-1,-1,-1
738,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
738,125,1408.15,628.67,291.39,315.54,1,-1,-1,-1
738,128,233.61,615.03,250.28,324.96,1,-1,-1,-1
738,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
739,87,543.83,323.46,290.59,692.22,1,-1,-1,-1
739,89,0.11,440.53,233.16,627.39,1,-1,-1,-1
739,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
739,106,914.49,424.40,319.93,631.53,1,-1,-1,-1
739,107,1642.57,500.58,274.33,459.85,1,-1,-1,-1
739,108,314.72,592.52,309.16,352.45,1,-1,-1,-1
739,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
739,115,97.29,658.84,161.00,303.33,1,-1,-1,-1
739,117,1504.45,351.65,415.42,701.43,1,-1,-1,-1
739,121,1276.62,613.74,280.31,326.40,1,-1,-1,-1
739,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
739,125,1386.47,590.57,295.82,348.54,1,-1,-1,-1
739,128,232.79,611.58,254.82,327.63,1,-1,-1,-1
739,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
740,87,550.50,315.50,295.44,692.67,1,-1,-1,-1
740,89,0.56,462.42,185.86,512.82,1,-1,-1,-1
740,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
740,106,914.49,424.40,319.93,631.53,1,-1,-1,-1
740,107,1649.24,523.42,268.21,437.85,1,-1,-1,-1
740,108,322.60,588.52,285.62,356.02,1,-1,-1,-1
740,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
740,115,100.50,657.38,159.69,303.69,1,-1,-1,-1
740,117,1508.09,372.39,411.90,669.01,1,-1,-1,-1
740,121,1276.20,617.76,275.04,322.64,1,-1,-1,-1
740,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
740,125,1401.36,619.40,270.41,318.03,1,-1,-1,-1
740,128,228.49,612.20,258.46,326.66,1,-1,-1,-1
740,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
740,131,861.21,373.49,353.74,682.94,1,-1,-1,-1
741,87,549.78,310.50,299.65,682.98,1,-1,-1,-1
741,89,0.06,627.72,251.56,344.58,1,-1,-1,-1
741,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
741,106,914.49,424.40,319.93,631.53,1,-1,-1,-1
741,107,1654.12,521.89,264.84,440.04,1,-1,-1,-1
741,108,319.91,592.64,299.20,349.05,1,-1,-1,-1
741,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
741,115,87.50,658.12,174.42,304.62,1,-1,-1,-1
741,117,1518.55,401.43,401.45,615.30,1,-1,-1,-1
741,121,1278.49,614.75,281.81,326.25,1,-1,-1,-1
741,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
741,125,1397.36,595.81,271.96,341.32,1,-1,-1,-1
741,128,223.30,611.71,267.21,326.88,1,-1,-1,-1
741,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
741,131,856.41,339.91,348.74,722.41,1,-1,-1,-1
742,87,542.95,314.69,309.51,671.72,1,-1,-1,-1
742,89,0.06,627.72,251.56,344.58,1,-1,-1,-1
742,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
742,106,964.15,374.58,251.49,616.03,1,-1,-1,-1
742,107,1654.78,530.61,265.12,458.52,1,-1,-1,-1
742,108,320.82,592.14,289.46,354.13,1,-1,-1,-1
742,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
742,115,99.37,657.47,166.17,303.26,1,-1,-1,-1
742,117,1527.35,437.08,391.64,583.31,1,-1,-1,-1
742,121,1279.34,615.68,279.48,325.88,1,-1,-1,-1
742,123,0.36,633.35,163.91,354.11,1,-1,-1,-1
742,125,1397.36,595.81,271.96,341.32,1,-1,-1,-1
742,128,217.35,611.74,272.23,326.05,1,-1,-1,-1
742,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
742,131,853.66,309.64,354.22,740.61,1,-1,-1,-1
742,133,0.51,537.53,135.44,430.93,1,-1,-1,-1
743,87,519.53,322.25,354.71,672.40,1,-1,-1,-1
743,89,1.70,628.45,261.62,349.09,1,-1,-1,-1
743,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
743,106,950.83,363.44,322.28,609.93,1,-1,-1,-1
743,107,1654.78,530.61,265.12,458.52,1,-1,-1,-1
743,108,318.32,594.20,289.47,359.86,1,-1,-1,-1
743,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
743,115,106.89,655.92,158.84,305.54,1,-1,-1,-1
743,117,1539.49,483.12,380.41,550.45,1,-1,-1,-1
743,121,1281.05,619.19,282.32,321.39,1,-1,-1,-1
743,123,1.10,632.83,249.86,344.51,1,-1,-1,-1
743,125,1397.36,595.81,271.96,341.32,1,-1,-1,-1
743,128,224.63,612.04,267.93,326.50,1,-1,-1,-1
743,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
743,131,845.86,292.95,308.36,719.86,1,-1,-1,-1
743,133,0.05,557.45,72.79,434.75,1,-1,-1,-1
744,87,513.33,349.79,379.89,663.53,1,-1,-1,-1
744,89,0.44,628.67,176.53,339.92,1,-1,-1,-1
744,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
744,106,954.21,363.26,375.79,641.99,1,-1,-1,-1
744,107,1654.78,530.61,265.12,458.52,1,-1,-1,-1
744,108,321.51,591.52,288.37,357.60,1,-1,-1,-1
744,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
744,115,102.15,654.08,164.36,304.08,1,-1,-1,-1
744,117,1554.05,569.18,365.94,481.11,1,-1,-1,-1
744,121,1272.23,619.48,293.79,320.57,1,-1,-1,-1
744,123,0.89,652.22,257.67,317.43,1,-1,-1,-1
744,125,1397.36,595.81,271.96,341.32,1,-1,-1,-1
744,128,216.79,611.19,277.30,327.11,1,-1,-1,-1
744,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
744,131,766.78,277.41,399.73,729.65,1,-1,-1,-1
744,133,0.05,557.45,72.79,434.75,1,-1,-1,-1
745,87,515.64,357.10,383.19,660.33,1,-1,-1,-1
745,89,0.29,629.16,161.67,337.34,1,-1,-1,-1
745,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
745,106,950.11,368.47,388.71,634.65,1,-1,-1,-1
745,107,1712.07,569.43,207.56,445.42,1,-1,-1,-1
745,108,320.01,593.81,286.60,356.82,1,-1,-1,-1
745,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
745,115,110.99,653.46,156.89,303.86,1,-1,-1,-1
745,117,1557.52,598.51,362.47,457.81,1,-1,-1,-1
745,121,1269.64,620.65,284.11,318.87,1,-1,-1,-1
745,123,0.89,652.22,257.67,317.43,1,-1,-1,-1
745,125,1397.36,595.81,271.96,341.32,1,-1,-1,-1
745,128,223.86,613.20,270.11,324.20,1,-1,-1,-1
745,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
745,130,1716.93,545.27,201.42,436.66,1,-1,-1,-1
745,131,744.99,276.89,443.28,752.84,1,-1,-1,-1
745,133,0.05,557.45,72.79,434.75,1,-1,-1,-1
746,87,519.87,354.28,381.89,659.49,1,-1,-1,-1
746,89,0.27,629.71,171.18,336.00,1,-1,-1,-1
746,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
746,106,955.82,371.21,384.14,629.19,1,-1,-1,-1
746,107,1712.30,573.69,207.63,464.91,1,-1,-1,-1
746,108,322.45,594.02,285.14,351.65,1,-1,-1,-1
746,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
746,115,111.52,652.74,157.84,305.30,1,-1,-1,-1
746,117,1557.52,598.51,362.47,457.81,1,-1,-1,-1
746,121,1270.80,619.04,288.89,318.29,1,-1,-1,-1
746,123,0.09,640.63,256.64,324.70,1,-1,-1,-1
746,125,1415.23,601.12,318.64,383.01,1,-1,-1,-1
746,128,224.27,612.43,269.09,323.32,1,-1,-1,-1
746,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
746,130,1716.93,545.27,201.42,436.66,1,-1,-1,-1
746,131,742.28,287.40,449.72,753.42,1,-1,-1,-1
746,133,0.05,557.45,72.79,434.75,1,-1,-1,-1
747,87,526.58,355.80,374.67,657.01,1,-1,-1,-1
747,89,0.21,630.22,161.10,334.18,1,-1,-1,-1
747,90,726.77,302.89,472.43,743.21,1,-1,-1,-1
747,106,963.88,371.86,378.75,630.29,1,-1,-1,-1
747,107,1714.70,585.38,205.27,455.31,1,-1,-1,-1
747,108,328.11,593.08,278.51,349.75,1,-1,-1,-1
747,109,882.68,412.55,294.82,601.07,1,-1,-1,-1
747,115,113.82,651.95,156.60,305.99,1,-1,-1,-1
747,117,1557.52,598.51,362.47,457.81,1,-1,-1,-1
747,121,1273.04,619.13,282.41,316.81,1,-1,-1,-1
747,123,0.09,640.63,256.64,324.70,1,-1,-1,-1
747,125,1291.04,610.16,349.11,332.20,1,-1,-1,-1
747,128,236.60,613.90,252.51,321.46,1,-1,-1,-1
747,129,1430.75,601.14,242.32,335.42,1,-1,-1,-1
747,130,1714.87,544.31,202.80,449.50,1,-1,-1,-1
747,131,744.93,297.02,445.53,747.53,1,-1,-1,-1
747,133,0.05,557.45,72.79,434.75,1,-1,-1,-1
