587,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
587,73,771.99,350.12,244.40,411.20,1,-1,-1,-1
587,75,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,76,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
588,22,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,62,1362.63,434.14,262.58,409.54,1,-1,-1,-1
588,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
588,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
588,73,771.99,350.12,244.40,411.20,1,-1,-1,-1
588,75,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,76,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
589,22,713.10,531.08,350.76,234.77,1,-1,-1,-1
589,62,1362.63,434.14,262.58,409.54,1,-1,-1,-1
589,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
589,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
589,73,683.10,513.08,383.99,248.47,1,-1,-1,-1
589,75,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,76,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
590,22,685.51,529.25,388.90,233.24,1,-1,-1,-1
590,62,1266.83,539.48,369.98,306.24,1,-1,-1,-1
590,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
590,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
590,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
590,75,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,76,1358.23,489.93,322.61,347.04,1,-1,-1,-1
590,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
591,22,685.51,529.25,388.90,233.24,1,-1,-1,-1
591,62,1248.25,593.74,320.61,252.91,1,-1,-1,-1
591,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
591,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
591,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
591,75,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,76,1268.54,490.62,443.51,341.95,1,-1,-1,-1
591,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
592,22,662.30,416.86,370.20,351.50,1,-1,-1,-1
592,62,1248.25,593.74,320.61,252.91,1,-1,-1,-1
592,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
592,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
592,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
592,75,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,76,1260.79,543.61,309.90,302.02,1,-1,-1,-1
592,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
593,22,683.62,363.99,261.70,409.30,1,-1,-1,-1
593,62,1268.59,504.87,291.98,344.59,1,-1,-1,-1
593,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
593,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
593,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
593,75,197.58,453.53,354.53,410.91,1,-1,-1,-1
593,76,1274.69,448.17,401.02,399.53,1,-1,-1,-1
593,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
594,22,662.43,357.75,263.72,417.01,1,-1,-1,-1
594,62,1268.59,504.87,291.98,344.59,1,-1,-1,-1
594,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
594,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
594,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
594,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
594,76,1268.42,388.89,378.73,463.02,1,-1,-1,-1
594,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
595,22,674.22,370.88,256.55,399.43,1,-1,-1,-1
595,62,1268.59,504.87,291.98,344.59,1,-1,-1,-1
595,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
595,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
595,73,696.44,527.98,377.44,235.36,1,-1,-1,-1
595,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
595,76,1275.46,349.41,295.92,505.61,1,-1,-1,-1
595,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
595,80,168.89,356.83,358.78,511.89,1,-1,-1,-1
596,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
596,62,1268.59,504.87,291.98,344.59,1,-1,-1,-1
596,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
596,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
596,73,676.18,481.40,283.75,290.34,1,-1,-1,-1
596,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
596,76,1274.16,342.76,292.73,513.22,1,-1,-1,-1
596,77,1378.44,368.09,218.58,468.26,1,-1,-1,-1
596,80,181.24,332.30,304.29,534.80,1,-1,-1,-1
597,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
597,62,1243.06,437.45,286.83,417.02,1,-1,-1,-1
597,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
597,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
597,73,666.66,495.74,295.11,275.90,1,-1,-1,-1
597,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
597,76,1340.14,365.03,244.14,456.54,1,-1,-1,-1
597,80,135.90,401.59,361.09,458.43,1,-1,-1,-1
598,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
598,62,1200.33,475.19,325.73,379.67,1,-1,-1,-1
598,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
598,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
598,73,667.77,510.89,316.23,256.23,1,-1,-1,-1
598,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
598,76,1317.81,388.42,286.68,431.86,1,-1,-1,-1
598,80,103.11,498.20,394.87,364.14,1,-1,-1,-1
599,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
599,62,1206.94,544.85,327.34,309.33,1,-1,-1,-1
599,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
599,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
599,73,608.85,527.05,328.18,242.03,1,-1,-1,-1
599,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
599,76,1297.05,427.08,333.53,304.36,1,-1,-1,-1
599,79,198.63,387.04,332.37,349.58,1,-1,-1,-1
599,80,52.27,527.58,471.95,336.03,1,-1,-1,-1
600,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
600,62,1137.91,561.40,402.72,293.92,1,-1,-1,-1
600,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
600,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
600,73,626.44,512.07,293.43,254.92,1,-1,-1,-1
600,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
600,76,1276.52,457.02,365.85,238.76,1,-1,-1,-1
600,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
600,80,52.27,527.58,471.95,336.03,1,-1,-1,-1
601,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
601,62,1144.07,584.74,352.86,270.87,1,-1,-1,-1
601,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
601,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
601,73,657.72,446.05,264.46,322.28,1,-1,-1,-1
601,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
601,76,1276.52,457.02,365.85,238.76,1,-1,-1,-1
601,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
601,80,63.94,507.72,400.69,356.94,1,-1,-1,-1
602,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
602,62,1144.83,532.58,350.81,319.59,1,-1,-1,-1
602,69,424.00,374.06,175.54,303.42,1,-1,-1,-1
602,72,537.45,464.45,110.40,386.70,1,-1,-1,-1
602,73,663.14,404.29,231.88,369.30,1,-1,-1,-1
602,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
602,76,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
602,80,65.36,500.69,468.25,362.84,1,-1,-1,-1
603,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
603,62,1153.63,496.82,380.63,351.44,1,-1,-1,-1
603,73,664.28,398.84,284.21,369.97,1,-1,-1,-1
603,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
603,76,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
603,80,82.51,506.23,352.11,355.23,1,-1,-1,-1
604,22,630.64,415.90,312.24,356.68,1,-1,-1,-1
604,62,1175.98,489.49,357.15,360.43,1,-1,-1,-1
604,73,662.55,390.85,305.52,380.68,1,-1,-1,-1
604,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
604,76,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
604,80,104.00,447.25,430.24,413.01,1,-1,-1,-1
605,22,659.41,378.15,186.02,394.01,1,-1,-1,-1
605,62,1231.92,440.12,368.83,411.03,1,-1,-1,-1
605,73,664.22,378.76,280.30,393.16,1,-1,-1,-1
605,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
605,76,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
605,80,131.48,419.69,386.69,438.52,1,-1,-1,-1
606,22,662.60,370.00,170.41,400.07,1,-1,-1,-1
606,62,1238.49,443.28,350.99,406.63,1,-1,-1,-1
606,73,664.22,378.76,280.30,393.16,1,-1,-1,-1
606,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
606,76,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
606,80,159.47,406.13,333.77,450.94,1,-1,-1,-1
607,22,659.80,367.41,180.54,399.09,1,-1,-1,-1
607,62,1232.82,453.63,172.28,395.65,1,-1,-1,-1
607,73,664.22,378.76,280.30,393.16,1,-1,-1,-1
607,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
607,76,1367.77,396.30,195.54,338.32,1,-1,-1,-1
607,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
607,80,163.46,389.27,294.77,467.77,1,-1,-1,-1
608,22,662.58,361.67,183.81,404.09,1,-1,-1,-1
608,62,1229.30,455.17,151.52,394.08,1,-1,-1,-1
608,73,668.64,355.37,321.66,409.47,1,-1,-1,-1
608,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
608,76,1370.13,383.21,167.99,334.63,1,-1,-1,-1
608,79,175.08,421.18,375.80,288.65,1,-1,-1,-1
608,80,159.07,381.58,274.69,474.25,1,-1,-1,-1
609,22,664.25,359.67,192.70,406.40,1,-1,-1,-1
609,62,1229.30,455.17,151.52,394.08,1,-1,-1,-1
609,73,668.64,355.37,321.66,409.47,1,-1,-1,-1
609,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
609,76,1370.13,383.21,167.99,334.63,1,-1,-1,-1
609,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
609,80,148.65,408.72,252.24,447.38,1,-1,-1,-1
610,22,662.73,344.52,293.38,417.31,1,-1,-1,-1
610,62,1229.30,455.17,151.52,394.08,1,-1,-1,-1
610,73,668.92,347.82,332.86,416.32,1,-1,-1,-1
610,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
610,76,1370.13,383.21,167.99,334.63,1,-1,-1,-1
610,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
610,80,145.69,382.42,277.32,475.84,1,-1,-1,-1
610,81,1200.56,447.37,223.18,405.27,1,-1,-1,-1
610,82,1368.03,360.41,234.07,370.07,1,-1,-1,-1
611,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
611,62,1205.00,436.56,233.86,410.89,1,-1,-1,-1
611,73,666.93,345.79,335.94,419.86,1,-1,-1,-1
611,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
611,76,1370.13,383.21,167.99,334.63,1,-1,-1,-1
611,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
611,80,145.61,402.86,191.25,457.67,1,-1,-1,-1
611,81,1200.65,431.20,230.46,421.05,1,-1,-1,-1
611,82,1377.34,351.55,258.59,457.52,1,-1,-1,-1
612,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
612,62,1206.54,427.33,222.02,419.67,1,-1,-1,-1
612,73,666.93,345.79,335.94,419.86,1,-1,-1,-1
612,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
612,76,1370.51,351.09,184.79,360.18,1,-1,-1,-1
612,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
612,80,147.28,402.37,179.41,456.67,1,-1,-1,-1
612,81,1203.63,424.69,157.75,427.75,1,-1,-1,-1
612,82,1378.21,346.35,261.69,419.76,1,-1,-1,-1
613,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
613,62,1206.54,427.33,222.02,419.67,1,-1,-1,-1
613,73,667.99,341.53,344.62,419.37,1,-1,-1,-1
613,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
613,76,1370.51,351.09,184.79,360.18,1,-1,-1,-1
613,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
613,80,147.58,406.81,174.06,451.42,1,-1,-1,-1
613,81,1226.25,415.37,118.95,437.25,1,-1,-1,-1
613,82,1371.86,346.96,273.48,370.44,1,-1,-1,-1
614,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
614,62,1231.49,405.11,233.11,441.75,1,-1,-1,-1
614,73,664.91,345.66,349.79,412.76,1,-1,-1,-1
614,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
614,76,1370.51,351.09,184.79,360.18,1,-1,-1,-1
614,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
614,80,150.75,400.78,170.41,456.20,1,-1,-1,-1
614,81,1235.22,417.98,137.38,430.95,1,-1,-1,-1
614,82,1379.23,343.64,264.92,410.80,1,-1,-1,-1
615,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
615,62,1241.75,394.83,246.95,451.52,1,-1,-1,-1
615,73,660.74,341.87,368.12,418.20,1,-1,-1,-1
615,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
615,76,1364.99,349.19,254.95,458.11,1,-1,-1,-1
615,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
615,80,153.29,406.75,178.34,447.31,1,-1,-1,-1
615,81,1241.97,407.84,112.91,443.54,1,-1,-1,-1
615,82,1445.60,461.56,209.41,346.85,1,-1,-1,-1
615,84,239.85,332.14,192.07,412.07,1,-1,-1,-1
616,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
616,62,1243.56,393.14,249.92,453.30,1,-1,-1,-1
616,73,638.47,341.07,390.84,419.21,1,-1,-1,-1
616,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
616,76,1362.24,354.03,290.41,462.38,1,-1,-1,-1
616,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
616,80,151.90,413.00,163.53,442.25,1,-1,-1,-1
616,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
616,82,1449.84,475.42,208.88,346.21,1,-1,-1,-1
616,84,237.68,326.92,188.75,417.25,1,-1,-1,-1
617,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
617,62,1243.56,393.14,249.92,453.30,1,-1,-1,-1
617,73,597.69,362.57,426.04,395.62,1,-1,-1,-1
617,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
617,76,1370.40,346.78,284.97,411.22,1,-1,-1,-1
617,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
617,80,151.90,413.00,163.53,442.25,1,-1,-1,-1
617,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
617,82,1457.42,473.28,203.32,259.73,1,-1,-1,-1
617,84,233.58,322.64,175.98,424.38,1,-1,-1,-1
617,85,1244.52,409.05,150.86,441.31,1,-1,-1,-1
618,22,663.52,345.29,106.10,421.68,1,-1,-1,-1
618,62,1243.56,393.14,249.92,453.30,1,-1,-1,-1
618,73,574.94,381.88,309.98,377.70,1,-1,-1,-1
618,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
618,76,1370.77,342.63,289.49,373.10,1,-1,-1,-1
618,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
618,80,150.53,409.76,150.16,445.85,1,-1,-1,-1
618,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
618,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
618,84,231.22,328.06,257.85,474.30,1,-1,-1,-1
618,85,1244.09,408.21,148.69,442.03,1,-1,-1,-1
619,22,248.56,337.33,284.34,487.24,1,-1,-1,-1
619,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
619,73,525.54,436.10,339.37,326.78,1,-1,-1,-1
619,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
619,76,1371.48,336.33,293.30,371.70,1,-1,-1,-1
619,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
619,80,144.52,418.42,147.92,439.72,1,-1,-1,-1
619,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
619,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
619,84,268.61,500.65,242.73,343.65,1,-1,-1,-1
619,85,1241.88,406.73,145.74,446.30,1,-1,-1,-1
620,22,179.45,348.18,321.38,391.35,1,-1,-1,-1
620,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
620,73,515.15,452.43,342.28,312.75,1,-1,-1,-1
620,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
620,76,1368.77,334.93,298.34,373.16,1,-1,-1,-1
620,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
620,80,101.25,417.86,192.94,438.21,1,-1,-1,-1
620,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
620,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
620,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
620,85,1237.99,409.90,154.40,442.83,1,-1,-1,-1
621,22,179.45,348.18,321.38,391.35,1,-1,-1,-1
621,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
621,73,515.15,452.43,342.28,312.75,1,-1,-1,-1
621,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
621,76,1350.24,339.13,307.43,374.30,1,-1,-1,-1
621,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
621,80,85.18,412.60,216.83,441.26,1,-1,-1,-1
621,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
621,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
621,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
621,85,1202.40,404.98,194.03,448.16,1,-1,-1,-1
622,22,83.53,424.14,402.62,410.16,1,-1,-1,-1
622,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
622,73,331.64,415.23,463.73,348.77,1,-1,-1,-1
622,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
622,76,1326.75,339.59,337.37,378.30,1,-1,-1,-1
622,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
622,80,70.86,432.70,229.10,423.06,1,-1,-1,-1
622,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
622,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
622,83,678.16,453.24,336.69,308.25,1,-1,-1,-1
622,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
622,85,1172.30,409.39,224.85,441.90,1,-1,-1,-1
623,22,23.80,356.11,449.18,474.60,1,-1,-1,-1
623,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
623,73,331.64,415.23,463.73,348.77,1,-1,-1,-1
623,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
623,76,1277.52,376.01,270.17,333.44,1,-1,-1,-1
623,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
623,80,70.86,432.70,229.10,423.06,1,-1,-1,-1
623,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
623,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
623,83,560.13,439.13,441.50,326.02,1,-1,-1,-1
623,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
623,85,1112.52,456.77,295.76,390.06,1,-1,-1,-1
624,22,9.12,343.62,475.14,507.09,1,-1,-1,-1
624,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
624,73,331.64,415.23,463.73,348.77,1,-1,-1,-1
624,75,195.45,460.72,270.34,408.02,1,-1,-1,-1
624,76,1246.83,414.54,282.49,295.04,1,-1,-1,-1
624,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
624,80,70.86,432.70,229.10,423.06,1,-1,-1,-1
624,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
624,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
624,83,572.52,437.82,427.76,328.40,1,-1,-1,-1
624,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
624,85,1112.52,456.77,295.76,390.06,1,-1,-1,-1
625,22,9.12,343.62,475.14,507.09,1,-1,-1,-1
625,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
625,73,331.64,415.23,463.73,348.77,1,-1,-1,-1
625,76,1337.63,414.13,200.46,296.00,1,-1,-1,-1
625,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
625,80,7.09,416.09,359.54,438.42,1,-1,-1,-1
625,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
625,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
625,83,621.15,416.64,377.72,345.15,1,-1,-1,-1
625,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
625,85,1112.52,456.77,295.76,390.06,1,-1,-1,-1
626,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
626,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
626,73,261.81,364.79,278.46,388.91,1,-1,-1,-1
626,76,1326.05,403.73,293.29,299.18,1,-1,-1,-1
626,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
626,80,4.74,484.97,369.42,366.50,1,-1,-1,-1
626,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
626,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
626,83,652.26,400.58,346.55,361.68,1,-1,-1,-1
626,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
626,85,1043.55,465.99,422.92,382.88,1,-1,-1,-1
627,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
627,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
627,73,210.45,347.61,265.97,384.38,1,-1,-1,-1
627,76,1305.26,369.55,313.97,334.35,1,-1,-1,-1
627,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
627,80,27.71,488.13,435.00,366.91,1,-1,-1,-1
627,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
627,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
627,83,658.03,385.91,183.98,378.58,1,-1,-1,-1
627,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
627,85,1096.34,489.43,387.69,354.28,1,-1,-1,-1
628,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
628,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
628,73,71.91,441.74,314.00,395.21,1,-1,-1,-1
628,76,1305.26,369.55,313.97,334.35,1,-1,-1,-1
628,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
628,80,51.60,460.63,386.58,393.55,1,-1,-1,-1
628,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
628,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
628,83,648.49,387.21,172.90,376.43,1,-1,-1,-1
628,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
628,85,1125.48,459.56,368.27,384.01,1,-1,-1,-1
629,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
629,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
629,73,71.91,441.74,314.00,395.21,1,-1,-1,-1
629,76,1286.47,368.09,338.23,342.24,1,-1,-1,-1
629,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
629,80,83.83,355.20,378.66,494.47,1,-1,-1,-1
629,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
629,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
629,83,617.96,405.29,197.10,358.49,1,-1,-1,-1
629,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
629,85,1156.59,389.97,333.57,452.81,1,-1,-1,-1
630,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
630,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
630,73,92.58,452.18,240.79,396.89,1,-1,-1,-1
630,76,1286.47,368.09,338.23,342.24,1,-1,-1,-1
630,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
630,80,127.24,390.18,336.25,365.27,1,-1,-1,-1
630,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
630,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
630,83,662.45,408.46,149.60,354.65,1,-1,-1,-1
630,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
630,85,1180.13,378.50,312.57,463.79,1,-1,-1,-1
631,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
631,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
631,73,85.16,460.16,227.26,389.67,1,-1,-1,-1
631,76,1324.72,389.83,174.04,314.26,1,-1,-1,-1
631,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
631,80,148.70,359.27,211.08,384.30,1,-1,-1,-1
631,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
631,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
631,83,648.16,410.79,158.59,353.07,1,-1,-1,-1
631,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
631,85,1201.95,404.17,292.83,442.33,1,-1,-1,-1
632,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
632,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
632,73,85.16,460.16,227.26,389.67,1,-1,-1,-1
632,76,1297.68,395.38,205.60,311.65,1,-1,-1,-1
632,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
632,80,148.29,357.58,216.44,387.95,1,-1,-1,-1
632,81,1242.79,406.38,108.77,447.61,1,-1,-1,-1
632,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
632,83,671.50,410.05,143.87,354.09,1,-1,-1,-1
632,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
632,85,1218.61,457.77,196.84,392.10,1,-1,-1,-1
633,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
633,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
633,73,99.27,427.43,266.96,422.89,1,-1,-1,-1
633,76,1247.88,397.96,254.43,307.57,1,-1,-1,-1
633,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
633,80,128.18,408.42,240.95,351.99,1,-1,-1,-1
633,81,1233.62,453.53,248.63,398.56,1,-1,-1,-1
633,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
633,83,676.02,413.11,143.76,353.52,1,-1,-1,-1
633,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
633,85,1236.81,470.31,177.91,380.65,1,-1,-1,-1
634,22,221.45,359.30,257.70,404.92,1,-1,-1,-1
634,62,1351.40,349.04,197.89,376.80,1,-1,-1,-1
634,73,48.20,467.49,257.68,379.32,1,-1,-1,-1
634,76,1226.17,394.09,275.43,311.11,1,-1,-1,-1
634,79,146.59,423.31,204.09,422.25,1,-1,-1,-1
634,80,163.40,401.94,213.69,341.23,1,-1,-1,-1
634,81,1200.83,420.86,298.14,426.65,1,-1,-1,-1
634,82,1479.05,470.86,185.90,226.78,1,-1,-1,-1
634,83,674.38,414.69,149.57,350.35,1,-1,-1,-1
634,84,274.00,554.63,246.43,293.68,1,-1,-1,-1
634,85,1236.81,470.31,177.91,380.65,1,-1,-1,-1
