883,51,637.64,431.40,131.44,401.93,1,-1,-1,-1
883,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
883,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
883,60,1161.34,435.14,122.09,401.48,1,-1,-1,-1
883,61,773.00,413.51,188.14,455.15,1,-1,-1,-1
883,62,1009.99,432.75,160.38,420.48,1,-1,-1,-1
884,51,623.28,423.07,134.82,407.31,1,-1,-1,-1
884,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
884,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
884,60,1161.71,430.14,123.15,414.75,1,-1,-1,-1
884,61,768.41,408.96,183.69,464.11,1,-1,-1,-1
884,62,1015.76,413.24,143.64,436.66,1,-1,-1,-1
885,51,615.12,420.11,136.58,408.98,1,-1,-1,-1
885,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
885,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
885,60,1162.25,425.18,124.68,421.32,1,-1,-1,-1
885,61,766.41,404.73,176.66,468.96,1,-1,-1,-1
885,62,1014.83,409.13,142.03,439.96,1,-1,-1,-1
886,51,609.03,414.58,136.30,410.55,1,-1,-1,-1
886,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
886,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
886,60,1160.60,418.33,127.51,429.65,1,-1,-1,-1
886,61,767.02,401.02,170.86,471.95,1,-1,-1,-1
886,62,1013.19,402.06,140.58,443.66,1,-1,-1,-1
887,51,592.44,412.80,147.31,406.42,1,-1,-1,-1
887,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
887,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
887,60,1159.59,413.01,129.69,435.77,1,-1,-1,-1
887,61,767.26,395.35,163.02,469.92,1,-1,-1,-1
887,62,1012.85,397.60,139.72,445.66,1,-1,-1,-1
888,51,576.05,408.43,158.56,407.33,1,-1,-1,-1
888,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
888,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
888,60,1159.54,408.22,130.18,440.22,1,-1,-1,-1
888,61,765.79,390.21,158.43,475.90,1,-1,-1,-1
888,62,1013.25,390.02,136.57,450.88,1,-1,-1,-1
889,51,579.93,402.25,144.28,412.56,1,-1,-1,-1
889,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
889,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
889,60,1158.95,399.70,134.17,446.86,1,-1,-1,-1
889,61,767.15,382.73,149.22,482.24,1,-1,-1,-1
889,62,1012.13,382.94,132.33,455.44,1,-1,-1,-1
890,51,587.24,397.65,132.84,418.09,1,-1,-1,-1
890,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
890,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
890,60,1160.10,392.92,136.55,454.48,1,-1,-1,-1
890,61,763.72,379.22,149.17,488.30,1,-1,-1,-1
890,62,1008.29,376.07,131.57,461.58,1,-1,-1,-1
891,51,589.37,393.94,126.43,423.99,1,-1,-1,-1
891,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
891,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
891,60,1162.40,388.58,138.56,460.32,1,-1,-1,-1
891,61,760.11,375.14,150.28,494.29,1,-1,-1,-1
891,62,1004.46,372.41,136.88,466.69,1,-1,-1,-1
892,51,586.14,390.94,127.57,429.19,1,-1,-1,-1
892,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
892,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
892,60,1163.19,383.10,142.81,468.26,1,-1,-1,-1
892,61,755.05,371.69,152.22,499.45,1,-1,-1,-1
892,62,1001.05,370.45,140.16,469.25,1,-1,-1,-1
893,51,582.64,389.46,128.68,432.66,1,-1,-1,-1
893,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
893,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
893,60,1163.19,377.94,148.76,478.18,1,-1,-1,-1
893,61,748.45,369.20,154.79,504.67,1,-1,-1,-1
893,62,997.42,369.06,143.76,470.21,1,-1,-1,-1
894,51,571.42,385.74,134.94,440.10,1,-1,-1,-1
894,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
894,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
894,60,1165.49,369.19,154.56,492.03,1,-1,-1,-1
894,61,741.39,359.61,155.44,522.04,1,-1,-1,-1
894,62,991.77,370.34,140.02,465.75,1,-1,-1,-1
895,51,568.54,385.70,135.99,443.98,1,-1,-1,-1
895,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
895,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
895,60,1168.36,364.78,154.57,500.12,1,-1,-1,-1
895,61,736.00,355.72,157.29,529.35,1,-1,-1,-1
895,62,988.05,369.22,134.38,468.17,1,-1,-1,-1
896,51,567.28,383.25,135.87,449.46,1,-1,-1,-1
896,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
896,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
896,60,1171.28,360.99,152.25,510.70,1,-1,-1,-1
896,61,732.71,354.17,160.36,532.99,1,-1,-1,-1
896,62,987.08,368.82,135.30,465.57,1,-1,-1,-1
897,51,563.48,384.02,138.57,450.69,1,-1,-1,-1
897,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
897,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
897,60,1171.85,358.78,156.42,522.71,1,-1,-1,-1
897,61,730.68,352.89,161.73,536.73,1,-1,-1,-1
897,62,984.20,369.10,143.27,465.56,1,-1,-1,-1
898,51,558.90,382.59,143.02,457.11,1,-1,-1,-1
898,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
898,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
898,60,1172.73,357.41,163.26,528.24,1,-1,-1,-1
898,61,730.55,350.91,163.54,540.82,1,-1,-1,-1
898,62,972.43,370.32,161.87,466.69,1,-1,-1,-1
899,51,527.43,379.34,186.42,462.25,1,-1,-1,-1
899,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
899,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
899,60,1179.23,352.01,165.66,545.84,1,-1,-1,-1
899,61,731.29,347.16,167.91,554.73,1,-1,-1,-1
899,62,959.75,370.19,189.60,471.63,1,-1,-1,-1
900,51,503.03,378.28,216.77,466.81,1,-1,-1,-1
900,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
900,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
900,60,1188.43,347.29,161.03,555.61,1,-1,-1,-1
900,61,729.19,344.21,168.32,561.96,1,-1,-1,-1
900,62,952.55,371.34,209.05,475.31,1,-1,-1,-1
901,51,501.01,377.18,226.08,473.14,1,-1,-1,-1
901,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
901,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
901,60,1192.80,342.25,168.53,567.71,1,-1,-1,-1
901,61,710.07,339.06,199.19,569.42,1,-1,-1,-1
901,62,942.60,373.36,231.32,477.46,1,-1,-1,-1
902,51,501.35,378.58,211.46,474.30,1,-1,-1,-1
902,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
902,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
902,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
902,61,693.26,337.92,229.86,579.26,1,-1,-1,-1
902,62,947.19,371.43,231.97,482.46,1,-1,-1,-1
903,51,497.50,379.74,212.37,477.68,1,-1,-1,-1
903,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
903,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
903,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
903,61,679.19,337.42,273.67,587.00,1,-1,-1,-1
903,62,945.01,370.58,240.88,483.99,1,-1,-1,-1
904,51,499.58,380.43,232.63,483.15,1,-1,-1,-1
904,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
904,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
904,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
904,61,655.84,336.18,338.70,595.09,1,-1,-1,-1
904,62,956.25,373.99,215.54,481.06,1,-1,-1,-1
904,63,1170.96,339.46,299.05,592.08,1,-1,-1,-1
905,51,481.83,382.41,270.59,488.80,1,-1,-1,-1
905,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
905,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
905,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
905,61,655.34,337.48,336.22,605.31,1,-1,-1,-1
905,62,928.69,381.73,250.14,477.68,1,-1,-1,-1
905,63,1163.35,338.10,301.63,602.52,1,-1,-1,-1
906,51,487.46,371.64,261.24,505.40,1,-1,-1,-1
906,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
906,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
906,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
906,61,665.98,337.84,297.95,614.83,1,-1,-1,-1
906,62,927.69,381.71,252.97,478.83,1,-1,-1,-1
906,63,1160.48,342.28,310.77,607.07,1,-1,-1,-1
907,51,486.21,370.97,235.81,511.42,1,-1,-1,-1
907,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
907,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
907,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
907,61,650.70,339.71,305.11,619.40,1,-1,-1,-1
907,62,933.56,373.69,241.34,492.76,1,-1,-1,-1
907,63,1165.20,315.10,315.16,645.21,1,-1,-1,-1
908,51,486.10,383.91,246.65,509.59,1,-1,-1,-1
908,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
908,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
908,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
908,61,654.27,341.97,307.05,625.32,1,-1,-1,-1
908,62,933.80,375.59,238.93,493.92,1,-1,-1,-1
908,63,1170.84,306.59,316.19,659.29,1,-1,-1,-1
909,51,483.86,385.87,270.62,511.54,1,-1,-1,-1
909,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
909,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
909,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
909,61,636.47,343.09,326.79,630.01,1,-1,-1,-1
909,62,906.85,382.82,269.31,492.88,1,-1,-1,-1
909,63,1178.15,319.34,314.35,651.64,1,-1,-1,-1
910,51,476.92,394.96,257.01,512.69,1,-1,-1,-1
910,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
910,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
910,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
910,61,636.51,335.84,321.96,648.91,1,-1,-1,-1
910,62,921.78,392.52,263.55,489.36,1,-1,-1,-1
910,63,1192.07,340.34,313.31,643.04,1,-1,-1,-1
911,51,470.68,395.78,265.28,514.80,1,-1,-1,-1
911,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
911,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
911,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
911,61,646.61,338.93,315.66,657.05,1,-1,-1,-1
911,62,921.93,390.63,264.38,497.52,1,-1,-1,-1
911,63,1199.84,343.62,307.63,650.14,1,-1,-1,-1
912,51,435.81,393.65,309.95,519.62,1,-1,-1,-1
912,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
912,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
912,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
912,61,643.36,337.89,313.82,666.08,1,-1,-1,-1
912,62,923.30,390.95,291.51,501.03,1,-1,-1,-1
912,63,1167.45,345.57,340.04,658.44,1,-1,-1,-1
913,51,409.55,376.49,346.06,542.73,1,-1,-1,-1
913,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
913,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
913,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
913,61,637.76,333.86,324.76,679.29,1,-1,-1,-1
913,62,908.22,393.97,315.62,501.31,1,-1,-1,-1
913,63,1164.44,346.28,349.64,667.19,1,-1,-1,-1
914,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
914,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
914,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
914,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
914,61,639.39,332.14,327.38,687.26,1,-1,-1,-1
914,62,941.24,395.27,294.27,505.39,1,-1,-1,-1
914,63,1171.88,348.55,342.38,672.08,1,-1,-1,-1
915,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
915,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
915,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
915,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
915,61,628.90,329.85,387.90,705.77,1,-1,-1,-1
915,62,967.67,393.32,172.13,515.24,1,-1,-1,-1
915,63,1266.36,341.98,201.10,695.36,1,-1,-1,-1
916,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
916,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
916,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
916,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
916,61,658.38,330.58,345.41,718.76,1,-1,-1,-1
916,62,969.67,393.92,176.02,519.84,1,-1,-1,-1
916,63,1280.25,343.45,185.65,703.37,1,-1,-1,-1
916,64,500.37,397.15,234.74,542.50,1,-1,-1,-1
917,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
917,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
917,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
917,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
917,61,672.75,330.80,284.52,727.48,1,-1,-1,-1
917,62,970.74,396.07,174.67,520.73,1,-1,-1,-1
917,63,1285.40,343.71,190.20,711.42,1,-1,-1,-1
917,64,499.33,395.45,168.28,549.83,1,-1,-1,-1
918,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
918,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
918,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
918,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
918,61,672.35,330.88,206.50,729.48,1,-1,-1,-1
918,62,970.94,398.53,175.90,523.56,1,-1,-1,-1
918,63,1287.44,345.69,194.55,715.64,1,-1,-1,-1
918,64,490.31,396.12,157.16,553.63,1,-1,-1,-1
919,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
919,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
919,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
919,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
919,61,670.68,331.92,193.76,734.64,1,-1,-1,-1
919,62,969.43,401.54,179.21,524.86,1,-1,-1,-1
919,63,1281.83,348.55,203.47,723.12,1,-1,-1,-1
919,64,472.95,398.73,165.52,556.01,1,-1,-1,-1
920,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
920,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
920,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
920,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
920,61,651.14,341.53,212.28,737.12,1,-1,-1,-1
920,62,964.49,407.64,183.00,528.61,1,-1,-1,-1
920,63,1273.33,358.06,212.16,721.10,1,-1,-1,-1
920,64,457.69,413.80,169.07,550.44,1,-1,-1,-1
921,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
921,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
921,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
921,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
921,61,638.74,348.24,222.41,731.63,1,-1,-1,-1
921,62,966.23,414.92,148.21,528.15,1,-1,-1,-1
921,63,1280.33,374.64,208.08,705.28,1,-1,-1,-1
921,64,460.73,425.09,165.68,547.57,1,-1,-1,-1
922,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
922,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
922,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
922,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
922,61,636.69,360.76,221.10,719.23,1,-1,-1,-1
922,62,964.57,423.59,145.60,526.47,1,-1,-1,-1
922,63,1286.04,391.97,216.42,688.02,1,-1,-1,-1
922,64,458.33,427.82,171.88,553.71,1,-1,-1,-1
923,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
923,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
923,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
923,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
923,61,637.87,375.21,213.23,704.78,1,-1,-1,-1
923,62,965.45,435.32,141.93,519.36,1,-1,-1,-1
923,63,1290.39,419.91,228.17,660.09,1,-1,-1,-1
923,64,450.53,459.71,172.40,527.54,1,-1,-1,-1
924,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
924,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
924,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
924,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
924,61,640.55,390.00,203.28,690.00,1,-1,-1,-1
924,62,967.12,446.15,140.15,512.73,1,-1,-1,-1
924,63,1292.40,440.29,232.97,639.71,1,-1,-1,-1
924,64,446.94,477.85,166.76,513.50,1,-1,-1,-1
925,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
925,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
925,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
925,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
925,61,633.45,412.63,204.93,667.37,1,-1,-1,-1
925,62,963.57,459.27,147.30,508.36,1,-1,-1,-1
925,63,1303.87,470.55,221.37,609.45,1,-1,-1,-1
925,64,442.53,491.35,166.19,512.89,1,-1,-1,-1
926,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
926,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
926,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
926,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
926,61,623.99,423.58,217.24,656.42,1,-1,-1,-1
926,62,965.64,478.12,148.93,492.09,1,-1,-1,-1
926,63,1307.81,477.01,216.93,602.99,1,-1,-1,-1
926,64,441.96,494.05,161.67,514.91,1,-1,-1,-1
927,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
927,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
927,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
927,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
927,61,617.68,430.48,227.19,649.52,1,-1,-1,-1
927,62,968.50,484.50,147.90,488.66,1,-1,-1,-1
927,63,1312.45,476.22,213.70,603.78,1,-1,-1,-1
927,64,439.47,491.40,160.47,521.36,1,-1,-1,-1
928,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
928,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
928,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
928,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
928,61,615.00,431.78,227.28,648.22,1,-1,-1,-1
928,62,969.74,483.21,148.56,493.88,1,-1,-1,-1
928,63,1315.81,467.83,214.28,612.17,1,-1,-1,-1
928,64,435.20,483.62,159.53,536.94,1,-1,-1,-1
929,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
929,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
929,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
929,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
929,61,609.42,430.68,236.25,649.32,1,-1,-1,-1
929,62,969.34,482.38,150.67,499.45,1,-1,-1,-1
929,63,1321.88,456.96,215.66,623.04,1,-1,-1,-1
929,64,430.77,472.00,160.63,551.43,1,-1,-1,-1
930,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
930,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
930,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
930,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
930,61,605.77,425.66,253.46,654.34,1,-1,-1,-1
930,62,967.85,476.30,150.73,512.42,1,-1,-1,-1
930,63,1332.55,430.76,208.79,649.24,1,-1,-1,-1
930,64,418.98,452.91,166.97,582.82,1,-1,-1,-1
931,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
931,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
931,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
931,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
931,61,596.19,418.20,266.48,661.80,1,-1,-1,-1
931,62,966.53,460.07,150.57,535.24,1,-1,-1,-1
931,63,1331.53,413.72,209.55,666.28,1,-1,-1,-1
931,64,409.97,443.95,170.89,586.25,1,-1,-1,-1
932,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
932,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
932,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
932,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
932,61,583.95,409.23,280.02,670.77,1,-1,-1,-1
932,62,964.62,455.22,151.27,543.95,1,-1,-1,-1
932,63,1330.27,396.40,211.85,683.60,1,-1,-1,-1
932,64,411.08,428.00,169.16,602.44,1,-1,-1,-1
933,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
933,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
933,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
933,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
933,61,572.79,394.03,289.04,685.97,1,-1,-1,-1
933,62,961.98,452.41,156.75,547.05,1,-1,-1,-1
933,63,1329.90,378.90,214.78,701.10,1,-1,-1,-1
933,64,415.83,419.12,165.28,609.31,1,-1,-1,-1
934,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
934,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
934,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
934,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
934,61,565.52,377.75,291.11,702.25,1,-1,-1,-1
934,62,951.53,442.44,168.16,555.66,1,-1,-1,-1
934,63,1327.79,362.09,218.06,717.91,1,-1,-1,-1
934,64,418.38,404.62,168.50,621.51,1,-1,-1,-1
935,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
935,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
935,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
935,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
935,61,563.02,325.36,295.94,754.64,1,-1,-1,-1
935,62,943.87,416.10,187.85,565.97,1,-1,-1,-1
935,63,1319.71,326.29,223.83,753.71,1,-1,-1,-1
935,64,412.52,378.12,197.85,648.36,1,-1,-1,-1
936,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
936,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
936,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
936,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
936,61,586.39,301.39,292.51,778.61,1,-1,-1,-1
936,62,882.58,404.30,270.13,570.01,1,-1,-1,-1
936,63,1272.09,311.83,276.80,768.17,1,-1,-1,-1
936,64,407.05,369.49,233.70,636.97,1,-1,-1,-1
937,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
937,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
937,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
937,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
937,61,590.81,293.79,294.39,786.21,1,-1,-1,-1
937,62,859.51,403.24,324.87,563.83,1,-1,-1,-1
937,63,1224.43,299.03,372.90,780.97,1,-1,-1,-1
937,64,381.53,366.13,285.09,623.41,1,-1,-1,-1
938,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
938,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
938,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
938,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
938,61,574.82,289.07,364.07,790.93,1,-1,-1,-1
938,62,861.36,401.53,335.39,559.43,1,-1,-1,-1
938,63,1214.93,292.63,425.39,787.37,1,-1,-1,-1
938,64,372.66,368.82,319.56,615.28,1,-1,-1,-1
939,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
939,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
939,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
939,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
939,61,537.74,288.15,418.59,791.85,1,-1,-1,-1
939,62,869.79,408.05,327.25,545.36,1,-1,-1,-1
939,63,1234.05,292.14,427.45,787.86,1,-1,-1,-1
939,64,372.39,377.78,327.25,604.21,1,-1,-1,-1
940,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
940,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
940,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
940,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
940,61,535.45,325.49,423.31,754.51,1,-1,-1,-1
940,62,871.55,422.72,324.61,520.21,1,-1,-1,-1
940,63,1232.82,301.45,411.88,774.02,1,-1,-1,-1
940,64,382.67,397.52,326.44,561.67,1,-1,-1,-1
941,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
941,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
941,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
941,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
941,61,540.66,346.43,417.79,733.57,1,-1,-1,-1
941,62,874.40,425.84,321.60,501.19,1,-1,-1,-1
941,63,1226.53,319.09,404.75,738.97,1,-1,-1,-1
941,64,390.06,400.17,330.76,545.53,1,-1,-1,-1
942,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
942,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
942,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
942,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
942,61,514.77,346.51,447.28,711.11,1,-1,-1,-1
942,62,878.23,424.46,316.34,492.68,1,-1,-1,-1
942,63,1218.95,341.23,404.15,699.69,1,-1,-1,-1
942,64,397.87,405.90,333.32,525.68,1,-1,-1,-1
943,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
943,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
943,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
943,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
943,61,550.54,346.42,410.82,692.53,1,-1,-1,-1
943,62,887.86,419.86,302.07,488.26,1,-1,-1,-1
943,63,1216.10,358.59,394.09,665.44,1,-1,-1,-1
943,64,403.85,408.30,330.80,516.49,1,-1,-1,-1
944,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
944,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
944,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
944,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
944,61,567.31,342.79,394.04,681.78,1,-1,-1,-1
944,62,882.30,415.54,305.90,477.92,1,-1,-1,-1
944,63,1205.07,364.52,392.01,647.79,1,-1,-1,-1
944,64,412.73,408.60,328.75,507.20,1,-1,-1,-1
945,51,407.60,352.77,329.71,571.22,1,-1,-1,-1
945,58,995.50,666.97,180.64,272.40,1,-1,-1,-1
945,59,709.90,424.19,239.35,445.31,1,-1,-1,-1
945,60,1180.00,340.32,202.55,575.94,1,-1,-1,-1
945,61,586.55,338.78,379.46,664.04,1,-1,-1,-1
