804,45,950.76,676.20,125.82,257.06,1,-1,-1,-1
804,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
804,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
804,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
804,50,1257.24,621.01,110.25,237.88,1,-1,-1,-1
804,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
805,9,1307.22,566.07,122.22,219.69,1,-1,-1,-1
805,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
805,35,713.45,682.30,134.26,253.14,1,-1,-1,-1
805,37,795.28,612.75,142.25,249.30,1,-1,-1,-1
805,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
805,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
805,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
805,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
805,44,980.33,587.30,118.02,217.75,1,-1,-1,-1
805,45,954.89,658.70,121.83,272.13,1,-1,-1,-1
805,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
805,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
805,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
805,50,1248.43,621.51,120.11,238.83,1,-1,-1,-1
805,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
806,9,1316.52,563.69,100.30,222.24,1,-1,-1,-1
806,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
806,35,718.07,681.95,132.55,253.46,1,-1,-1,-1
806,37,800.58,616.25,138.73,242.74,1,-1,-1,-1
806,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
806,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
806,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
806,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
806,44,980.33,587.30,118.02,217.75,1,-1,-1,-1
806,45,963.33,674.35,112.75,258.50,1,-1,-1,-1
806,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
806,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
806,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
806,50,1244.59,621.45,127.67,238.74,1,-1,-1,-1
806,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
807,9,1324.44,563.37,92.10,222.34,1,-1,-1,-1
807,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
807,35,723.06,681.55,127.34,252.88,1,-1,-1,-1
807,37,803.81,617.57,130.62,241.44,1,-1,-1,-1
807,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
807,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
807,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
807,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
807,44,981.97,586.14,93.40,216.50,1,-1,-1,-1
807,45,977.35,680.83,98.42,251.26,1,-1,-1,-1
807,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
807,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
807,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
807,50,1244.48,623.71,131.95,236.85,1,-1,-1,-1
807,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
807,52,1019.44,585.33,87.71,216.55,1,-1,-1,-1
808,9,1328.89,562.15,93.41,219.91,1,-1,-1,-1
808,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
808,35,739.25,678.78,112.49,256.24,1,-1,-1,-1
808,37,819.70,615.11,114.87,244.56,1,-1,-1,-1
808,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
808,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
808,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
808,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
808,44,981.97,586.14,93.40,216.50,1,-1,-1,-1
808,45,982.53,669.83,106.86,261.79,1,-1,-1,-1
808,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
808,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
808,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
808,50,1245.43,622.43,136.99,236.97,1,-1,-1,-1
808,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
808,52,1006.26,584.39,97.76,220.51,1,-1,-1,-1
809,9,1337.11,563.52,89.66,223.56,1,-1,-1,-1
809,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
809,35,746.25,667.53,100.81,265.51,1,-1,-1,-1
809,37,828.40,614.08,103.51,246.74,1,-1,-1,-1
809,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
809,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
809,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
809,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
809,44,981.97,586.14,93.40,216.50,1,-1,-1,-1
809,45,989.43,612.49,122.71,314.27,1,-1,-1,-1
809,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
809,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
809,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
809,50,1250.91,620.15,132.79,238.99,1,-1,-1,-1
809,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
809,52,1023.41,575.87,102.63,228.67,1,-1,-1,-1
810,9,1326.12,562.74,100.77,221.61,1,-1,-1,-1
810,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
810,35,737.22,657.97,143.69,269.61,1,-1,-1,-1
810,37,830.11,609.99,123.55,252.00,1,-1,-1,-1
810,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
810,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
810,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
810,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
810,44,981.97,586.14,93.40,216.50,1,-1,-1,-1
810,45,994.72,592.07,155.26,336.25,1,-1,-1,-1
810,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
810,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
810,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
810,50,1262.96,622.27,116.53,237.41,1,-1,-1,-1
810,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
810,52,1023.41,575.87,102.63,228.67,1,-1,-1,-1
811,9,1332.30,560.97,97.06,227.85,1,-1,-1,-1
811,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
811,35,727.48,627.55,184.96,300.19,1,-1,-1,-1
811,37,838.00,606.32,126.57,251.15,1,-1,-1,-1
811,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
811,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
811,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
811,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
811,44,981.97,586.14,93.40,216.50,1,-1,-1,-1
811,45,994.72,592.07,155.26,336.25,1,-1,-1,-1
811,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
811,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
811,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
811,50,1267.17,620.27,111.79,239.79,1,-1,-1,-1
811,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
811,52,1006.03,582.87,108.58,226.22,1,-1,-1,-1
812,9,1334.79,562.77,97.20,227.00,1,-1,-1,-1
812,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
812,35,719.02,630.28,185.58,298.08,1,-1,-1,-1
812,37,826.02,596.83,139.51,253.60,1,-1,-1,-1
812,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
812,40,534.21,681.15,129.27,254.66,1,-1,-1,-1
812,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
812,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
812,44,847.56,593.89,169.38,246.75,1,-1,-1,-1
812,45,994.72,592.07,155.26,336.25,1,-1,-1,-1
812,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
812,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
812,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
812,50,1271.37,625.88,111.36,233.16,1,-1,-1,-1
812,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
812,52,1014.79,584.96,94.19,221.80,1,-1,-1,-1
813,9,1340.99,561.83,93.63,227.94,1,-1,-1,-1
813,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
813,35,717.45,660.66,146.19,266.31,1,-1,-1,-1
813,37,826.02,596.83,139.51,253.60,1,-1,-1,-1
813,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
813,40,852.79,673.72,251.80,252.52,1,-1,-1,-1
813,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
813,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
813,44,807.48,596.91,158.85,255.25,1,-1,-1,-1
813,45,905.49,665.74,279.49,267.71,1,-1,-1,-1
813,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
813,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
813,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
813,50,1283.58,629.65,103.65,233.10,1,-1,-1,-1
813,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
813,52,1017.22,576.27,91.14,227.06,1,-1,-1,-1
814,9,1346.00,563.42,93.79,225.93,1,-1,-1,-1
814,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
814,35,718.42,667.91,144.35,260.02,1,-1,-1,-1
814,37,826.02,596.83,139.51,253.60,1,-1,-1,-1
814,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
814,40,992.90,675.73,166.34,250.23,1,-1,-1,-1
814,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
814,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
814,44,807.52,611.92,138.28,241.74,1,-1,-1,-1
814,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
814,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
814,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
814,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
814,50,1289.92,628.20,98.59,236.23,1,-1,-1,-1
814,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
814,52,1015.87,576.80,88.98,226.12,1,-1,-1,-1
815,9,1347.72,564.49,93.82,224.45,1,-1,-1,-1
815,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
815,35,719.98,669.48,144.11,258.57,1,-1,-1,-1
815,37,826.02,596.83,139.51,253.60,1,-1,-1,-1
815,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
815,40,1007.63,680.95,174.71,246.13,1,-1,-1,-1
815,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
815,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
815,44,804.58,617.10,134.37,238.25,1,-1,-1,-1
815,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
815,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
815,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
815,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
815,50,1291.29,623.90,99.07,237.64,1,-1,-1,-1
815,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
815,52,1012.97,583.28,93.43,227.75,1,-1,-1,-1
816,9,1355.03,567.06,87.02,223.06,1,-1,-1,-1
816,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
816,35,722.59,671.41,147.11,255.23,1,-1,-1,-1
816,37,856.13,593.85,92.77,255.84,1,-1,-1,-1
816,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
816,40,1012.35,686.24,172.03,241.00,1,-1,-1,-1
816,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
816,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
816,44,730.25,661.26,201.06,261.24,1,-1,-1,-1
816,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
816,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
816,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
816,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
816,50,1291.91,627.16,104.61,234.15,1,-1,-1,-1
816,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
816,52,1017.16,600.48,92.78,205.91,1,-1,-1,-1
817,9,1358.31,571.02,81.40,219.09,1,-1,-1,-1
817,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
817,35,727.07,673.47,143.16,251.32,1,-1,-1,-1
817,37,855.00,595.18,95.06,253.82,1,-1,-1,-1
817,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
817,40,1012.70,682.27,171.30,242.95,1,-1,-1,-1
817,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
817,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
817,44,726.05,663.53,202.78,265.36,1,-1,-1,-1
817,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
817,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
817,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
817,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
817,50,1293.76,628.95,106.99,233.14,1,-1,-1,-1
817,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
817,52,1020.22,598.32,90.76,205.55,1,-1,-1,-1
818,9,1364.78,577.00,71.36,213.06,1,-1,-1,-1
818,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
818,35,728.08,661.15,144.38,268.56,1,-1,-1,-1
818,37,811.39,605.35,138.67,251.02,1,-1,-1,-1
818,38,570.44,688.00,124.93,261.09,1,-1,-1,-1
818,40,1014.35,604.86,150.68,319.42,1,-1,-1,-1
818,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
818,43,836.23,668.09,204.68,253.91,1,-1,-1,-1
818,44,726.05,663.53,202.78,265.36,1,-1,-1,-1
818,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
818,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
818,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
818,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
818,50,1301.64,630.01,103.12,233.30,1,-1,-1,-1
818,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
818,52,1020.22,598.32,90.76,205.55,1,-1,-1,-1
819,9,1360.32,579.92,75.45,210.55,1,-1,-1,-1
819,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
819,35,815.97,603.20,136.43,259.60,1,-1,-1,-1
819,37,807.35,605.69,147.69,254.20,1,-1,-1,-1
819,40,1013.44,596.35,125.24,327.03,1,-1,-1,-1
819,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
819,44,731.42,637.19,153.55,292.81,1,-1,-1,-1
819,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
819,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
819,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
819,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
819,50,1311.63,628.65,85.97,234.96,1,-1,-1,-1
819,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
819,52,1020.22,598.32,90.76,205.55,1,-1,-1,-1
820,9,1360.87,582.33,77.14,208.72,1,-1,-1,-1
820,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
820,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
820,37,859.26,612.76,87.88,240.05,1,-1,-1,-1
820,40,1014.49,670.10,93.47,252.82,1,-1,-1,-1
820,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
820,44,741.01,659.03,123.78,263.04,1,-1,-1,-1
820,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
820,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
820,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
820,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
820,50,1318.27,628.56,88.97,234.92,1,-1,-1,-1
820,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
820,52,1027.98,600.52,87.97,207.12,1,-1,-1,-1
821,9,1359.29,583.86,82.49,208.61,1,-1,-1,-1
821,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
821,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
821,37,861.76,611.28,135.89,246.73,1,-1,-1,-1
821,40,1014.89,644.13,88.89,279.52,1,-1,-1,-1
821,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
821,44,748.49,651.14,180.14,268.75,1,-1,-1,-1
821,45,998.81,670.99,107.53,254.44,1,-1,-1,-1
821,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
821,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
821,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
821,50,1317.82,634.58,87.03,228.70,1,-1,-1,-1
821,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
821,52,1024.23,597.18,94.03,210.97,1,-1,-1,-1
822,9,1364.01,584.83,99.09,214.50,1,-1,-1,-1
822,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
822,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
822,37,872.07,611.01,112.11,253.60,1,-1,-1,-1
822,40,1016.30,670.73,76.80,260.70,1,-1,-1,-1
822,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
822,44,758.20,673.25,149.39,248.69,1,-1,-1,-1
822,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
822,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
822,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
822,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
822,50,1314.90,641.75,91.45,224.34,1,-1,-1,-1
822,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
822,52,1026.40,601.83,92.93,213.54,1,-1,-1,-1
823,9,1361.12,585.06,118.43,218.94,1,-1,-1,-1
823,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
823,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
823,37,874.00,612.71,107.72,258.30,1,-1,-1,-1
823,40,1015.58,686.09,75.42,247.14,1,-1,-1,-1
823,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
823,44,764.03,679.55,127.24,245.67,1,-1,-1,-1
823,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
823,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
823,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
823,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
823,50,1312.30,641.71,100.47,225.96,1,-1,-1,-1
823,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
823,52,1033.00,600.40,93.16,213.86,1,-1,-1,-1
824,9,1361.12,585.06,118.43,218.94,1,-1,-1,-1
824,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
824,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
824,37,873.45,613.73,103.02,263.74,1,-1,-1,-1
824,40,1012.61,680.41,79.04,262.14,1,-1,-1,-1
824,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
824,44,767.30,688.98,144.03,243.13,1,-1,-1,-1
824,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
824,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
824,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
824,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
824,50,1312.01,642.73,114.19,232.22,1,-1,-1,-1
824,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
824,52,1029.55,590.73,116.50,219.00,1,-1,-1,-1
825,9,1357.37,581.78,130.26,213.17,1,-1,-1,-1
825,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
825,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
825,37,876.68,617.81,92.31,262.58,1,-1,-1,-1
825,40,1012.12,683.70,84.47,267.42,1,-1,-1,-1
825,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
825,44,764.36,691.44,112.49,242.82,1,-1,-1,-1
825,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
825,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
825,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
825,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
825,50,1312.68,642.70,126.94,227.96,1,-1,-1,-1
825,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
825,52,1031.15,600.49,125.99,206.16,1,-1,-1,-1
826,9,1362.44,573.45,124.50,218.44,1,-1,-1,-1
826,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
826,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
826,37,878.13,618.73,83.12,261.20,1,-1,-1,-1
826,40,1011.90,690.42,98.87,257.48,1,-1,-1,-1
826,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
826,44,753.11,691.18,119.29,251.99,1,-1,-1,-1
826,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
826,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
826,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
826,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
826,50,1314.33,635.67,132.57,230.18,1,-1,-1,-1
826,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
826,52,1029.85,597.43,140.04,206.88,1,-1,-1,-1
827,9,1362.44,573.45,124.50,218.44,1,-1,-1,-1
827,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
827,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
827,37,878.73,616.24,80.06,260.80,1,-1,-1,-1
827,40,1011.37,684.61,96.19,261.75,1,-1,-1,-1
827,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
827,44,741.19,691.26,124.86,255.77,1,-1,-1,-1
827,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
827,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
827,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
827,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
827,50,1317.40,630.46,125.52,233.37,1,-1,-1,-1
827,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
827,52,1032.18,600.35,139.50,200.81,1,-1,-1,-1
828,9,1369.06,570.83,114.82,236.87,1,-1,-1,-1
828,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
828,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
828,37,880.42,613.55,76.46,255.52,1,-1,-1,-1
828,40,1013.02,670.35,88.51,270.77,1,-1,-1,-1
828,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
828,44,727.90,681.16,144.60,263.54,1,-1,-1,-1
828,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
828,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
828,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
828,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
828,50,1319.67,626.89,106.63,239.50,1,-1,-1,-1
828,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
828,52,1031.35,590.77,139.24,210.53,1,-1,-1,-1
829,9,1381.49,573.63,93.88,241.09,1,-1,-1,-1
829,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
829,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
829,37,882.49,612.87,74.45,254.99,1,-1,-1,-1
829,40,1015.77,660.09,82.98,282.06,1,-1,-1,-1
829,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
829,44,719.32,675.05,148.16,266.19,1,-1,-1,-1
829,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
829,46,954.29,573.35,130.83,221.30,1,-1,-1,-1
829,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
829,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
829,50,1319.28,619.42,96.62,251.92,1,-1,-1,-1
829,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
829,52,1030.60,589.20,137.21,214.45,1,-1,-1,-1
830,9,1402.51,582.37,66.00,227.62,1,-1,-1,-1
830,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
830,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
830,37,882.05,609.04,75.06,261.87,1,-1,-1,-1
830,40,1016.12,658.53,83.75,288.53,1,-1,-1,-1
830,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
830,44,713.98,675.38,154.36,266.75,1,-1,-1,-1
830,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
830,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
830,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
830,50,1321.68,619.89,89.35,255.06,1,-1,-1,-1
830,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
830,52,1046.01,588.30,111.40,222.03,1,-1,-1,-1
831,9,1408.39,586.00,69.61,226.89,1,-1,-1,-1
831,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
831,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
831,37,881.27,608.80,75.78,262.74,1,-1,-1,-1
831,40,1026.32,663.86,95.20,288.17,1,-1,-1,-1
831,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
831,44,738.02,675.95,130.07,269.58,1,-1,-1,-1
831,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
831,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
831,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
831,50,1325.33,620.60,86.22,255.15,1,-1,-1,-1
831,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
831,52,1050.76,587.13,98.31,228.31,1,-1,-1,-1
832,9,1412.82,593.42,73.22,219.38,1,-1,-1,-1
832,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
832,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
832,37,883.28,613.70,68.87,257.46,1,-1,-1,-1
832,40,1034.68,674.22,75.75,285.66,1,-1,-1,-1
832,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
832,44,718.66,678.84,146.53,275.57,1,-1,-1,-1
832,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
832,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
832,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
832,50,1330.32,629.12,83.37,243.58,1,-1,-1,-1
832,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
832,52,1067.49,597.52,80.15,216.66,1,-1,-1,-1
833,9,1410.61,595.12,77.58,217.84,1,-1,-1,-1
833,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
833,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
833,37,882.92,615.07,70.16,259.15,1,-1,-1,-1
833,40,1034.64,681.96,69.70,278.02,1,-1,-1,-1
833,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
833,44,719.08,682.91,133.11,270.82,1,-1,-1,-1
833,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
833,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
833,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
833,50,1332.79,632.91,87.15,238.33,1,-1,-1,-1
833,51,408.58,642.59,316.66,288.06,1,-1,-1,-1
833,52,1076.31,599.83,73.02,213.94,1,-1,-1,-1
834,9,1409.23,597.21,81.77,217.19,1,-1,-1,-1
834,34,1261.12,619.74,93.85,239.13,1,-1,-1,-1
834,35,864.07,607.35,140.24,248.45,1,-1,-1,-1
834,37,881.34,621.57,75.06,255.86,1,-1,-1,-1
834,40,1036.40,690.75,74.60,270.02,1,-1,-1,-1
834,41,806.39,616.50,107.76,319.55,1,-1,-1,-1
834,44,736.07,692.11,136.45,258.22,1,-1,-1,-1
834,45,1012.56,620.97,90.70,309.99,1,-1,-1,-1
834,47,1172.69,589.37,98.34,204.07,1,-1,-1,-1
834,49,552.49,624.89,152.73,241.14,1,-1,-1,-1
834,50,1334.26,636.43,93.77,235.79,1,-1,-1,-1
