1011,149,685.37,299.57,108.85,214.10,1,-1,-1,-1
1011,151,643.16,310.19,132.04,203.72,1,-1,-1,-1
1011,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1011,153,455.92,327.33,200.85,165.15,1,-1,-1,-1
1012,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1012,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1012,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1012,134,703.01,294.12,118.35,153.39,1,-1,-1,-1
1012,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1012,141,579.55,320.23,164.68,190.31,1,-1,-1,-1
1012,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1012,144,566.17,323.98,133.68,180.03,1,-1,-1,-1
1012,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1012,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1012,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1012,149,707.79,311.42,132.08,204.96,1,-1,-1,-1
1012,151,641.97,310.02,126.32,196.37,1,-1,-1,-1
1012,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1012,153,446.31,321.43,207.66,179.93,1,-1,-1,-1
1013,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1013,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1013,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1013,134,675.55,313.24,145.22,189.84,1,-1,-1,-1
1013,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1013,141,563.76,317.91,171.35,192.04,1,-1,-1,-1
1013,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1013,144,557.58,322.32,141.79,185.00,1,-1,-1,-1
1013,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1013,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1013,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1013,149,727.95,312.64,112.63,204.70,1,-1,-1,-1
1013,151,618.58,314.81,138.84,202.01,1,-1,-1,-1
1013,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1013,153,444.99,323.16,191.78,168.81,1,-1,-1,-1
1014,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1014,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1014,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1014,134,653.46,290.52,130.77,183.02,1,-1,-1,-1
1014,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1014,141,563.76,317.91,171.35,192.04,1,-1,-1,-1
1014,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1014,144,532.79,317.86,138.37,190.12,1,-1,-1,-1
1014,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1014,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1014,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1014,149,700.83,309.81,135.18,210.41,1,-1,-1,-1
1014,151,608.97,312.11,150.00,204.42,1,-1,-1,-1
1014,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1014,153,432.79,317.20,204.14,173.98,1,-1,-1,-1
1015,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1015,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1015,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1015,134,670.81,286.36,107.64,183.47,1,-1,-1,-1
1015,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1015,141,654.37,311.56,125.46,193.45,1,-1,-1,-1
1015,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1015,144,527.61,312.95,127.45,196.98,1,-1,-1,-1
1015,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1015,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1015,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1015,149,705.14,307.03,129.41,214.10,1,-1,-1,-1
1015,151,616.99,312.96,138.46,203.39,1,-1,-1,-1
1015,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1015,153,431.94,310.76,209.96,182.09,1,-1,-1,-1
1016,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1016,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1016,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1016,134,670.10,286.54,151.94,177.13,1,-1,-1,-1
1016,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1016,141,658.51,315.18,165.53,204.44,1,-1,-1,-1
1016,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1016,144,516.91,301.28,143.43,206.92,1,-1,-1,-1
1016,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1016,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1016,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1016,149,709.37,301.24,125.33,218.12,1,-1,-1,-1
1016,151,607.13,309.31,144.28,211.17,1,-1,-1,-1
1016,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1016,153,425.32,302.49,211.59,197.89,1,-1,-1,-1
1017,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1017,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1017,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1017,134,627.50,281.19,148.41,189.96,1,-1,-1,-1
1017,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1017,141,654.13,322.32,166.20,197.56,1,-1,-1,-1
1017,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1017,144,520.97,359.72,118.87,153.75,1,-1,-1,-1
1017,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1017,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1017,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1017,149,719.19,299.38,115.96,153.36,1,-1,-1,-1
1017,151,612.10,311.09,138.55,209.64,1,-1,-1,-1
1017,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1017,153,421.00,297.55,208.53,203.40,1,-1,-1,-1
1017,154,517.42,296.76,142.36,194.35,1,-1,-1,-1
1018,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1018,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1018,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1018,134,618.03,276.11,157.58,206.86,1,-1,-1,-1
1018,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1018,141,647.36,295.16,177.04,223.43,1,-1,-1,-1
1018,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1018,144,520.97,359.72,118.87,153.75,1,-1,-1,-1
1018,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1018,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1018,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1018,149,713.15,293.49,124.52,198.30,1,-1,-1,-1
1018,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1018,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1018,153,413.62,288.71,200.96,219.38,1,-1,-1,-1
1018,154,562.19,298.78,158.51,221.98,1,-1,-1,-1
1019,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1019,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1019,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1019,134,611.77,275.06,153.52,200.38,1,-1,-1,-1
1019,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1019,141,653.86,325.53,167.03,193.32,1,-1,-1,-1
1019,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1019,144,534.68,298.82,128.41,201.34,1,-1,-1,-1
1019,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1019,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1019,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1019,149,711.72,292.44,127.46,196.50,1,-1,-1,-1
1019,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1019,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1019,153,418.00,285.90,176.29,219.99,1,-1,-1,-1
1019,154,572.21,301.78,154.08,223.16,1,-1,-1,-1
1020,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1020,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1020,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1020,134,593.81,271.36,164.85,207.40,1,-1,-1,-1
1020,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1020,141,646.01,310.81,182.51,210.83,1,-1,-1,-1
1020,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1020,144,522.97,283.83,146.70,208.04,1,-1,-1,-1
1020,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1020,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1020,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1020,149,704.46,284.39,137.22,200.24,1,-1,-1,-1
1020,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1020,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1020,153,416.07,277.37,191.23,234.42,1,-1,-1,-1
1020,154,562.15,294.47,172.10,230.63,1,-1,-1,-1
1021,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1021,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1021,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1021,134,614.70,271.05,157.50,219.39,1,-1,-1,-1
1021,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1021,141,646.01,310.81,182.51,210.83,1,-1,-1,-1
1021,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1021,144,531.32,279.02,131.62,222.76,1,-1,-1,-1
1021,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1021,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1021,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1021,149,701.04,277.24,143.38,241.07,1,-1,-1,-1
1021,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1021,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1021,153,417.33,272.74,185.69,242.73,1,-1,-1,-1
1021,154,556.22,294.15,160.22,233.81,1,-1,-1,-1
1022,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1022,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1022,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1022,134,616.04,269.75,152.53,228.58,1,-1,-1,-1
1022,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1022,141,646.01,310.81,182.51,210.83,1,-1,-1,-1
1022,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1022,144,499.10,269.09,127.18,201.00,1,-1,-1,-1
1022,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1022,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1022,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1022,149,706.86,269.48,142.08,257.95,1,-1,-1,-1
1022,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1022,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1022,153,415.75,269.49,178.40,247.52,1,-1,-1,-1
1022,154,540.99,286.17,164.14,242.01,1,-1,-1,-1
1023,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1023,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1023,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1023,134,611.03,268.52,160.63,239.98,1,-1,-1,-1
1023,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1023,141,646.01,310.81,182.51,210.83,1,-1,-1,-1
1023,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1023,144,481.61,264.34,127.04,225.00,1,-1,-1,-1
1023,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1023,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1023,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1023,149,695.50,265.08,158.99,264.82,1,-1,-1,-1
1023,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1023,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1023,153,410.77,266.50,170.08,254.15,1,-1,-1,-1
1023,154,530.57,282.70,154.18,248.37,1,-1,-1,-1
1024,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1024,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1024,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1024,134,607.86,267.06,166.28,242.94,1,-1,-1,-1
1024,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1024,141,549.53,276.49,164.48,240.18,1,-1,-1,-1
1024,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1024,144,457.65,255.56,128.18,254.68,1,-1,-1,-1
1024,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1024,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1024,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1024,149,714.62,283.00,147.98,248.03,1,-1,-1,-1
1024,151,629.24,280.52,184.93,233.08,1,-1,-1,-1
1024,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1024,153,400.00,262.58,136.41,261.30,1,-1,-1,-1
1024,154,520.16,275.42,125.85,255.35,1,-1,-1,-1
1025,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1025,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1025,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1025,134,591.54,264.75,187.12,242.56,1,-1,-1,-1
1025,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1025,141,519.67,271.16,165.68,253.05,1,-1,-1,-1
1025,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1025,144,451.09,249.91,137.50,263.67,1,-1,-1,-1
1025,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1025,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1025,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1025,149,713.24,280.12,156.08,252.28,1,-1,-1,-1
1025,151,659.54,263.17,203.26,263.52,1,-1,-1,-1
1025,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1025,153,392.07,255.99,135.67,270.40,1,-1,-1,-1
1025,154,514.80,272.41,115.91,260.01,1,-1,-1,-1
1026,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1026,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1026,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1026,134,570.10,257.77,182.93,258.09,1,-1,-1,-1
1026,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1026,141,447.51,242.63,151.37,276.40,1,-1,-1,-1
1026,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1026,144,434.84,256.33,142.58,265.34,1,-1,-1,-1
1026,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1026,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1026,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1026,149,703.79,275.54,205.90,261.94,1,-1,-1,-1
1026,151,662.89,243.95,153.25,266.80,1,-1,-1,-1
1026,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1026,153,375.97,254.00,137.19,275.14,1,-1,-1,-1
1026,154,505.48,266.71,113.72,265.18,1,-1,-1,-1
1027,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1027,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1027,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1027,134,565.74,255.48,196.28,254.24,1,-1,-1,-1
1027,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1027,141,447.51,242.63,151.37,276.40,1,-1,-1,-1
1027,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1027,144,433.05,243.24,141.58,273.61,1,-1,-1,-1
1027,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1027,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1027,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1027,149,709.36,274.76,223.08,265.58,1,-1,-1,-1
1027,151,661.14,239.30,142.13,270.71,1,-1,-1,-1
1027,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1027,153,369.51,250.02,129.95,279.48,1,-1,-1,-1
1027,154,496.19,264.42,121.60,267.02,1,-1,-1,-1
1028,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1028,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1028,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1028,134,538.43,302.85,165.76,216.30,1,-1,-1,-1
1028,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1028,141,363.29,246.37,127.26,286.46,1,-1,-1,-1
1028,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1028,144,427.32,238.27,143.29,283.30,1,-1,-1,-1
1028,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1028,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1028,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1028,149,747.61,267.67,216.31,278.35,1,-1,-1,-1
1028,151,673.34,237.75,116.58,273.71,1,-1,-1,-1
1028,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1028,153,417.63,270.35,119.73,248.61,1,-1,-1,-1
1028,154,474.92,264.77,119.17,271.95,1,-1,-1,-1
1028,155,570.03,251.14,167.75,238.01,1,-1,-1,-1
1029,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1029,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1029,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1029,134,545.54,274.26,174.28,247.03,1,-1,-1,-1
1029,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1029,141,351.26,243.87,115.66,291.94,1,-1,-1,-1
1029,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1029,144,469.21,243.07,107.43,265.17,1,-1,-1,-1
1029,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1029,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1029,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1029,149,748.51,260.43,222.29,288.59,1,-1,-1,-1
1029,151,680.45,238.60,102.30,277.44,1,-1,-1,-1
1029,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1029,153,416.41,250.00,125.65,264.85,1,-1,-1,-1
1029,154,461.89,265.19,105.24,273.44,1,-1,-1,-1
1029,155,625.74,250.83,115.00,233.74,1,-1,-1,-1
1030,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1030,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1030,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1030,134,559.35,257.39,139.41,269.37,1,-1,-1,-1
1030,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1030,141,335.53,241.10,109.31,297.19,1,-1,-1,-1
1030,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1030,144,450.75,234.28,121.07,275.49,1,-1,-1,-1
1030,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1030,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1030,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1030,149,757.92,252.74,214.29,301.33,1,-1,-1,-1
1030,151,667.11,238.70,112.47,288.63,1,-1,-1,-1
1030,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1030,153,403.02,277.83,107.18,237.25,1,-1,-1,-1
1030,154,421.61,258.91,129.46,282.72,1,-1,-1,-1
1030,155,629.56,244.99,112.86,243.31,1,-1,-1,-1
1031,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1031,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1031,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1031,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1031,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1031,141,325.38,237.59,107.14,302.06,1,-1,-1,-1
1031,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1031,144,447.84,229.69,121.30,281.25,1,-1,-1,-1
1031,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1031,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1031,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1031,149,770.07,249.42,200.43,307.55,1,-1,-1,-1
1031,151,664.50,238.84,114.20,294.72,1,-1,-1,-1
1031,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1031,153,396.03,263.20,139.63,276.26,1,-1,-1,-1
1031,154,421.61,258.91,129.46,282.72,1,-1,-1,-1
1031,155,649.32,244.76,97.72,240.52,1,-1,-1,-1
1032,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1032,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1032,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1032,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1032,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1032,141,309.87,236.87,110.24,306.49,1,-1,-1,-1
1032,143,561.58,257.35,100.60,182.40,1,-1,-1,-1
1032,144,451.58,224.60,120.47,284.03,1,-1,-1,-1
1032,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1032,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1032,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1032,149,806.57,247.84,170.76,312.27,1,-1,-1,-1
1032,151,664.64,236.84,112.65,306.93,1,-1,-1,-1
1032,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1032,153,375.45,261.50,154.77,283.26,1,-1,-1,-1
1032,154,421.61,258.91,129.46,282.72,1,-1,-1,-1
1032,155,650.89,239.22,96.36,236.47,1,-1,-1,-1
1033,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1033,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1033,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1033,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1033,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1033,141,302.02,236.26,106.27,307.07,1,-1,-1,-1
1033,144,449.29,223.21,117.62,283.60,1,-1,-1,-1
1033,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1033,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1033,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1033,149,828.40,246.23,146.21,316.84,1,-1,-1,-1
1033,151,663.86,237.20,113.88,311.83,1,-1,-1,-1
1033,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1033,153,363.05,261.87,157.77,284.93,1,-1,-1,-1
1033,154,421.61,258.91,129.46,282.72,1,-1,-1,-1
1033,155,645.41,236.01,101.44,254.58,1,-1,-1,-1
1033,157,556.62,241.25,127.91,299.77,1,-1,-1,-1
1034,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1034,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1034,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1034,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1034,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1034,141,286.09,232.48,116.40,317.19,1,-1,-1,-1
1034,144,439.63,221.25,115.78,299.56,1,-1,-1,-1
1034,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1034,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1034,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1034,149,849.49,243.42,135.74,328.10,1,-1,-1,-1
1034,151,648.27,234.19,127.49,321.49,1,-1,-1,-1
1034,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1034,153,408.91,238.06,107.53,284.19,1,-1,-1,-1
1034,154,361.25,256.34,143.90,291.71,1,-1,-1,-1
1034,155,640.09,229.18,120.22,261.82,1,-1,-1,-1
1034,157,553.70,236.48,131.02,302.82,1,-1,-1,-1
1035,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1035,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1035,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1035,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1035,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1035,141,277.26,232.00,115.28,320.26,1,-1,-1,-1
1035,144,430.82,224.08,124.85,297.74,1,-1,-1,-1
1035,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1035,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1035,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1035,149,849.12,242.82,158.26,329.02,1,-1,-1,-1
1035,151,641.22,230.87,143.86,327.11,1,-1,-1,-1
1035,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1035,153,416.04,233.43,112.79,289.38,1,-1,-1,-1
1035,154,344.11,254.03,150.89,296.44,1,-1,-1,-1
1035,155,640.09,229.18,120.22,261.82,1,-1,-1,-1
1035,157,550.91,234.54,133.57,307.46,1,-1,-1,-1
1036,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1036,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1036,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1036,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1036,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1036,141,264.18,230.96,118.26,325.75,1,-1,-1,-1
1036,144,436.32,220.47,129.73,303.27,1,-1,-1,-1
1036,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1036,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1036,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1036,149,854.96,237.43,145.59,337.99,1,-1,-1,-1
1036,151,643.21,231.04,145.13,328.75,1,-1,-1,-1
1036,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1036,153,410.17,227.73,104.49,291.76,1,-1,-1,-1
1036,154,338.55,248.85,128.52,304.67,1,-1,-1,-1
1036,155,640.09,229.18,120.22,261.82,1,-1,-1,-1
1036,157,548.98,232.14,133.46,311.51,1,-1,-1,-1
1036,158,856.51,238.26,193.06,337.51,1,-1,-1,-1
1037,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1037,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1037,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1037,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1037,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1037,141,257.27,229.13,122.95,335.16,1,-1,-1,-1
1037,144,439.13,216.24,139.40,306.01,1,-1,-1,-1
1037,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1037,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1037,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
1037,149,854.96,237.43,145.59,337.99,1,-1,-1,-1
1037,151,638.06,233.49,153.99,330.92,1,-1,-1,-1
1037,152,647.74,273.66,76.68,155.71,1,-1,-1,-1
1037,153,405.08,224.05,104.94,301.10,1,-1,-1,-1
1037,154,332.83,247.00,117.14,306.83,1,-1,-1,-1
1037,155,668.37,234.90,121.46,272.40,1,-1,-1,-1
1037,157,542.10,231.76,142.49,319.27,1,-1,-1,-1
1037,158,858.55,234.55,204.19,346.18,1,-1,-1,-1
1038,125,530.19,270.91,73.31,204.54,1,-1,-1,-1
1038,127,748.70,248.85,102.52,186.70,1,-1,-1,-1
1038,129,742.02,339.29,111.88,149.19,1,-1,-1,-1
1038,134,590.34,256.26,107.32,237.72,1,-1,-1,-1
1038,140,358.30,299.51,105.79,141.85,1,-1,-1,-1
1038,141,251.37,228.15,119.35,340.20,1,-1,-1,-1
1038,144,432.47,212.69,151.52,313.09,1,-1,-1,-1
1038,145,996.23,268.95,172.58,231.40,1,-1,-1,-1
1038,147,771.14,299.57,107.69,212.63,1,-1,-1,-1
1038,148,704.30,271.66,86.09,151.92,1,-1,-1,-1
