434,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
434,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
434,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
434,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
434,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
434,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
434,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
434,106,923.35,161.59,83.09,253.38,1,-1,-1,-1
434,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
434,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
434,111,363.73,386.35,74.38,204.90,1,-1,-1,-1
434,113,337.53,231.00,91.46,194.29,1,-1,-1,-1
434,114,236.66,163.34,77.80,238.47,1,-1,-1,-1
434,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
434,116,821.29,211.33,68.53,199.98,1,-1,-1,-1
434,117,544.52,201.95,100.78,210.50,1,-1,-1,-1
434,118,856.69,385.17,61.18,157.83,1,-1,-1,-1
434,119,571.70,372.25,66.55,170.44,1,-1,-1,-1
435,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
435,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
435,34,816.78,383.83,79.92,225.73,1,-1,-1,-1
435,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
435,63,494.29,362.92,76.89,155.65,1,-1,-1,-1
435,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
435,80,231.94,371.06,61.44,185.16,1,-1,-1,-1
435,81,717.98,372.88,65.76,158.10,1,-1,-1,-1
435,82,922.77,398.50,59.49,169.84,1,-1,-1,-1
435,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
435,84,326.52,376.97,69.41,206.60,1,-1,-1,-1
435,86,935.86,347.83,91.36,227.60,1,-1,-1,-1
435,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
435,92,258.27,341.71,64.60,213.41,1,-1,-1,-1
435,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
435,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
435,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
435,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
435,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
435,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
435,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
435,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
435,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
435,106,922.65,161.35,84.05,264.95,1,-1,-1,-1
435,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
435,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
435,111,360.73,386.66,77.28,204.77,1,-1,-1,-1
435,113,337.31,230.78,92.04,198.49,1,-1,-1,-1
435,114,237.18,163.25,77.65,239.54,1,-1,-1,-1
435,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
435,116,817.65,210.36,72.55,200.00,1,-1,-1,-1
435,117,561.69,210.64,83.61,182.22,1,-1,-1,-1
435,118,858.76,385.52,59.93,152.49,1,-1,-1,-1
435,119,569.88,371.85,73.07,171.34,1,-1,-1,-1
436,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
436,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
436,34,818.64,384.96,77.76,224.63,1,-1,-1,-1
436,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
436,63,493.03,363.10,77.00,154.50,1,-1,-1,-1
436,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
436,80,232.42,369.50,62.00,186.78,1,-1,-1,-1
436,81,718.95,372.48,64.10,157.85,1,-1,-1,-1
436,82,922.40,398.06,61.83,168.94,1,-1,-1,-1
436,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
436,84,326.92,376.59,68.64,205.30,1,-1,-1,-1
436,86,927.47,356.04,99.42,218.78,1,-1,-1,-1
436,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
436,92,259.36,342.22,63.51,212.61,1,-1,-1,-1
436,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
436,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
436,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
436,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
436,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
436,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
436,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
436,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
436,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
436,106,922.37,162.02,85.22,260.12,1,-1,-1,-1
436,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
436,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
436,111,361.33,387.89,76.73,203.17,1,-1,-1,-1
436,113,337.41,230.91,92.01,192.51,1,-1,-1,-1
436,114,237.53,163.04,76.93,238.11,1,-1,-1,-1
436,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
436,116,816.83,210.16,73.47,196.80,1,-1,-1,-1
436,117,564.78,210.74,83.16,168.73,1,-1,-1,-1
436,118,858.88,385.21,59.72,152.50,1,-1,-1,-1
436,119,565.52,362.72,79.59,181.02,1,-1,-1,-1
437,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
437,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
437,34,819.24,384.24,76.94,225.15,1,-1,-1,-1
437,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
437,63,491.48,362.44,77.02,155.08,1,-1,-1,-1
437,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
437,80,232.34,369.20,63.03,187.69,1,-1,-1,-1
437,81,719.22,372.55,62.62,157.28,1,-1,-1,-1
437,82,920.96,400.07,63.64,168.51,1,-1,-1,-1
437,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
437,84,326.82,375.74,68.84,206.55,1,-1,-1,-1
437,86,924.37,362.56,102.18,212.82,1,-1,-1,-1
437,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
437,92,257.17,341.88,65.90,214.16,1,-1,-1,-1
437,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
437,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
437,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
437,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
437,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
437,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
437,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
437,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
437,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
437,106,921.57,162.36,86.53,271.19,1,-1,-1,-1
437,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
437,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
437,111,357.72,386.95,80.54,204.95,1,-1,-1,-1
437,113,336.88,230.94,92.83,194.47,1,-1,-1,-1
437,114,238.29,163.33,76.17,239.12,1,-1,-1,-1
437,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
437,116,817.21,211.30,73.95,196.08,1,-1,-1,-1
437,117,566.33,213.75,79.69,178.29,1,-1,-1,-1
437,118,858.29,384.60,60.61,153.21,1,-1,-1,-1
437,119,563.74,360.26,81.18,184.80,1,-1,-1,-1
438,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
438,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
438,34,819.01,384.80,76.95,224.61,1,-1,-1,-1
438,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
438,63,491.08,362.09,76.05,155.58,1,-1,-1,-1
438,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
438,80,232.13,371.58,63.24,184.85,1,-1,-1,-1
438,81,719.40,372.32,61.91,157.42,1,-1,-1,-1
438,82,920.57,399.16,64.94,169.75,1,-1,-1,-1
438,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
438,84,327.05,375.01,67.47,206.35,1,-1,-1,-1
438,86,925.34,365.31,102.02,209.64,1,-1,-1,-1
438,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
438,92,256.37,343.05,66.43,213.09,1,-1,-1,-1
438,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
438,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
438,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
438,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
438,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
438,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
438,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
438,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
438,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
438,106,921.35,162.53,86.62,266.67,1,-1,-1,-1
438,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
438,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
438,111,359.82,386.96,78.23,205.19,1,-1,-1,-1
438,113,336.82,230.56,93.09,190.95,1,-1,-1,-1
438,114,238.68,163.14,75.92,239.44,1,-1,-1,-1
438,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
438,116,817.82,212.91,73.33,193.47,1,-1,-1,-1
438,117,565.20,212.84,70.79,173.29,1,-1,-1,-1
438,118,858.07,384.20,60.77,153.98,1,-1,-1,-1
438,119,561.74,360.66,82.72,185.05,1,-1,-1,-1
439,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
439,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
439,34,819.24,385.46,76.72,223.94,1,-1,-1,-1
439,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
439,63,489.09,361.16,76.95,156.50,1,-1,-1,-1
439,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
439,80,231.99,372.83,65.31,183.50,1,-1,-1,-1
439,81,719.47,371.94,62.13,158.08,1,-1,-1,-1
439,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
439,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
439,84,330.07,374.07,64.17,206.81,1,-1,-1,-1
439,86,923.16,371.61,100.62,201.14,1,-1,-1,-1
439,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
439,92,252.68,342.23,70.12,214.40,1,-1,-1,-1
439,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
439,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
439,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
439,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
439,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
439,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
439,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
439,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
439,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
439,106,921.38,162.13,86.13,264.27,1,-1,-1,-1
439,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
439,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
439,111,351.84,386.38,86.82,206.85,1,-1,-1,-1
439,113,335.90,227.25,93.86,185.33,1,-1,-1,-1
439,114,238.70,163.91,75.82,238.50,1,-1,-1,-1
439,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
439,116,817.31,214.59,73.72,193.51,1,-1,-1,-1
439,117,564.00,210.59,66.01,168.07,1,-1,-1,-1
439,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
439,119,556.36,357.99,87.59,189.25,1,-1,-1,-1
440,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
440,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
440,34,819.33,384.84,76.51,224.42,1,-1,-1,-1
440,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
440,63,488.53,360.24,76.74,157.45,1,-1,-1,-1
440,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
440,80,232.32,371.94,65.64,184.15,1,-1,-1,-1
440,81,719.51,371.74,61.65,158.14,1,-1,-1,-1
440,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
440,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
440,84,331.24,372.60,64.14,209.77,1,-1,-1,-1
440,86,921.70,374.63,98.96,197.58,1,-1,-1,-1
440,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
440,92,251.49,341.51,71.47,215.29,1,-1,-1,-1
440,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
440,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
440,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
440,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
440,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
440,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
440,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
440,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
440,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
440,106,920.97,162.09,86.10,262.39,1,-1,-1,-1
440,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
440,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
440,111,354.95,386.67,83.64,206.51,1,-1,-1,-1
440,113,336.28,227.48,93.50,182.23,1,-1,-1,-1
440,114,238.23,163.92,76.27,239.90,1,-1,-1,-1
440,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
440,116,818.34,218.67,72.41,190.37,1,-1,-1,-1
440,117,560.98,208.84,67.88,170.34,1,-1,-1,-1
440,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
440,119,555.66,359.75,84.85,184.83,1,-1,-1,-1
441,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
441,33,333.17,398.40,65.79,187.93,1,-1,-1,-1
441,34,819.02,387.10,77.55,221.66,1,-1,-1,-1
441,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
441,63,488.24,359.57,76.46,158.36,1,-1,-1,-1
441,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
441,80,231.82,373.75,65.96,182.51,1,-1,-1,-1
441,81,719.51,371.44,61.58,158.59,1,-1,-1,-1
441,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
441,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
441,84,332.05,370.85,61.68,206.78,1,-1,-1,-1
441,86,922.74,376.02,91.18,197.76,1,-1,-1,-1
441,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
441,92,251.12,340.57,71.41,215.97,1,-1,-1,-1
441,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
441,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
441,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
441,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
441,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
441,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
441,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
441,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
441,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
441,106,919.77,161.75,86.69,259.45,1,-1,-1,-1
441,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
441,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
441,111,357.49,381.17,81.26,212.20,1,-1,-1,-1
441,113,337.00,229.35,94.63,174.90,1,-1,-1,-1
441,114,238.23,163.92,76.27,239.90,1,-1,-1,-1
441,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
441,116,815.94,212.85,76.17,192.33,1,-1,-1,-1
441,117,564.73,211.60,61.48,164.58,1,-1,-1,-1
441,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
441,119,553.99,359.62,81.34,183.91,1,-1,-1,-1
441,120,848.36,381.66,68.18,185.43,1,-1,-1,-1
442,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
442,33,332.17,402.48,61.52,184.12,1,-1,-1,-1
442,34,818.90,387.52,78.60,221.28,1,-1,-1,-1
442,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
442,63,487.96,359.26,76.88,159.55,1,-1,-1,-1
442,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
442,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
442,81,719.25,371.32,62.56,158.87,1,-1,-1,-1
442,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
442,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
442,84,332.31,375.25,62.25,201.84,1,-1,-1,-1
442,86,923.23,375.64,86.96,199.00,1,-1,-1,-1
442,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
442,92,249.54,339.39,73.11,217.72,1,-1,-1,-1
442,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
442,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
442,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
442,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
442,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
442,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
442,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
442,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
442,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
442,106,919.86,161.83,86.46,255.80,1,-1,-1,-1
442,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
442,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
442,111,362.36,378.66,76.59,215.09,1,-1,-1,-1
442,113,336.55,228.63,96.79,175.66,1,-1,-1,-1
442,114,238.23,163.92,76.27,239.90,1,-1,-1,-1
442,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
442,116,815.39,206.79,77.01,198.41,1,-1,-1,-1
442,117,558.30,209.38,68.02,166.40,1,-1,-1,-1
442,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
442,119,552.98,358.75,82.29,183.67,1,-1,-1,-1
442,120,842.96,380.66,74.09,203.53,1,-1,-1,-1
443,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
443,33,331.92,402.87,61.45,183.93,1,-1,-1,-1
443,34,818.87,384.92,85.51,224.06,1,-1,-1,-1
443,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
443,63,487.33,358.86,80.17,160.86,1,-1,-1,-1
443,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
443,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
443,81,719.37,370.74,64.02,159.54,1,-1,-1,-1
443,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
443,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
443,84,332.43,371.88,59.37,200.40,1,-1,-1,-1
443,86,920.57,376.53,87.83,199.51,1,-1,-1,-1
443,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
443,92,245.71,322.70,76.80,238.23,1,-1,-1,-1
443,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
443,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
443,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
443,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
443,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
443,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
443,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
443,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
443,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
443,106,919.71,161.76,86.95,255.40,1,-1,-1,-1
443,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
443,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
443,111,360.93,374.64,78.31,219.12,1,-1,-1,-1
443,112,332.66,368.64,53.25,143.00,1,-1,-1,-1
443,113,335.66,226.60,100.24,182.35,1,-1,-1,-1
443,114,238.23,163.92,76.27,239.90,1,-1,-1,-1
443,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
443,116,813.38,206.72,79.13,200.18,1,-1,-1,-1
443,117,558.30,209.38,68.02,166.40,1,-1,-1,-1
443,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
443,119,552.13,359.38,84.09,182.15,1,-1,-1,-1
443,120,827.16,379.39,89.02,228.03,1,-1,-1,-1
444,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
444,33,332.66,402.90,60.60,183.05,1,-1,-1,-1
444,34,818.68,385.28,85.46,223.87,1,-1,-1,-1
444,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
444,63,486.98,359.09,81.02,161.22,1,-1,-1,-1
444,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
444,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
444,81,719.33,370.53,65.22,159.72,1,-1,-1,-1
444,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
444,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
444,84,332.43,371.88,59.37,200.40,1,-1,-1,-1
444,86,920.19,376.11,87.73,200.47,1,-1,-1,-1
444,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
444,92,245.74,328.04,76.41,232.75,1,-1,-1,-1
444,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
444,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
444,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
444,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
444,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
444,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
444,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
444,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
444,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
444,106,919.59,162.27,86.79,258.08,1,-1,-1,-1
444,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
444,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
444,111,358.27,374.22,81.21,219.22,1,-1,-1,-1
444,112,332.69,367.90,52.68,140.79,1,-1,-1,-1
444,113,335.34,224.30,104.11,183.08,1,-1,-1,-1
444,114,239.58,164.59,75.76,238.77,1,-1,-1,-1
444,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
444,116,814.08,205.27,78.70,201.22,1,-1,-1,-1
444,117,558.30,209.38,68.02,166.40,1,-1,-1,-1
444,118,857.42,383.65,61.46,155.12,1,-1,-1,-1
444,119,550.26,358.45,85.25,183.74,1,-1,-1,-1
444,120,826.49,379.46,89.53,230.09,1,-1,-1,-1
445,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
445,33,334.64,401.10,62.80,185.73,1,-1,-1,-1
445,34,818.68,385.73,84.58,223.24,1,-1,-1,-1
445,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
445,63,487.49,359.76,77.74,160.08,1,-1,-1,-1
445,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
445,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
445,81,719.92,370.08,67.24,160.02,1,-1,-1,-1
445,82,919.99,397.95,63.86,171.23,1,-1,-1,-1
445,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
445,84,332.43,371.88,59.37,200.40,1,-1,-1,-1
445,86,921.57,374.88,86.26,202.15,1,-1,-1,-1
445,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
445,92,245.57,325.15,77.10,236.82,1,-1,-1,-1
445,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
445,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
445,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
445,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
445,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
445,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
445,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
445,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
445,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
445,106,920.54,162.11,88.11,258.44,1,-1,-1,-1
445,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
445,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
445,111,359.72,374.26,79.81,218.79,1,-1,-1,-1
445,112,333.13,367.52,51.71,137.57,1,-1,-1,-1
445,113,334.30,217.47,109.47,188.94,1,-1,-1,-1
445,114,237.97,163.84,76.76,238.05,1,-1,-1,-1
445,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
445,116,816.11,203.25,74.43,206.07,1,-1,-1,-1
445,117,558.30,209.38,68.02,166.40,1,-1,-1,-1
445,118,851.71,381.86,67.10,158.07,1,-1,-1,-1
445,119,547.42,358.98,88.19,185.86,1,-1,-1,-1
445,120,827.34,379.06,88.11,230.29,1,-1,-1,-1
446,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
446,33,336.16,400.91,62.02,186.13,1,-1,-1,-1
446,34,818.43,385.58,84.22,223.40,1,-1,-1,-1
446,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
446,63,487.72,359.76,77.70,159.83,1,-1,-1,-1
446,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
446,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
446,81,720.48,369.30,67.13,160.59,1,-1,-1,-1
446,82,849.01,381.18,75.55,198.61,1,-1,-1,-1
446,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
446,84,332.43,371.88,59.37,200.40,1,-1,-1,-1
446,86,923.61,374.54,84.70,201.98,1,-1,-1,-1
446,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
446,92,245.26,317.91,78.58,243.53,1,-1,-1,-1
446,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
446,97,819.52,305.46,51.74,146.42,1,-1,-1,-1
446,98,368.87,283.88,59.72,148.50,1,-1,-1,-1
446,99,599.55,256.81,50.44,144.78,1,-1,-1,-1
446,100,924.65,157.27,86.23,268.03,1,-1,-1,-1
446,101,0.13,157.91,39.44,275.17,1,-1,-1,-1
446,102,228.47,267.82,65.98,148.09,1,-1,-1,-1
446,103,786.08,396.15,65.18,204.96,1,-1,-1,-1
446,104,921.86,391.65,70.58,172.49,1,-1,-1,-1
446,106,922.56,161.30,86.04,255.74,1,-1,-1,-1
446,108,242.67,352.84,75.21,203.95,1,-1,-1,-1
446,109,792.72,413.64,81.27,191.81,1,-1,-1,-1
446,111,360.60,374.30,77.78,218.24,1,-1,-1,-1
446,112,333.70,367.38,51.44,138.76,1,-1,-1,-1
446,113,333.36,206.17,108.07,202.76,1,-1,-1,-1
446,114,236.90,163.38,76.18,240.68,1,-1,-1,-1
446,115,835.24,392.23,98.44,207.75,1,-1,-1,-1
446,116,817.87,204.74,72.59,203.76,1,-1,-1,-1
446,117,559.98,209.68,68.02,167.80,1,-1,-1,-1
446,118,852.85,381.51,65.92,158.25,1,-1,-1,-1
446,119,550.50,358.38,85.23,185.87,1,-1,-1,-1
446,120,827.70,378.49,87.06,230.62,1,-1,-1,-1
447,30,275.99,342.76,69.44,217.24,1,-1,-1,-1
447,33,338.63,400.06,62.21,187.79,1,-1,-1,-1
447,34,818.89,385.20,85.56,223.53,1,-1,-1,-1
447,59,824.44,404.41,93.80,198.61,1,-1,-1,-1
447,63,487.82,359.67,78.61,160.34,1,-1,-1,-1
447,74,567.44,388.21,90.89,170.67,1,-1,-1,-1
447,80,231.59,373.60,67.17,182.96,1,-1,-1,-1
447,81,722.04,369.38,66.36,160.19,1,-1,-1,-1
447,82,849.01,381.18,75.55,198.61,1,-1,-1,-1
447,83,324.66,369.83,55.14,161.71,1,-1,-1,-1
447,84,332.43,371.88,59.37,200.40,1,-1,-1,-1
447,86,923.08,374.02,85.02,202.97,1,-1,-1,-1
447,87,327.80,411.42,65.43,180.05,1,-1,-1,-1
447,92,245.14,331.99,78.85,228.96,1,-1,-1,-1
447,96,572.97,347.94,78.95,198.10,1,-1,-1,-1
