1133,164,744.94,527.93,204.99,248.80,1,-1,-1,-1
1133,165,475.97,440.98,143.44,230.19,1,-1,-1,-1
1134,102,1176.79,501.67,181.77,188.12,1,-1,-1,-1
1134,113,1093.29,469.82,86.54,155.63,1,-1,-1,-1
1134,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1134,145,967.56,546.32,160.85,216.18,1,-1,-1,-1
1134,146,941.07,478.24,114.13,210.64,1,-1,-1,-1
1134,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1134,150,536.67,459.58,86.30,194.42,1,-1,-1,-1
1134,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1134,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1134,154,576.31,482.67,110.65,208.29,1,-1,-1,-1
1134,156,1097.83,474.00,81.08,144.92,1,-1,-1,-1
1134,157,1193.99,498.53,79.05,184.76,1,-1,-1,-1
1134,160,940.16,481.17,181.19,214.76,1,-1,-1,-1
1134,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1134,162,647.28,541.22,126.54,232.22,1,-1,-1,-1
1134,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1134,164,743.30,532.15,208.01,245.68,1,-1,-1,-1
1134,165,461.23,457.05,153.93,215.51,1,-1,-1,-1
1135,102,1191.66,510.01,172.29,179.45,1,-1,-1,-1
1135,113,1093.29,469.82,86.54,155.63,1,-1,-1,-1
1135,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1135,145,989.76,550.19,86.51,214.24,1,-1,-1,-1
1135,146,937.85,477.44,116.45,213.48,1,-1,-1,-1
1135,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1135,150,556.86,480.35,115.10,209.41,1,-1,-1,-1
1135,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1135,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1135,154,574.01,483.92,113.28,209.15,1,-1,-1,-1
1135,156,1092.51,469.19,76.45,177.70,1,-1,-1,-1
1135,160,940.16,481.17,181.19,214.76,1,-1,-1,-1
1135,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1135,162,647.91,541.77,120.92,229.70,1,-1,-1,-1
1135,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1135,164,743.76,539.25,219.87,238.89,1,-1,-1,-1
1135,165,464.73,468.30,150.97,205.39,1,-1,-1,-1
1135,167,381.13,509.00,130.92,192.85,1,-1,-1,-1
1136,102,1192.46,514.26,174.16,175.75,1,-1,-1,-1
1136,113,1085.73,466.89,81.04,180.10,1,-1,-1,-1
1136,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1136,145,977.39,548.62,100.96,215.25,1,-1,-1,-1
1136,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1136,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1136,150,556.86,480.35,115.10,209.41,1,-1,-1,-1
1136,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1136,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1136,154,576.57,484.70,112.15,209.63,1,-1,-1,-1
1136,156,1094.43,470.04,70.08,168.11,1,-1,-1,-1
1136,160,936.04,471.17,183.28,225.04,1,-1,-1,-1
1136,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1136,162,647.83,542.34,116.35,227.74,1,-1,-1,-1
1136,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1136,164,733.54,536.06,267.11,239.00,1,-1,-1,-1
1136,165,480.55,476.99,131.97,194.61,1,-1,-1,-1
1136,167,378.02,506.31,149.78,196.56,1,-1,-1,-1
1137,102,1209.68,517.03,157.47,172.21,1,-1,-1,-1
1137,113,1082.06,466.64,85.86,179.95,1,-1,-1,-1
1137,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1137,145,994.21,549.97,96.57,212.79,1,-1,-1,-1
1137,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1137,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1137,150,556.86,480.35,115.10,209.41,1,-1,-1,-1
1137,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1137,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1137,154,576.95,486.08,136.58,215.67,1,-1,-1,-1
1137,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1137,160,935.28,472.82,176.98,222.91,1,-1,-1,-1
1137,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1137,162,639.25,546.10,96.52,222.60,1,-1,-1,-1
1137,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1137,164,736.85,537.95,270.80,240.06,1,-1,-1,-1
1137,165,501.52,483.97,127.19,181.96,1,-1,-1,-1
1137,167,370.65,500.24,196.79,208.34,1,-1,-1,-1
1138,102,1165.62,510.98,201.22,178.92,1,-1,-1,-1
1138,113,1091.10,468.42,70.51,179.35,1,-1,-1,-1
1138,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1138,145,995.28,539.35,112.18,224.61,1,-1,-1,-1
1138,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1138,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1138,150,556.86,480.35,115.10,209.41,1,-1,-1,-1
1138,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1138,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1138,154,486.68,483.67,235.02,217.74,1,-1,-1,-1
1138,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1138,160,927.05,474.06,182.10,215.71,1,-1,-1,-1
1138,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1138,162,628.22,546.22,101.48,223.19,1,-1,-1,-1
1138,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1138,164,738.40,540.19,180.87,235.79,1,-1,-1,-1
1138,165,469.17,487.84,148.48,176.34,1,-1,-1,-1
1138,167,368.89,511.75,176.43,195.48,1,-1,-1,-1
1139,102,1147.01,496.06,219.47,195.43,1,-1,-1,-1
1139,113,1085.66,468.33,82.50,189.72,1,-1,-1,-1
1139,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1139,145,991.76,547.05,110.09,216.23,1,-1,-1,-1
1139,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1139,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1139,150,569.78,492.42,138.05,207.88,1,-1,-1,-1
1139,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1139,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1139,154,486.68,483.67,235.02,217.74,1,-1,-1,-1
1139,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1139,160,918.98,472.37,190.67,219.26,1,-1,-1,-1
1139,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1139,162,623.53,545.57,128.11,223.12,1,-1,-1,-1
1139,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1139,164,737.19,539.52,232.78,250.17,1,-1,-1,-1
1139,165,449.07,488.58,177.11,181.30,1,-1,-1,-1
1139,167,368.65,519.14,150.49,188.86,1,-1,-1,-1
1140,102,1169.06,499.55,198.82,197.89,1,-1,-1,-1
1140,113,1066.09,468.11,125.01,193.97,1,-1,-1,-1
1140,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1140,145,988.37,543.03,120.95,221.74,1,-1,-1,-1
1140,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1140,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1140,150,567.89,499.09,142.21,206.02,1,-1,-1,-1
1140,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1140,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1140,154,486.68,483.67,235.02,217.74,1,-1,-1,-1
1140,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1140,160,904.56,472.36,208.25,220.06,1,-1,-1,-1
1140,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1140,162,618.55,544.77,126.36,228.16,1,-1,-1,-1
1140,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1140,164,734.30,538.78,243.11,257.99,1,-1,-1,-1
1140,165,459.69,488.31,165.82,180.66,1,-1,-1,-1
1140,167,368.51,522.09,144.04,192.64,1,-1,-1,-1
1141,102,1208.52,493.99,140.40,207.12,1,-1,-1,-1
1141,113,1087.84,475.61,93.73,189.68,1,-1,-1,-1
1141,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1141,145,985.11,557.35,107.31,215.05,1,-1,-1,-1
1141,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1141,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1141,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1141,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1141,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1141,154,564.17,505.65,120.61,203.32,1,-1,-1,-1
1141,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1141,160,922.36,481.59,136.83,209.38,1,-1,-1,-1
1141,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1141,162,612.64,547.30,114.92,243.68,1,-1,-1,-1
1141,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1141,164,730.43,539.86,238.89,258.35,1,-1,-1,-1
1141,165,479.73,486.43,116.39,187.16,1,-1,-1,-1
1141,167,368.89,523.23,136.16,195.86,1,-1,-1,-1
1142,102,1216.72,501.23,135.87,201.32,1,-1,-1,-1
1142,113,1093.32,482.02,79.90,183.90,1,-1,-1,-1
1142,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1142,145,985.42,560.24,105.72,217.28,1,-1,-1,-1
1142,146,931.67,476.87,153.95,211.17,1,-1,-1,-1
1142,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1142,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1142,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1142,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1142,154,564.08,514.63,107.84,187.80,1,-1,-1,-1
1142,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1142,160,897.36,485.09,151.88,207.72,1,-1,-1,-1
1142,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1142,162,601.38,548.06,123.50,241.53,1,-1,-1,-1
1142,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1142,164,726.50,539.20,236.11,256.14,1,-1,-1,-1
1142,165,489.40,485.24,98.99,194.62,1,-1,-1,-1
1142,167,370.82,524.47,119.00,195.10,1,-1,-1,-1
1143,102,1234.66,515.98,113.73,186.66,1,-1,-1,-1
1143,113,1085.94,486.89,85.51,177.74,1,-1,-1,-1
1143,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1143,145,944.63,536.09,187.66,246.46,1,-1,-1,-1
1143,146,928.93,497.69,176.43,198.74,1,-1,-1,-1
1143,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1143,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1143,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1143,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1143,154,545.42,538.08,126.21,167.89,1,-1,-1,-1
1143,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1143,160,897.36,485.09,151.88,207.72,1,-1,-1,-1
1143,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1143,162,552.56,545.08,179.98,248.60,1,-1,-1,-1
1143,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1143,164,714.54,561.64,260.53,235.56,1,-1,-1,-1
1143,165,496.03,485.70,84.29,202.25,1,-1,-1,-1
1143,167,367.81,525.44,116.62,193.34,1,-1,-1,-1
1144,102,1235.83,523.54,108.56,180.03,1,-1,-1,-1
1144,113,1081.55,487.19,87.76,178.28,1,-1,-1,-1
1144,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1144,145,972.63,556.23,136.04,228.45,1,-1,-1,-1
1144,146,901.87,508.35,204.39,186.95,1,-1,-1,-1
1144,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1144,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1144,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1144,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1144,154,530.09,541.11,128.04,166.68,1,-1,-1,-1
1144,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1144,160,897.36,485.09,151.88,207.72,1,-1,-1,-1
1144,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1144,162,599.35,555.65,126.99,236.74,1,-1,-1,-1
1144,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1144,164,729.35,576.23,239.58,219.85,1,-1,-1,-1
1144,165,496.41,486.45,81.36,201.61,1,-1,-1,-1
1144,167,330.96,525.99,149.56,191.95,1,-1,-1,-1
1145,102,1231.92,533.94,111.59,169.36,1,-1,-1,-1
1145,113,1083.70,483.62,89.11,187.60,1,-1,-1,-1
1145,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1145,145,918.84,569.96,201.31,214.19,1,-1,-1,-1
1145,146,891.00,527.11,204.47,169.15,1,-1,-1,-1
1145,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1145,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1145,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1145,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1145,154,534.08,557.18,116.83,147.66,1,-1,-1,-1
1145,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1145,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1145,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1145,162,600.66,558.10,102.43,236.95,1,-1,-1,-1
1145,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1145,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1145,165,490.13,485.15,94.32,204.09,1,-1,-1,-1
1145,167,325.16,528.45,143.76,190.02,1,-1,-1,-1
1145,168,745.90,583.37,205.22,210.27,1,-1,-1,-1
1146,102,1236.65,535.62,100.07,167.41,1,-1,-1,-1
1146,113,1081.48,476.31,96.97,193.19,1,-1,-1,-1
1146,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1146,145,941.41,588.65,167.49,195.16,1,-1,-1,-1
1146,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1146,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1146,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1146,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1146,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1146,154,534.08,557.18,116.83,147.66,1,-1,-1,-1
1146,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1146,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1146,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1146,162,594.87,563.21,106.12,233.15,1,-1,-1,-1
1146,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1146,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1146,165,486.21,484.13,103.36,209.04,1,-1,-1,-1
1146,167,327.36,529.16,124.67,189.34,1,-1,-1,-1
1146,168,745.09,601.38,205.76,195.72,1,-1,-1,-1
1146,169,806.00,531.55,123.07,199.95,1,-1,-1,-1
1147,102,1232.50,536.37,84.11,167.08,1,-1,-1,-1
1147,113,1081.00,459.56,92.76,203.22,1,-1,-1,-1
1147,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1147,145,981.45,611.27,90.86,176.23,1,-1,-1,-1
1147,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1147,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1147,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1147,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1147,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1147,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1147,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1147,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1147,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1147,162,586.19,574.66,116.58,219.52,1,-1,-1,-1
1147,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1147,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1147,165,475.54,485.70,117.80,210.29,1,-1,-1,-1
1147,167,333.37,537.32,109.17,182.87,1,-1,-1,-1
1147,168,764.36,622.39,168.74,171.92,1,-1,-1,-1
1147,169,786.32,530.57,125.23,192.59,1,-1,-1,-1
1148,102,1242.89,536.32,69.90,166.14,1,-1,-1,-1
1148,113,1092.48,448.93,75.39,210.12,1,-1,-1,-1
1148,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1148,145,996.25,611.03,77.03,170.89,1,-1,-1,-1
1148,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1148,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1148,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1148,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1148,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1148,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1148,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1148,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1148,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1148,162,579.39,571.43,124.12,223.55,1,-1,-1,-1
1148,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1148,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1148,165,476.02,481.44,117.42,214.15,1,-1,-1,-1
1148,167,360.62,539.10,81.80,182.69,1,-1,-1,-1
1148,168,809.25,641.07,124.62,158.92,1,-1,-1,-1
1148,169,791.63,527.78,108.27,209.19,1,-1,-1,-1
1149,102,1244.92,534.82,67.06,167.83,1,-1,-1,-1
1149,113,1098.13,435.65,69.46,222.45,1,-1,-1,-1
1149,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1149,145,993.86,610.00,81.67,173.87,1,-1,-1,-1
1149,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1149,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1149,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1149,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1149,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1149,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1149,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1149,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1149,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1149,162,577.64,567.99,124.21,223.26,1,-1,-1,-1
1149,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1149,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1149,165,491.42,470.65,88.62,224.69,1,-1,-1,-1
1149,167,367.77,537.08,74.72,183.81,1,-1,-1,-1
1149,168,809.25,641.07,124.62,158.92,1,-1,-1,-1
1149,169,804.25,526.74,94.41,260.62,1,-1,-1,-1
1149,170,954.97,558.07,63.82,143.96,1,-1,-1,-1
1150,102,1244.30,532.97,68.02,169.18,1,-1,-1,-1
1150,113,1098.53,435.96,67.82,223.88,1,-1,-1,-1
1150,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1150,145,994.68,612.24,81.81,171.86,1,-1,-1,-1
1150,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1150,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1150,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1150,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1150,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1150,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1150,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1150,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1150,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1150,162,580.09,563.23,116.89,226.53,1,-1,-1,-1
1150,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1150,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1150,165,497.60,471.75,76.93,221.67,1,-1,-1,-1
1150,167,368.23,557.19,72.51,163.07,1,-1,-1,-1
1150,168,809.25,641.07,124.62,158.92,1,-1,-1,-1
1150,169,812.12,528.19,85.46,263.59,1,-1,-1,-1
1150,170,953.36,553.45,66.28,146.05,1,-1,-1,-1
1151,102,1233.88,524.30,106.14,176.61,1,-1,-1,-1
1151,113,1099.39,450.95,70.07,208.13,1,-1,-1,-1
1151,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1151,145,993.22,605.93,81.13,179.92,1,-1,-1,-1
1151,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1151,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1151,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1151,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1151,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1151,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1151,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1151,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1151,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1151,162,574.38,546.13,124.53,248.04,1,-1,-1,-1
1151,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1151,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1151,165,497.44,484.61,77.15,210.42,1,-1,-1,-1
1151,167,367.75,566.51,73.74,152.94,1,-1,-1,-1
1151,168,814.48,646.88,82.98,152.22,1,-1,-1,-1
1151,169,821.43,531.96,72.96,214.99,1,-1,-1,-1
1151,170,952.28,542.72,68.98,153.71,1,-1,-1,-1
1152,102,1220.92,522.73,129.98,177.79,1,-1,-1,-1
1152,113,1098.96,460.55,68.38,198.11,1,-1,-1,-1
1152,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1152,145,995.60,597.77,79.52,188.78,1,-1,-1,-1
1152,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1152,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1152,150,574.08,505.71,142.85,213.44,1,-1,-1,-1
1152,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1152,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1152,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1152,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1152,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1152,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1152,162,576.21,541.10,116.68,252.60,1,-1,-1,-1
1152,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1152,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1152,165,499.12,488.44,77.63,206.24,1,-1,-1,-1
1152,167,367.19,567.12,74.64,153.00,1,-1,-1,-1
1152,168,813.90,619.04,82.57,176.36,1,-1,-1,-1
1152,169,823.39,533.11,72.28,179.45,1,-1,-1,-1
1152,170,949.54,526.32,71.81,170.41,1,-1,-1,-1
1153,102,1199.54,515.66,168.02,185.39,1,-1,-1,-1
1153,113,1096.78,469.54,71.47,193.84,1,-1,-1,-1
1153,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1153,145,987.01,586.98,83.67,197.31,1,-1,-1,-1
1153,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1153,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1153,150,583.69,544.36,107.51,233.72,1,-1,-1,-1
1153,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1153,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1153,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1153,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1153,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1153,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1153,162,558.29,532.58,126.50,197.57,1,-1,-1,-1
1153,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1153,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1153,165,500.08,488.02,79.32,204.67,1,-1,-1,-1
1153,167,363.48,564.38,77.46,156.83,1,-1,-1,-1
1153,168,808.84,599.12,98.91,198.00,1,-1,-1,-1
1153,169,823.39,533.11,72.28,179.45,1,-1,-1,-1
1153,170,917.28,507.44,117.58,189.92,1,-1,-1,-1
1154,102,1188.90,511.43,184.00,185.17,1,-1,-1,-1
1154,113,1093.14,473.66,74.67,191.15,1,-1,-1,-1
1154,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1154,145,985.26,582.06,86.32,202.96,1,-1,-1,-1
1154,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1154,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1154,150,584.46,530.01,119.21,242.54,1,-1,-1,-1
1154,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1154,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1154,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1154,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1154,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1154,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1154,162,558.29,532.58,126.50,197.57,1,-1,-1,-1
1154,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1154,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1154,165,500.52,485.63,87.52,204.54,1,-1,-1,-1
1154,167,353.37,559.15,89.56,162.19,1,-1,-1,-1
1154,168,806.68,586.01,104.40,210.50,1,-1,-1,-1
1154,169,823.39,533.11,72.28,179.45,1,-1,-1,-1
1154,170,903.47,497.92,147.25,199.14,1,-1,-1,-1
1154,171,802.40,532.86,109.48,193.25,1,-1,-1,-1
1155,102,1186.92,512.65,181.18,176.04,1,-1,-1,-1
1155,113,1093.39,483.61,72.54,180.83,1,-1,-1,-1
1155,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1155,145,985.70,567.10,91.53,212.70,1,-1,-1,-1
1155,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1155,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1155,150,589.83,556.49,100.73,210.65,1,-1,-1,-1
1155,152,371.35,511.27,77.89,169.99,1,-1,-1,-1
1155,153,823.62,550.58,98.07,181.11,1,-1,-1,-1
1155,154,575.70,569.32,84.17,152.00,1,-1,-1,-1
1155,156,1094.81,468.93,70.06,174.56,1,-1,-1,-1
1155,160,814.63,529.27,129.35,208.05,1,-1,-1,-1
1155,161,819.81,546.19,109.08,221.69,1,-1,-1,-1
1155,162,572.43,511.11,99.13,191.28,1,-1,-1,-1
1155,163,363.77,492.23,125.52,210.12,1,-1,-1,-1
1155,164,740.97,588.76,214.45,208.63,1,-1,-1,-1
1155,165,498.98,483.86,83.42,206.70,1,-1,-1,-1
1155,167,327.43,549.34,117.94,170.56,1,-1,-1,-1
1155,168,807.86,570.81,109.53,217.83,1,-1,-1,-1
1155,169,823.39,533.11,72.28,179.45,1,-1,-1,-1
1155,170,891.60,483.34,187.93,213.74,1,-1,-1,-1
1155,171,798.35,533.77,120.90,235.47,1,-1,-1,-1
1156,102,1186.25,513.64,177.29,178.33,1,-1,-1,-1
1156,113,1092.79,485.12,73.30,178.38,1,-1,-1,-1
1156,114,373.20,510.83,134.59,181.24,1,-1,-1,-1
1156,145,984.77,566.54,92.77,207.52,1,-1,-1,-1
1156,146,894.77,535.89,190.24,162.84,1,-1,-1,-1
1156,147,766.14,510.35,101.23,179.94,1,-1,-1,-1
1156,150,593.17,557.37,94.32,208.84,1,-1,-1,-1
