402,11,491.18,286.04,406.30,722.93,1,-1,-1,-1
402,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
402,21,257.66,378.95,421.77,616.85,1,-1,-1,-1
402,22,761.16,259.16,412.77,763.87,1,-1,-1,-1
402,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
402,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
402,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
402,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
402,29,979.24,373.79,273.80,637.65,1,-1,-1,-1
403,1,1063.69,297.98,384.91,750.76,1,-1,-1,-1
403,3,1310.39,309.06,375.15,684.90,1,-1,-1,-1
403,11,492.40,270.46,426.06,741.98,1,-1,-1,-1
403,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
403,21,260.58,371.38,431.09,634.86,1,-1,-1,-1
403,22,757.34,253.82,429.83,765.27,1,-1,-1,-1
403,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
403,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
403,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
403,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
403,29,972.05,369.46,277.98,640.75,1,-1,-1,-1
404,1,1073.77,292.91,372.94,772.52,1,-1,-1,-1
404,3,1309.59,301.66,387.79,690.20,1,-1,-1,-1
404,11,489.15,261.27,411.16,756.29,1,-1,-1,-1
404,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
404,21,262.47,369.62,407.56,624.82,1,-1,-1,-1
404,22,750.13,247.96,437.44,770.88,1,-1,-1,-1
404,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
404,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
404,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
404,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
404,29,974.14,367.42,276.47,600.60,1,-1,-1,-1
405,1,1069.94,292.66,387.08,763.91,1,-1,-1,-1
405,3,1314.37,300.96,385.66,693.88,1,-1,-1,-1
405,11,495.40,256.94,417.50,757.92,1,-1,-1,-1
405,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
405,21,263.34,374.29,408.74,599.69,1,-1,-1,-1
405,22,754.94,244.06,429.72,781.62,1,-1,-1,-1
405,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
405,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
405,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
405,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
405,29,984.32,366.78,261.03,586.07,1,-1,-1,-1
406,1,1069.01,282.90,374.98,773.23,1,-1,-1,-1
406,3,1312.85,293.17,375.34,714.51,1,-1,-1,-1
406,11,481.71,244.51,409.81,773.97,1,-1,-1,-1
406,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
406,21,263.23,348.31,417.30,623.14,1,-1,-1,-1
406,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
406,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
406,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
406,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
406,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
406,29,776.88,225.20,411.15,786.36,1,-1,-1,-1
407,1,1081.23,272.88,361.89,794.58,1,-1,-1,-1
407,3,1329.29,282.24,353.88,714.78,1,-1,-1,-1
407,11,480.15,235.41,412.75,783.76,1,-1,-1,-1
407,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
407,21,264.24,339.66,425.46,644.79,1,-1,-1,-1
407,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
407,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
407,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
407,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
407,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
407,29,759.27,191.83,413.87,822.44,1,-1,-1,-1
408,1,1075.25,260.27,369.84,797.52,1,-1,-1,-1
408,3,1325.79,270.52,353.57,726.85,1,-1,-1,-1
408,11,482.23,226.56,419.34,793.79,1,-1,-1,-1
408,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
408,21,269.87,328.92,385.39,679.00,1,-1,-1,-1
408,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
408,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
408,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
408,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
408,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
408,29,771.15,170.00,395.81,866.07,1,-1,-1,-1
409,1,1098.96,244.27,347.63,759.01,1,-1,-1,-1
409,3,1346.78,255.98,296.29,731.65,1,-1,-1,-1
409,11,505.43,222.27,361.10,777.99,1,-1,-1,-1
409,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
409,21,278.91,318.24,368.60,663.49,1,-1,-1,-1
409,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
409,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
409,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
409,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
409,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
409,29,779.31,156.64,373.24,858.18,1,-1,-1,-1
410,1,1097.92,242.81,341.10,753.38,1,-1,-1,-1
410,3,1354.55,255.36,280.99,728.84,1,-1,-1,-1
410,11,526.66,222.91,325.56,769.15,1,-1,-1,-1
410,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
410,21,279.43,312.40,343.48,681.55,1,-1,-1,-1
410,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
410,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
410,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
410,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
410,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
410,29,788.99,159.35,362.83,850.94,1,-1,-1,-1
411,1,1092.11,245.16,345.56,751.45,1,-1,-1,-1
411,3,1363.67,255.20,273.74,738.00,1,-1,-1,-1
411,11,549.10,223.97,298.47,765.39,1,-1,-1,-1
411,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
411,21,282.44,307.17,346.46,683.34,1,-1,-1,-1
411,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
411,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
411,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
411,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
411,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
411,29,792.23,165.86,356.80,844.15,1,-1,-1,-1
412,1,1093.07,244.38,334.08,748.89,1,-1,-1,-1
412,3,1364.30,255.41,274.79,745.08,1,-1,-1,-1
412,11,549.20,223.84,296.55,764.98,1,-1,-1,-1
412,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
412,21,284.82,305.94,344.57,674.51,1,-1,-1,-1
412,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
412,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
412,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
412,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
412,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
412,29,793.22,164.78,351.81,846.31,1,-1,-1,-1
413,1,1109.40,244.17,315.58,746.38,1,-1,-1,-1
413,3,1357.92,257.45,281.75,754.76,1,-1,-1,-1
413,11,538.17,223.41,308.88,770.46,1,-1,-1,-1
413,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
413,21,287.86,302.88,344.00,682.18,1,-1,-1,-1
413,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
413,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
413,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
413,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
413,29,792.15,158.79,347.83,849.44,1,-1,-1,-1
414,1,1118.07,248.16,314.31,749.21,1,-1,-1,-1
414,3,1331.47,259.03,317.74,762.47,1,-1,-1,-1
414,11,500.01,226.56,351.75,778.65,1,-1,-1,-1
414,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
414,21,273.66,301.87,362.34,671.17,1,-1,-1,-1
414,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
414,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
414,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
414,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
414,29,787.01,165.22,374.68,845.90,1,-1,-1,-1
415,1,1112.67,255.25,338.95,736.12,1,-1,-1,-1
415,3,1328.88,263.52,339.02,750.71,1,-1,-1,-1
415,11,488.55,229.90,364.87,770.68,1,-1,-1,-1
415,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
415,21,265.42,301.80,371.12,670.43,1,-1,-1,-1
415,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
415,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
415,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
415,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
415,29,789.65,171.08,423.45,844.98,1,-1,-1,-1
416,1,1104.07,262.29,359.87,741.98,1,-1,-1,-1
416,3,1323.76,267.88,376.64,747.31,1,-1,-1,-1
416,11,435.61,229.60,401.55,770.51,1,-1,-1,-1
416,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
416,21,241.77,297.15,389.19,680.65,1,-1,-1,-1
416,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
416,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
416,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
416,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
416,29,779.41,171.91,453.84,842.94,1,-1,-1,-1
417,1,1097.18,264.15,355.32,746.83,1,-1,-1,-1
417,3,1301.69,270.39,406.59,744.51,1,-1,-1,-1
417,11,424.25,228.69,402.44,769.27,1,-1,-1,-1
417,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
417,21,238.77,297.02,386.17,683.75,1,-1,-1,-1
417,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
417,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
417,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
417,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
417,29,777.93,167.75,414.61,845.58,1,-1,-1,-1
418,1,1093.21,263.36,345.74,744.75,1,-1,-1,-1
418,3,1289.91,269.70,415.47,745.32,1,-1,-1,-1
418,11,422.79,230.42,411.80,767.24,1,-1,-1,-1
418,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
418,21,235.95,298.20,375.49,684.26,1,-1,-1,-1
418,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
418,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
418,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
418,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
418,29,774.59,165.55,397.37,849.88,1,-1,-1,-1
419,1,1071.74,260.10,351.40,741.78,1,-1,-1,-1
419,3,1313.69,269.72,354.81,712.98,1,-1,-1,-1
419,11,420.96,237.75,405.40,757.71,1,-1,-1,-1
419,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
419,21,187.83,300.89,425.81,674.77,1,-1,-1,-1
419,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
419,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
419,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
419,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
419,29,782.04,158.69,355.44,856.24,1,-1,-1,-1
420,1,1058.68,257.00,369.45,745.91,1,-1,-1,-1
420,3,1312.11,265.49,347.67,722.13,1,-1,-1,-1
420,11,422.90,237.72,410.99,758.83,1,-1,-1,-1
420,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
420,21,180.26,304.25,432.98,670.60,1,-1,-1,-1
420,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
420,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
420,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
420,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
420,29,781.99,154.76,359.91,861.48,1,-1,-1,-1
421,1,1056.19,256.16,371.87,766.57,1,-1,-1,-1
421,3,1306.90,262.47,341.45,750.35,1,-1,-1,-1
421,11,423.77,236.98,406.67,757.31,1,-1,-1,-1
421,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
421,21,188.42,301.45,425.09,687.59,1,-1,-1,-1
421,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
421,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
421,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
421,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
421,29,788.49,153.93,346.61,862.37,1,-1,-1,-1
422,1,1047.41,256.90,377.75,777.41,1,-1,-1,-1
422,3,1315.25,261.86,328.75,757.11,1,-1,-1,-1
422,11,423.03,234.06,408.60,768.48,1,-1,-1,-1
422,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
422,21,211.60,302.29,401.24,694.39,1,-1,-1,-1
422,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
422,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
422,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
422,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
422,29,774.31,155.29,357.55,864.65,1,-1,-1,-1
423,1,1101.66,253.99,329.38,737.69,1,-1,-1,-1
423,3,1344.99,258.90,300.77,741.78,1,-1,-1,-1
423,11,442.79,233.74,390.70,758.26,1,-1,-1,-1
423,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
423,21,238.50,298.99,379.06,682.10,1,-1,-1,-1
423,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
423,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
423,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
423,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
423,29,770.66,157.94,355.75,860.63,1,-1,-1,-1
424,1,1180.35,256.42,248.53,718.12,1,-1,-1,-1
424,3,1396.99,267.59,257.78,723.81,1,-1,-1,-1
424,11,537.10,232.77,303.23,739.90,1,-1,-1,-1
424,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
424,21,296.78,300.27,321.16,673.08,1,-1,-1,-1
424,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
424,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
424,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
424,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
424,29,804.21,159.23,325.45,854.91,1,-1,-1,-1
425,1,1193.72,259.24,243.09,716.37,1,-1,-1,-1
425,3,1410.63,273.92,256.52,706.77,1,-1,-1,-1
425,11,563.00,232.83,275.89,778.17,1,-1,-1,-1
425,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
425,21,352.29,304.21,274.36,654.48,1,-1,-1,-1
425,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
425,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
425,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
425,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
425,29,817.26,163.32,306.42,853.93,1,-1,-1,-1
426,1,1202.32,255.41,246.06,733.42,1,-1,-1,-1
426,3,1436.17,269.91,241.28,709.97,1,-1,-1,-1
426,11,591.81,229.11,250.16,764.41,1,-1,-1,-1
426,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
426,21,390.22,307.48,244.70,665.59,1,-1,-1,-1
426,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
426,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
426,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
426,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
426,29,813.75,168.42,320.92,851.84,1,-1,-1,-1
427,1,1208.56,248.43,241.00,738.76,1,-1,-1,-1
427,3,1453.14,259.76,229.98,719.10,1,-1,-1,-1
427,11,587.99,222.88,255.61,757.99,1,-1,-1,-1
427,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
427,21,399.05,304.76,258.70,665.60,1,-1,-1,-1
427,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
427,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
427,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
427,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
427,29,795.99,170.87,345.70,845.68,1,-1,-1,-1
428,1,1216.45,238.48,233.05,749.02,1,-1,-1,-1
428,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
428,11,595.52,213.49,254.04,768.18,1,-1,-1,-1
428,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
428,21,399.32,297.63,278.71,674.23,1,-1,-1,-1
428,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
428,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
428,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
428,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
428,29,802.99,176.54,337.95,843.65,1,-1,-1,-1
429,1,1220.12,225.26,231.64,775.07,1,-1,-1,-1
429,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
429,11,588.46,202.10,281.30,778.31,1,-1,-1,-1
429,20,711.56,389.51,260.54,556.84,1,-1,-1,-1
429,21,405.07,276.49,279.80,696.55,1,-1,-1,-1
429,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
429,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
429,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
429,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
429,29,798.21,190.88,340.11,826.93,1,-1,-1,-1
430,1,1220.56,223.40,227.08,772.76,1,-1,-1,-1
430,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
430,11,589.75,198.54,285.80,783.10,1,-1,-1,-1
430,21,408.03,270.66,250.67,700.50,1,-1,-1,-1
430,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
430,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
430,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
430,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
430,29,810.95,175.82,328.15,840.11,1,-1,-1,-1
430,32,1434.73,232.89,257.08,747.33,1,-1,-1,-1
431,1,1222.82,223.01,221.68,770.96,1,-1,-1,-1
431,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
431,11,588.94,197.55,289.11,785.71,1,-1,-1,-1
431,21,410.03,269.20,241.85,700.65,1,-1,-1,-1
431,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
431,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
431,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
431,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
431,29,814.75,173.95,323.35,840.89,1,-1,-1,-1
431,32,1441.81,231.92,257.86,749.92,1,-1,-1,-1
431,33,535.32,326.05,203.11,612.29,1,-1,-1,-1
432,1,1223.05,225.30,218.30,767.65,1,-1,-1,-1
432,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
432,11,590.68,198.90,288.07,785.50,1,-1,-1,-1
432,21,412.27,269.47,242.98,698.20,1,-1,-1,-1
432,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
432,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
432,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
432,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
432,29,809.62,172.83,329.32,840.94,1,-1,-1,-1
432,32,1437.27,236.20,269.42,741.76,1,-1,-1,-1
432,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
433,1,1225.67,236.33,214.85,752.32,1,-1,-1,-1
433,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
433,11,591.80,205.49,295.02,780.80,1,-1,-1,-1
433,21,412.33,278.54,248.40,687.42,1,-1,-1,-1
433,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
433,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
433,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
433,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
433,29,806.15,171.93,332.35,842.68,1,-1,-1,-1
433,32,1441.27,244.41,272.25,731.37,1,-1,-1,-1
433,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
434,1,1213.53,240.26,240.43,752.76,1,-1,-1,-1
434,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
434,11,592.42,210.72,310.55,782.62,1,-1,-1,-1
434,21,411.38,284.48,252.36,681.84,1,-1,-1,-1
434,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
434,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
434,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
434,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
434,29,803.89,174.68,334.84,841.28,1,-1,-1,-1
434,32,1449.09,250.85,245.49,722.60,1,-1,-1,-1
434,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
435,1,1209.34,241.13,274.51,755.24,1,-1,-1,-1
435,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
435,11,595.99,218.59,311.14,783.20,1,-1,-1,-1
435,21,408.83,287.91,256.18,681.24,1,-1,-1,-1
435,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
435,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
435,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
435,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
435,29,805.53,175.74,348.20,837.13,1,-1,-1,-1
435,32,1443.65,252.51,251.38,720.60,1,-1,-1,-1
435,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
436,1,1208.66,241.36,324.11,757.18,1,-1,-1,-1
436,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
436,11,600.04,221.65,316.23,773.72,1,-1,-1,-1
436,21,408.60,292.33,266.52,674.24,1,-1,-1,-1
436,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
436,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
436,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
436,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
436,29,804.44,177.20,375.64,828.64,1,-1,-1,-1
436,32,1443.34,255.42,274.41,711.76,1,-1,-1,-1
436,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
437,1,1219.01,244.14,360.77,752.27,1,-1,-1,-1
437,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
437,11,626.38,229.26,328.87,775.87,1,-1,-1,-1
437,21,409.97,298.08,321.59,680.03,1,-1,-1,-1
437,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
437,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
437,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
437,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
437,29,805.06,185.06,387.84,816.23,1,-1,-1,-1
437,32,1432.82,260.14,352.09,702.08,1,-1,-1,-1
437,33,539.87,334.11,203.27,598.87,1,-1,-1,-1
438,1,1228.29,247.26,354.93,749.53,1,-1,-1,-1
438,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
438,11,634.07,232.54,326.76,769.72,1,-1,-1,-1
438,21,410.26,299.89,318.00,677.97,1,-1,-1,-1
438,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
438,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
438,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
438,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
438,29,803.26,191.44,398.14,820.70,1,-1,-1,-1
438,32,1440.22,266.69,370.41,707.17,1,-1,-1,-1
438,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
439,1,1210.86,246.66,378.82,753.10,1,-1,-1,-1
439,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
439,11,652.65,236.36,301.38,769.70,1,-1,-1,-1
439,21,410.04,297.28,335.69,691.96,1,-1,-1,-1
439,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
439,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
439,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
439,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
439,29,801.81,184.56,405.94,830.82,1,-1,-1,-1
439,32,1451.53,261.61,361.83,712.36,1,-1,-1,-1
439,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
440,1,1203.06,247.17,387.38,752.38,1,-1,-1,-1
440,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
440,11,659.63,232.27,299.54,772.93,1,-1,-1,-1
440,21,400.21,296.74,325.06,671.49,1,-1,-1,-1
440,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
440,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
440,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
440,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
440,29,810.73,160.97,378.84,863.57,1,-1,-1,-1
440,32,1442.82,261.60,370.02,710.98,1,-1,-1,-1
440,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
441,1,1209.54,247.75,365.77,752.30,1,-1,-1,-1
441,3,1450.78,254.19,232.00,724.05,1,-1,-1,-1
441,11,642.75,232.46,309.93,771.97,1,-1,-1,-1
441,21,391.49,295.56,332.94,673.48,1,-1,-1,-1
441,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
441,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
441,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
441,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
441,29,819.24,153.77,363.55,874.98,1,-1,-1,-1
441,32,1465.29,262.19,344.60,707.05,1,-1,-1,-1
441,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
442,1,1214.53,245.73,354.74,759.38,1,-1,-1,-1
442,3,1460.04,258.71,336.60,710.19,1,-1,-1,-1
442,11,643.83,344.58,323.85,647.65,1,-1,-1,-1
442,21,385.81,298.13,338.02,668.99,1,-1,-1,-1
442,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
442,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
442,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
442,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
442,29,821.39,148.90,369.05,881.82,1,-1,-1,-1
442,32,1459.87,259.29,350.12,711.03,1,-1,-1,-1
442,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
442,34,982.81,344.33,219.55,600.29,1,-1,-1,-1
443,1,1229.90,244.70,339.23,768.96,1,-1,-1,-1
443,3,1459.41,258.07,349.61,721.14,1,-1,-1,-1
443,11,651.00,359.69,334.47,633.38,1,-1,-1,-1
443,21,376.88,299.29,336.75,664.95,1,-1,-1,-1
443,22,715.83,365.66,280.99,649.99,1,-1,-1,-1
443,24,754.15,434.83,245.00,527.53,1,-1,-1,-1
443,25,1177.50,407.54,258.27,540.67,1,-1,-1,-1
443,27,1145.33,248.17,321.94,762.02,1,-1,-1,-1
443,29,826.69,148.40,387.47,880.18,1,-1,-1,-1
443,32,1459.87,259.29,350.12,711.03,1,-1,-1,-1
443,33,417.99,385.30,192.55,565.44,1,-1,-1,-1
443,34,982.81,344.33,219.55,600.29,1,-1,-1,-1
444,1,1242.82,268.49,264.73,714.36,1,-1,-1,-1
