388,44,458.79,389.85,98.41,222.72,1,-1,-1,-1
388,45,661.83,386.49,78.66,210.40,1,-1,-1,-1
388,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
388,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
388,49,350.99,346.82,108.09,243.41,1,-1,-1,-1
388,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
388,52,268.98,382.88,98.59,226.31,1,-1,-1,-1
388,53,923.93,372.30,78.71,222.20,1,-1,-1,-1
388,54,985.58,383.69,72.86,189.97,1,-1,-1,-1
388,56,766.40,382.86,117.17,229.75,1,-1,-1,-1
389,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
389,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
389,25,268.59,384.59,118.00,224.83,1,-1,-1,-1
389,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
389,37,648.28,390.95,72.50,203.70,1,-1,-1,-1
389,39,393.62,331.78,107.31,234.84,1,-1,-1,-1
389,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
389,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
389,43,692.08,376.03,72.76,195.95,1,-1,-1,-1
389,44,460.35,366.96,97.22,244.35,1,-1,-1,-1
389,45,661.83,386.49,78.66,210.40,1,-1,-1,-1
389,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
389,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
389,49,348.28,391.76,85.50,198.54,1,-1,-1,-1
389,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
389,52,269.04,383.60,127.34,225.08,1,-1,-1,-1
389,53,923.92,367.79,75.78,225.85,1,-1,-1,-1
389,54,986.20,382.74,70.85,191.34,1,-1,-1,-1
389,56,729.23,386.90,114.20,223.52,1,-1,-1,-1
390,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
390,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
390,25,268.59,384.59,118.00,224.83,1,-1,-1,-1
390,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
390,37,648.34,389.59,73.15,205.94,1,-1,-1,-1
390,39,393.62,331.78,107.31,234.84,1,-1,-1,-1
390,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
390,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
390,43,685.35,376.26,74.66,198.73,1,-1,-1,-1
390,44,460.66,388.09,96.12,223.27,1,-1,-1,-1
390,45,661.83,386.49,78.66,210.40,1,-1,-1,-1
390,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
390,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
390,49,350.26,394.27,81.50,196.75,1,-1,-1,-1
390,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
390,52,268.63,381.68,134.22,227.21,1,-1,-1,-1
390,53,924.44,369.57,86.60,226.01,1,-1,-1,-1
390,54,984.10,381.73,73.20,191.70,1,-1,-1,-1
390,56,721.86,366.49,116.37,244.90,1,-1,-1,-1
391,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
391,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
391,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
391,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
391,37,646.41,387.20,77.08,208.88,1,-1,-1,-1
391,39,385.67,332.51,107.52,226.69,1,-1,-1,-1
391,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
391,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
391,43,684.00,387.06,72.38,189.58,1,-1,-1,-1
391,44,460.68,394.43,96.48,217.33,1,-1,-1,-1
391,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
391,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
391,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
391,49,357.03,389.56,77.11,199.80,1,-1,-1,-1
391,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
391,52,262.67,358.17,137.75,251.65,1,-1,-1,-1
391,53,922.57,362.29,82.43,233.80,1,-1,-1,-1
391,54,979.92,381.78,81.75,192.67,1,-1,-1,-1
391,56,717.55,364.08,119.35,247.39,1,-1,-1,-1
392,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
392,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
392,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
392,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
392,37,646.41,387.20,77.08,208.88,1,-1,-1,-1
392,39,392.02,332.12,109.99,230.16,1,-1,-1,-1
392,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
392,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
392,43,687.31,392.99,68.54,183.83,1,-1,-1,-1
392,44,459.66,394.86,97.38,215.76,1,-1,-1,-1
392,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
392,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
392,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
392,49,357.77,382.73,79.67,206.62,1,-1,-1,-1
392,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
392,52,250.07,375.00,144.83,235.67,1,-1,-1,-1
392,53,916.38,357.63,84.91,240.08,1,-1,-1,-1
392,54,978.35,380.37,95.50,195.90,1,-1,-1,-1
392,56,718.87,363.53,117.71,247.08,1,-1,-1,-1
393,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
393,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
393,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
393,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
393,37,646.41,387.20,77.08,208.88,1,-1,-1,-1
393,39,391.44,332.80,99.51,224.17,1,-1,-1,-1
393,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
393,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
393,43,684.80,396.91,82.37,180.27,1,-1,-1,-1
393,44,432.76,388.17,123.98,223.62,1,-1,-1,-1
393,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
393,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
393,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
393,49,354.03,387.72,81.41,178.47,1,-1,-1,-1
393,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
393,52,245.79,388.15,143.03,221.13,1,-1,-1,-1
393,53,910.07,390.47,99.84,207.37,1,-1,-1,-1
393,54,981.53,385.70,77.61,190.75,1,-1,-1,-1
393,56,741.75,384.32,94.44,226.75,1,-1,-1,-1
393,57,612.73,386.07,105.19,208.77,1,-1,-1,-1
394,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
394,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
394,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
394,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
394,37,646.41,387.20,77.08,208.88,1,-1,-1,-1
394,39,391.44,332.80,99.51,224.17,1,-1,-1,-1
394,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
394,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
394,43,670.18,393.80,88.04,187.28,1,-1,-1,-1
394,44,425.20,387.07,130.06,223.43,1,-1,-1,-1
394,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
394,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
394,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
394,49,335.42,382.54,114.30,185.67,1,-1,-1,-1
394,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
394,52,248.89,387.55,140.74,220.56,1,-1,-1,-1
394,53,887.01,396.11,117.10,201.17,1,-1,-1,-1
394,54,973.11,387.38,82.56,189.54,1,-1,-1,-1
394,56,718.01,371.65,117.71,240.47,1,-1,-1,-1
394,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
395,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
395,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
395,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
395,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
395,37,633.25,391.29,89.21,205.02,1,-1,-1,-1
395,39,362.99,331.81,119.90,236.98,1,-1,-1,-1
395,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
395,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
395,43,679.06,404.02,80.44,175.61,1,-1,-1,-1
395,44,442.17,387.02,115.72,221.11,1,-1,-1,-1
395,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
395,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
395,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
395,49,334.04,394.30,107.42,188.34,1,-1,-1,-1
395,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
395,52,245.19,393.40,151.34,214.73,1,-1,-1,-1
395,53,894.40,408.15,102.36,189.15,1,-1,-1,-1
395,54,959.40,390.85,91.43,187.34,1,-1,-1,-1
395,56,715.97,383.30,120.53,228.49,1,-1,-1,-1
395,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
396,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
396,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
396,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
396,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
396,37,639.64,394.48,84.57,203.08,1,-1,-1,-1
396,39,328.39,329.34,154.15,256.15,1,-1,-1,-1
396,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
396,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
396,43,684.73,410.58,74.92,169.04,1,-1,-1,-1
396,44,442.95,388.50,112.90,216.96,1,-1,-1,-1
396,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
396,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
396,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
396,49,326.89,395.70,114.13,187.94,1,-1,-1,-1
396,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
396,52,249.06,395.88,149.87,211.58,1,-1,-1,-1
396,53,919.98,413.33,75.18,183.80,1,-1,-1,-1
396,54,960.80,394.12,88.94,185.41,1,-1,-1,-1
396,56,719.79,391.89,115.73,220.65,1,-1,-1,-1
396,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
397,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
397,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
397,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
397,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
397,37,638.27,398.67,106.19,198.47,1,-1,-1,-1
397,39,328.39,329.34,154.15,256.15,1,-1,-1,-1
397,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
397,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
397,43,671.06,415.06,83.90,173.30,1,-1,-1,-1
397,44,445.14,390.82,114.69,218.15,1,-1,-1,-1
397,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
397,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
397,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
397,49,330.95,400.70,103.27,176.71,1,-1,-1,-1
397,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
397,52,261.06,398.83,137.09,208.13,1,-1,-1,-1
397,53,926.63,418.14,78.84,179.58,1,-1,-1,-1
397,54,979.65,402.58,73.89,174.15,1,-1,-1,-1
397,56,721.21,360.04,115.20,252.58,1,-1,-1,-1
397,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
398,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
398,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
398,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
398,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
398,37,632.34,398.78,111.10,198.50,1,-1,-1,-1
398,39,328.39,329.34,154.15,256.15,1,-1,-1,-1
398,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
398,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
398,43,663.99,416.46,89.26,174.85,1,-1,-1,-1
398,44,446.22,390.70,125.99,220.09,1,-1,-1,-1
398,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
398,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
398,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
398,49,334.04,401.45,104.16,176.21,1,-1,-1,-1
398,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
398,52,265.57,402.47,112.12,205.29,1,-1,-1,-1
398,53,926.19,418.27,81.16,179.29,1,-1,-1,-1
398,54,979.14,403.82,77.16,172.73,1,-1,-1,-1
398,56,739.74,402.27,97.61,210.95,1,-1,-1,-1
398,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
399,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
399,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
399,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
399,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
399,37,632.08,396.88,84.14,200.75,1,-1,-1,-1
399,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
399,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
399,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
399,43,684.75,418.24,69.57,159.83,1,-1,-1,-1
399,44,445.45,395.90,117.40,214.70,1,-1,-1,-1
399,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
399,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
399,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
399,49,330.73,401.93,100.68,173.17,1,-1,-1,-1
399,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
399,52,267.28,403.46,109.45,204.33,1,-1,-1,-1
399,53,926.59,414.45,81.83,182.91,1,-1,-1,-1
399,54,981.10,404.19,74.85,171.65,1,-1,-1,-1
399,56,734.18,409.10,101.26,203.96,1,-1,-1,-1
399,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
400,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
400,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
400,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
400,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
400,37,629.26,393.79,78.08,202.70,1,-1,-1,-1
400,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
400,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
400,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
400,43,688.15,416.46,65.44,160.19,1,-1,-1,-1
400,44,443.79,397.26,112.99,214.32,1,-1,-1,-1
400,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
400,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
400,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
400,49,346.53,401.35,80.38,177.50,1,-1,-1,-1
400,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
400,52,267.11,406.20,102.95,202.25,1,-1,-1,-1
400,53,924.96,409.27,86.85,187.90,1,-1,-1,-1
400,54,979.83,403.13,75.17,172.72,1,-1,-1,-1
400,56,731.17,409.67,102.74,204.61,1,-1,-1,-1
400,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
401,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
401,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
401,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
401,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
401,37,621.10,394.39,94.74,204.23,1,-1,-1,-1
401,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
401,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
401,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
401,43,687.15,412.40,66.33,163.99,1,-1,-1,-1
401,44,442.63,397.40,105.21,215.75,1,-1,-1,-1
401,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
401,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
401,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
401,49,353.65,392.50,110.88,189.22,1,-1,-1,-1
401,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
401,52,262.01,406.17,120.53,203.47,1,-1,-1,-1
401,53,913.38,403.81,107.78,193.79,1,-1,-1,-1
401,54,977.84,395.57,72.92,178.31,1,-1,-1,-1
401,56,742.11,407.92,89.42,205.65,1,-1,-1,-1
401,57,606.79,387.08,114.65,206.62,1,-1,-1,-1
402,11,624.21,347.43,147.60,228.22,1,-1,-1,-1
402,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
402,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
402,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
402,37,621.10,394.39,94.74,204.23,1,-1,-1,-1
402,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
402,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
402,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
402,43,682.09,410.36,71.52,163.98,1,-1,-1,-1
402,44,441.95,397.99,102.64,214.26,1,-1,-1,-1
402,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
402,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
402,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
402,49,358.29,394.82,94.02,191.86,1,-1,-1,-1
402,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
402,52,257.79,405.24,126.97,204.73,1,-1,-1,-1
402,53,906.87,401.39,118.56,194.07,1,-1,-1,-1
402,54,979.36,393.17,71.98,181.85,1,-1,-1,-1
402,56,734.10,408.07,98.73,207.49,1,-1,-1,-1
402,57,607.14,390.63,115.89,205.15,1,-1,-1,-1
403,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
403,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
403,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
403,37,621.10,394.39,94.74,204.23,1,-1,-1,-1
403,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
403,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
403,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
403,43,685.65,409.42,68.24,164.36,1,-1,-1,-1
403,44,439.66,399.81,94.06,212.02,1,-1,-1,-1
403,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
403,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
403,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
403,49,335.67,398.38,102.70,188.77,1,-1,-1,-1
403,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
403,52,253.98,408.70,121.81,200.28,1,-1,-1,-1
403,53,905.64,399.92,124.35,198.15,1,-1,-1,-1
403,54,979.36,393.17,71.98,181.85,1,-1,-1,-1
403,56,738.14,412.23,96.84,203.07,1,-1,-1,-1
403,57,603.94,390.77,112.53,206.42,1,-1,-1,-1
404,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
404,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
404,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
404,37,621.10,394.39,94.74,204.23,1,-1,-1,-1
404,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
404,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
404,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
404,43,681.25,408.41,73.15,166.37,1,-1,-1,-1
404,44,433.14,402.91,107.49,209.99,1,-1,-1,-1
404,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
404,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
404,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
404,49,332.55,401.92,107.66,186.32,1,-1,-1,-1
404,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
404,52,252.64,410.27,105.62,199.01,1,-1,-1,-1
404,53,906.31,399.12,116.23,199.02,1,-1,-1,-1
404,54,979.36,393.17,71.98,181.85,1,-1,-1,-1
404,56,737.11,413.81,95.71,201.54,1,-1,-1,-1
404,57,609.48,392.00,102.49,204.66,1,-1,-1,-1
404,58,951.28,389.49,100.77,189.21,1,-1,-1,-1
405,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
405,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
405,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
405,37,619.06,396.71,82.10,200.81,1,-1,-1,-1
405,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
405,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
405,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
405,43,682.26,410.75,70.74,168.28,1,-1,-1,-1
405,44,412.22,406.24,102.49,206.05,1,-1,-1,-1
405,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
405,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
405,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
405,49,331.13,406.13,96.78,183.29,1,-1,-1,-1
405,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
405,52,252.76,409.54,99.63,200.23,1,-1,-1,-1
405,53,907.96,399.60,99.55,196.52,1,-1,-1,-1
405,54,970.57,392.77,83.64,185.64,1,-1,-1,-1
405,56,739.08,414.05,92.82,201.44,1,-1,-1,-1
405,57,609.48,392.00,102.49,204.66,1,-1,-1,-1
405,58,951.28,389.49,100.77,189.21,1,-1,-1,-1
406,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
406,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
406,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
406,37,622.09,399.18,81.03,198.55,1,-1,-1,-1
406,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
406,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
406,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
406,43,684.27,414.04,68.90,165.95,1,-1,-1,-1
406,44,421.80,409.65,87.06,202.26,1,-1,-1,-1
406,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
406,46,526.02,421.64,98.63,149.29,1,-1,-1,-1
406,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
406,49,331.26,411.04,95.31,179.56,1,-1,-1,-1
406,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
406,52,255.64,409.21,97.24,200.77,1,-1,-1,-1
406,53,913.69,400.99,90.74,194.49,1,-1,-1,-1
406,54,964.30,392.92,87.34,187.21,1,-1,-1,-1
406,56,741.04,414.15,90.99,201.09,1,-1,-1,-1
406,57,609.48,392.00,102.49,204.66,1,-1,-1,-1
406,58,951.28,389.49,100.77,189.21,1,-1,-1,-1
407,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
407,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
407,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
407,37,626.66,404.84,112.57,196.77,1,-1,-1,-1
407,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
407,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
407,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
407,43,692.17,415.41,70.30,158.89,1,-1,-1,-1
407,44,424.14,415.79,79.75,195.01,1,-1,-1,-1
407,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
407,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
407,49,422.66,417.84,103.41,192.54,1,-1,-1,-1
407,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
407,52,260.94,410.33,89.82,199.86,1,-1,-1,-1
407,53,926.74,403.48,75.63,193.26,1,-1,-1,-1
407,54,958.38,394.42,87.10,187.41,1,-1,-1,-1
407,56,743.11,417.85,89.11,197.22,1,-1,-1,-1
407,57,609.48,392.00,102.49,204.66,1,-1,-1,-1
407,58,951.28,389.49,100.77,189.21,1,-1,-1,-1
408,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
408,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
408,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
408,37,624.77,404.66,118.21,199.09,1,-1,-1,-1
408,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
408,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
408,42,540.60,417.20,92.73,154.68,1,-1,-1,-1
408,43,695.82,416.26,71.39,159.75,1,-1,-1,-1
408,44,420.21,418.38,81.01,190.31,1,-1,-1,-1
408,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
408,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
408,49,422.66,417.84,103.41,192.54,1,-1,-1,-1
408,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
408,52,262.38,410.38,93.53,198.80,1,-1,-1,-1
408,53,926.52,406.59,75.07,190.18,1,-1,-1,-1
408,54,960.00,398.74,85.09,185.21,1,-1,-1,-1
408,56,743.54,421.28,88.27,190.95,1,-1,-1,-1
408,57,609.48,392.00,102.49,204.66,1,-1,-1,-1
408,58,951.28,389.49,100.77,189.21,1,-1,-1,-1
408,59,362.45,425.15,65.42,158.27,1,-1,-1,-1
409,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
409,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
409,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
409,37,624.32,405.53,115.63,195.72,1,-1,-1,-1
409,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
409,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
409,43,690.80,419.46,68.87,153.93,1,-1,-1,-1
409,44,434.15,428.16,62.30,179.40,1,-1,-1,-1
409,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
409,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
409,49,450.09,423.79,87.03,186.46,1,-1,-1,-1
409,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
409,52,267.19,411.79,94.93,196.65,1,-1,-1,-1
409,53,925.43,411.94,79.78,183.79,1,-1,-1,-1
409,54,967.72,403.66,79.05,176.23,1,-1,-1,-1
409,56,741.10,426.42,90.57,186.56,1,-1,-1,-1
409,57,621.43,403.81,76.12,191.57,1,-1,-1,-1
409,58,971.76,401.98,80.87,173.45,1,-1,-1,-1
409,59,368.44,430.42,82.83,169.25,1,-1,-1,-1
410,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
410,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
410,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
410,37,622.35,404.82,116.74,195.16,1,-1,-1,-1
410,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
410,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
410,43,689.76,418.96,70.28,154.51,1,-1,-1,-1
410,44,436.20,430.85,61.17,177.42,1,-1,-1,-1
410,45,424.08,334.66,106.13,230.10,1,-1,-1,-1
410,48,826.02,346.10,122.83,268.64,1,-1,-1,-1
410,49,450.09,423.79,87.03,186.46,1,-1,-1,-1
410,51,1010.72,402.72,73.34,175.00,1,-1,-1,-1
410,52,266.99,412.78,96.01,195.29,1,-1,-1,-1
410,53,925.00,413.65,75.49,181.67,1,-1,-1,-1
410,54,971.04,412.62,76.03,168.98,1,-1,-1,-1
410,56,738.66,426.84,92.51,186.46,1,-1,-1,-1
410,57,621.32,404.35,74.28,191.50,1,-1,-1,-1
410,58,971.76,401.98,80.87,173.45,1,-1,-1,-1
410,59,367.41,433.59,88.58,161.38,1,-1,-1,-1
411,24,414.34,324.57,113.25,235.45,1,-1,-1,-1
411,25,262.24,361.64,106.86,249.23,1,-1,-1,-1
411,34,1004.57,429.14,114.78,244.14,1,-1,-1,-1
411,37,621.33,404.75,119.18,193.41,1,-1,-1,-1
411,39,272.78,395.09,125.86,209.65,1,-1,-1,-1
411,41,777.29,418.86,109.56,195.60,1,-1,-1,-1
411,43,694.12,422.21,63.59,151.39,1,-1,-1,-1
411,44,435.21,431.14,60.63,176.94,1,-1,-1,-1
