896,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
896,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
896,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
896,87,1092.77,529.31,201.61,316.57,1,-1,-1,-1
896,88,712.60,531.30,229.47,274.51,1,-1,-1,-1
896,90,886.10,547.62,134.34,258.27,1,-1,-1,-1
896,92,1321.31,541.09,152.19,329.50,1,-1,-1,-1
897,60,962.71,533.26,195.11,251.31,1,-1,-1,-1
897,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
897,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
897,65,545.95,522.71,188.63,325.91,1,-1,-1,-1
897,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
897,77,339.53,526.74,210.87,371.00,1,-1,-1,-1
897,78,947.15,534.91,153.41,233.43,1,-1,-1,-1
897,80,823.98,536.80,186.33,276.68,1,-1,-1,-1
897,81,796.95,535.98,180.48,288.66,1,-1,-1,-1
897,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
897,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
897,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
897,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
897,87,1086.52,528.18,199.08,315.79,1,-1,-1,-1
897,88,777.38,535.41,151.86,264.29,1,-1,-1,-1
897,90,884.70,550.37,141.10,251.48,1,-1,-1,-1
897,92,1331.73,536.84,144.95,338.06,1,-1,-1,-1
898,60,1018.10,541.79,169.67,246.78,1,-1,-1,-1
898,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
898,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
898,65,542.97,518.05,191.22,338.31,1,-1,-1,-1
898,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
898,77,331.44,524.99,217.01,377.95,1,-1,-1,-1
898,78,957.05,532.34,156.83,240.95,1,-1,-1,-1
898,80,823.98,536.80,186.33,276.68,1,-1,-1,-1
898,81,796.95,535.98,180.48,288.66,1,-1,-1,-1
898,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
898,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
898,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
898,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
898,87,1083.60,526.06,202.53,317.53,1,-1,-1,-1
898,88,718.41,536.39,186.95,263.37,1,-1,-1,-1
898,90,862.69,538.48,152.23,243.42,1,-1,-1,-1
898,92,1292.87,533.35,195.17,345.04,1,-1,-1,-1
899,60,1035.78,543.65,145.05,244.61,1,-1,-1,-1
899,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
899,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
899,65,564.33,518.21,170.49,338.33,1,-1,-1,-1
899,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
899,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
899,78,986.56,533.40,139.71,247.29,1,-1,-1,-1
899,80,892.77,541.31,121.16,268.53,1,-1,-1,-1
899,81,796.95,535.98,180.48,288.66,1,-1,-1,-1
899,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
899,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
899,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
899,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
899,87,1098.35,527.23,196.28,316.49,1,-1,-1,-1
899,88,771.03,538.15,132.34,285.82,1,-1,-1,-1
899,90,846.63,537.89,140.62,238.81,1,-1,-1,-1
899,92,1312.26,534.02,181.71,344.61,1,-1,-1,-1
900,60,1028.62,540.33,147.98,250.47,1,-1,-1,-1
900,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
900,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
900,65,539.88,518.98,188.30,340.26,1,-1,-1,-1
900,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
900,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
900,78,1000.93,529.52,111.46,236.94,1,-1,-1,-1
900,80,912.73,541.64,111.79,267.93,1,-1,-1,-1
900,81,796.95,535.98,180.48,288.66,1,-1,-1,-1
900,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
900,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
900,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
900,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
900,87,1104.40,526.12,202.93,317.26,1,-1,-1,-1
900,88,767.33,530.32,112.32,279.39,1,-1,-1,-1
900,90,849.86,535.59,121.50,238.07,1,-1,-1,-1
900,92,1345.60,526.47,145.19,352.58,1,-1,-1,-1
901,60,1050.85,540.45,136.05,247.73,1,-1,-1,-1
901,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
901,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
901,65,544.09,519.51,180.36,335.02,1,-1,-1,-1
901,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
901,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
901,78,1015.31,528.99,115.72,243.76,1,-1,-1,-1
901,80,946.17,557.60,90.34,205.64,1,-1,-1,-1
901,81,904.34,545.11,117.58,265.65,1,-1,-1,-1
901,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
901,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
901,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
901,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
901,87,1084.98,528.50,227.07,313.31,1,-1,-1,-1
901,88,770.44,529.03,111.09,306.65,1,-1,-1,-1
901,90,857.21,533.26,110.85,234.14,1,-1,-1,-1
901,91,328.99,525.39,205.39,376.21,1,-1,-1,-1
901,92,1360.92,523.86,133.60,352.33,1,-1,-1,-1
902,60,1077.55,538.47,99.09,249.98,1,-1,-1,-1
902,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
902,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
902,65,550.26,518.32,168.89,336.87,1,-1,-1,-1
902,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
902,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
902,78,1023.91,527.66,116.47,242.89,1,-1,-1,-1
902,80,965.19,558.83,82.47,202.75,1,-1,-1,-1
902,81,912.21,541.91,119.69,269.01,1,-1,-1,-1
902,83,1038.85,539.96,105.57,265.01,1,-1,-1,-1
902,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
902,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
902,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
902,87,1139.73,522.59,172.61,316.33,1,-1,-1,-1
902,88,751.43,520.94,126.11,315.98,1,-1,-1,-1
902,90,851.86,533.48,93.50,226.00,1,-1,-1,-1
902,91,327.59,524.10,201.93,373.88,1,-1,-1,-1
902,92,1384.18,493.39,120.30,378.11,1,-1,-1,-1
903,60,1078.02,535.61,100.05,250.46,1,-1,-1,-1
903,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
903,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
903,65,554.50,502.00,164.49,356.96,1,-1,-1,-1
903,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
903,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
903,78,1028.00,525.52,133.49,246.87,1,-1,-1,-1
903,80,969.84,556.58,81.89,200.76,1,-1,-1,-1
903,81,915.59,542.24,125.60,267.95,1,-1,-1,-1
903,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
903,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
903,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
903,87,1147.94,522.90,163.03,315.04,1,-1,-1,-1
903,88,737.29,526.68,139.30,310.86,1,-1,-1,-1
903,90,848.80,526.42,98.01,237.88,1,-1,-1,-1
903,91,329.71,504.45,199.39,392.91,1,-1,-1,-1
903,92,1389.03,467.01,125.80,407.82,1,-1,-1,-1
904,60,1082.73,538.21,106.15,249.37,1,-1,-1,-1
904,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
904,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
904,65,559.23,501.51,178.44,356.73,1,-1,-1,-1
904,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
904,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
904,78,1031.19,526.02,135.53,245.30,1,-1,-1,-1
904,80,969.91,556.94,86.90,199.30,1,-1,-1,-1
904,81,915.34,542.93,128.56,259.51,1,-1,-1,-1
904,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
904,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
904,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
904,87,1153.83,512.99,158.97,327.18,1,-1,-1,-1
904,88,726.14,525.87,153.77,312.76,1,-1,-1,-1
904,90,846.75,526.90,104.43,236.02,1,-1,-1,-1
904,91,331.86,507.09,231.22,395.24,1,-1,-1,-1
904,92,1395.20,460.69,138.26,412.39,1,-1,-1,-1
905,60,1062.01,510.18,135.83,276.54,1,-1,-1,-1
905,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
905,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
905,65,561.36,519.59,198.36,331.41,1,-1,-1,-1
905,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
905,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
905,78,1046.01,520.30,123.57,252.53,1,-1,-1,-1
905,80,969.91,556.94,86.90,199.30,1,-1,-1,-1
905,81,915.67,546.16,133.99,262.79,1,-1,-1,-1
905,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
905,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
905,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
905,87,1164.11,498.53,166.40,342.11,1,-1,-1,-1
905,88,706.33,517.98,185.88,322.29,1,-1,-1,-1
905,90,846.97,518.24,119.30,245.31,1,-1,-1,-1
905,91,323.34,521.52,260.98,374.84,1,-1,-1,-1
905,92,1400.90,491.23,157.28,377.25,1,-1,-1,-1
906,60,1061.81,502.05,139.57,284.43,1,-1,-1,-1
906,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
906,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
906,65,551.80,520.00,215.98,329.16,1,-1,-1,-1
906,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
906,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
906,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
906,80,962.95,552.50,103.59,204.01,1,-1,-1,-1
906,81,917.95,542.89,129.56,267.44,1,-1,-1,-1
906,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
906,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
906,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
906,87,1175.43,496.38,162.37,342.47,1,-1,-1,-1
906,88,699.61,520.83,193.54,319.87,1,-1,-1,-1
906,90,844.05,525.49,124.54,237.63,1,-1,-1,-1
906,91,317.62,529.37,266.51,365.97,1,-1,-1,-1
906,92,1403.54,511.13,165.24,354.73,1,-1,-1,-1
907,60,1064.50,498.90,139.37,289.04,1,-1,-1,-1
907,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
907,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
907,65,537.94,519.65,208.97,330.18,1,-1,-1,-1
907,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
907,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
907,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
907,80,962.95,552.50,103.59,204.01,1,-1,-1,-1
907,81,920.96,547.02,161.00,262.59,1,-1,-1,-1
907,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
907,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
907,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
907,87,1194.70,500.35,162.18,338.11,1,-1,-1,-1
907,88,705.81,533.87,179.00,303.55,1,-1,-1,-1
907,90,820.83,538.56,150.64,222.10,1,-1,-1,-1
907,91,313.64,527.21,253.89,367.51,1,-1,-1,-1
907,92,1403.65,547.43,174.22,314.24,1,-1,-1,-1
908,60,1066.71,499.06,141.23,290.09,1,-1,-1,-1
908,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
908,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
908,65,547.27,515.64,185.63,332.45,1,-1,-1,-1
908,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
908,77,330.29,525.81,311.50,375.53,1,-1,-1,-1
908,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
908,80,962.95,552.50,103.59,204.01,1,-1,-1,-1
908,81,918.71,545.83,135.54,262.99,1,-1,-1,-1
908,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
908,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
908,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
908,87,1196.83,510.78,164.50,327.63,1,-1,-1,-1
908,88,708.19,538.87,158.60,296.59,1,-1,-1,-1
908,90,832.98,542.11,138.48,217.26,1,-1,-1,-1
908,91,313.58,528.57,236.28,363.61,1,-1,-1,-1
908,92,1403.47,554.85,179.67,306.36,1,-1,-1,-1
909,60,1071.33,521.47,148.95,265.38,1,-1,-1,-1
909,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
909,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
909,65,538.07,515.94,165.52,333.93,1,-1,-1,-1
909,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
909,77,516.10,515.68,178.01,340.50,1,-1,-1,-1
909,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
909,80,961.44,557.62,102.99,205.38,1,-1,-1,-1
909,81,923.99,548.24,115.91,252.57,1,-1,-1,-1
909,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
909,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
909,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
909,87,1185.27,527.84,188.67,311.09,1,-1,-1,-1
909,88,708.72,537.44,149.92,299.06,1,-1,-1,-1
909,90,833.86,538.09,134.84,217.72,1,-1,-1,-1
909,91,313.18,526.35,209.62,366.27,1,-1,-1,-1
909,92,1401.99,555.26,170.68,305.80,1,-1,-1,-1
910,60,1075.93,522.55,142.50,262.04,1,-1,-1,-1
910,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
910,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
910,65,531.56,515.91,146.58,335.95,1,-1,-1,-1
910,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
910,77,516.10,515.68,178.01,340.50,1,-1,-1,-1
910,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
910,80,988.49,559.56,88.20,199.39,1,-1,-1,-1
910,81,924.18,550.25,96.79,250.37,1,-1,-1,-1
910,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
910,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
910,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
910,87,1154.08,533.42,225.58,305.61,1,-1,-1,-1
910,88,707.90,534.60,157.08,300.12,1,-1,-1,-1
910,90,838.87,537.80,116.33,221.05,1,-1,-1,-1
910,91,314.96,526.92,193.65,362.20,1,-1,-1,-1
910,92,1402.31,556.49,161.63,304.07,1,-1,-1,-1
911,60,1082.81,522.87,119.99,261.48,1,-1,-1,-1
911,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
911,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
911,65,523.15,521.35,128.08,331.07,1,-1,-1,-1
911,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
911,77,670.08,541.45,117.67,295.76,1,-1,-1,-1
911,78,1041.62,522.48,115.59,244.63,1,-1,-1,-1
911,80,993.35,555.88,102.39,198.80,1,-1,-1,-1
911,81,917.43,548.13,99.17,252.15,1,-1,-1,-1
911,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
911,85,998.45,564.92,77.32,229.60,1,-1,-1,-1
911,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
911,87,1123.04,534.05,258.49,306.26,1,-1,-1,-1
911,88,729.19,533.83,101.15,267.05,1,-1,-1,-1
911,90,832.91,537.84,106.05,226.61,1,-1,-1,-1
911,91,312.05,533.61,205.47,355.27,1,-1,-1,-1
911,92,1401.59,560.08,121.81,300.92,1,-1,-1,-1
912,60,1099.98,529.79,240.89,300.64,1,-1,-1,-1
912,62,892.30,534.54,81.44,243.78,1,-1,-1,-1
912,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
912,65,518.47,523.71,130.09,327.84,1,-1,-1,-1
912,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
912,77,724.88,533.62,95.04,268.69,1,-1,-1,-1
912,78,1096.04,529.71,202.48,298.48,1,-1,-1,-1
912,80,996.39,557.01,99.65,192.11,1,-1,-1,-1
912,81,902.17,546.89,120.09,252.60,1,-1,-1,-1
912,84,904.25,551.99,113.22,266.17,1,-1,-1,-1
912,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
912,87,1172.75,532.74,205.08,308.03,1,-1,-1,-1
912,88,684.86,540.76,113.55,291.23,1,-1,-1,-1
912,90,828.02,536.19,108.80,230.53,1,-1,-1,-1
912,91,314.71,537.49,222.65,349.19,1,-1,-1,-1
912,92,1398.79,561.57,119.16,299.34,1,-1,-1,-1
913,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
913,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
913,65,505.40,528.42,136.92,323.48,1,-1,-1,-1
913,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
913,77,807.28,534.17,95.80,235.90,1,-1,-1,-1
913,78,1091.19,524.26,132.66,247.11,1,-1,-1,-1
913,80,1008.89,559.49,82.40,196.16,1,-1,-1,-1
913,81,879.71,541.12,134.90,259.76,1,-1,-1,-1
913,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
913,87,1172.75,532.74,205.08,308.03,1,-1,-1,-1
913,88,669.99,538.82,118.12,299.20,1,-1,-1,-1
913,90,824.37,537.32,104.08,229.13,1,-1,-1,-1
913,91,314.26,545.84,241.88,340.75,1,-1,-1,-1
913,92,1388.64,561.36,123.76,298.70,1,-1,-1,-1
913,94,1073.44,553.88,120.29,223.84,1,-1,-1,-1
914,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
914,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
914,65,505.99,534.59,128.93,314.71,1,-1,-1,-1
914,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
914,77,845.95,536.79,97.72,231.44,1,-1,-1,-1
914,78,1091.19,524.26,132.66,247.11,1,-1,-1,-1
914,80,1010.68,561.33,77.27,196.60,1,-1,-1,-1
914,81,907.10,537.74,107.19,261.58,1,-1,-1,-1
914,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
914,87,1183.50,526.11,165.60,312.94,1,-1,-1,-1
914,88,665.73,536.97,115.89,298.20,1,-1,-1,-1
914,90,804.73,536.25,102.01,224.10,1,-1,-1,-1
914,91,316.15,551.34,267.56,336.92,1,-1,-1,-1
914,92,1383.59,562.10,126.94,296.57,1,-1,-1,-1
914,94,1072.16,529.80,123.39,250.87,1,-1,-1,-1
915,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
915,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
915,65,500.90,542.04,124.88,314.99,1,-1,-1,-1
915,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
915,77,846.56,535.57,99.36,230.07,1,-1,-1,-1
915,78,1099.87,533.06,128.86,234.57,1,-1,-1,-1
915,80,1010.46,566.06,95.18,191.78,1,-1,-1,-1
915,81,897.74,536.71,118.39,274.01,1,-1,-1,-1
915,86,790.60,616.51,123.29,215.06,1,-1,-1,-1
915,87,1171.59,529.57,143.11,308.05,1,-1,-1,-1
915,88,653.37,536.16,119.33,304.42,1,-1,-1,-1
915,90,802.38,545.23,98.53,216.85,1,-1,-1,-1
915,91,331.94,553.22,273.22,322.90,1,-1,-1,-1
915,92,1377.85,556.58,130.85,299.71,1,-1,-1,-1
915,94,1042.94,554.72,127.03,231.65,1,-1,-1,-1
915,95,710.75,532.00,93.71,266.06,1,-1,-1,-1
916,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
916,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
916,65,504.77,544.52,110.70,324.19,1,-1,-1,-1
916,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
916,77,853.32,536.55,88.76,229.85,1,-1,-1,-1
916,78,1104.12,537.02,117.85,234.98,1,-1,-1,-1
916,80,1010.48,566.58,93.25,199.02,1,-1,-1,-1
916,81,922.71,539.51,97.71,273.09,1,-1,-1,-1
916,87,1169.01,530.76,122.90,306.07,1,-1,-1,-1
916,88,646.47,536.38,120.62,302.11,1,-1,-1,-1
916,90,801.63,548.39,97.23,216.12,1,-1,-1,-1
916,91,359.13,551.05,250.59,328.32,1,-1,-1,-1
916,92,1375.48,553.04,128.43,299.20,1,-1,-1,-1
916,94,1020.55,556.50,146.59,228.72,1,-1,-1,-1
916,95,707.82,534.49,93.90,261.94,1,-1,-1,-1
917,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
917,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
917,65,479.49,545.95,136.59,323.31,1,-1,-1,-1
917,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
917,77,865.01,542.00,81.06,220.45,1,-1,-1,-1
917,78,1117.65,543.47,105.76,229.77,1,-1,-1,-1
917,80,1010.48,566.58,93.25,199.02,1,-1,-1,-1
917,81,935.82,545.92,86.87,271.43,1,-1,-1,-1
917,87,1164.46,536.75,103.52,301.21,1,-1,-1,-1
917,88,645.73,540.73,118.38,298.47,1,-1,-1,-1
917,90,798.54,550.38,94.48,216.54,1,-1,-1,-1
917,91,374.06,549.94,242.59,330.32,1,-1,-1,-1
917,92,1371.43,549.83,119.11,297.03,1,-1,-1,-1
917,94,992.02,552.24,163.36,229.32,1,-1,-1,-1
917,95,706.57,538.26,90.52,252.72,1,-1,-1,-1
918,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
918,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
918,65,510.67,541.63,90.70,266.46,1,-1,-1,-1
918,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
918,77,873.34,543.59,76.07,223.74,1,-1,-1,-1
918,78,1121.11,544.54,100.90,235.57,1,-1,-1,-1
918,80,1010.48,566.58,93.25,199.02,1,-1,-1,-1
918,81,940.01,544.98,86.04,272.29,1,-1,-1,-1
918,87,1165.82,540.10,95.68,296.04,1,-1,-1,-1
918,88,645.16,541.05,114.70,300.50,1,-1,-1,-1
918,90,798.81,550.87,83.92,215.69,1,-1,-1,-1
918,91,394.24,547.74,226.12,335.71,1,-1,-1,-1
918,92,1365.05,545.82,118.35,300.97,1,-1,-1,-1
918,94,973.90,549.10,169.46,251.47,1,-1,-1,-1
918,95,705.01,541.32,90.74,256.42,1,-1,-1,-1
919,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
919,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
919,65,510.67,541.63,90.70,266.46,1,-1,-1,-1
919,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
919,77,878.44,546.08,80.37,221.78,1,-1,-1,-1
919,78,1121.11,544.54,100.90,235.57,1,-1,-1,-1
919,80,1043.99,567.71,85.92,201.96,1,-1,-1,-1
919,81,945.75,542.88,90.64,272.66,1,-1,-1,-1
919,87,1144.18,537.40,110.67,299.30,1,-1,-1,-1
919,88,642.15,538.46,113.47,302.50,1,-1,-1,-1
919,90,799.01,552.89,79.56,213.35,1,-1,-1,-1
919,91,430.95,536.90,193.13,347.19,1,-1,-1,-1
919,92,1354.23,542.02,115.12,298.69,1,-1,-1,-1
919,94,972.37,551.29,166.09,257.18,1,-1,-1,-1
919,95,698.60,539.84,91.59,254.49,1,-1,-1,-1
920,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
920,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
920,65,510.67,541.63,90.70,266.46,1,-1,-1,-1
920,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
920,77,881.89,546.46,81.56,221.93,1,-1,-1,-1
920,78,1121.11,544.54,100.90,235.57,1,-1,-1,-1
920,80,1043.82,568.20,99.23,216.76,1,-1,-1,-1
920,81,945.90,545.96,92.72,272.71,1,-1,-1,-1
920,87,1140.72,533.48,110.68,308.24,1,-1,-1,-1
920,88,641.23,538.49,113.07,301.45,1,-1,-1,-1
920,90,796.98,550.95,82.84,218.75,1,-1,-1,-1
920,91,461.32,534.35,164.33,348.53,1,-1,-1,-1
920,92,1349.29,541.90,113.77,296.09,1,-1,-1,-1
920,94,973.44,548.04,142.90,260.87,1,-1,-1,-1
920,95,698.95,540.25,89.03,251.51,1,-1,-1,-1
921,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
921,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
921,65,489.19,541.79,108.38,288.74,1,-1,-1,-1
921,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
921,77,885.42,545.31,88.11,223.96,1,-1,-1,-1
921,78,1121.11,544.54,100.90,235.57,1,-1,-1,-1
921,80,1062.02,567.58,90.84,203.27,1,-1,-1,-1
921,81,950.25,546.15,93.93,273.44,1,-1,-1,-1
921,87,1142.11,527.95,104.09,318.97,1,-1,-1,-1
921,88,639.41,538.67,99.61,292.65,1,-1,-1,-1
921,90,798.49,546.09,86.81,225.20,1,-1,-1,-1
921,91,512.82,530.44,127.67,355.55,1,-1,-1,-1
921,92,1345.31,543.46,111.69,286.50,1,-1,-1,-1
921,94,977.05,544.85,111.86,245.11,1,-1,-1,-1
921,95,695.43,540.38,89.48,254.90,1,-1,-1,-1
922,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
922,63,1021.04,533.81,115.95,289.44,1,-1,-1,-1
922,65,482.66,536.20,120.41,296.98,1,-1,-1,-1
922,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
922,77,886.93,543.85,91.03,225.78,1,-1,-1,-1
922,78,1013.85,546.71,74.63,214.26,1,-1,-1,-1
922,80,1071.44,564.84,85.88,202.73,1,-1,-1,-1
922,81,952.55,539.14,95.59,280.76,1,-1,-1,-1
922,87,1135.15,526.85,111.43,322.10,1,-1,-1,-1
922,88,626.03,539.06,106.21,286.54,1,-1,-1,-1
922,90,797.56,542.20,91.35,229.21,1,-1,-1,-1
922,91,528.27,528.09,144.07,352.59,1,-1,-1,-1
922,92,1345.55,542.79,107.78,284.28,1,-1,-1,-1
922,94,992.35,544.95,82.36,228.66,1,-1,-1,-1
922,95,689.80,539.41,91.89,260.69,1,-1,-1,-1
923,60,1179.63,530.14,178.49,307.47,1,-1,-1,-1
923,65,482.83,531.91,119.46,297.55,1,-1,-1,-1
923,72,1220.52,494.49,189.29,378.22,1,-1,-1,-1
923,77,890.13,542.02,94.42,228.27,1,-1,-1,-1
923,78,1013.85,546.71,74.63,214.26,1,-1,-1,-1
923,80,1085.13,559.79,75.75,200.88,1,-1,-1,-1
923,81,955.63,532.16,102.63,286.85,1,-1,-1,-1
923,87,1135.20,526.28,110.75,322.31,1,-1,-1,-1
923,88,622.67,538.85,101.89,292.00,1,-1,-1,-1
923,90,799.55,539.27,93.08,234.79,1,-1,-1,-1
923,91,541.64,526.52,156.00,358.96,1,-1,-1,-1
923,92,1344.61,543.81,101.73,284.56,1,-1,-1,-1
923,94,992.35,544.95,82.36,228.66,1,-1,-1,-1
923,95,687.24,536.99,90.91,260.04,1,-1,-1,-1
