64,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
64,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
64,9,721.39,428.92,328.79,545.18,1,-1,-1,-1
64,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
64,11,600.00,444.86,180.09,414.43,1,-1,-1,-1
64,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
64,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
64,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
64,15,1029.71,507.29,141.14,347.79,1,-1,-1,-1
64,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
64,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
64,18,1043.86,502.67,145.11,349.60,1,-1,-1,-1
64,19,1247.29,470.86,143.36,372.61,1,-1,-1,-1
64,20,1280.04,443.36,315.11,453.31,1,-1,-1,-1
64,21,921.97,501.56,173.32,391.17,1,-1,-1,-1
65,1,655.03,422.83,251.25,494.99,1,-1,-1,-1
65,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
65,3,661.70,522.90,229.25,388.59,1,-1,-1,-1
65,4,1052.97,364.42,331.04,584.28,1,-1,-1,-1
65,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
65,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
65,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
65,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
65,9,741.32,439.15,309.70,534.13,1,-1,-1,-1
65,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
65,11,595.28,450.09,192.77,409.51,1,-1,-1,-1
65,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
65,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
65,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
65,15,1043.15,492.01,138.47,361.81,1,-1,-1,-1
65,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
65,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
65,18,1043.86,502.67,145.11,349.60,1,-1,-1,-1
65,19,1247.29,470.86,143.36,372.61,1,-1,-1,-1
65,20,1273.37,446.87,319.80,448.02,1,-1,-1,-1
65,21,940.26,500.87,149.93,387.60,1,-1,-1,-1
66,1,655.03,422.83,251.25,494.99,1,-1,-1,-1
66,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
66,3,659.63,523.33,229.14,387.42,1,-1,-1,-1
66,4,1052.79,370.19,335.67,582.74,1,-1,-1,-1
66,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
66,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
66,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
66,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
66,9,733.60,446.59,318.75,525.48,1,-1,-1,-1
66,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
66,11,593.54,445.21,199.84,417.60,1,-1,-1,-1
66,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
66,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
66,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
66,15,1043.72,484.60,152.42,369.06,1,-1,-1,-1
66,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
66,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
66,18,1043.86,502.67,145.11,349.60,1,-1,-1,-1
66,19,1218.93,513.48,169.20,325.70,1,-1,-1,-1
66,20,1299.83,453.45,291.65,440.60,1,-1,-1,-1
66,21,950.57,501.72,149.63,385.08,1,-1,-1,-1
67,1,660.96,498.27,218.63,414.55,1,-1,-1,-1
67,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
67,3,719.02,529.92,184.11,379.36,1,-1,-1,-1
67,4,1074.56,374.25,307.60,578.06,1,-1,-1,-1
67,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
67,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
67,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
67,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
67,9,776.30,449.75,280.93,516.88,1,-1,-1,-1
67,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
67,11,593.14,453.75,184.17,408.50,1,-1,-1,-1
67,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
67,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
67,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
67,15,1040.25,514.30,140.87,337.98,1,-1,-1,-1
67,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
67,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
67,18,1008.51,509.21,160.02,347.45,1,-1,-1,-1
67,19,1211.74,513.80,177.10,329.08,1,-1,-1,-1
67,20,1297.61,455.97,294.57,438.37,1,-1,-1,-1
67,21,956.05,503.85,145.37,379.55,1,-1,-1,-1
68,1,660.63,521.85,219.67,387.84,1,-1,-1,-1
68,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
68,3,666.28,507.55,169.49,401.02,1,-1,-1,-1
68,4,1108.17,387.91,268.90,568.87,1,-1,-1,-1
68,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
68,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
68,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
68,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
68,9,798.72,458.39,277.33,503.09,1,-1,-1,-1
68,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
68,11,592.42,460.64,205.31,408.19,1,-1,-1,-1
68,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
68,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
68,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
68,15,1040.34,508.24,140.71,343.38,1,-1,-1,-1
68,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
68,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
68,18,1008.51,509.21,160.02,347.45,1,-1,-1,-1
68,19,1232.96,514.13,152.05,325.89,1,-1,-1,-1
68,20,1311.71,461.39,275.57,432.61,1,-1,-1,-1
68,21,955.93,504.34,158.74,379.57,1,-1,-1,-1
69,1,661.77,489.43,226.87,421.72,1,-1,-1,-1
69,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
69,3,660.66,482.80,177.39,426.66,1,-1,-1,-1
69,4,1104.83,394.44,270.29,565.26,1,-1,-1,-1
69,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
69,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
69,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
69,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
69,9,787.49,459.19,294.02,499.75,1,-1,-1,-1
69,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
69,11,592.09,477.02,175.99,388.25,1,-1,-1,-1
69,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
69,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
69,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
69,15,1030.40,506.04,154.36,343.54,1,-1,-1,-1
69,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
69,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
69,18,1008.51,509.21,160.02,347.45,1,-1,-1,-1
69,19,1233.07,512.02,154.31,329.45,1,-1,-1,-1
69,20,1320.87,462.59,265.26,427.86,1,-1,-1,-1
69,21,947.61,503.06,166.98,377.92,1,-1,-1,-1
70,1,662.38,509.85,219.04,399.06,1,-1,-1,-1
70,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
70,3,660.66,482.80,177.39,426.66,1,-1,-1,-1
70,4,1100.82,401.12,273.17,553.13,1,-1,-1,-1
70,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
70,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
70,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
70,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
70,9,772.32,462.25,304.30,492.87,1,-1,-1,-1
70,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
70,11,590.11,480.73,216.74,393.93,1,-1,-1,-1
70,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
70,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
70,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
70,15,1036.19,504.96,139.48,343.43,1,-1,-1,-1
70,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
70,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
70,18,1008.51,509.21,160.02,347.45,1,-1,-1,-1
70,19,1241.74,512.60,139.99,326.29,1,-1,-1,-1
70,20,1334.89,461.98,245.88,425.28,1,-1,-1,-1
70,21,946.19,503.65,160.36,378.14,1,-1,-1,-1
71,1,666.17,505.22,218.48,403.42,1,-1,-1,-1
71,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
71,3,660.66,482.80,177.39,426.66,1,-1,-1,-1
71,4,1087.56,409.39,292.04,541.13,1,-1,-1,-1
71,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
71,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
71,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
71,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
71,9,772.73,461.09,294.10,491.64,1,-1,-1,-1
71,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
71,11,591.23,490.04,217.90,376.95,1,-1,-1,-1
71,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
71,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
71,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
71,15,1026.16,501.45,142.27,355.54,1,-1,-1,-1
71,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
71,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
71,18,1083.11,513.33,155.48,330.39,1,-1,-1,-1
71,19,1239.36,512.91,149.18,325.36,1,-1,-1,-1
71,20,1355.12,464.92,219.11,422.16,1,-1,-1,-1
71,21,946.60,504.13,147.45,374.37,1,-1,-1,-1
72,1,676.56,519.48,215.55,390.54,1,-1,-1,-1
72,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
72,3,660.66,482.80,177.39,426.66,1,-1,-1,-1
72,4,1089.03,419.16,309.77,529.92,1,-1,-1,-1
72,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
72,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
72,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
72,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
72,9,802.47,460.59,243.12,494.08,1,-1,-1,-1
72,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
72,11,587.17,502.03,201.75,360.93,1,-1,-1,-1
72,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
72,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
72,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
72,15,1013.26,497.26,162.21,370.09,1,-1,-1,-1
72,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
72,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
72,18,1090.98,511.91,179.55,331.18,1,-1,-1,-1
72,19,1240.41,511.12,169.25,329.84,1,-1,-1,-1
72,20,1372.21,469.56,199.32,419.05,1,-1,-1,-1
72,21,945.03,505.22,148.80,372.57,1,-1,-1,-1
73,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
73,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
73,3,642.27,514.45,175.08,355.03,1,-1,-1,-1
73,4,1095.97,429.06,284.72,512.86,1,-1,-1,-1
73,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
73,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
73,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
73,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
73,9,739.22,519.94,174.01,364.21,1,-1,-1,-1
73,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
73,11,590.55,507.83,209.15,351.87,1,-1,-1,-1
73,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
73,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
73,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
73,15,1015.92,494.54,159.98,363.14,1,-1,-1,-1
73,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
73,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
73,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
73,19,1236.07,509.66,202.05,335.61,1,-1,-1,-1
73,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
73,21,938.52,505.73,154.66,375.99,1,-1,-1,-1
74,1,677.55,517.21,225.47,394.38,1,-1,-1,-1
74,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
74,3,642.27,514.45,175.08,355.03,1,-1,-1,-1
74,4,1099.06,434.16,272.82,508.00,1,-1,-1,-1
74,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
74,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
74,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
74,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
74,9,739.22,519.94,174.01,364.21,1,-1,-1,-1
74,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
74,11,589.80,508.49,213.25,350.92,1,-1,-1,-1
74,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
74,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
74,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
74,15,1016.23,492.72,177.93,358.35,1,-1,-1,-1
74,16,800.30,459.00,250.15,494.36,1,-1,-1,-1
74,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
74,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
74,19,1236.03,510.22,195.94,340.15,1,-1,-1,-1
74,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
74,21,928.34,504.52,172.47,384.21,1,-1,-1,-1
75,1,662.25,495.90,251.59,415.93,1,-1,-1,-1
75,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
75,3,642.27,514.45,175.08,355.03,1,-1,-1,-1
75,4,1086.58,436.54,281.53,505.59,1,-1,-1,-1
75,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
75,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
75,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
75,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
75,9,654.24,513.32,182.68,371.59,1,-1,-1,-1
75,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
75,11,591.26,507.14,205.92,351.23,1,-1,-1,-1
75,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
75,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
75,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
75,15,1013.01,491.51,187.79,356.76,1,-1,-1,-1
75,16,787.95,447.48,296.10,497.33,1,-1,-1,-1
75,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
75,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
75,19,1231.12,510.67,192.34,343.33,1,-1,-1,-1
75,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
75,21,924.45,504.90,174.97,381.91,1,-1,-1,-1
75,22,1306.94,470.00,267.70,423.13,1,-1,-1,-1
76,1,657.25,483.11,259.81,429.65,1,-1,-1,-1
76,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
76,3,639.63,499.89,202.35,395.92,1,-1,-1,-1
76,4,1093.41,442.70,272.30,493.96,1,-1,-1,-1
76,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
76,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
76,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
76,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
76,9,654.24,513.32,182.68,371.59,1,-1,-1,-1
76,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
76,11,591.69,499.29,210.57,360.36,1,-1,-1,-1
76,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
76,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
76,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
76,15,1011.97,486.99,197.90,362.12,1,-1,-1,-1
76,16,674.16,430.30,419.16,514.65,1,-1,-1,-1
76,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
76,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
76,19,1216.92,511.22,220.05,339.21,1,-1,-1,-1
76,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
76,21,929.59,502.74,176.46,371.66,1,-1,-1,-1
76,22,1297.53,462.44,276.93,429.73,1,-1,-1,-1
77,1,657.38,478.09,275.29,436.97,1,-1,-1,-1
77,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
77,3,641.14,490.90,203.92,403.39,1,-1,-1,-1
77,4,1098.37,443.61,265.16,490.75,1,-1,-1,-1
77,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
77,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
77,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
77,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
77,9,654.24,513.32,182.68,371.59,1,-1,-1,-1
77,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
77,11,592.46,493.57,208.74,364.85,1,-1,-1,-1
77,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
77,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
77,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
77,15,1014.32,485.41,191.39,363.11,1,-1,-1,-1
77,16,664.45,420.02,444.39,523.70,1,-1,-1,-1
77,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
77,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
77,19,1215.52,512.05,208.86,336.07,1,-1,-1,-1
77,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
77,21,921.63,499.23,190.82,385.29,1,-1,-1,-1
77,22,1309.14,463.49,270.75,426.40,1,-1,-1,-1
78,1,656.73,480.11,260.84,434.80,1,-1,-1,-1
78,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
78,3,640.84,485.90,214.83,417.34,1,-1,-1,-1
78,4,1104.26,442.00,251.16,495.11,1,-1,-1,-1
78,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
78,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
78,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
78,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
78,9,654.24,513.32,182.68,371.59,1,-1,-1,-1
78,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
78,11,589.89,502.49,186.40,354.66,1,-1,-1,-1
78,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
78,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
78,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
78,15,940.24,496.58,205.07,366.86,1,-1,-1,-1
78,16,666.40,412.40,449.28,534.41,1,-1,-1,-1
78,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
78,18,1016.57,486.15,207.39,361.03,1,-1,-1,-1
78,19,1220.88,511.88,203.46,333.07,1,-1,-1,-1
78,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
78,21,885.75,496.44,230.76,388.26,1,-1,-1,-1
78,22,1322.84,463.91,264.08,426.22,1,-1,-1,-1
79,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
79,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
79,3,641.85,477.22,213.98,427.97,1,-1,-1,-1
79,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
79,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
79,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
79,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
79,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
79,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
79,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
79,11,590.46,482.10,226.38,378.96,1,-1,-1,-1
79,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
79,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
79,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
79,15,940.24,496.58,205.07,366.86,1,-1,-1,-1
79,16,673.94,401.29,426.66,544.06,1,-1,-1,-1
79,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
79,18,1001.43,481.56,181.79,365.10,1,-1,-1,-1
79,19,1219.76,510.93,185.70,333.91,1,-1,-1,-1
79,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
79,21,885.75,496.44,230.76,388.26,1,-1,-1,-1
79,22,1343.37,464.54,249.19,426.56,1,-1,-1,-1
80,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
80,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
80,3,625.20,463.21,223.45,442.86,1,-1,-1,-1
80,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
80,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
80,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
80,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
80,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
80,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
80,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
80,11,579.05,462.97,250.09,406.82,1,-1,-1,-1
80,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
80,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
80,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
80,15,940.24,496.58,205.07,366.86,1,-1,-1,-1
80,16,680.48,391.14,433.03,556.95,1,-1,-1,-1
80,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
80,18,991.29,480.19,181.43,367.01,1,-1,-1,-1
80,19,1222.24,511.34,182.86,332.28,1,-1,-1,-1
80,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
80,21,885.75,496.44,230.76,388.26,1,-1,-1,-1
80,22,1354.14,459.69,242.54,432.60,1,-1,-1,-1
81,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
81,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
81,3,636.41,456.84,218.40,450.86,1,-1,-1,-1
81,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
81,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
81,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
81,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
81,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
81,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
81,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
81,11,565.85,462.48,223.30,397.24,1,-1,-1,-1
81,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
81,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
81,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
81,15,911.54,472.68,225.60,377.34,1,-1,-1,-1
81,16,684.41,389.28,422.12,555.46,1,-1,-1,-1
81,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
81,18,982.23,476.18,190.22,369.81,1,-1,-1,-1
81,19,1215.71,511.52,194.09,330.84,1,-1,-1,-1
81,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
81,21,881.38,473.27,228.18,389.84,1,-1,-1,-1
81,22,1352.86,457.56,249.22,435.46,1,-1,-1,-1
81,23,1040.58,429.31,340.62,503.69,1,-1,-1,-1
82,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
82,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
82,3,636.41,456.84,218.40,450.86,1,-1,-1,-1
82,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
82,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
82,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
82,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
82,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
82,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
82,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
82,11,560.31,458.50,271.01,431.39,1,-1,-1,-1
82,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
82,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
82,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
82,15,911.54,472.68,225.60,377.34,1,-1,-1,-1
82,16,705.36,389.55,404.96,557.84,1,-1,-1,-1
82,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
82,18,1008.65,480.72,158.66,363.83,1,-1,-1,-1
82,19,1217.17,513.17,190.48,328.25,1,-1,-1,-1
82,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
82,21,895.15,469.44,211.82,388.88,1,-1,-1,-1
82,22,1350.60,457.30,253.16,438.08,1,-1,-1,-1
82,23,1101.27,427.16,283.87,505.89,1,-1,-1,-1
83,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
83,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
83,3,636.41,456.84,218.40,450.86,1,-1,-1,-1
83,4,1111.76,440.64,237.42,496.62,1,-1,-1,-1
83,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
83,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
83,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
83,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
83,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
83,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
83,11,555.78,452.45,280.60,432.49,1,-1,-1,-1
83,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
83,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
83,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
83,15,911.54,472.68,225.60,377.34,1,-1,-1,-1
83,16,700.38,389.00,417.08,554.57,1,-1,-1,-1
83,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
83,18,1016.35,510.95,149.07,333.73,1,-1,-1,-1
83,19,1215.58,513.63,185.22,329.35,1,-1,-1,-1
83,20,1367.39,469.10,204.98,423.63,1,-1,-1,-1
83,21,904.38,470.41,209.21,383.54,1,-1,-1,-1
83,22,1344.80,456.72,257.26,437.38,1,-1,-1,-1
83,23,1100.50,428.39,297.96,512.44,1,-1,-1,-1
84,1,658.59,474.80,257.08,438.56,1,-1,-1,-1
84,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
84,3,636.41,456.84,218.40,450.86,1,-1,-1,-1
84,4,1205.47,463.01,374.15,433.93,1,-1,-1,-1
84,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
84,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
84,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
84,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
84,9,596.69,503.37,179.61,359.41,1,-1,-1,-1
84,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
84,11,555.78,452.45,280.60,432.49,1,-1,-1,-1
84,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
84,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
84,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
84,15,911.54,472.68,225.60,377.34,1,-1,-1,-1
84,16,559.11,388.06,559.83,555.77,1,-1,-1,-1
84,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
84,18,987.87,498.74,177.13,347.36,1,-1,-1,-1
