551,35,328.64,265.26,181.19,522.44,1,-1,-1,-1
552,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
552,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
552,24,892.15,256.51,215.35,486.67,1,-1,-1,-1
552,28,654.33,237.03,167.30,594.13,1,-1,-1,-1
552,29,1130.04,235.51,201.59,587.03,1,-1,-1,-1
552,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
552,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
552,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
552,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
552,34,1044.68,278.97,206.96,422.72,1,-1,-1,-1
552,35,329.52,266.39,182.99,521.34,1,-1,-1,-1
553,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
553,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
553,24,912.27,257.84,191.99,487.06,1,-1,-1,-1
553,28,651.83,234.58,164.91,599.19,1,-1,-1,-1
553,29,1134.76,232.19,191.45,580.55,1,-1,-1,-1
553,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
553,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
553,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
553,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
553,34,1082.46,261.07,172.72,444.84,1,-1,-1,-1
553,35,342.26,266.71,169.36,519.91,1,-1,-1,-1
554,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
554,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
554,24,930.88,256.14,174.22,489.14,1,-1,-1,-1
554,28,651.86,234.21,163.11,601.01,1,-1,-1,-1
554,29,1131.67,229.75,193.57,590.22,1,-1,-1,-1
554,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
554,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
554,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
554,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
554,34,1091.06,272.21,161.91,436.79,1,-1,-1,-1
554,35,351.22,266.55,161.62,519.48,1,-1,-1,-1
555,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
555,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
555,24,946.77,254.35,164.74,493.47,1,-1,-1,-1
555,28,656.50,232.74,156.97,600.41,1,-1,-1,-1
555,29,1125.75,223.74,199.65,596.57,1,-1,-1,-1
555,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
555,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
555,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
555,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
555,34,1086.65,257.97,163.00,446.47,1,-1,-1,-1
555,35,367.97,264.50,149.80,519.22,1,-1,-1,-1
556,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
556,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
556,24,951.83,251.38,163.14,496.62,1,-1,-1,-1
556,28,659.90,231.13,152.54,601.11,1,-1,-1,-1
556,29,1131.49,218.22,194.00,602.07,1,-1,-1,-1
556,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
556,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
556,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
556,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
556,34,1088.18,254.45,143.86,438.20,1,-1,-1,-1
556,35,374.82,259.85,147.06,520.83,1,-1,-1,-1
557,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
557,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
557,24,961.00,250.18,153.19,497.25,1,-1,-1,-1
557,28,662.64,227.03,154.05,603.28,1,-1,-1,-1
557,29,1138.70,208.07,192.92,625.91,1,-1,-1,-1
557,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
557,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
557,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
557,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
557,34,1085.85,253.77,127.43,422.42,1,-1,-1,-1
557,35,382.06,258.17,145.05,512.99,1,-1,-1,-1
558,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
558,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
558,24,962.80,250.82,150.08,496.75,1,-1,-1,-1
558,28,663.91,224.04,156.78,605.39,1,-1,-1,-1
558,29,1139.63,205.92,196.47,637.44,1,-1,-1,-1
558,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
558,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
558,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
558,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
558,34,1080.51,252.40,122.17,419.08,1,-1,-1,-1
558,35,383.04,256.12,145.66,515.28,1,-1,-1,-1
559,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
559,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
559,24,963.12,251.48,158.13,497.11,1,-1,-1,-1
559,28,670.60,215.63,165.33,614.71,1,-1,-1,-1
559,29,1144.07,207.01,204.03,648.24,1,-1,-1,-1
559,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
559,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
559,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
559,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
559,34,1053.56,257.55,121.36,413.58,1,-1,-1,-1
559,35,390.08,255.31,141.48,516.04,1,-1,-1,-1
560,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
560,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
560,24,964.42,252.31,155.07,493.96,1,-1,-1,-1
560,28,673.37,214.06,175.64,615.05,1,-1,-1,-1
560,29,1144.07,207.01,204.03,648.24,1,-1,-1,-1
560,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
560,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
560,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
560,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
560,34,1033.40,262.71,127.44,406.38,1,-1,-1,-1
560,35,394.24,253.82,138.33,517.97,1,-1,-1,-1
561,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
561,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
561,24,963.30,254.48,160.09,495.66,1,-1,-1,-1
561,28,679.16,214.08,189.45,613.95,1,-1,-1,-1
561,29,1144.07,207.01,204.03,648.24,1,-1,-1,-1
561,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
561,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
561,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
561,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
561,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
561,35,401.22,253.92,136.37,514.02,1,-1,-1,-1
561,36,1156.69,208.58,318.80,640.95,1,-1,-1,-1
562,9,406.51,239.73,186.06,602.91,1,-1,-1,-1
562,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
562,24,963.75,255.05,166.48,495.04,1,-1,-1,-1
562,28,682.86,214.73,198.43,612.58,1,-1,-1,-1
562,29,1151.20,211.50,191.37,646.26,1,-1,-1,-1
562,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
562,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
562,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
562,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
562,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
562,35,401.47,254.32,137.97,510.19,1,-1,-1,-1
562,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
563,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
563,24,962.98,256.16,160.68,489.95,1,-1,-1,-1
563,28,687.48,216.40,202.88,610.31,1,-1,-1,-1
563,29,1147.32,211.90,196.39,645.42,1,-1,-1,-1
563,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
563,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
563,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
563,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
563,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
563,35,404.42,255.24,147.84,504.64,1,-1,-1,-1
563,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
564,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
564,24,962.35,255.30,158.83,486.32,1,-1,-1,-1
564,28,686.80,217.13,213.98,608.06,1,-1,-1,-1
564,29,1144.64,211.13,214.64,644.53,1,-1,-1,-1
564,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
564,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
564,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
564,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
564,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
564,35,406.70,255.17,163.17,500.97,1,-1,-1,-1
564,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
564,37,1215.35,272.63,301.48,450.56,1,-1,-1,-1
565,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
565,24,952.69,254.42,159.18,477.15,1,-1,-1,-1
565,28,687.92,219.46,222.56,604.42,1,-1,-1,-1
565,29,1145.22,212.80,198.62,643.40,1,-1,-1,-1
565,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
565,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
565,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
565,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
565,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
565,35,411.89,256.22,170.22,498.89,1,-1,-1,-1
565,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
565,37,1240.14,268.02,282.04,454.74,1,-1,-1,-1
566,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
566,24,950.15,253.74,155.88,472.70,1,-1,-1,-1
566,28,688.17,222.26,225.68,601.80,1,-1,-1,-1
566,29,1145.29,211.14,199.22,646.08,1,-1,-1,-1
566,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
566,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
566,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
566,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
566,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
566,35,412.60,258.64,170.54,495.59,1,-1,-1,-1
566,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
566,37,1251.40,263.66,271.92,458.27,1,-1,-1,-1
567,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
567,24,941.25,251.08,157.30,470.39,1,-1,-1,-1
567,28,679.10,222.24,234.51,601.41,1,-1,-1,-1
567,29,1144.71,209.56,180.87,648.41,1,-1,-1,-1
567,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
567,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
567,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
567,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
567,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
567,35,422.58,255.18,160.14,500.18,1,-1,-1,-1
567,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
567,37,1290.54,256.17,233.81,465.90,1,-1,-1,-1
568,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
568,24,939.69,248.55,155.04,473.73,1,-1,-1,-1
568,28,679.70,220.13,234.99,602.12,1,-1,-1,-1
568,29,1143.18,208.86,178.81,649.32,1,-1,-1,-1
568,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
568,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
568,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
568,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
568,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
568,35,433.97,254.73,151.45,499.98,1,-1,-1,-1
568,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
568,37,1310.58,254.55,215.44,468.95,1,-1,-1,-1
569,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
569,24,937.10,243.11,153.77,487.07,1,-1,-1,-1
569,28,696.85,222.37,219.05,597.59,1,-1,-1,-1
569,29,1135.40,208.27,180.59,648.14,1,-1,-1,-1
569,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
569,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
569,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
569,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
569,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
569,35,441.19,255.08,154.86,499.97,1,-1,-1,-1
569,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
569,37,1343.84,252.37,181.12,468.61,1,-1,-1,-1
570,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
570,24,931.86,241.84,164.89,495.26,1,-1,-1,-1
570,28,703.22,220.83,212.35,598.30,1,-1,-1,-1
570,29,1130.96,207.36,182.38,649.81,1,-1,-1,-1
570,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
570,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
570,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
570,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
570,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
570,35,441.63,255.69,160.38,500.37,1,-1,-1,-1
570,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
570,37,1356.79,250.30,167.03,469.94,1,-1,-1,-1
571,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
571,24,924.32,244.64,174.53,492.36,1,-1,-1,-1
571,28,707.42,219.59,208.67,600.33,1,-1,-1,-1
571,29,1126.75,207.76,184.91,650.85,1,-1,-1,-1
571,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
571,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
571,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
571,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
571,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
571,35,438.06,257.24,171.46,498.75,1,-1,-1,-1
571,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
571,37,1363.97,249.69,158.02,470.08,1,-1,-1,-1
572,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
572,24,901.90,252.33,202.56,483.49,1,-1,-1,-1
572,28,716.97,224.75,197.55,594.00,1,-1,-1,-1
572,29,1126.61,209.82,184.96,651.00,1,-1,-1,-1
572,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
572,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
572,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
572,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
572,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
572,35,437.58,258.90,184.81,497.45,1,-1,-1,-1
572,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
572,37,1360.39,249.65,161.40,470.66,1,-1,-1,-1
573,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
573,24,887.73,254.45,215.86,483.26,1,-1,-1,-1
573,28,717.46,229.95,195.55,586.76,1,-1,-1,-1
573,29,1127.82,211.21,188.98,650.49,1,-1,-1,-1
573,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
573,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
573,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
573,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
573,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
573,35,436.94,262.42,192.96,494.29,1,-1,-1,-1
573,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
573,37,1356.69,249.54,166.77,470.43,1,-1,-1,-1
574,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
574,24,900.80,260.86,221.40,477.45,1,-1,-1,-1
574,28,712.98,235.45,207.11,583.61,1,-1,-1,-1
574,29,1135.88,212.76,204.99,651.03,1,-1,-1,-1
574,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
574,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
574,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
574,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
574,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
574,35,443.15,264.61,193.87,491.47,1,-1,-1,-1
574,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
574,37,1354.04,248.93,174.22,472.60,1,-1,-1,-1
575,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
575,24,909.43,264.38,155.27,475.87,1,-1,-1,-1
575,28,711.22,238.98,249.72,581.59,1,-1,-1,-1
575,29,1143.28,213.03,227.58,653.91,1,-1,-1,-1
575,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
575,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
575,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
575,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
575,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
575,35,436.89,264.19,197.44,489.75,1,-1,-1,-1
575,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
575,37,1371.27,248.08,161.61,474.58,1,-1,-1,-1
576,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
576,24,879.95,261.42,236.69,482.58,1,-1,-1,-1
576,28,707.41,242.02,247.27,580.49,1,-1,-1,-1
576,29,1152.75,214.16,202.16,652.93,1,-1,-1,-1
576,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
576,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
576,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
576,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
576,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
576,35,414.16,256.94,206.32,495.78,1,-1,-1,-1
576,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
576,37,1390.84,248.87,172.62,473.72,1,-1,-1,-1
577,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
577,24,892.24,258.56,207.14,482.18,1,-1,-1,-1
577,28,697.72,242.51,188.40,577.84,1,-1,-1,-1
577,29,1152.64,215.01,190.01,651.57,1,-1,-1,-1
577,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
577,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
577,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
577,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
577,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
577,35,407.66,253.19,202.69,496.47,1,-1,-1,-1
577,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
577,37,1399.82,250.54,167.28,473.76,1,-1,-1,-1
578,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
578,24,890.70,253.57,189.23,485.72,1,-1,-1,-1
578,28,679.72,238.76,188.88,577.90,1,-1,-1,-1
578,29,1149.44,215.53,195.97,651.31,1,-1,-1,-1
578,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
578,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
578,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
578,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
578,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
578,35,390.76,244.43,209.15,501.55,1,-1,-1,-1
578,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
578,37,1411.94,254.69,160.59,468.53,1,-1,-1,-1
579,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
579,24,891.67,249.94,184.95,489.56,1,-1,-1,-1
579,28,672.55,230.84,194.57,588.68,1,-1,-1,-1
579,29,1149.48,211.65,197.01,657.14,1,-1,-1,-1
579,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
579,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
579,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
579,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
579,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
579,35,382.28,240.89,214.13,502.97,1,-1,-1,-1
579,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
579,37,1416.49,255.44,157.22,467.49,1,-1,-1,-1
580,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
580,24,902.49,241.94,156.43,510.31,1,-1,-1,-1
580,28,651.84,218.98,204.35,597.03,1,-1,-1,-1
580,29,1147.81,205.56,213.04,684.13,1,-1,-1,-1
580,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
580,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
580,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
580,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
580,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
580,35,378.44,238.40,215.40,505.59,1,-1,-1,-1
580,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
580,37,1421.21,249.97,160.93,470.70,1,-1,-1,-1
581,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
581,24,908.61,238.91,136.08,521.80,1,-1,-1,-1
581,28,634.86,209.78,212.91,613.37,1,-1,-1,-1
581,29,1146.07,203.85,221.56,698.32,1,-1,-1,-1
581,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
581,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
581,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
581,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
581,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
581,35,389.06,240.58,205.27,501.90,1,-1,-1,-1
581,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
581,37,1423.52,248.30,163.28,473.18,1,-1,-1,-1
582,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
582,24,910.15,244.61,130.12,517.00,1,-1,-1,-1
582,28,618.82,211.77,225.77,622.26,1,-1,-1,-1
582,29,1144.29,207.44,218.77,697.74,1,-1,-1,-1
582,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
582,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
582,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
582,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
582,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
582,35,397.66,250.82,199.98,495.55,1,-1,-1,-1
582,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
582,37,1423.78,244.28,186.61,477.85,1,-1,-1,-1
583,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
583,24,909.85,247.62,130.54,515.06,1,-1,-1,-1
583,28,602.78,207.53,242.92,629.35,1,-1,-1,-1
583,29,1143.02,209.24,218.82,694.86,1,-1,-1,-1
583,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
583,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
583,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
583,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
583,34,1012.35,268.50,135.31,402.08,1,-1,-1,-1
583,35,398.03,254.41,200.63,492.51,1,-1,-1,-1
583,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
583,37,1422.85,246.47,188.18,475.97,1,-1,-1,-1
584,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
584,24,908.22,249.53,129.84,512.67,1,-1,-1,-1
584,28,591.08,207.67,257.38,629.56,1,-1,-1,-1
584,29,1142.12,209.24,219.04,696.21,1,-1,-1,-1
584,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
584,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
584,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
584,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
584,34,462.89,259.28,189.98,478.88,1,-1,-1,-1
584,35,400.33,255.06,198.05,493.71,1,-1,-1,-1
584,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
584,37,1420.92,253.60,191.28,468.63,1,-1,-1,-1
585,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
585,24,907.45,250.03,130.52,512.09,1,-1,-1,-1
585,28,588.81,205.83,258.22,631.04,1,-1,-1,-1
585,29,1141.63,210.24,219.35,696.05,1,-1,-1,-1
585,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
585,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
585,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
585,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
585,34,408.47,258.56,195.13,486.34,1,-1,-1,-1
585,35,400.71,255.37,197.76,493.36,1,-1,-1,-1
585,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
585,37,1421.88,255.82,191.53,466.50,1,-1,-1,-1
586,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
586,24,907.31,250.01,134.55,512.39,1,-1,-1,-1
586,28,589.27,224.08,255.15,612.94,1,-1,-1,-1
586,29,1141.51,210.95,216.69,691.10,1,-1,-1,-1
586,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
586,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
586,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
586,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
586,34,408.47,258.56,195.13,486.34,1,-1,-1,-1
586,35,407.87,257.41,189.66,488.00,1,-1,-1,-1
586,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
586,37,1422.38,256.05,187.29,466.23,1,-1,-1,-1
587,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
587,24,907.37,250.25,135.66,512.25,1,-1,-1,-1
587,28,581.45,234.74,262.90,601.81,1,-1,-1,-1
587,29,1141.47,211.85,212.66,684.67,1,-1,-1,-1
587,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
587,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
587,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
587,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
587,34,413.33,255.10,184.97,490.84,1,-1,-1,-1
587,35,409.90,253.96,188.22,496.06,1,-1,-1,-1
587,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
587,37,1422.97,257.30,179.63,463.91,1,-1,-1,-1
588,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
588,24,908.82,251.20,130.48,504.41,1,-1,-1,-1
588,28,592.75,249.57,250.10,584.11,1,-1,-1,-1
588,29,1140.01,212.89,190.46,668.82,1,-1,-1,-1
588,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
588,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
588,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
588,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
588,34,422.98,250.12,174.25,497.35,1,-1,-1,-1
588,35,409.90,253.96,188.22,496.06,1,-1,-1,-1
588,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
588,37,1423.44,259.31,163.89,461.79,1,-1,-1,-1
589,16,346.12,233.58,328.19,573.18,1,-1,-1,-1
589,24,909.56,251.51,128.09,496.87,1,-1,-1,-1
589,28,593.42,250.85,249.22,579.69,1,-1,-1,-1
589,29,1138.85,214.47,183.84,658.41,1,-1,-1,-1
589,30,898.81,258.76,217.76,480.95,1,-1,-1,-1
589,31,1174.38,234.51,205.38,484.62,1,-1,-1,-1
589,32,652.97,242.00,162.46,555.73,1,-1,-1,-1
589,33,254.20,248.59,198.26,562.17,1,-1,-1,-1
589,34,426.02,249.65,171.95,498.84,1,-1,-1,-1
589,35,409.90,253.96,188.22,496.06,1,-1,-1,-1
589,36,1154.72,214.42,315.85,631.07,1,-1,-1,-1
