1114,65,319.31,340.25,179.26,496.45,1,-1,-1,-1
1115,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1115,51,739.97,355.27,175.72,438.63,1,-1,-1,-1
1115,55,1050.24,366.98,138.78,387.88,1,-1,-1,-1
1115,56,1327.81,379.14,101.66,374.01,1,-1,-1,-1
1115,61,1195.46,361.60,151.96,431.27,1,-1,-1,-1
1115,63,502.08,548.82,216.34,241.12,1,-1,-1,-1
1115,64,863.16,313.64,185.57,549.57,1,-1,-1,-1
1115,65,323.97,349.54,180.79,486.68,1,-1,-1,-1
1116,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1116,51,738.34,356.22,179.69,436.91,1,-1,-1,-1
1116,55,1048.91,366.21,141.26,389.02,1,-1,-1,-1
1116,56,1326.50,381.79,96.76,369.23,1,-1,-1,-1
1116,61,1195.42,363.84,153.73,429.57,1,-1,-1,-1
1116,63,505.71,549.95,212.30,239.74,1,-1,-1,-1
1116,64,864.89,314.56,189.22,547.00,1,-1,-1,-1
1116,65,322.51,355.22,191.37,480.26,1,-1,-1,-1
1117,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1117,51,732.48,356.40,187.17,436.05,1,-1,-1,-1
1117,55,1042.30,365.43,143.89,390.18,1,-1,-1,-1
1117,56,1322.41,384.47,97.21,367.45,1,-1,-1,-1
1117,61,1191.88,365.14,157.95,428.95,1,-1,-1,-1
1117,63,521.06,551.98,195.86,235.23,1,-1,-1,-1
1117,64,866.01,316.51,194.30,546.84,1,-1,-1,-1
1117,65,319.18,362.80,203.12,473.32,1,-1,-1,-1
1118,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1118,51,726.97,356.75,192.87,437.77,1,-1,-1,-1
1118,55,1032.56,369.09,144.98,386.41,1,-1,-1,-1
1118,56,1319.57,384.44,100.05,367.32,1,-1,-1,-1
1118,61,1192.91,365.54,154.64,428.68,1,-1,-1,-1
1118,63,524.95,551.81,190.56,236.02,1,-1,-1,-1
1118,64,866.67,318.39,200.58,545.64,1,-1,-1,-1
1118,65,317.86,363.86,205.63,474.13,1,-1,-1,-1
1119,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1119,51,722.17,357.18,191.43,437.66,1,-1,-1,-1
1119,55,1033.23,371.24,134.46,384.33,1,-1,-1,-1
1119,56,1318.17,384.76,100.88,367.27,1,-1,-1,-1
1119,61,1192.32,358.92,154.33,434.02,1,-1,-1,-1
1119,63,530.75,552.63,183.55,239.03,1,-1,-1,-1
1119,64,870.22,314.84,207.13,548.23,1,-1,-1,-1
1119,65,323.57,359.68,198.18,473.24,1,-1,-1,-1
1120,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1120,51,718.37,357.04,193.67,437.30,1,-1,-1,-1
1120,55,1021.49,371.56,139.63,385.16,1,-1,-1,-1
1120,56,1311.49,383.38,108.26,366.88,1,-1,-1,-1
1120,61,1190.23,357.09,153.14,435.14,1,-1,-1,-1
1120,63,534.77,552.95,178.36,239.21,1,-1,-1,-1
1120,64,870.03,319.13,211.51,545.29,1,-1,-1,-1
1120,65,328.26,358.16,185.78,473.37,1,-1,-1,-1
1121,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1121,51,713.96,356.33,193.68,438.61,1,-1,-1,-1
1121,55,1007.88,373.39,152.37,381.53,1,-1,-1,-1
1121,56,1305.10,387.54,111.27,363.96,1,-1,-1,-1
1121,61,1187.58,355.26,155.25,436.89,1,-1,-1,-1
1121,63,538.59,552.80,171.54,239.22,1,-1,-1,-1
1121,64,856.87,313.96,216.97,550.01,1,-1,-1,-1
1121,65,337.28,354.89,163.00,476.91,1,-1,-1,-1
1122,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1122,51,712.30,355.22,191.45,438.34,1,-1,-1,-1
1122,55,1006.85,374.55,153.69,381.31,1,-1,-1,-1
1122,56,1302.54,387.44,116.44,362.89,1,-1,-1,-1
1122,61,1188.39,354.33,155.71,436.96,1,-1,-1,-1
1122,63,538.06,553.83,170.70,238.61,1,-1,-1,-1
1122,64,856.87,313.96,216.97,550.01,1,-1,-1,-1
1122,65,341.95,352.70,159.72,477.40,1,-1,-1,-1
1123,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1123,51,711.67,352.03,186.62,441.99,1,-1,-1,-1
1123,55,1004.53,372.53,153.65,382.05,1,-1,-1,-1
1123,56,1306.39,385.24,116.57,360.04,1,-1,-1,-1
1123,61,1188.32,355.01,159.62,435.79,1,-1,-1,-1
1123,63,533.50,554.84,172.05,234.91,1,-1,-1,-1
1123,64,814.00,304.85,259.91,565.42,1,-1,-1,-1
1123,65,344.30,349.29,166.17,482.13,1,-1,-1,-1
1124,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1124,51,711.47,350.07,182.30,443.84,1,-1,-1,-1
1124,55,996.47,373.60,158.35,381.98,1,-1,-1,-1
1124,56,1306.56,384.91,117.87,356.37,1,-1,-1,-1
1124,61,1189.06,355.50,165.43,436.14,1,-1,-1,-1
1124,63,529.48,552.98,173.64,238.20,1,-1,-1,-1
1124,64,792.99,304.71,280.21,578.05,1,-1,-1,-1
1124,65,345.54,347.87,171.95,480.73,1,-1,-1,-1
1125,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1125,51,712.30,352.09,181.11,440.66,1,-1,-1,-1
1125,55,984.52,376.03,168.96,381.74,1,-1,-1,-1
1125,56,1305.76,380.40,121.65,356.61,1,-1,-1,-1
1125,61,1191.92,360.16,168.27,431.49,1,-1,-1,-1
1125,63,517.27,543.53,182.37,246.75,1,-1,-1,-1
1125,64,794.40,313.21,274.75,568.07,1,-1,-1,-1
1125,65,353.99,347.10,174.31,480.82,1,-1,-1,-1
1126,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1126,51,712.47,354.41,179.82,437.32,1,-1,-1,-1
1126,55,973.80,377.88,179.32,379.36,1,-1,-1,-1
1126,56,1299.76,379.19,127.27,356.26,1,-1,-1,-1
1126,61,1195.26,363.30,164.29,427.93,1,-1,-1,-1
1126,63,513.38,536.62,184.04,252.09,1,-1,-1,-1
1126,64,780.38,315.52,288.30,564.78,1,-1,-1,-1
1126,65,357.69,343.52,184.65,481.00,1,-1,-1,-1
1127,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1127,51,715.38,354.94,179.96,436.65,1,-1,-1,-1
1127,55,970.25,378.31,181.33,378.78,1,-1,-1,-1
1127,56,1299.80,379.81,126.86,356.57,1,-1,-1,-1
1127,61,1202.18,367.00,156.03,424.81,1,-1,-1,-1
1127,63,494.01,522.30,203.08,263.50,1,-1,-1,-1
1127,64,796.76,316.31,264.61,561.07,1,-1,-1,-1
1127,65,365.64,338.16,207.40,487.78,1,-1,-1,-1
1128,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1128,51,718.82,354.77,174.10,437.29,1,-1,-1,-1
1128,55,963.94,377.43,187.20,377.48,1,-1,-1,-1
1128,56,1296.52,380.69,129.29,356.30,1,-1,-1,-1
1128,61,1201.90,368.53,156.72,424.99,1,-1,-1,-1
1128,63,484.73,516.26,212.82,272.17,1,-1,-1,-1
1128,64,798.60,316.54,258.14,562.65,1,-1,-1,-1
1128,65,368.38,337.67,225.49,488.72,1,-1,-1,-1
1129,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1129,51,725.88,354.57,165.42,439.67,1,-1,-1,-1
1129,55,956.03,375.33,186.07,380.33,1,-1,-1,-1
1129,56,1291.97,381.50,131.74,355.54,1,-1,-1,-1
1129,61,1194.62,370.96,163.17,424.05,1,-1,-1,-1
1129,63,485.46,503.61,210.17,281.64,1,-1,-1,-1
1129,64,783.84,319.01,269.39,562.23,1,-1,-1,-1
1129,65,369.09,334.79,238.60,490.53,1,-1,-1,-1
1130,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1130,51,728.98,355.95,164.06,437.82,1,-1,-1,-1
1130,55,949.85,376.15,184.95,381.40,1,-1,-1,-1
1130,56,1289.47,381.23,132.57,355.87,1,-1,-1,-1
1130,61,1190.25,370.89,167.77,423.42,1,-1,-1,-1
1130,63,489.20,494.92,206.70,289.27,1,-1,-1,-1
1130,64,796.23,317.94,252.47,564.52,1,-1,-1,-1
1130,65,369.98,333.08,247.56,492.28,1,-1,-1,-1
1131,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1131,51,737.10,355.38,155.49,437.50,1,-1,-1,-1
1131,55,950.17,379.54,165.58,372.13,1,-1,-1,-1
1131,56,1285.98,379.71,134.00,360.09,1,-1,-1,-1
1131,61,1183.67,371.82,167.50,422.66,1,-1,-1,-1
1131,63,483.76,455.47,217.22,332.38,1,-1,-1,-1
1131,64,844.84,310.78,210.52,567.96,1,-1,-1,-1
1131,65,369.98,332.00,256.08,493.42,1,-1,-1,-1
1132,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1132,51,740.71,355.46,150.78,434.97,1,-1,-1,-1
1132,55,954.94,383.10,147.86,360.49,1,-1,-1,-1
1132,56,1282.47,380.69,135.38,359.60,1,-1,-1,-1
1132,61,1178.11,370.87,157.24,423.08,1,-1,-1,-1
1132,63,487.47,444.81,214.31,346.13,1,-1,-1,-1
1132,64,858.64,306.44,201.72,571.98,1,-1,-1,-1
1132,65,370.39,335.04,261.09,491.48,1,-1,-1,-1
1133,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1133,51,748.88,355.75,151.41,432.98,1,-1,-1,-1
1133,55,951.76,382.43,139.53,341.19,1,-1,-1,-1
1133,56,1272.47,380.43,138.64,365.42,1,-1,-1,-1
1133,61,1172.90,374.17,139.19,421.39,1,-1,-1,-1
1133,63,493.36,443.58,208.82,343.34,1,-1,-1,-1
1133,64,863.57,304.58,200.02,579.95,1,-1,-1,-1
1133,65,371.34,338.87,260.50,487.67,1,-1,-1,-1
1134,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1134,51,752.32,355.25,151.97,432.49,1,-1,-1,-1
1134,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1134,56,1267.71,380.54,139.62,368.64,1,-1,-1,-1
1134,61,1169.91,373.90,136.25,421.53,1,-1,-1,-1
1134,63,493.36,443.58,208.82,343.34,1,-1,-1,-1
1134,64,863.81,304.55,201.76,581.37,1,-1,-1,-1
1134,65,371.75,340.12,266.78,487.12,1,-1,-1,-1
1135,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1135,51,753.17,356.48,153.99,430.90,1,-1,-1,-1
1135,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1135,56,1262.67,380.67,141.44,368.23,1,-1,-1,-1
1135,61,1161.18,377.65,163.20,411.93,1,-1,-1,-1
1135,63,470.23,365.24,229.29,428.37,1,-1,-1,-1
1135,64,864.15,302.04,217.91,586.50,1,-1,-1,-1
1135,65,372.20,348.00,273.37,479.07,1,-1,-1,-1
1136,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1136,51,752.46,357.70,158.85,428.41,1,-1,-1,-1
1136,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1136,56,1257.31,381.85,147.08,366.96,1,-1,-1,-1
1136,61,1149.57,377.95,176.89,412.24,1,-1,-1,-1
1136,63,504.50,428.00,190.91,363.19,1,-1,-1,-1
1136,64,864.23,300.16,214.18,587.81,1,-1,-1,-1
1136,65,376.08,356.24,270.62,471.91,1,-1,-1,-1
1137,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1137,51,752.14,357.80,162.55,424.68,1,-1,-1,-1
1137,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1137,56,1250.00,384.03,162.74,363.32,1,-1,-1,-1
1137,61,1116.29,379.45,211.98,409.86,1,-1,-1,-1
1137,63,504.50,428.00,190.91,363.19,1,-1,-1,-1
1137,64,864.24,300.70,207.59,588.95,1,-1,-1,-1
1137,65,380.67,361.32,271.89,466.70,1,-1,-1,-1
1138,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1138,51,754.69,358.20,161.58,425.36,1,-1,-1,-1
1138,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1138,56,1246.54,383.50,169.23,365.60,1,-1,-1,-1
1138,61,1098.60,383.41,233.70,405.19,1,-1,-1,-1
1138,63,504.50,428.00,190.91,363.19,1,-1,-1,-1
1138,64,865.72,299.77,209.65,589.24,1,-1,-1,-1
1138,65,384.95,363.59,270.12,462.87,1,-1,-1,-1
1139,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1139,51,761.48,359.84,156.43,419.02,1,-1,-1,-1
1139,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1139,56,1239.88,380.81,178.24,367.80,1,-1,-1,-1
1139,61,1085.78,389.85,228.09,401.07,1,-1,-1,-1
1139,63,505.53,390.26,189.43,402.84,1,-1,-1,-1
1139,64,866.63,298.02,213.39,590.73,1,-1,-1,-1
1139,65,411.13,359.78,244.76,467.06,1,-1,-1,-1
1140,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1140,51,764.41,360.66,157.83,415.74,1,-1,-1,-1
1140,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1140,56,1241.00,379.97,167.60,371.19,1,-1,-1,-1
1140,61,1084.76,391.72,229.15,400.84,1,-1,-1,-1
1140,63,505.80,385.17,189.45,407.83,1,-1,-1,-1
1140,64,866.94,298.18,216.76,589.65,1,-1,-1,-1
1140,65,425.09,355.30,235.54,467.28,1,-1,-1,-1
1141,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1141,51,772.67,359.44,156.21,414.81,1,-1,-1,-1
1141,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1141,56,1234.21,375.56,146.12,378.58,1,-1,-1,-1
1141,61,1084.58,389.85,199.94,403.36,1,-1,-1,-1
1141,63,505.80,385.17,189.45,407.83,1,-1,-1,-1
1141,64,869.15,296.87,215.58,591.58,1,-1,-1,-1
1141,65,459.70,348.05,211.18,471.01,1,-1,-1,-1
1142,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1142,51,783.72,358.27,149.23,414.06,1,-1,-1,-1
1142,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1142,56,1228.46,375.32,140.20,381.24,1,-1,-1,-1
1142,61,1084.87,382.47,189.84,408.79,1,-1,-1,-1
1142,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1142,64,870.54,296.28,214.19,592.47,1,-1,-1,-1
1142,65,480.18,345.27,192.14,474.16,1,-1,-1,-1
1143,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1143,51,803.31,355.70,137.48,411.63,1,-1,-1,-1
1143,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1143,56,1209.03,376.71,153.01,382.45,1,-1,-1,-1
1143,61,1084.88,373.76,182.66,416.55,1,-1,-1,-1
1143,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1143,64,878.40,297.54,208.27,592.74,1,-1,-1,-1
1143,65,517.93,343.78,159.31,473.48,1,-1,-1,-1
1143,66,475.30,345.32,197.63,452.55,1,-1,-1,-1
1144,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1144,51,809.21,355.34,137.01,413.29,1,-1,-1,-1
1144,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1144,56,1199.01,377.04,159.02,375.11,1,-1,-1,-1
1144,61,1084.64,369.57,180.22,421.07,1,-1,-1,-1
1144,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1144,64,883.01,298.34,204.90,591.42,1,-1,-1,-1
1144,65,526.85,343.60,148.19,474.28,1,-1,-1,-1
1144,66,479.26,346.08,187.00,461.67,1,-1,-1,-1
1145,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1145,51,809.38,356.54,146.90,410.19,1,-1,-1,-1
1145,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1145,56,1189.71,378.26,161.47,376.68,1,-1,-1,-1
1145,61,1082.85,367.42,157.53,424.00,1,-1,-1,-1
1145,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1145,64,884.06,299.49,208.73,590.78,1,-1,-1,-1
1145,65,539.50,342.39,153.22,477.81,1,-1,-1,-1
1145,66,478.65,345.85,183.78,456.82,1,-1,-1,-1
1146,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1146,51,809.72,356.78,151.85,411.05,1,-1,-1,-1
1146,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1146,56,1181.78,379.60,166.57,375.10,1,-1,-1,-1
1146,61,1081.89,364.31,150.83,426.80,1,-1,-1,-1
1146,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1146,64,878.80,300.28,219.27,589.09,1,-1,-1,-1
1146,65,543.00,342.99,172.22,476.60,1,-1,-1,-1
1146,66,479.59,348.74,179.51,450.65,1,-1,-1,-1
1147,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1147,51,809.15,356.44,154.85,413.94,1,-1,-1,-1
1147,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1147,56,1173.41,382.70,170.98,376.30,1,-1,-1,-1
1147,61,1075.52,360.43,149.08,430.46,1,-1,-1,-1
1147,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1147,64,879.91,303.54,225.18,585.53,1,-1,-1,-1
1147,65,548.35,343.53,201.17,474.84,1,-1,-1,-1
1147,66,481.06,345.97,186.51,454.57,1,-1,-1,-1
1148,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1148,51,810.71,355.68,155.54,415.39,1,-1,-1,-1
1148,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1148,56,1173.54,383.24,165.33,376.38,1,-1,-1,-1
1148,61,1063.03,354.08,151.18,438.28,1,-1,-1,-1
1148,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1148,64,886.64,305.61,221.67,584.05,1,-1,-1,-1
1148,65,552.66,342.03,211.05,474.21,1,-1,-1,-1
1148,66,483.64,346.02,185.70,458.33,1,-1,-1,-1
1149,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1149,51,806.06,351.60,160.11,417.97,1,-1,-1,-1
1149,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1149,56,1173.08,383.27,161.05,380.09,1,-1,-1,-1
1149,61,1045.45,353.37,161.70,442.24,1,-1,-1,-1
1149,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1149,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1149,65,549.29,337.21,232.78,481.26,1,-1,-1,-1
1149,66,488.42,346.36,187.78,459.14,1,-1,-1,-1
1150,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1150,51,803.33,349.88,161.98,424.40,1,-1,-1,-1
1150,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1150,56,1174.55,381.60,147.28,382.08,1,-1,-1,-1
1150,61,1023.37,351.55,175.52,443.57,1,-1,-1,-1
1150,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1150,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1150,65,549.89,337.90,245.87,481.05,1,-1,-1,-1
1150,66,492.51,346.68,184.30,457.66,1,-1,-1,-1
1151,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1151,51,796.99,350.23,165.43,422.28,1,-1,-1,-1
1151,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1151,56,1174.77,379.11,133.26,384.06,1,-1,-1,-1
1151,61,1044.66,351.73,150.16,443.13,1,-1,-1,-1
1151,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1151,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1151,65,550.47,342.22,257.24,477.45,1,-1,-1,-1
1151,66,497.63,347.73,184.41,456.45,1,-1,-1,-1
1151,67,894.87,305.90,185.91,587.86,1,-1,-1,-1
1152,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1152,51,798.02,351.31,165.21,422.28,1,-1,-1,-1
1152,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1152,56,1171.92,378.14,131.76,384.00,1,-1,-1,-1
1152,61,1045.63,350.39,148.13,441.76,1,-1,-1,-1
1152,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1152,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1152,65,552.31,344.59,257.96,475.04,1,-1,-1,-1
1152,66,500.83,347.78,195.05,455.43,1,-1,-1,-1
1152,67,894.46,303.15,176.10,590.24,1,-1,-1,-1
1153,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1153,51,819.30,353.66,151.19,429.01,1,-1,-1,-1
1153,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1153,56,1162.90,375.17,134.34,386.55,1,-1,-1,-1
1153,61,1033.44,351.27,159.78,446.24,1,-1,-1,-1
1153,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1153,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1153,65,554.90,343.93,272.78,476.07,1,-1,-1,-1
1153,66,507.41,347.55,192.12,458.95,1,-1,-1,-1
1153,67,896.20,307.58,165.41,585.03,1,-1,-1,-1
1154,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1154,51,820.91,355.16,155.05,428.99,1,-1,-1,-1
1154,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1154,56,1155.76,374.14,137.05,387.06,1,-1,-1,-1
1154,61,1027.41,353.31,166.15,458.25,1,-1,-1,-1
1154,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1154,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1154,65,554.88,342.65,310.90,477.86,1,-1,-1,-1
1154,66,509.63,346.16,191.27,458.18,1,-1,-1,-1
1154,67,881.97,311.66,179.73,579.57,1,-1,-1,-1
1155,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1155,51,823.59,354.20,151.45,428.35,1,-1,-1,-1
1155,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1155,56,1138.85,372.99,143.25,389.96,1,-1,-1,-1
1155,61,1025.39,355.92,161.51,462.34,1,-1,-1,-1
1155,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1155,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1155,65,563.59,342.63,326.33,478.79,1,-1,-1,-1
1155,66,523.85,347.37,171.51,446.62,1,-1,-1,-1
1155,67,895.64,322.93,162.18,568.22,1,-1,-1,-1
1156,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1156,51,824.63,352.71,158.50,430.75,1,-1,-1,-1
1156,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1156,56,1133.56,372.80,144.81,391.43,1,-1,-1,-1
1156,61,1021.22,355.68,163.61,464.17,1,-1,-1,-1
1156,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1156,64,886.89,307.67,220.46,583.40,1,-1,-1,-1
1156,65,605.98,341.33,271.30,478.68,1,-1,-1,-1
1156,66,528.33,348.88,173.56,452.27,1,-1,-1,-1
1156,67,882.20,325.19,174.32,565.71,1,-1,-1,-1
1157,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1157,51,829.78,348.78,155.49,430.53,1,-1,-1,-1
1157,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1157,56,1118.98,374.88,150.69,390.39,1,-1,-1,-1
1157,61,1014.09,354.62,165.23,467.40,1,-1,-1,-1
1157,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1157,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1157,65,633.68,341.01,216.22,478.60,1,-1,-1,-1
1157,66,534.17,347.03,175.72,455.18,1,-1,-1,-1
1157,67,880.09,328.47,175.77,561.49,1,-1,-1,-1
1158,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1158,51,814.63,347.04,177.78,432.86,1,-1,-1,-1
1158,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1158,56,1111.63,375.75,153.56,388.74,1,-1,-1,-1
1158,61,1008.37,351.60,170.78,474.49,1,-1,-1,-1
1158,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1158,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1158,65,641.73,342.49,189.87,475.97,1,-1,-1,-1
1158,66,535.12,347.27,185.18,445.98,1,-1,-1,-1
1158,67,884.21,326.88,176.83,560.41,1,-1,-1,-1
1159,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1159,51,804.12,344.34,201.32,435.99,1,-1,-1,-1
1159,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1159,56,1110.36,379.05,148.71,393.56,1,-1,-1,-1
1159,61,996.06,353.21,173.19,474.57,1,-1,-1,-1
1159,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1159,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1159,65,675.15,343.10,152.55,476.65,1,-1,-1,-1
1159,66,533.64,351.64,190.11,457.65,1,-1,-1,-1
1159,67,806.99,324.29,274.44,566.79,1,-1,-1,-1
1160,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1160,51,793.11,339.62,220.39,438.70,1,-1,-1,-1
1160,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1160,56,1110.94,379.01,146.59,392.96,1,-1,-1,-1
1160,61,994.59,352.63,170.72,472.28,1,-1,-1,-1
1160,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1160,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1160,65,688.63,342.99,146.17,479.46,1,-1,-1,-1
1160,66,534.03,350.08,185.21,461.36,1,-1,-1,-1
1160,67,782.42,320.95,329.95,573.74,1,-1,-1,-1
1161,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1161,51,767.97,326.58,263.12,465.83,1,-1,-1,-1
1161,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1161,56,1102.16,374.89,153.11,398.99,1,-1,-1,-1
1161,61,983.63,350.83,177.95,476.86,1,-1,-1,-1
1161,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1161,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1161,65,667.42,341.82,187.01,484.39,1,-1,-1,-1
1161,66,535.83,346.54,191.49,461.49,1,-1,-1,-1
1161,67,754.53,314.61,386.17,590.22,1,-1,-1,-1
1162,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1162,51,767.97,326.58,263.12,465.83,1,-1,-1,-1
1162,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1162,56,1095.50,374.67,151.95,400.90,1,-1,-1,-1
1162,61,964.20,349.15,196.26,477.57,1,-1,-1,-1
1162,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1162,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1162,65,648.56,342.07,227.25,484.78,1,-1,-1,-1
1162,66,540.44,347.40,187.87,457.13,1,-1,-1,-1
1162,67,737.41,311.59,414.93,586.32,1,-1,-1,-1
1163,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1163,51,767.97,326.58,263.12,465.83,1,-1,-1,-1
1163,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1163,56,1089.95,373.55,146.29,401.30,1,-1,-1,-1
1163,61,959.21,346.90,224.30,478.22,1,-1,-1,-1
1163,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1163,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
1163,65,617.75,342.21,318.52,489.44,1,-1,-1,-1
1163,66,544.61,345.18,194.80,460.26,1,-1,-1,-1
1163,67,724.39,313.40,455.13,585.22,1,-1,-1,-1
1164,48,286.90,333.09,175.91,501.52,1,-1,-1,-1
1164,51,767.97,326.58,263.12,465.83,1,-1,-1,-1
1164,55,949.08,382.81,140.18,335.80,1,-1,-1,-1
1164,56,1084.86,372.58,150.38,401.62,1,-1,-1,-1
1164,61,957.35,346.39,236.62,482.42,1,-1,-1,-1
1164,63,508.36,351.28,174.63,439.95,1,-1,-1,-1
1164,64,1002.19,348.28,168.31,485.91,1,-1,-1,-1
