764,77,1501.16,448.89,296.47,403.88,1,-1,-1,-1
764,78,1305.21,578.30,258.66,287.38,1,-1,-1,-1
764,79,1057.14,634.07,332.41,249.98,1,-1,-1,-1
764,80,587.92,618.30,270.35,258.93,1,-1,-1,-1
764,81,1431.60,630.36,383.81,247.15,1,-1,-1,-1
764,82,3.92,610.74,346.01,273.73,1,-1,-1,-1
764,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
764,84,462.64,619.66,229.20,248.09,1,-1,-1,-1
764,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
764,86,868.56,624.92,259.63,237.27,1,-1,-1,-1
764,87,647.78,587.88,213.23,283.11,1,-1,-1,-1
764,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
764,89,1210.23,636.34,281.29,228.96,1,-1,-1,-1
764,90,1031.03,577.33,210.09,292.08,1,-1,-1,-1
764,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
764,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
764,93,1443.72,543.98,224.54,317.17,1,-1,-1,-1
764,94,1644.85,682.20,235.57,183.02,1,-1,-1,-1
765,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
765,44,533.19,469.84,245.28,381.15,1,-1,-1,-1
765,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
765,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
765,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
765,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
765,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
765,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
765,77,1501.16,448.89,296.47,403.88,1,-1,-1,-1
765,78,1317.76,577.18,244.86,287.38,1,-1,-1,-1
765,79,1060.07,636.28,328.30,250.17,1,-1,-1,-1
765,80,583.89,624.70,273.18,254.43,1,-1,-1,-1
765,81,1413.92,588.67,411.47,286.13,1,-1,-1,-1
765,82,4.51,609.43,345.70,275.64,1,-1,-1,-1
765,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
765,84,452.93,663.95,235.74,205.49,1,-1,-1,-1
765,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
765,86,870.52,622.49,257.72,241.12,1,-1,-1,-1
765,87,656.54,588.49,205.41,281.16,1,-1,-1,-1
765,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
765,89,1210.23,636.34,281.29,228.96,1,-1,-1,-1
765,90,1035.33,577.39,216.14,294.83,1,-1,-1,-1
765,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
765,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
765,93,1443.72,543.98,224.54,317.17,1,-1,-1,-1
765,94,1644.85,682.20,235.57,183.02,1,-1,-1,-1
766,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
766,44,533.19,469.84,245.28,381.15,1,-1,-1,-1
766,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
766,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
766,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
766,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
766,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
766,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
766,77,1501.16,448.89,296.47,403.88,1,-1,-1,-1
766,78,1335.55,589.78,224.01,271.55,1,-1,-1,-1
766,79,1057.80,632.84,331.37,252.98,1,-1,-1,-1
766,80,583.50,630.72,276.56,248.39,1,-1,-1,-1
766,81,1399.89,601.12,414.93,273.72,1,-1,-1,-1
766,82,13.16,611.20,336.00,271.56,1,-1,-1,-1
766,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
766,84,466.47,672.76,216.98,195.06,1,-1,-1,-1
766,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
766,86,868.86,632.18,274.21,232.58,1,-1,-1,-1
766,87,662.77,588.39,203.74,280.48,1,-1,-1,-1
766,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
766,89,1210.23,636.34,281.29,228.96,1,-1,-1,-1
766,90,1066.56,550.57,160.92,295.23,1,-1,-1,-1
766,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
766,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
766,93,1443.72,543.98,224.54,317.17,1,-1,-1,-1
766,94,1644.85,682.20,235.57,183.02,1,-1,-1,-1
767,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
767,44,533.19,469.84,245.28,381.15,1,-1,-1,-1
767,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
767,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
767,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
767,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
767,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
767,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
767,78,1336.68,621.61,209.68,240.08,1,-1,-1,-1
767,79,1055.93,628.18,334.38,261.01,1,-1,-1,-1
767,80,581.54,647.06,287.01,232.82,1,-1,-1,-1
767,81,1409.96,605.63,422.86,269.68,1,-1,-1,-1
767,82,13.30,609.79,333.33,270.93,1,-1,-1,-1
767,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
767,84,466.73,678.75,218.63,188.95,1,-1,-1,-1
767,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
767,86,872.42,641.68,278.66,223.09,1,-1,-1,-1
767,87,626.20,590.42,246.44,281.75,1,-1,-1,-1
767,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
767,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
767,90,1072.07,552.20,163.93,295.36,1,-1,-1,-1
767,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
767,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
767,93,1416.27,543.40,234.31,315.60,1,-1,-1,-1
767,94,1644.85,682.20,235.57,183.02,1,-1,-1,-1
768,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
768,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
768,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
768,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
768,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
768,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
768,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
768,78,1337.92,622.08,214.29,237.06,1,-1,-1,-1
768,79,1056.42,624.62,337.71,265.48,1,-1,-1,-1
768,80,577.91,640.67,285.27,239.43,1,-1,-1,-1
768,81,1414.96,616.01,417.62,257.87,1,-1,-1,-1
768,82,11.13,619.23,335.94,263.22,1,-1,-1,-1
768,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
768,84,393.48,684.92,281.73,183.79,1,-1,-1,-1
768,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
768,86,872.64,639.39,279.08,225.78,1,-1,-1,-1
768,87,633.77,594.21,238.37,278.25,1,-1,-1,-1
768,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
768,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
768,90,1072.07,552.20,163.93,295.36,1,-1,-1,-1
768,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
768,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
768,93,1414.34,546.40,230.93,303.77,1,-1,-1,-1
768,94,1644.85,682.20,235.57,183.02,1,-1,-1,-1
769,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
769,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
769,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
769,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
769,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
769,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
769,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
769,78,1340.56,601.51,206.85,258.44,1,-1,-1,-1
769,79,1061.53,638.01,329.41,249.45,1,-1,-1,-1
769,80,572.92,630.81,287.43,249.55,1,-1,-1,-1
769,81,1421.16,601.44,403.25,274.22,1,-1,-1,-1
769,82,17.64,626.59,329.88,254.54,1,-1,-1,-1
769,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
769,84,385.77,686.52,287.27,182.07,1,-1,-1,-1
769,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
769,86,872.50,636.48,275.17,228.87,1,-1,-1,-1
769,87,634.66,592.93,233.37,280.31,1,-1,-1,-1
769,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
769,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
769,90,1047.90,580.90,193.86,287.93,1,-1,-1,-1
769,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
769,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
769,93,1414.34,546.40,230.93,303.77,1,-1,-1,-1
769,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
770,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
770,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
770,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
770,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
770,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
770,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
770,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
770,78,1326.47,625.54,219.83,234.92,1,-1,-1,-1
770,79,1062.06,639.26,325.76,243.14,1,-1,-1,-1
770,80,569.47,631.11,293.29,249.47,1,-1,-1,-1
770,81,1425.65,584.75,405.31,291.82,1,-1,-1,-1
770,82,24.52,631.55,324.26,249.04,1,-1,-1,-1
770,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
770,84,383.69,686.46,290.44,182.55,1,-1,-1,-1
770,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
770,86,873.17,636.56,270.25,228.11,1,-1,-1,-1
770,87,631.35,591.97,238.64,281.15,1,-1,-1,-1
770,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
770,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
770,90,1046.52,582.74,192.50,288.30,1,-1,-1,-1
770,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
770,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
770,93,1414.34,546.40,230.93,303.77,1,-1,-1,-1
770,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
771,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
771,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
771,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
771,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
771,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
771,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
771,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
771,78,1310.23,625.63,239.88,234.01,1,-1,-1,-1
771,79,1059.95,635.52,331.30,247.10,1,-1,-1,-1
771,80,569.79,619.85,290.29,260.94,1,-1,-1,-1
771,81,1427.47,573.00,404.34,304.24,1,-1,-1,-1
771,82,22.75,621.96,327.95,260.10,1,-1,-1,-1
771,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
771,84,383.70,686.26,290.28,183.02,1,-1,-1,-1
771,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
771,86,872.68,632.94,267.27,231.80,1,-1,-1,-1
771,87,631.35,591.97,238.64,281.15,1,-1,-1,-1
771,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
771,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
771,90,1046.08,582.00,207.85,290.10,1,-1,-1,-1
771,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
771,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
771,93,1414.34,546.40,230.93,303.77,1,-1,-1,-1
771,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
772,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
772,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
772,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
772,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
772,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
772,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
772,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
772,78,1083.84,602.62,312.55,274.92,1,-1,-1,-1
772,79,1059.62,631.22,334.17,252.30,1,-1,-1,-1
772,80,565.44,613.91,293.81,267.06,1,-1,-1,-1
772,81,1428.95,565.08,400.86,311.89,1,-1,-1,-1
772,82,28.21,626.98,314.51,251.40,1,-1,-1,-1
772,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
772,84,382.38,684.87,295.90,185.35,1,-1,-1,-1
772,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
772,86,875.33,626.02,253.72,238.45,1,-1,-1,-1
772,87,627.17,593.97,240.41,280.89,1,-1,-1,-1
772,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
772,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
772,90,1046.50,585.46,206.81,287.26,1,-1,-1,-1
772,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
772,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
772,93,1309.90,620.53,250.41,238.85,1,-1,-1,-1
772,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
772,95,146.39,590.22,200.72,279.75,1,-1,-1,-1
773,36,412.52,674.41,278.35,192.26,1,-1,-1,-1
773,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
773,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
773,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
773,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
773,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
773,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
773,78,1060.09,602.94,322.66,275.55,1,-1,-1,-1
773,79,1058.85,632.08,336.54,250.71,1,-1,-1,-1
773,80,565.44,613.91,293.81,267.06,1,-1,-1,-1
773,81,1429.88,563.33,412.14,312.22,1,-1,-1,-1
773,82,31.54,629.62,318.46,250.27,1,-1,-1,-1
773,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
773,84,383.84,687.03,284.08,182.86,1,-1,-1,-1
773,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
773,86,874.28,625.69,253.75,238.57,1,-1,-1,-1
773,87,632.10,594.67,234.96,279.32,1,-1,-1,-1
773,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
773,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
773,90,1046.85,586.85,203.35,286.40,1,-1,-1,-1
773,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
773,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
773,93,1301.62,626.27,249.99,232.98,1,-1,-1,-1
773,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
773,95,141.46,554.00,206.97,313.59,1,-1,-1,-1
774,36,60.33,657.78,328.27,217.71,1,-1,-1,-1
774,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
774,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
774,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
774,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
774,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
774,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
774,78,1060.09,602.94,322.66,275.55,1,-1,-1,-1
774,79,1057.22,633.36,338.36,249.30,1,-1,-1,-1
774,80,576.72,598.98,283.54,280.76,1,-1,-1,-1
774,81,1431.10,568.21,407.26,306.80,1,-1,-1,-1
774,82,21.33,574.78,336.34,299.17,1,-1,-1,-1
774,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
774,84,384.44,685.13,282.96,184.66,1,-1,-1,-1
774,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
774,86,872.86,631.21,267.20,233.80,1,-1,-1,-1
774,87,625.61,597.87,240.73,276.96,1,-1,-1,-1
774,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
774,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
774,90,1046.85,586.85,203.35,286.40,1,-1,-1,-1
774,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
774,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
774,93,1302.85,625.73,244.24,233.58,1,-1,-1,-1
774,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
774,95,169.12,508.87,217.09,355.65,1,-1,-1,-1
775,36,11.58,631.98,347.58,245.69,1,-1,-1,-1
775,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
775,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
775,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
775,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
775,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
775,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
775,78,1042.38,592.55,198.20,277.22,1,-1,-1,-1
775,79,1055.22,635.77,341.68,249.03,1,-1,-1,-1
775,80,575.91,544.01,171.24,325.53,1,-1,-1,-1
775,81,1431.35,571.82,392.98,303.38,1,-1,-1,-1
775,82,6.43,522.17,431.75,352.10,1,-1,-1,-1
775,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
775,84,382.83,683.83,297.64,187.08,1,-1,-1,-1
775,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
775,86,872.23,630.35,273.34,235.12,1,-1,-1,-1
775,87,580.43,598.32,284.93,281.30,1,-1,-1,-1
775,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
775,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
775,90,1041.26,588.62,222.07,285.33,1,-1,-1,-1
775,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
775,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
775,93,1302.94,628.24,236.88,232.44,1,-1,-1,-1
775,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
775,95,160.77,515.84,276.95,355.28,1,-1,-1,-1
775,99,1217.27,641.30,272.45,226.02,1,-1,-1,-1
776,36,8.74,684.14,345.05,194.33,1,-1,-1,-1
776,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
776,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
776,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
776,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
776,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
776,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
776,78,1036.21,589.77,190.63,278.35,1,-1,-1,-1
776,79,1055.54,640.98,339.70,242.14,1,-1,-1,-1
776,80,575.91,544.01,171.24,325.53,1,-1,-1,-1
776,81,1432.50,580.03,387.67,296.08,1,-1,-1,-1
776,82,6.43,522.17,431.75,352.10,1,-1,-1,-1
776,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
776,84,382.83,683.83,297.64,187.08,1,-1,-1,-1
776,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
776,86,873.96,630.96,269.22,235.16,1,-1,-1,-1
776,87,613.81,541.19,192.39,329.02,1,-1,-1,-1
776,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
776,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
776,90,1038.69,587.39,223.74,286.05,1,-1,-1,-1
776,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
776,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
776,93,1299.21,628.85,236.01,231.64,1,-1,-1,-1
776,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
776,95,174.89,541.57,324.35,324.70,1,-1,-1,-1
776,99,1217.27,641.30,272.45,226.02,1,-1,-1,-1
777,36,9.26,682.89,339.13,195.98,1,-1,-1,-1
777,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
777,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
777,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
777,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
777,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
777,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
777,78,1036.21,589.77,190.63,278.35,1,-1,-1,-1
777,79,1053.87,640.37,339.70,240.45,1,-1,-1,-1
777,80,510.02,580.17,277.83,292.06,1,-1,-1,-1
777,81,1432.83,587.02,385.23,289.98,1,-1,-1,-1
777,82,6.43,522.17,431.75,352.10,1,-1,-1,-1
777,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
777,84,451.04,595.09,321.02,275.25,1,-1,-1,-1
777,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
777,86,871.03,631.57,269.11,233.84,1,-1,-1,-1
777,87,647.12,538.67,174.20,331.15,1,-1,-1,-1
777,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
777,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
777,90,1035.80,588.16,195.66,279.51,1,-1,-1,-1
777,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
777,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
777,93,1306.27,625.43,229.81,233.77,1,-1,-1,-1
777,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
777,95,253.15,572.38,270.39,291.28,1,-1,-1,-1
777,99,1217.27,641.30,272.45,226.02,1,-1,-1,-1
778,36,7.06,676.75,344.16,203.82,1,-1,-1,-1
778,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
778,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
778,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
778,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
778,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
778,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
778,78,1040.60,586.71,229.39,286.44,1,-1,-1,-1
778,79,1052.27,638.69,341.47,239.50,1,-1,-1,-1
778,80,462.10,579.13,318.37,295.70,1,-1,-1,-1
778,81,1430.90,581.95,390.68,293.89,1,-1,-1,-1
778,82,104.05,545.81,270.83,323.94,1,-1,-1,-1
778,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
778,84,464.72,605.03,392.98,270.07,1,-1,-1,-1
778,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
778,86,871.48,627.84,261.51,236.26,1,-1,-1,-1
778,87,669.63,496.34,190.30,370.70,1,-1,-1,-1
778,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
778,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
778,90,1038.55,589.45,189.86,278.31,1,-1,-1,-1
778,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
778,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
778,93,1301.45,627.19,231.48,232.38,1,-1,-1,-1
778,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
778,95,260.48,668.70,289.21,197.79,1,-1,-1,-1
778,99,1218.15,636.82,274.21,228.61,1,-1,-1,-1
779,36,7.11,662.56,354.52,219.73,1,-1,-1,-1
779,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
779,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
779,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
779,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
779,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
779,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
779,78,1040.60,586.71,229.39,286.44,1,-1,-1,-1
779,79,1054.00,633.31,340.10,243.05,1,-1,-1,-1
779,80,462.10,579.13,318.37,295.70,1,-1,-1,-1
779,81,1430.66,587.30,390.83,286.40,1,-1,-1,-1
779,82,49.34,533.15,450.08,330.78,1,-1,-1,-1
779,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
779,84,561.98,629.43,313.52,244.05,1,-1,-1,-1
779,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
779,86,872.43,613.93,266.96,248.37,1,-1,-1,-1
779,87,669.63,496.34,190.30,370.70,1,-1,-1,-1
779,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
779,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
779,90,1039.58,581.92,191.19,286.41,1,-1,-1,-1
779,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
779,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
779,93,1282.96,624.35,258.00,234.32,1,-1,-1,-1
779,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
779,95,260.48,668.70,289.21,197.79,1,-1,-1,-1
779,99,1218.15,636.82,274.21,228.61,1,-1,-1,-1
779,100,496.05,498.56,382.92,369.03,1,-1,-1,-1
780,36,5.38,644.34,362.44,240.44,1,-1,-1,-1
780,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
780,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
780,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
780,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
780,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
780,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
780,78,1040.60,586.71,229.39,286.44,1,-1,-1,-1
780,79,1055.20,629.10,344.21,249.00,1,-1,-1,-1
780,80,457.76,593.64,399.64,280.51,1,-1,-1,-1
780,81,1432.32,586.33,389.29,288.18,1,-1,-1,-1
780,82,5.14,554.49,368.84,315.51,1,-1,-1,-1
780,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
780,84,571.75,644.51,325.75,230.37,1,-1,-1,-1
780,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
780,86,872.29,624.90,255.74,238.51,1,-1,-1,-1
780,87,669.63,496.34,190.30,370.70,1,-1,-1,-1
780,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
780,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
780,90,898.75,581.65,192.46,281.31,1,-1,-1,-1
780,91,1646.15,697.42,214.76,173.00,1,-1,-1,-1
780,92,1187.84,625.40,255.82,241.23,1,-1,-1,-1
780,93,1273.98,623.34,262.41,234.91,1,-1,-1,-1
780,94,1655.09,704.72,231.76,162.00,1,-1,-1,-1
780,95,55.08,542.68,482.54,322.05,1,-1,-1,-1
780,99,1218.15,636.82,274.21,228.61,1,-1,-1,-1
780,100,584.55,505.07,336.81,364.55,1,-1,-1,-1
781,36,6.46,642.61,361.59,242.72,1,-1,-1,-1
781,52,724.71,448.27,240.97,407.42,1,-1,-1,-1
781,65,1406.06,618.89,364.15,262.82,1,-1,-1,-1
781,67,1431.29,549.80,163.73,302.89,1,-1,-1,-1
781,73,1245.74,632.13,267.72,236.27,1,-1,-1,-1
781,75,131.40,445.30,242.13,389.18,1,-1,-1,-1
781,76,1437.87,538.63,307.42,323.62,1,-1,-1,-1
781,78,1040.60,586.71,229.39,286.44,1,-1,-1,-1
781,79,1050.51,629.95,346.20,249.47,1,-1,-1,-1
781,80,463.98,529.45,300.93,344.32,1,-1,-1,-1
781,81,1433.57,588.18,391.42,286.59,1,-1,-1,-1
781,82,5.14,554.49,368.84,315.51,1,-1,-1,-1
781,83,85.21,626.33,229.90,244.46,1,-1,-1,-1
781,84,580.44,640.61,338.18,235.15,1,-1,-1,-1
781,85,1063.66,556.38,172.58,311.09,1,-1,-1,-1
781,86,873.46,618.77,270.20,242.79,1,-1,-1,-1
781,87,669.63,496.34,190.30,370.70,1,-1,-1,-1
781,88,130.35,588.40,203.19,285.66,1,-1,-1,-1
781,89,1060.78,585.75,222.57,284.14,1,-1,-1,-1
