1893,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1893,287,316.11,399.30,160.27,280.24,1,-1,-1,-1
1893,288,872.07,384.74,137.69,256.13,1,-1,-1,-1
1893,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1893,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1893,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1893,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1893,293,234.02,445.62,119.22,218.94,1,-1,-1,-1
1893,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1893,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1893,296,1006.39,387.77,175.60,256.28,1,-1,-1,-1
1893,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1893,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1893,299,817.51,346.63,120.04,286.81,1,-1,-1,-1
1893,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1893,301,1066.54,349.20,131.33,288.87,1,-1,-1,-1
1893,302,541.64,390.28,140.76,264.05,1,-1,-1,-1
1893,303,554.59,364.15,165.39,303.64,1,-1,-1,-1
1894,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1894,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1894,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1894,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1894,287,300.71,391.51,175.39,288.52,1,-1,-1,-1
1894,288,871.68,380.99,149.57,258.71,1,-1,-1,-1
1894,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1894,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1894,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1894,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1894,293,227.58,446.63,128.75,217.71,1,-1,-1,-1
1894,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1894,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1894,296,1006.39,387.77,175.60,256.28,1,-1,-1,-1
1894,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1894,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1894,299,817.64,342.17,118.56,287.41,1,-1,-1,-1
1894,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1894,301,1066.91,347.18,142.91,291.47,1,-1,-1,-1
1894,302,531.55,381.05,155.28,261.72,1,-1,-1,-1
1894,303,553.31,361.56,161.10,305.28,1,-1,-1,-1
1895,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1895,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1895,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1895,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1895,287,280.17,374.62,188.01,304.50,1,-1,-1,-1
1895,288,873.18,368.79,150.09,269.20,1,-1,-1,-1
1895,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1895,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1895,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1895,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1895,293,215.42,440.99,116.34,221.27,1,-1,-1,-1
1895,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1895,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1895,296,1006.39,387.77,175.60,256.28,1,-1,-1,-1
1895,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1895,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1895,299,809.19,339.21,118.33,284.85,1,-1,-1,-1
1895,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1895,301,1063.68,347.39,155.89,289.13,1,-1,-1,-1
1895,302,520.19,396.28,124.36,208.32,1,-1,-1,-1
1895,303,553.66,355.09,154.76,314.83,1,-1,-1,-1
1896,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1896,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1896,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1896,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1896,287,299.91,366.60,165.00,311.79,1,-1,-1,-1
1896,288,870.71,362.09,151.20,275.68,1,-1,-1,-1
1896,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1896,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1896,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1896,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1896,293,208.99,433.02,142.75,228.76,1,-1,-1,-1
1896,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1896,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1896,296,1006.39,387.77,175.60,256.28,1,-1,-1,-1
1896,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1896,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1896,299,804.57,336.54,114.92,288.26,1,-1,-1,-1
1896,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1896,301,1060.12,346.22,161.81,289.27,1,-1,-1,-1
1896,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1896,303,553.03,355.14,151.95,314.89,1,-1,-1,-1
1897,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1897,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1897,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1897,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1897,287,309.15,350.69,153.72,327.85,1,-1,-1,-1
1897,288,876.20,346.83,140.17,289.82,1,-1,-1,-1
1897,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1897,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1897,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1897,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1897,293,202.75,425.65,146.94,234.24,1,-1,-1,-1
1897,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1897,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1897,296,1135.56,191.23,134.64,521.18,1,-1,-1,-1
1897,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1897,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1897,299,802.02,334.70,111.94,294.62,1,-1,-1,-1
1897,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1897,301,1053.47,344.19,161.69,288.92,1,-1,-1,-1
1897,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1897,303,543.41,355.13,158.57,310.30,1,-1,-1,-1
1898,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1898,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1898,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1898,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1898,287,312.52,343.08,148.47,334.37,1,-1,-1,-1
1898,288,883.99,342.76,127.22,293.08,1,-1,-1,-1
1898,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1898,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1898,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1898,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1898,293,199.19,419.80,146.82,239.10,1,-1,-1,-1
1898,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1898,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1898,296,1135.56,191.23,134.64,521.18,1,-1,-1,-1
1898,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1898,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1898,299,801.37,330.78,111.36,298.28,1,-1,-1,-1
1898,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1898,301,1057.96,345.33,154.90,285.84,1,-1,-1,-1
1898,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1898,303,547.21,353.11,155.02,310.93,1,-1,-1,-1
1899,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1899,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1899,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1899,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1899,287,310.34,340.66,146.53,334.83,1,-1,-1,-1
1899,288,891.13,338.01,112.70,292.81,1,-1,-1,-1
1899,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1899,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1899,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1899,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1899,293,193.47,401.75,143.18,257.28,1,-1,-1,-1
1899,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1899,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1899,296,1134.54,174.53,144.48,544.71,1,-1,-1,-1
1899,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1899,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1899,299,801.16,326.19,114.07,300.76,1,-1,-1,-1
1899,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1899,301,1073.42,344.36,132.34,285.04,1,-1,-1,-1
1899,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1899,303,546.03,347.50,155.29,315.80,1,-1,-1,-1
1900,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1900,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1900,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1900,281,345.02,236.60,146.98,385.24,1,-1,-1,-1
1900,287,311.29,338.27,146.02,337.07,1,-1,-1,-1
1900,288,895.31,336.30,105.69,293.03,1,-1,-1,-1
1900,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1900,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1900,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1900,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1900,293,193.00,389.97,141.08,268.48,1,-1,-1,-1
1900,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1900,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1900,296,1134.54,174.53,144.48,544.71,1,-1,-1,-1
1900,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1900,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1900,299,801.89,323.68,110.51,301.74,1,-1,-1,-1
1900,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1900,301,1084.65,345.03,115.33,283.19,1,-1,-1,-1
1900,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1900,303,541.44,342.25,161.40,320.33,1,-1,-1,-1
1901,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1901,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1901,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1901,287,310.81,335.40,146.21,338.12,1,-1,-1,-1
1901,288,893.76,336.09,104.75,292.30,1,-1,-1,-1
1901,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1901,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1901,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1901,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1901,293,192.83,371.92,131.29,285.05,1,-1,-1,-1
1901,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1901,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1901,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1901,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1901,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1901,299,805.72,322.14,102.75,300.88,1,-1,-1,-1
1901,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1901,301,1091.42,343.08,101.01,283.21,1,-1,-1,-1
1901,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1901,303,541.44,342.25,161.40,320.33,1,-1,-1,-1
1902,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1902,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1902,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1902,287,312.55,332.13,142.06,337.70,1,-1,-1,-1
1902,288,894.35,336.74,105.88,290.79,1,-1,-1,-1
1902,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1902,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1902,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1902,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1902,293,194.40,365.33,125.90,290.68,1,-1,-1,-1
1902,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1902,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1902,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1902,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1902,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1902,299,807.52,321.64,97.12,299.14,1,-1,-1,-1
1902,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1902,301,1091.11,340.90,98.28,286.18,1,-1,-1,-1
1902,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1902,303,542.44,336.32,165.56,322.34,1,-1,-1,-1
1903,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1903,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1903,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1903,287,310.65,332.39,141.52,336.42,1,-1,-1,-1
1903,288,892.28,338.20,106.63,290.45,1,-1,-1,-1
1903,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1903,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1903,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1903,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1903,293,196.33,350.70,111.48,302.44,1,-1,-1,-1
1903,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1903,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1903,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1903,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1903,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1903,299,807.17,321.86,91.01,299.05,1,-1,-1,-1
1903,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1903,301,1085.04,339.24,106.28,286.40,1,-1,-1,-1
1903,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1903,303,545.38,336.36,164.79,320.82,1,-1,-1,-1
1904,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1904,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1904,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1904,287,312.21,332.63,136.71,335.79,1,-1,-1,-1
1904,288,890.34,336.85,105.78,291.36,1,-1,-1,-1
1904,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1904,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1904,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1904,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1904,293,197.26,347.88,105.27,304.11,1,-1,-1,-1
1904,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1904,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1904,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1904,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1904,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1904,299,804.86,321.64,90.05,299.63,1,-1,-1,-1
1904,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1904,301,1083.95,339.66,110.47,285.12,1,-1,-1,-1
1904,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1904,303,547.86,336.11,161.67,320.07,1,-1,-1,-1
1905,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1905,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1905,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1905,287,312.88,332.10,131.99,333.63,1,-1,-1,-1
1905,288,887.87,337.14,105.66,290.77,1,-1,-1,-1
1905,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1905,290,548.47,384.09,192.82,287.17,1,-1,-1,-1
1905,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1905,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1905,293,197.24,345.51,103.45,305.88,1,-1,-1,-1
1905,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1905,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1905,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1905,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1905,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1905,299,800.24,323.04,91.96,296.79,1,-1,-1,-1
1905,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1905,301,1080.58,341.61,114.42,281.48,1,-1,-1,-1
1905,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1905,303,547.26,335.13,161.66,320.22,1,-1,-1,-1
1906,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1906,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1906,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1906,287,303.38,330.16,132.47,335.70,1,-1,-1,-1
1906,288,878.85,335.24,110.21,293.41,1,-1,-1,-1
1906,289,0.00,116.20,190.28,367.03,1,-1,-1,-1
1906,290,548.75,345.21,137.75,292.40,1,-1,-1,-1
1906,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1906,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1906,293,190.90,344.63,103.67,308.18,1,-1,-1,-1
1906,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1906,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1906,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1906,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1906,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1906,299,794.35,323.90,89.22,296.00,1,-1,-1,-1
1906,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1906,301,1072.42,344.70,119.69,276.96,1,-1,-1,-1
1906,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1906,303,553.35,338.68,157.57,315.31,1,-1,-1,-1
1907,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1907,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1907,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1907,287,293.07,332.42,139.67,330.64,1,-1,-1,-1
1907,288,875.70,333.40,109.43,295.00,1,-1,-1,-1
1907,290,548.75,345.21,137.75,292.40,1,-1,-1,-1
1907,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1907,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1907,293,185.25,340.44,104.17,311.14,1,-1,-1,-1
1907,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1907,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1907,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1907,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1907,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1907,299,789.18,324.17,88.30,295.99,1,-1,-1,-1
1907,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1907,301,1068.95,345.01,119.73,275.15,1,-1,-1,-1
1907,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1907,303,553.35,338.68,157.57,315.31,1,-1,-1,-1
1908,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1908,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1908,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1908,287,270.08,331.97,158.54,332.96,1,-1,-1,-1
1908,288,867.31,333.65,112.98,293.43,1,-1,-1,-1
1908,290,548.75,345.21,137.75,292.40,1,-1,-1,-1
1908,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1908,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1908,293,177.63,343.28,106.17,307.41,1,-1,-1,-1
1908,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1908,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1908,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1908,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1908,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1908,299,780.52,326.31,83.38,295.21,1,-1,-1,-1
1908,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1908,301,1058.54,341.45,121.62,277.27,1,-1,-1,-1
1908,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1908,303,546.15,344.77,163.11,309.41,1,-1,-1,-1
1909,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1909,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1909,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1909,287,253.75,333.73,171.04,329.68,1,-1,-1,-1
1909,288,860.87,333.52,116.97,292.66,1,-1,-1,-1
1909,290,548.75,345.21,137.75,292.40,1,-1,-1,-1
1909,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1909,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1909,293,173.32,347.99,104.61,301.95,1,-1,-1,-1
1909,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1909,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1909,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1909,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1909,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1909,299,773.18,326.17,83.83,293.15,1,-1,-1,-1
1909,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1909,301,1054.75,338.96,117.20,279.95,1,-1,-1,-1
1909,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1909,303,543.95,348.70,163.34,304.35,1,-1,-1,-1
1910,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1910,278,612.86,291.96,161.10,357.40,1,-1,-1,-1
1910,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1910,287,237.96,335.86,182.69,327.14,1,-1,-1,-1
1910,288,850.80,333.29,125.66,290.81,1,-1,-1,-1
1910,290,530.05,352.27,129.95,275.45,1,-1,-1,-1
1910,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1910,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1910,293,159.41,351.18,92.80,298.26,1,-1,-1,-1
1910,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1910,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1910,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1910,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1910,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1910,299,760.49,328.02,91.99,289.11,1,-1,-1,-1
1910,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1910,301,1050.75,338.28,109.85,279.06,1,-1,-1,-1
1910,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1910,303,537.78,350.71,163.56,303.79,1,-1,-1,-1
1911,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1911,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1911,287,231.46,336.63,186.42,328.88,1,-1,-1,-1
1911,288,844.46,334.04,129.52,292.56,1,-1,-1,-1
1911,290,519.25,353.84,128.31,273.64,1,-1,-1,-1
1911,291,459.87,277.46,137.34,373.37,1,-1,-1,-1
1911,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1911,293,146.61,351.40,112.23,301.18,1,-1,-1,-1
1911,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1911,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1911,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1911,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1911,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1911,299,754.75,327.01,98.51,290.53,1,-1,-1,-1
1911,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1911,301,1048.52,338.12,110.55,279.46,1,-1,-1,-1
1911,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1911,303,531.70,353.64,163.99,299.23,1,-1,-1,-1
1912,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1912,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1912,287,219.63,339.38,193.23,328.75,1,-1,-1,-1
1912,288,811.50,346.28,155.84,282.63,1,-1,-1,-1
1912,290,493.61,376.39,121.42,256.39,1,-1,-1,-1
1912,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1912,293,109.22,352.32,137.75,303.18,1,-1,-1,-1
1912,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1912,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1912,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1912,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1912,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1912,299,740.27,330.14,117.45,287.72,1,-1,-1,-1
1912,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1912,301,1039.86,336.93,116.60,281.41,1,-1,-1,-1
1912,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1912,303,511.39,353.78,174.94,299.08,1,-1,-1,-1
1913,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1913,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1913,287,219.35,340.86,190.11,329.42,1,-1,-1,-1
1913,288,794.45,352.61,168.58,275.84,1,-1,-1,-1
1913,290,480.35,366.92,127.82,267.57,1,-1,-1,-1
1913,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1913,293,83.09,353.09,158.63,302.10,1,-1,-1,-1
1913,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1913,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1913,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1913,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1913,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1913,299,734.19,332.50,118.20,284.11,1,-1,-1,-1
1913,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1913,301,1031.75,338.02,120.13,280.64,1,-1,-1,-1
1913,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1913,303,513.53,354.34,166.63,299.81,1,-1,-1,-1
1914,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1914,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1914,287,209.61,341.06,185.57,328.76,1,-1,-1,-1
1914,288,783.61,361.83,176.40,270.32,1,-1,-1,-1
1914,290,466.87,358.75,136.41,278.12,1,-1,-1,-1
1914,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
1914,293,48.53,354.88,189.36,298.72,1,-1,-1,-1
1914,294,320.89,429.32,138.09,241.20,1,-1,-1,-1
1914,295,751.43,401.89,206.99,249.51,1,-1,-1,-1
1914,296,1127.35,182.73,152.55,537.19,1,-1,-1,-1
1914,297,659.55,125.10,248.72,516.04,1,-1,-1,-1
1914,298,832.80,374.37,167.59,280.36,1,-1,-1,-1
1914,299,729.75,333.39,110.59,286.50,1,-1,-1,-1
1914,300,383.85,430.91,113.98,247.47,1,-1,-1,-1
1914,301,1016.23,339.89,131.25,278.64,1,-1,-1,-1
1914,302,519.57,397.18,112.34,202.07,1,-1,-1,-1
1914,303,519.67,355.11,145.12,303.63,1,-1,-1,-1
1915,270,511.63,350.19,186.20,302.09,1,-1,-1,-1
1915,280,441.76,234.81,125.72,418.58,1,-1,-1,-1
1915,287,205.40,342.12,175.55,328.78,1,-1,-1,-1
1915,288,780.48,363.79,175.85,270.34,1,-1,-1,-1
1915,290,458.35,362.30,145.55,279.69,1,-1,-1,-1
1915,292,514.78,58.66,92.58,343.00,1,-1,-1,-1
