939,22,754.57,275.82,351.93,628.99,1,-1,-1,-1
939,24,777.01,261.60,249.53,603.12,1,-1,-1,-1
939,27,510.93,280.59,213.74,657.33,1,-1,-1,-1
940,10,839.78,231.64,266.68,818.88,1,-1,-1,-1
940,13,837.05,189.77,552.93,864.95,1,-1,-1,-1
940,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
940,22,778.56,262.46,236.95,681.00,1,-1,-1,-1
940,24,777.01,261.60,249.53,603.12,1,-1,-1,-1
940,27,510.93,280.59,213.74,657.33,1,-1,-1,-1
941,10,831.29,220.97,272.21,834.09,1,-1,-1,-1
941,13,832.66,212.56,311.79,845.83,1,-1,-1,-1
941,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
941,22,888.32,241.05,444.94,625.08,1,-1,-1,-1
941,24,777.01,261.60,249.53,603.12,1,-1,-1,-1
941,27,769.35,256.33,218.34,695.01,1,-1,-1,-1
942,10,823.33,222.05,281.38,822.08,1,-1,-1,-1
942,13,837.83,206.15,294.25,846.78,1,-1,-1,-1
942,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
942,22,912.47,234.90,408.23,623.15,1,-1,-1,-1
942,24,803.38,149.79,258.16,806.68,1,-1,-1,-1
942,27,812.06,275.57,216.43,683.72,1,-1,-1,-1
943,10,795.33,204.67,385.48,850.38,1,-1,-1,-1
943,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
943,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
943,22,903.95,220.47,357.42,637.39,1,-1,-1,-1
943,24,781.10,206.40,291.08,754.52,1,-1,-1,-1
943,27,812.06,275.57,216.43,683.72,1,-1,-1,-1
944,10,825.67,209.99,361.91,847.02,1,-1,-1,-1
944,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
944,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
944,22,903.95,220.47,357.42,637.39,1,-1,-1,-1
944,24,773.93,210.63,283.21,737.66,1,-1,-1,-1
944,27,812.06,275.57,216.43,683.72,1,-1,-1,-1
945,10,865.04,192.53,291.89,847.01,1,-1,-1,-1
945,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
945,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
945,22,909.71,241.67,255.87,629.34,1,-1,-1,-1
945,24,746.95,229.40,305.00,728.30,1,-1,-1,-1
945,27,812.06,275.57,216.43,683.72,1,-1,-1,-1
946,10,865.04,192.53,291.89,847.01,1,-1,-1,-1
946,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
946,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
946,22,941.70,199.85,210.10,669.85,1,-1,-1,-1
946,24,731.05,228.34,242.36,746.74,1,-1,-1,-1
946,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
947,10,860.28,121.43,265.45,935.29,1,-1,-1,-1
947,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
947,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
947,22,953.15,227.02,203.44,636.45,1,-1,-1,-1
947,24,712.61,240.21,247.26,738.96,1,-1,-1,-1
947,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
948,10,863.15,135.30,272.28,942.37,1,-1,-1,-1
948,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
948,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
948,22,943.42,217.22,222.16,645.92,1,-1,-1,-1
948,24,708.39,246.91,266.92,735.65,1,-1,-1,-1
948,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
949,10,842.36,187.69,302.21,871.25,1,-1,-1,-1
949,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
949,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
949,22,929.73,237.63,244.18,626.73,1,-1,-1,-1
949,24,708.92,255.76,303.25,726.73,1,-1,-1,-1
949,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
950,10,854.39,230.23,296.22,833.61,1,-1,-1,-1
950,13,797.20,208.47,359.51,845.34,1,-1,-1,-1
950,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
950,22,946.92,274.86,234.56,587.54,1,-1,-1,-1
950,24,696.59,257.88,303.03,727.95,1,-1,-1,-1
950,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
951,10,827.71,229.91,323.60,848.48,1,-1,-1,-1
951,13,702.42,251.55,280.16,743.21,1,-1,-1,-1
951,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
951,22,936.28,270.05,247.38,597.26,1,-1,-1,-1
951,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
951,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
952,10,840.46,227.41,306.40,852.43,1,-1,-1,-1
952,13,691.48,252.56,264.13,733.13,1,-1,-1,-1
952,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
952,22,959.34,279.77,227.41,583.17,1,-1,-1,-1
952,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
952,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
953,10,796.87,222.92,354.99,857.07,1,-1,-1,-1
953,13,691.75,251.97,255.83,732.95,1,-1,-1,-1
953,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
953,22,964.60,280.32,231.38,580.82,1,-1,-1,-1
953,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
953,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
954,10,789.05,224.89,370.43,855.11,1,-1,-1,-1
954,13,689.98,252.26,242.21,732.63,1,-1,-1,-1
954,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
954,22,959.69,277.63,239.29,583.05,1,-1,-1,-1
954,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
954,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
955,10,787.03,226.74,382.77,853.26,1,-1,-1,-1
955,13,693.56,250.72,229.66,733.85,1,-1,-1,-1
955,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
955,22,963.94,279.95,243.90,579.50,1,-1,-1,-1
955,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
955,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
956,10,828.57,228.50,335.25,851.50,1,-1,-1,-1
956,13,690.76,247.17,231.97,735.85,1,-1,-1,-1
956,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
956,22,988.19,279.51,222.34,578.58,1,-1,-1,-1
956,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
956,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
957,10,820.76,230.34,331.62,849.66,1,-1,-1,-1
957,13,682.98,244.76,238.21,737.32,1,-1,-1,-1
957,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
957,22,987.30,278.10,222.57,580.30,1,-1,-1,-1
957,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
957,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
958,10,846.54,231.42,305.66,848.58,1,-1,-1,-1
958,13,675.26,246.83,240.62,735.83,1,-1,-1,-1
958,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
958,22,970.25,279.31,239.94,579.41,1,-1,-1,-1
958,24,692.48,253.30,275.54,732.14,1,-1,-1,-1
958,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
959,10,857.20,231.71,287.36,848.29,1,-1,-1,-1
959,13,662.35,241.96,244.11,739.15,1,-1,-1,-1
959,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
959,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
959,24,836.99,233.91,285.63,836.63,1,-1,-1,-1
959,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
960,10,826.93,188.82,300.28,891.18,1,-1,-1,-1
960,13,636.07,255.60,224.13,728.67,1,-1,-1,-1
960,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
960,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
960,24,836.99,233.91,285.63,836.63,1,-1,-1,-1
960,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
960,28,946.93,244.29,271.34,620.41,1,-1,-1,-1
961,10,795.57,176.99,310.31,769.40,1,-1,-1,-1
961,13,618.04,253.18,214.88,732.70,1,-1,-1,-1
961,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
961,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
961,24,873.29,149.39,240.07,929.66,1,-1,-1,-1
961,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
961,28,1026.28,226.07,189.69,648.63,1,-1,-1,-1
962,10,779.41,257.28,262.06,654.16,1,-1,-1,-1
962,13,584.72,242.30,231.63,742.98,1,-1,-1,-1
962,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
962,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
962,24,882.09,122.12,223.88,957.79,1,-1,-1,-1
962,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
962,28,1050.09,248.84,162.86,629.72,1,-1,-1,-1
963,10,750.29,231.80,278.13,676.09,1,-1,-1,-1
963,13,551.49,235.95,259.78,749.90,1,-1,-1,-1
963,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
963,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
963,24,884.11,138.91,214.70,941.08,1,-1,-1,-1
963,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
963,28,1058.10,254.26,157.97,637.48,1,-1,-1,-1
964,10,738.84,222.67,265.37,688.35,1,-1,-1,-1
964,13,532.83,236.26,259.85,749.59,1,-1,-1,-1
964,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
964,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
964,24,884.75,187.47,216.09,892.53,1,-1,-1,-1
964,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
964,28,1063.46,253.44,159.89,646.16,1,-1,-1,-1
965,10,732.25,210.14,208.29,691.71,1,-1,-1,-1
965,13,525.82,241.35,203.34,738.54,1,-1,-1,-1
965,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
965,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
965,24,887.45,206.66,214.11,873.34,1,-1,-1,-1
965,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
965,28,1076.41,258.79,158.03,641.95,1,-1,-1,-1
966,10,724.80,203.35,202.50,698.27,1,-1,-1,-1
966,13,521.81,225.68,184.30,752.93,1,-1,-1,-1
966,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
966,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
966,24,883.78,194.78,216.84,885.22,1,-1,-1,-1
966,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
966,28,1074.38,261.02,165.68,640.99,1,-1,-1,-1
967,10,717.83,227.37,202.39,680.20,1,-1,-1,-1
967,13,491.73,195.94,190.00,781.75,1,-1,-1,-1
967,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
967,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
967,24,894.44,178.06,211.10,901.94,1,-1,-1,-1
967,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
967,28,1084.85,207.69,164.64,692.86,1,-1,-1,-1
968,10,716.02,231.65,199.32,675.86,1,-1,-1,-1
968,13,458.84,198.94,218.22,785.54,1,-1,-1,-1
968,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
968,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
968,24,889.28,112.68,224.98,967.32,1,-1,-1,-1
968,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
968,28,1095.50,208.72,164.95,689.83,1,-1,-1,-1
969,10,713.66,249.58,208.61,660.24,1,-1,-1,-1
969,13,438.48,216.42,250.57,775.24,1,-1,-1,-1
969,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
969,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
969,24,878.94,133.70,231.62,946.30,1,-1,-1,-1
969,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
969,28,1097.66,222.35,176.11,675.53,1,-1,-1,-1
970,10,714.00,268.18,212.52,637.90,1,-1,-1,-1
970,13,429.68,248.93,263.15,748.47,1,-1,-1,-1
970,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
970,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
970,24,876.53,207.12,253.11,872.88,1,-1,-1,-1
970,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
970,28,1109.44,264.47,174.96,633.04,1,-1,-1,-1
971,10,707.97,282.60,211.06,623.07,1,-1,-1,-1
971,13,421.17,258.51,265.24,736.99,1,-1,-1,-1
971,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
971,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
971,24,827.16,238.28,305.40,841.72,1,-1,-1,-1
971,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
971,28,1109.85,274.03,182.23,623.46,1,-1,-1,-1
972,10,701.93,284.24,212.01,623.74,1,-1,-1,-1
972,13,415.87,263.73,262.10,731.06,1,-1,-1,-1
972,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
972,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
972,24,857.51,248.10,279.89,831.90,1,-1,-1,-1
972,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
972,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
972,29,1107.81,281.38,190.38,611.40,1,-1,-1,-1
973,10,692.33,274.28,222.42,636.13,1,-1,-1,-1
973,13,414.08,258.31,255.60,736.98,1,-1,-1,-1
973,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
973,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
973,24,851.62,243.98,282.65,836.02,1,-1,-1,-1
973,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
973,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
973,29,1114.42,276.32,186.37,616.54,1,-1,-1,-1
974,10,690.57,262.62,222.05,647.53,1,-1,-1,-1
974,13,416.28,253.00,246.88,742.48,1,-1,-1,-1
974,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
974,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
974,24,850.32,227.73,284.18,852.27,1,-1,-1,-1
974,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
974,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
974,29,1122.16,266.38,183.88,628.00,1,-1,-1,-1
975,10,687.72,250.62,215.89,660.04,1,-1,-1,-1
975,13,432.34,231.32,223.31,763.57,1,-1,-1,-1
975,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
975,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
975,24,851.08,219.18,286.06,860.82,1,-1,-1,-1
975,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
975,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
975,29,1124.33,246.73,190.34,646.58,1,-1,-1,-1
976,10,691.29,240.28,211.39,669.90,1,-1,-1,-1
976,13,432.92,224.09,221.36,767.84,1,-1,-1,-1
976,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
976,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
976,24,846.19,217.01,291.89,862.99,1,-1,-1,-1
976,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
976,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
976,29,1123.92,239.91,194.11,654.41,1,-1,-1,-1
977,10,693.89,232.40,208.11,677.97,1,-1,-1,-1
977,13,433.54,224.38,220.23,767.89,1,-1,-1,-1
977,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
977,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
977,24,850.62,216.52,285.24,863.48,1,-1,-1,-1
977,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
977,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
977,29,1125.52,238.30,194.39,656.74,1,-1,-1,-1
978,10,695.59,239.27,207.30,671.72,1,-1,-1,-1
978,13,426.67,230.37,228.62,761.52,1,-1,-1,-1
978,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
978,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
978,24,863.39,227.34,267.55,852.66,1,-1,-1,-1
978,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
978,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
978,29,1126.31,244.26,195.97,650.93,1,-1,-1,-1
979,10,695.59,239.27,207.30,671.72,1,-1,-1,-1
979,13,423.14,237.44,234.81,755.26,1,-1,-1,-1
979,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
979,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
979,24,870.76,235.96,253.05,844.04,1,-1,-1,-1
979,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
979,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
979,29,1128.34,251.79,195.61,642.96,1,-1,-1,-1
980,10,694.83,256.92,203.55,655.81,1,-1,-1,-1
980,13,419.95,254.77,243.20,737.68,1,-1,-1,-1
980,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
980,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
980,24,870.44,256.86,255.97,823.14,1,-1,-1,-1
980,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
980,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
980,29,1130.69,267.72,189.55,627.87,1,-1,-1,-1
981,10,689.48,261.71,211.69,650.00,1,-1,-1,-1
981,13,419.36,259.22,243.29,733.29,1,-1,-1,-1
981,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
981,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
981,24,872.40,266.17,256.36,813.83,1,-1,-1,-1
981,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
981,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
981,29,1132.64,275.93,182.22,619.27,1,-1,-1,-1
982,10,685.76,270.38,217.18,641.76,1,-1,-1,-1
982,13,421.65,258.46,235.89,735.47,1,-1,-1,-1
982,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
982,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
982,24,869.57,263.84,256.45,816.16,1,-1,-1,-1
982,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
982,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
982,29,1132.09,273.09,179.28,622.37,1,-1,-1,-1
983,10,685.76,270.38,217.18,641.76,1,-1,-1,-1
983,13,429.88,241.21,220.34,753.96,1,-1,-1,-1
983,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
983,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
983,24,869.40,249.21,253.01,830.79,1,-1,-1,-1
983,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
983,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
983,29,1128.80,253.84,180.62,641.82,1,-1,-1,-1
984,10,677.20,283.11,224.20,629.00,1,-1,-1,-1
984,13,431.53,201.85,208.26,794.08,1,-1,-1,-1
984,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
984,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
984,24,863.50,195.05,252.51,884.95,1,-1,-1,-1
984,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
984,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
984,29,1128.15,226.95,174.12,667.99,1,-1,-1,-1
985,10,662.01,258.96,226.13,654.09,1,-1,-1,-1
985,13,432.67,190.11,200.75,801.41,1,-1,-1,-1
985,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
985,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
985,24,856.43,174.77,244.41,905.23,1,-1,-1,-1
985,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
985,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
985,29,1130.21,225.58,167.62,671.18,1,-1,-1,-1
986,10,659.80,264.02,222.40,648.83,1,-1,-1,-1
986,13,408.48,200.12,223.80,792.40,1,-1,-1,-1
986,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
986,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
986,24,852.13,179.86,251.87,900.14,1,-1,-1,-1
986,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
986,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
986,29,1129.94,242.81,169.66,653.45,1,-1,-1,-1
987,10,659.98,264.66,218.41,648.61,1,-1,-1,-1
987,13,402.38,210.84,228.62,780.90,1,-1,-1,-1
987,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
987,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
987,24,845.10,189.27,262.42,890.73,1,-1,-1,-1
987,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
987,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
987,29,1129.72,251.58,171.57,643.78,1,-1,-1,-1
988,10,666.02,265.73,211.17,648.07,1,-1,-1,-1
988,13,411.41,228.29,218.58,763.41,1,-1,-1,-1
988,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
988,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
988,24,845.58,205.54,261.49,874.46,1,-1,-1,-1
988,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
988,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
988,29,1129.76,254.96,180.22,640.91,1,-1,-1,-1
989,10,663.78,264.73,216.51,649.64,1,-1,-1,-1
989,13,427.65,235.32,204.25,758.16,1,-1,-1,-1
989,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
989,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
989,24,854.54,208.69,274.88,871.31,1,-1,-1,-1
989,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
989,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
989,29,1131.41,256.28,195.09,641.73,1,-1,-1,-1
990,10,658.48,272.10,250.05,639.77,1,-1,-1,-1
990,13,412.36,254.46,243.13,736.79,1,-1,-1,-1
990,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
990,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
990,24,860.84,217.74,282.29,862.26,1,-1,-1,-1
990,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
990,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
990,29,1136.70,262.11,186.23,637.62,1,-1,-1,-1
991,10,655.68,279.55,264.91,632.46,1,-1,-1,-1
991,13,417.65,262.81,250.49,728.23,1,-1,-1,-1
991,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
991,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
991,24,860.51,224.98,294.19,855.02,1,-1,-1,-1
991,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
991,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
991,29,1129.65,269.62,189.96,630.28,1,-1,-1,-1
992,10,662.03,285.31,257.72,627.20,1,-1,-1,-1
992,13,424.68,271.32,271.31,720.17,1,-1,-1,-1
992,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
992,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
992,24,856.57,238.37,341.62,841.63,1,-1,-1,-1
992,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
992,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
992,29,1134.61,280.50,182.14,617.99,1,-1,-1,-1
993,10,659.26,288.30,252.69,624.69,1,-1,-1,-1
993,13,417.88,276.28,294.63,714.64,1,-1,-1,-1
993,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
993,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
993,24,871.18,253.83,330.14,826.17,1,-1,-1,-1
993,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
993,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
993,29,1137.62,289.32,178.67,609.12,1,-1,-1,-1
994,10,655.24,286.36,258.89,626.34,1,-1,-1,-1
994,13,412.98,272.03,303.13,718.41,1,-1,-1,-1
994,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
994,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
994,24,870.63,271.41,326.95,808.59,1,-1,-1,-1
994,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
994,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
994,29,1137.08,292.70,178.45,607.12,1,-1,-1,-1
995,10,655.19,280.26,246.83,632.37,1,-1,-1,-1
995,13,429.73,257.85,233.42,732.75,1,-1,-1,-1
995,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
995,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
995,24,861.85,278.00,324.33,802.00,1,-1,-1,-1
995,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
995,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
995,29,1139.56,279.04,186.59,619.89,1,-1,-1,-1
996,10,664.17,283.19,229.89,630.78,1,-1,-1,-1
996,13,433.85,251.33,215.84,740.51,1,-1,-1,-1
996,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
996,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
996,24,858.50,276.68,297.20,803.32,1,-1,-1,-1
996,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
996,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
996,29,1139.60,270.56,177.86,627.97,1,-1,-1,-1
997,10,658.50,289.36,230.58,625.00,1,-1,-1,-1
997,13,425.19,247.75,219.22,743.58,1,-1,-1,-1
997,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
997,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
997,24,859.90,273.77,278.92,806.23,1,-1,-1,-1
997,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
997,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
997,29,1139.82,264.57,162.31,634.94,1,-1,-1,-1
998,10,650.55,293.51,242.45,620.56,1,-1,-1,-1
998,13,375.03,249.95,271.40,741.03,1,-1,-1,-1
998,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
998,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
998,24,852.10,275.84,284.49,804.16,1,-1,-1,-1
998,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
998,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
998,29,1135.63,266.42,166.35,633.42,1,-1,-1,-1
999,10,650.35,299.45,349.19,613.90,1,-1,-1,-1
999,13,360.84,255.41,297.49,735.06,1,-1,-1,-1
999,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
999,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
999,24,830.55,297.54,285.14,782.46,1,-1,-1,-1
999,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
999,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
999,29,1130.90,273.18,183.40,627.51,1,-1,-1,-1
1000,10,650.60,317.14,268.91,594.96,1,-1,-1,-1
1000,13,366.69,260.60,325.72,729.09,1,-1,-1,-1
1000,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
1000,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
1000,24,755.21,297.13,380.18,782.87,1,-1,-1,-1
1000,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
1000,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
1000,29,1125.79,279.75,193.96,619.39,1,-1,-1,-1
1001,10,650.81,321.54,261.03,590.47,1,-1,-1,-1
1001,13,372.72,266.28,309.93,723.42,1,-1,-1,-1
1001,18,933.62,251.61,238.30,741.25,1,-1,-1,-1
1001,22,861.10,242.88,239.11,627.17,1,-1,-1,-1
1001,24,735.94,296.00,404.05,784.00,1,-1,-1,-1
1001,27,877.80,158.49,234.60,895.56,1,-1,-1,-1
1001,28,1112.99,273.87,182.84,622.83,1,-1,-1,-1
1001,29,1120.94,282.98,200.54,616.38,1,-1,-1,-1
1002,10,607.22,307.56,311.83,603.95,1,-1,-1,-1
