969,45,462.56,403.89,213.65,486.53,1,-1,-1,-1
969,46,733.12,394.85,196.56,475.12,1,-1,-1,-1
969,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
969,48,928.56,366.07,191.14,520.94,1,-1,-1,-1
969,49,465.69,403.27,211.48,487.91,1,-1,-1,-1
970,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
970,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
970,42,1079.09,365.22,218.85,499.20,1,-1,-1,-1
970,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
970,45,445.92,406.52,231.58,481.00,1,-1,-1,-1
970,46,714.60,403.00,214.86,458.70,1,-1,-1,-1
970,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
970,48,917.19,366.93,219.54,519.01,1,-1,-1,-1
970,49,465.69,403.27,211.48,487.91,1,-1,-1,-1
971,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
971,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
971,42,1066.32,365.85,236.34,494.40,1,-1,-1,-1
971,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
971,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
971,46,703.75,406.62,225.11,450.08,1,-1,-1,-1
971,47,1180.09,386.15,222.16,493.39,1,-1,-1,-1
971,48,910.89,370.63,210.87,516.59,1,-1,-1,-1
971,49,465.69,403.27,211.48,487.91,1,-1,-1,-1
972,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
972,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
972,42,923.94,373.73,213.34,514.21,1,-1,-1,-1
972,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
972,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
972,46,699.15,409.72,231.41,447.11,1,-1,-1,-1
972,47,1071.39,367.74,249.88,497.51,1,-1,-1,-1
972,48,909.20,371.84,208.60,513.29,1,-1,-1,-1
972,49,458.19,411.53,220.62,472.68,1,-1,-1,-1
973,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
973,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
973,42,923.94,373.73,213.34,514.21,1,-1,-1,-1
973,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
973,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
973,46,697.40,411.54,232.10,445.33,1,-1,-1,-1
973,47,1074.03,363.50,244.26,500.62,1,-1,-1,-1
973,48,920.50,379.23,193.05,508.16,1,-1,-1,-1
973,49,457.15,413.92,221.92,470.28,1,-1,-1,-1
974,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
974,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
974,42,923.94,373.73,213.34,514.21,1,-1,-1,-1
974,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
974,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
974,46,692.41,417.34,235.79,443.75,1,-1,-1,-1
974,47,1066.99,332.52,248.22,530.77,1,-1,-1,-1
974,48,925.07,383.30,196.10,501.07,1,-1,-1,-1
974,49,458.64,415.96,221.19,465.57,1,-1,-1,-1
975,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
975,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
975,42,718.95,412.21,235.69,450.63,1,-1,-1,-1
975,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
975,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
975,46,689.16,419.09,240.83,438.05,1,-1,-1,-1
975,47,1055.77,275.10,203.27,589.27,1,-1,-1,-1
975,48,914.92,385.38,210.06,496.36,1,-1,-1,-1
975,49,459.11,414.61,220.77,462.15,1,-1,-1,-1
976,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
976,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
976,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
976,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
976,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
976,46,686.66,421.27,242.55,431.19,1,-1,-1,-1
976,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
976,48,921.32,384.72,209.74,494.29,1,-1,-1,-1
976,49,456.83,414.59,222.86,461.60,1,-1,-1,-1
977,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
977,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
977,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
977,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
977,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
977,46,703.93,419.62,228.18,430.39,1,-1,-1,-1
977,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
977,48,913.15,384.73,220.66,492.86,1,-1,-1,-1
977,49,454.50,416.59,226.12,458.95,1,-1,-1,-1
978,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
978,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
978,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
978,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
978,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
978,46,704.49,422.19,230.18,427.89,1,-1,-1,-1
978,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
978,48,923.55,383.79,208.73,492.53,1,-1,-1,-1
978,49,453.15,418.88,229.78,456.61,1,-1,-1,-1
978,50,1033.65,280.33,177.96,588.94,1,-1,-1,-1
979,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
979,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
979,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
979,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
979,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
979,46,701.48,421.25,235.77,428.92,1,-1,-1,-1
979,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
979,48,918.69,379.47,226.41,493.31,1,-1,-1,-1
979,49,451.13,418.96,231.40,454.40,1,-1,-1,-1
979,50,1021.27,271.22,188.01,593.57,1,-1,-1,-1
980,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
980,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
980,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
980,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
980,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
980,46,703.49,427.81,239.94,422.08,1,-1,-1,-1
980,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
980,48,913.91,375.74,234.04,496.55,1,-1,-1,-1
980,49,445.92,420.89,237.84,445.00,1,-1,-1,-1
980,50,1013.38,259.06,197.41,597.71,1,-1,-1,-1
981,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
981,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
981,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
981,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
981,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
981,46,709.73,426.23,229.98,419.97,1,-1,-1,-1
981,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
981,48,922.10,371.73,227.63,499.12,1,-1,-1,-1
981,49,442.15,420.14,244.13,443.44,1,-1,-1,-1
981,50,1008.47,287.83,203.55,568.93,1,-1,-1,-1
982,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
982,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
982,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
982,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
982,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
982,46,706.05,425.07,234.80,422.66,1,-1,-1,-1
982,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
982,48,921.53,372.86,233.21,496.95,1,-1,-1,-1
982,49,439.76,421.05,248.27,441.42,1,-1,-1,-1
982,50,1005.23,290.20,211.91,564.38,1,-1,-1,-1
983,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
983,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
983,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
983,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
983,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
983,46,717.61,431.30,225.71,414.07,1,-1,-1,-1
983,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
983,48,920.57,374.14,238.38,492.95,1,-1,-1,-1
983,49,435.67,420.73,253.17,440.66,1,-1,-1,-1
983,50,1010.62,298.67,207.44,549.20,1,-1,-1,-1
984,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
984,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
984,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
984,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
984,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
984,46,701.81,425.91,242.14,419.32,1,-1,-1,-1
984,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
984,48,919.20,375.52,236.98,489.79,1,-1,-1,-1
984,49,432.40,420.69,258.04,439.57,1,-1,-1,-1
984,50,1002.63,312.62,221.66,541.11,1,-1,-1,-1
985,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
985,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
985,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
985,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
985,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
985,46,703.79,429.06,241.76,410.37,1,-1,-1,-1
985,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
985,48,915.07,376.02,247.88,487.37,1,-1,-1,-1
985,49,423.36,420.47,271.56,440.15,1,-1,-1,-1
985,50,997.72,326.64,229.08,524.07,1,-1,-1,-1
986,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
986,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
986,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
986,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
986,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
986,46,701.49,429.33,244.42,409.36,1,-1,-1,-1
986,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
986,48,915.64,377.42,254.87,485.13,1,-1,-1,-1
986,49,402.12,420.80,294.83,440.08,1,-1,-1,-1
986,50,995.47,330.91,231.62,520.30,1,-1,-1,-1
987,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
987,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
987,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
987,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
987,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
987,46,698.47,429.19,248.24,407.68,1,-1,-1,-1
987,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
987,48,917.12,361.14,248.05,497.85,1,-1,-1,-1
987,49,395.63,420.94,300.60,437.96,1,-1,-1,-1
987,50,996.06,333.92,233.11,515.94,1,-1,-1,-1
988,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
988,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
988,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
988,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
988,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
988,46,698.47,429.19,248.24,407.68,1,-1,-1,-1
988,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
988,48,909.79,342.93,256.26,513.90,1,-1,-1,-1
988,49,401.25,422.78,294.13,434.96,1,-1,-1,-1
988,50,987.48,340.92,243.65,511.34,1,-1,-1,-1
989,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
989,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
989,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
989,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
989,46,698.47,429.19,248.24,407.68,1,-1,-1,-1
989,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
989,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
989,49,406.95,423.55,286.49,433.36,1,-1,-1,-1
989,50,986.40,348.08,253.10,505.32,1,-1,-1,-1
989,51,693.59,428.91,249.09,408.76,1,-1,-1,-1
990,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
990,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
990,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
990,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
990,46,698.47,429.19,248.24,407.68,1,-1,-1,-1
990,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
990,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
990,49,403.74,424.72,289.39,430.88,1,-1,-1,-1
990,50,922.32,340.01,314.61,518.23,1,-1,-1,-1
990,51,687.96,430.29,255.42,405.92,1,-1,-1,-1
991,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
991,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
991,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
991,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
991,46,698.47,429.19,248.24,407.68,1,-1,-1,-1
991,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
991,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
991,49,397.30,421.35,294.91,434.13,1,-1,-1,-1
991,50,915.04,339.42,320.35,520.14,1,-1,-1,-1
991,51,685.50,430.00,259.87,404.35,1,-1,-1,-1
991,52,909.12,342.85,290.75,517.27,1,-1,-1,-1
992,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
992,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
992,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
992,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
992,46,709.95,450.30,241.09,386.67,1,-1,-1,-1
992,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
992,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
992,49,390.93,421.47,302.19,434.65,1,-1,-1,-1
992,50,913.19,336.32,338.31,518.28,1,-1,-1,-1
992,51,686.83,433.71,260.81,400.99,1,-1,-1,-1
992,52,907.01,339.88,285.00,516.14,1,-1,-1,-1
993,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
993,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
993,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
993,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
993,46,709.95,450.30,241.09,386.67,1,-1,-1,-1
993,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
993,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
993,49,389.57,422.47,303.65,432.81,1,-1,-1,-1
993,50,976.16,333.68,275.92,524.37,1,-1,-1,-1
993,51,686.83,433.71,260.81,400.99,1,-1,-1,-1
993,52,926.15,333.70,316.27,523.20,1,-1,-1,-1
994,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
994,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
994,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
994,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
994,46,709.95,450.30,241.09,386.67,1,-1,-1,-1
994,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
994,48,971.29,344.29,261.42,514.42,1,-1,-1,-1
994,49,385.88,424.40,308.67,431.19,1,-1,-1,-1
994,50,976.16,333.68,275.92,524.37,1,-1,-1,-1
994,51,686.95,433.15,270.66,397.41,1,-1,-1,-1
994,52,950.70,317.27,292.14,540.18,1,-1,-1,-1
995,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
995,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
995,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
995,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
995,46,709.95,450.30,241.09,386.67,1,-1,-1,-1
995,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
995,48,920.57,276.47,298.52,579.58,1,-1,-1,-1
995,49,386.94,426.78,313.49,429.77,1,-1,-1,-1
995,50,962.02,333.80,287.11,527.24,1,-1,-1,-1
995,51,682.04,430.50,278.20,398.52,1,-1,-1,-1
995,52,952.30,273.47,284.92,585.70,1,-1,-1,-1
996,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
996,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
996,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
996,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
996,46,709.95,450.30,241.09,386.67,1,-1,-1,-1
996,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
996,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
996,49,384.73,426.93,318.05,429.83,1,-1,-1,-1
996,50,964.28,349.03,290.14,512.60,1,-1,-1,-1
996,51,684.59,431.64,282.18,399.84,1,-1,-1,-1
996,52,952.30,273.47,284.92,585.70,1,-1,-1,-1
997,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
997,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
997,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
997,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
997,46,734.24,447.09,233.92,386.69,1,-1,-1,-1
997,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
997,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
997,49,380.47,425.27,326.03,430.97,1,-1,-1,-1
997,50,964.28,349.03,290.14,512.60,1,-1,-1,-1
997,51,685.61,429.87,283.89,401.77,1,-1,-1,-1
997,52,964.73,255.83,286.91,605.41,1,-1,-1,-1
998,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
998,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
998,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
998,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
998,46,734.24,447.09,233.92,386.69,1,-1,-1,-1
998,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
998,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
998,49,381.71,428.82,328.52,428.00,1,-1,-1,-1
998,50,1011.12,387.44,250.93,475.62,1,-1,-1,-1
998,51,687.43,431.38,282.28,404.95,1,-1,-1,-1
998,52,966.27,241.14,266.49,619.47,1,-1,-1,-1
999,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
999,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
999,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
999,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
999,46,734.24,447.09,233.92,386.69,1,-1,-1,-1
999,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
999,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
999,49,385.00,431.04,328.23,425.68,1,-1,-1,-1
999,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
999,51,689.02,426.18,285.56,413.36,1,-1,-1,-1
999,52,974.15,236.17,255.95,627.16,1,-1,-1,-1
1000,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1000,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1000,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1000,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1000,46,734.24,447.09,233.92,386.69,1,-1,-1,-1
1000,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1000,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
1000,49,384.57,429.69,333.56,425.87,1,-1,-1,-1
1000,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1000,51,686.24,423.14,298.16,414.13,1,-1,-1,-1
1000,52,980.17,232.48,293.96,633.41,1,-1,-1,-1
1001,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1001,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1001,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1001,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1001,46,734.24,447.09,233.92,386.69,1,-1,-1,-1
1001,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1001,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
1001,49,385.53,428.39,335.68,426.35,1,-1,-1,-1
1001,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1001,51,681.59,424.70,303.14,407.59,1,-1,-1,-1
1001,52,985.02,341.41,297.76,524.24,1,-1,-1,-1
1002,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1002,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1002,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1002,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1002,46,795.20,386.88,220.67,450.18,1,-1,-1,-1
1002,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1002,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
1002,49,382.17,428.61,339.24,429.90,1,-1,-1,-1
1002,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1002,51,680.42,424.48,310.53,406.72,1,-1,-1,-1
1002,52,988.60,246.60,302.30,621.13,1,-1,-1,-1
1003,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1003,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1003,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1003,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1003,46,805.41,378.04,215.83,458.78,1,-1,-1,-1
1003,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1003,48,926.89,252.29,285.17,603.46,1,-1,-1,-1
1003,49,379.45,429.08,342.16,428.67,1,-1,-1,-1
1003,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1003,51,678.66,423.99,313.53,402.80,1,-1,-1,-1
1003,52,988.97,227.39,304.04,642.07,1,-1,-1,-1
1003,53,370.23,427.94,300.17,252.07,1,-1,-1,-1
1004,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1004,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1004,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1004,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1004,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1004,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1004,48,810.65,372.65,314.61,466.33,1,-1,-1,-1
1004,49,378.37,428.89,343.46,423.67,1,-1,-1,-1
1004,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1004,51,678.57,425.16,313.08,403.12,1,-1,-1,-1
1004,52,991.22,225.79,306.84,645.24,1,-1,-1,-1
1004,53,366.63,428.50,297.35,252.74,1,-1,-1,-1
1005,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1005,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1005,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1005,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1005,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1005,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1005,48,777.36,391.19,326.79,450.33,1,-1,-1,-1
1005,49,378.37,428.89,343.46,423.67,1,-1,-1,-1
1005,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1005,51,518.39,426.14,447.65,430.37,1,-1,-1,-1
1005,52,991.10,238.63,311.93,634.22,1,-1,-1,-1
1005,53,354.64,428.53,310.64,250.02,1,-1,-1,-1
1006,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1006,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1006,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1006,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1006,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1006,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1006,48,777.36,391.19,326.79,450.33,1,-1,-1,-1
1006,49,378.37,428.89,343.46,423.67,1,-1,-1,-1
1006,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1006,51,501.92,423.91,477.01,434.56,1,-1,-1,-1
1006,52,989.63,257.29,317.31,618.97,1,-1,-1,-1
1006,53,348.42,428.84,297.45,252.70,1,-1,-1,-1
1007,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1007,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1007,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1007,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1007,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1007,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1007,48,770.13,388.89,291.58,459.82,1,-1,-1,-1
1007,49,378.37,428.89,343.46,423.67,1,-1,-1,-1
1007,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1007,51,493.64,424.51,483.98,438.56,1,-1,-1,-1
1007,52,987.07,277.19,327.21,600.90,1,-1,-1,-1
1007,53,348.42,428.84,297.45,252.70,1,-1,-1,-1
1008,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1008,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1008,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1008,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1008,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1008,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1008,48,770.13,388.89,291.58,459.82,1,-1,-1,-1
1008,49,345.98,430.60,377.08,435.97,1,-1,-1,-1
1008,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1008,51,490.66,423.92,489.48,438.44,1,-1,-1,-1
1008,52,985.58,283.18,326.50,597.62,1,-1,-1,-1
1008,53,348.42,428.84,297.45,252.70,1,-1,-1,-1
1009,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1009,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1009,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1009,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1009,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1009,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1009,48,767.21,386.28,288.63,463.55,1,-1,-1,-1
1009,49,345.98,430.60,377.08,435.97,1,-1,-1,-1
1009,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1009,51,491.32,425.07,489.53,442.03,1,-1,-1,-1
1009,52,989.82,295.54,323.56,587.84,1,-1,-1,-1
1009,53,327.91,431.48,313.82,252.81,1,-1,-1,-1
1010,41,548.46,331.53,242.59,670.04,1,-1,-1,-1
1010,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1010,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1010,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1010,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1010,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1010,48,766.01,378.34,304.33,476.73,1,-1,-1,-1
1010,49,345.98,430.60,377.08,435.97,1,-1,-1,-1
1010,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1010,51,486.56,424.31,449.41,447.63,1,-1,-1,-1
1010,52,994.25,312.05,330.55,573.66,1,-1,-1,-1
1010,53,327.91,431.48,313.82,252.81,1,-1,-1,-1
1011,42,701.04,418.06,234.28,438.45,1,-1,-1,-1
1011,44,825.87,337.11,291.84,603.33,1,-1,-1,-1
1011,45,446.23,409.29,232.25,476.26,1,-1,-1,-1
1011,46,689.24,422.66,280.28,280.76,1,-1,-1,-1
1011,47,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1011,48,765.53,375.52,303.87,489.38,1,-1,-1,-1
1011,49,345.98,430.60,377.08,435.97,1,-1,-1,-1
1011,50,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1011,51,484.35,421.34,486.23,453.27,1,-1,-1,-1
1011,52,995.14,315.13,335.18,576.34,1,-1,-1,-1
