561,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
561,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
561,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
561,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
561,58,663.66,523.31,228.49,303.21,1,-1,-1,-1
561,59,496.01,439.68,184.04,261.20,1,-1,-1,-1
561,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
561,61,1093.07,575.31,228.97,259.48,1,-1,-1,-1
561,62,542.61,444.00,153.12,260.57,1,-1,-1,-1
561,63,1488.45,535.86,180.10,189.27,1,-1,-1,-1
561,65,1341.04,540.38,137.92,247.02,1,-1,-1,-1
562,34,1060.91,532.74,259.94,295.27,1,-1,-1,-1
562,40,444.97,485.04,198.72,307.69,1,-1,-1,-1
562,46,1521.03,523.77,221.16,241.27,1,-1,-1,-1
562,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
562,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
562,53,1475.58,535.20,214.13,256.48,1,-1,-1,-1
562,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
562,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
562,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
562,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
562,58,664.94,522.03,218.93,303.88,1,-1,-1,-1
562,59,496.01,439.68,184.04,261.20,1,-1,-1,-1
562,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
562,61,1018.69,533.65,296.32,290.44,1,-1,-1,-1
562,62,537.37,439.68,150.13,268.45,1,-1,-1,-1
562,63,1473.72,530.13,197.71,173.78,1,-1,-1,-1
562,65,1295.66,531.42,187.24,262.69,1,-1,-1,-1
563,34,1060.91,532.74,259.94,295.27,1,-1,-1,-1
563,40,451.13,480.43,188.54,311.77,1,-1,-1,-1
563,46,1525.62,512.52,215.18,247.05,1,-1,-1,-1
563,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
563,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
563,53,1475.58,535.20,214.13,256.48,1,-1,-1,-1
563,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
563,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
563,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
563,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
563,58,665.07,519.96,227.44,304.83,1,-1,-1,-1
563,59,496.01,439.68,184.04,261.20,1,-1,-1,-1
563,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
563,61,1023.71,532.59,300.59,291.96,1,-1,-1,-1
563,62,546.89,438.63,136.13,264.81,1,-1,-1,-1
563,63,1466.47,524.26,183.60,203.26,1,-1,-1,-1
563,65,1301.38,521.63,191.91,264.74,1,-1,-1,-1
564,34,1016.62,511.01,255.18,224.72,1,-1,-1,-1
564,40,439.86,516.99,180.70,278.09,1,-1,-1,-1
564,46,1534.66,501.17,203.82,259.06,1,-1,-1,-1
564,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
564,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
564,53,1475.58,535.20,214.13,256.48,1,-1,-1,-1
564,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
564,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
564,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
564,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
564,58,702.28,519.18,172.40,299.84,1,-1,-1,-1
564,59,441.82,473.53,175.73,295.80,1,-1,-1,-1
564,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
564,61,1014.00,510.97,313.87,310.26,1,-1,-1,-1
564,62,537.38,436.31,147.30,269.06,1,-1,-1,-1
564,63,1475.65,508.14,173.93,233.18,1,-1,-1,-1
564,65,1322.34,505.71,221.60,278.42,1,-1,-1,-1
565,34,1018.69,501.15,234.93,219.74,1,-1,-1,-1
565,40,439.86,516.99,180.70,278.09,1,-1,-1,-1
565,46,1544.19,493.93,180.80,268.02,1,-1,-1,-1
565,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
565,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
565,53,1475.58,535.20,214.13,256.48,1,-1,-1,-1
565,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
565,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
565,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
565,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
565,58,695.79,519.31,186.31,300.43,1,-1,-1,-1
565,59,434.50,474.79,186.57,316.02,1,-1,-1,-1
565,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
565,61,1159.57,579.15,157.37,247.24,1,-1,-1,-1
565,62,530.58,435.89,150.42,270.45,1,-1,-1,-1
565,63,1468.51,499.73,166.71,234.03,1,-1,-1,-1
565,65,1326.24,502.06,176.80,282.94,1,-1,-1,-1
566,34,1024.58,486.89,208.87,228.00,1,-1,-1,-1
566,40,439.86,516.99,180.70,278.09,1,-1,-1,-1
566,46,1551.12,491.80,155.32,274.32,1,-1,-1,-1
566,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
566,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
566,53,1439.80,519.35,148.77,213.34,1,-1,-1,-1
566,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
566,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
566,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
566,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
566,58,688.27,521.98,202.15,301.84,1,-1,-1,-1
566,59,431.04,478.05,189.25,316.44,1,-1,-1,-1
566,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
566,61,1164.37,536.44,149.41,290.75,1,-1,-1,-1
566,62,531.40,436.55,147.38,272.76,1,-1,-1,-1
566,63,1476.06,495.45,142.96,224.35,1,-1,-1,-1
566,65,1330.52,499.96,195.40,284.54,1,-1,-1,-1
567,34,1027.79,472.24,171.55,235.96,1,-1,-1,-1
567,40,439.86,516.99,180.70,278.09,1,-1,-1,-1
567,46,1554.58,489.82,141.16,275.68,1,-1,-1,-1
567,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
567,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
567,53,1439.80,519.35,148.77,213.34,1,-1,-1,-1
567,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
567,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
567,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
567,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
567,58,693.53,524.73,200.45,299.22,1,-1,-1,-1
567,59,427.37,474.93,194.73,319.82,1,-1,-1,-1
567,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
567,61,1160.63,503.54,152.03,322.64,1,-1,-1,-1
567,62,529.47,436.55,162.01,272.88,1,-1,-1,-1
567,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
567,65,1330.52,499.96,195.40,284.54,1,-1,-1,-1
568,34,1024.04,455.78,177.60,276.53,1,-1,-1,-1
568,40,421.66,481.14,192.59,307.38,1,-1,-1,-1
568,46,1555.65,486.44,139.58,277.56,1,-1,-1,-1
568,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
568,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
568,53,1442.52,492.40,137.36,242.68,1,-1,-1,-1
568,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
568,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
568,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
568,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
568,58,685.47,526.29,212.20,298.26,1,-1,-1,-1
568,59,421.24,477.64,198.75,317.43,1,-1,-1,-1
568,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
568,61,1142.44,487.16,207.09,337.79,1,-1,-1,-1
568,62,528.89,437.90,148.23,266.23,1,-1,-1,-1
568,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
568,65,1330.52,499.96,195.40,284.54,1,-1,-1,-1
568,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
569,34,1021.84,447.99,208.03,299.26,1,-1,-1,-1
569,40,416.71,476.13,154.57,286.15,1,-1,-1,-1
569,46,1554.27,484.90,137.31,276.97,1,-1,-1,-1
569,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
569,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
569,53,1442.52,492.40,137.36,242.68,1,-1,-1,-1
569,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
569,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
569,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
569,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
569,58,685.67,525.52,212.32,300.01,1,-1,-1,-1
569,59,443.56,532.24,173.88,262.91,1,-1,-1,-1
569,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
569,61,1170.66,484.45,189.87,342.43,1,-1,-1,-1
569,62,535.31,436.82,140.62,268.37,1,-1,-1,-1
569,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
569,65,1370.57,491.58,194.52,294.12,1,-1,-1,-1
569,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
570,34,1014.56,439.70,200.53,304.94,1,-1,-1,-1
570,40,414.42,474.77,155.54,289.76,1,-1,-1,-1
570,46,1551.54,483.15,137.60,277.75,1,-1,-1,-1
570,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
570,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
570,53,1424.76,482.36,141.36,283.03,1,-1,-1,-1
570,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
570,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
570,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
570,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
570,58,686.38,525.72,213.12,299.01,1,-1,-1,-1
570,59,445.68,537.46,172.37,258.89,1,-1,-1,-1
570,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
570,61,1128.50,485.37,235.88,341.78,1,-1,-1,-1
570,62,534.09,436.30,141.38,273.25,1,-1,-1,-1
570,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
570,65,1378.75,498.56,167.06,289.60,1,-1,-1,-1
570,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
571,34,1010.78,439.03,183.79,301.13,1,-1,-1,-1
571,40,411.50,473.98,147.53,283.13,1,-1,-1,-1
571,46,1549.92,483.18,136.94,273.98,1,-1,-1,-1
571,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
571,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
571,53,1414.30,482.75,145.13,287.48,1,-1,-1,-1
571,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
571,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
571,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
571,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
571,58,686.26,525.98,213.37,298.25,1,-1,-1,-1
571,59,444.79,524.25,172.86,272.31,1,-1,-1,-1
571,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
571,61,1122.40,488.02,242.08,338.31,1,-1,-1,-1
571,62,528.18,435.82,159.81,279.76,1,-1,-1,-1
571,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
571,65,1385.92,498.90,165.93,290.61,1,-1,-1,-1
571,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
572,34,1006.94,441.87,184.69,300.80,1,-1,-1,-1
572,40,407.95,475.82,150.62,280.70,1,-1,-1,-1
572,46,1553.85,483.82,128.84,272.04,1,-1,-1,-1
572,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
572,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
572,53,1414.30,482.75,145.13,287.48,1,-1,-1,-1
572,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
572,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
572,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
572,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
572,58,689.21,526.72,207.87,295.76,1,-1,-1,-1
572,59,433.29,499.35,190.10,298.28,1,-1,-1,-1
572,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
572,61,1125.88,486.99,241.29,334.83,1,-1,-1,-1
572,62,525.32,437.29,159.41,272.01,1,-1,-1,-1
572,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
572,65,1386.78,500.86,162.39,287.21,1,-1,-1,-1
572,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
573,34,1004.55,443.83,187.88,301.39,1,-1,-1,-1
573,40,404.57,474.31,156.06,281.75,1,-1,-1,-1
573,46,1553.27,485.39,129.02,269.04,1,-1,-1,-1
573,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
573,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
573,53,1414.30,482.75,145.13,287.48,1,-1,-1,-1
573,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
573,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
573,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
573,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
573,58,688.66,525.74,207.49,295.34,1,-1,-1,-1
573,59,445.09,518.79,181.29,278.82,1,-1,-1,-1
573,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
573,61,1123.20,486.40,238.18,334.90,1,-1,-1,-1
573,62,524.16,438.60,161.52,270.15,1,-1,-1,-1
573,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
573,65,1389.61,504.69,158.56,282.60,1,-1,-1,-1
573,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
574,34,1003.05,443.23,185.47,299.36,1,-1,-1,-1
574,40,403.46,472.18,159.15,282.31,1,-1,-1,-1
574,46,1550.30,488.65,132.56,263.19,1,-1,-1,-1
574,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
574,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
574,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
574,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
574,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
574,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
574,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
574,58,688.51,525.33,205.38,295.52,1,-1,-1,-1
574,59,444.71,531.41,183.27,266.25,1,-1,-1,-1
574,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
574,61,1129.95,486.39,263.96,335.04,1,-1,-1,-1
574,62,525.76,439.16,161.97,271.45,1,-1,-1,-1
574,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
574,65,1391.01,497.54,156.18,289.10,1,-1,-1,-1
574,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
575,34,1002.41,445.52,184.02,294.00,1,-1,-1,-1
575,40,403.64,471.59,158.95,282.60,1,-1,-1,-1
575,46,1548.82,490.50,133.18,260.48,1,-1,-1,-1
575,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
575,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
575,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
575,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
575,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
575,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
575,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
575,58,689.14,524.65,203.85,296.64,1,-1,-1,-1
575,59,452.32,522.72,174.28,276.30,1,-1,-1,-1
575,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
575,61,1142.92,484.90,201.00,338.50,1,-1,-1,-1
575,62,529.57,439.55,161.26,272.21,1,-1,-1,-1
575,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
575,65,1391.13,486.55,156.76,301.44,1,-1,-1,-1
575,66,1365.00,498.20,162.62,286.13,1,-1,-1,-1
576,34,997.46,446.01,185.15,280.11,1,-1,-1,-1
576,40,402.07,473.42,166.11,280.17,1,-1,-1,-1
576,46,1544.74,493.77,136.37,256.83,1,-1,-1,-1
576,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
576,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
576,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
576,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
576,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
576,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
576,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
576,58,689.35,525.26,203.09,296.95,1,-1,-1,-1
576,59,447.10,526.21,177.09,272.85,1,-1,-1,-1
576,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
576,61,1154.53,485.37,196.93,336.25,1,-1,-1,-1
576,62,525.88,443.50,166.47,267.40,1,-1,-1,-1
576,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
576,65,1388.00,479.04,156.15,301.70,1,-1,-1,-1
576,66,1384.83,502.43,162.32,284.35,1,-1,-1,-1
577,34,997.33,446.48,183.49,280.25,1,-1,-1,-1
577,40,401.64,474.34,161.84,278.57,1,-1,-1,-1
577,46,1542.90,493.05,138.93,259.07,1,-1,-1,-1
577,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
577,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
577,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
577,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
577,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
577,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
577,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
577,58,690.55,525.91,202.60,296.35,1,-1,-1,-1
577,59,442.69,532.24,180.73,265.51,1,-1,-1,-1
577,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
577,61,1156.54,485.77,180.21,335.75,1,-1,-1,-1
577,62,525.15,445.47,169.53,264.50,1,-1,-1,-1
577,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
577,65,1380.62,477.52,163.31,304.63,1,-1,-1,-1
577,66,1384.86,504.14,164.59,283.43,1,-1,-1,-1
578,34,994.80,446.79,187.85,288.52,1,-1,-1,-1
578,40,401.95,475.48,163.22,277.52,1,-1,-1,-1
578,46,1541.86,494.93,140.32,258.77,1,-1,-1,-1
578,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
578,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
578,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
578,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
578,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
578,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
578,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
578,58,691.21,526.53,202.19,295.86,1,-1,-1,-1
578,59,442.69,532.24,180.73,265.51,1,-1,-1,-1
578,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
578,61,1155.74,485.32,202.44,337.31,1,-1,-1,-1
578,62,522.14,446.08,172.22,269.94,1,-1,-1,-1
578,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
578,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
578,66,1384.89,509.46,165.88,278.04,1,-1,-1,-1
579,34,993.64,448.45,183.58,290.49,1,-1,-1,-1
579,40,402.67,476.55,189.04,285.51,1,-1,-1,-1
579,46,1542.15,496.27,139.96,259.42,1,-1,-1,-1
579,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
579,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
579,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
579,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
579,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
579,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
579,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
579,58,692.24,527.07,202.52,296.02,1,-1,-1,-1
579,59,442.69,532.24,180.73,265.51,1,-1,-1,-1
579,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
579,61,1156.86,485.10,210.01,338.08,1,-1,-1,-1
579,62,521.80,447.57,171.82,267.01,1,-1,-1,-1
579,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
579,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
579,66,1382.68,512.14,171.36,275.70,1,-1,-1,-1
580,34,993.41,451.13,182.74,278.35,1,-1,-1,-1
580,40,404.64,476.07,175.02,276.87,1,-1,-1,-1
580,46,1542.44,498.36,138.33,258.44,1,-1,-1,-1
580,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
580,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
580,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
580,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
580,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
580,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
580,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
580,58,700.95,528.79,194.70,294.04,1,-1,-1,-1
580,59,430.27,534.45,194.55,260.85,1,-1,-1,-1
580,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
580,61,1158.23,483.80,202.58,338.04,1,-1,-1,-1
580,62,520.22,451.57,173.40,260.54,1,-1,-1,-1
580,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
580,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
580,66,1381.50,510.42,176.45,276.48,1,-1,-1,-1
580,68,1373.19,472.58,148.09,288.93,1,-1,-1,-1
581,34,992.45,451.53,175.85,268.26,1,-1,-1,-1
581,40,404.64,476.07,175.02,276.87,1,-1,-1,-1
581,46,1542.40,497.40,137.75,258.42,1,-1,-1,-1
581,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
581,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
581,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
581,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
581,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
581,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
581,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
581,58,708.12,529.59,185.92,292.97,1,-1,-1,-1
581,59,430.27,534.45,194.55,260.85,1,-1,-1,-1
581,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
581,61,1159.41,483.61,195.68,338.73,1,-1,-1,-1
581,62,521.82,453.42,173.31,259.68,1,-1,-1,-1
581,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
581,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
581,66,1382.46,515.07,169.86,271.22,1,-1,-1,-1
581,67,409.22,478.78,215.43,316.77,1,-1,-1,-1
581,68,1374.29,472.94,137.60,285.50,1,-1,-1,-1
582,34,991.51,451.65,171.71,255.71,1,-1,-1,-1
582,40,408.39,477.56,165.89,269.84,1,-1,-1,-1
582,46,1543.80,496.56,134.91,256.54,1,-1,-1,-1
582,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
582,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
582,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
582,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
582,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
582,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
582,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
582,58,711.02,530.12,182.67,292.57,1,-1,-1,-1
582,59,434.18,530.68,194.63,264.74,1,-1,-1,-1
582,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
582,61,1159.02,483.91,192.70,338.29,1,-1,-1,-1
582,62,526.01,455.51,170.62,254.13,1,-1,-1,-1
582,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
582,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
582,66,1381.52,515.08,169.99,270.78,1,-1,-1,-1
582,67,409.22,478.78,215.43,316.77,1,-1,-1,-1
582,68,1374.30,472.60,135.04,289.13,1,-1,-1,-1
583,34,990.52,452.64,168.99,270.35,1,-1,-1,-1
583,40,408.17,478.07,156.58,272.57,1,-1,-1,-1
583,46,1542.61,496.88,135.54,253.98,1,-1,-1,-1
583,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
583,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
583,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
583,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
583,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
583,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
583,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
583,58,710.30,530.72,183.86,291.74,1,-1,-1,-1
583,59,433.79,528.09,204.22,267.53,1,-1,-1,-1
583,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
583,61,1158.07,484.46,190.73,340.17,1,-1,-1,-1
583,62,534.04,457.20,163.80,250.17,1,-1,-1,-1
583,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
583,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
583,66,1380.07,509.82,170.96,275.40,1,-1,-1,-1
583,67,407.87,479.17,154.71,277.03,1,-1,-1,-1
583,68,1374.43,474.35,139.33,295.20,1,-1,-1,-1
584,34,989.15,453.73,161.79,254.18,1,-1,-1,-1
584,40,413.04,479.60,149.37,276.89,1,-1,-1,-1
584,46,1541.17,498.09,137.31,252.60,1,-1,-1,-1
584,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
584,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
584,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
584,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
584,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
584,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
584,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
584,58,708.71,531.99,185.21,290.31,1,-1,-1,-1
584,59,448.92,528.39,181.84,267.48,1,-1,-1,-1
584,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
584,61,1155.42,485.80,191.78,339.04,1,-1,-1,-1
584,62,534.73,460.54,167.32,251.52,1,-1,-1,-1
584,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
584,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
584,66,1379.85,515.01,171.08,269.60,1,-1,-1,-1
584,67,407.87,479.17,154.71,277.03,1,-1,-1,-1
584,68,1374.93,473.32,136.93,297.86,1,-1,-1,-1
585,34,989.02,454.76,160.03,259.23,1,-1,-1,-1
585,40,413.70,480.54,143.78,276.15,1,-1,-1,-1
585,46,1541.04,497.95,133.72,252.30,1,-1,-1,-1
585,47,936.78,649.68,257.50,206.04,1,-1,-1,-1
585,48,729.59,433.26,215.12,312.00,1,-1,-1,-1
585,53,1154.14,486.49,298.70,325.91,1,-1,-1,-1
585,54,1254.17,439.18,204.89,267.96,1,-1,-1,-1
585,55,167.12,598.11,331.93,190.06,1,-1,-1,-1
585,56,447.07,424.95,246.59,380.80,1,-1,-1,-1
585,57,536.24,578.87,272.12,233.47,1,-1,-1,-1
585,58,709.91,532.85,184.19,287.90,1,-1,-1,-1
585,59,460.01,528.22,164.26,268.58,1,-1,-1,-1
585,60,637.65,520.87,162.14,222.48,1,-1,-1,-1
585,61,1155.47,486.52,187.70,335.39,1,-1,-1,-1
585,62,553.60,462.95,150.17,254.49,1,-1,-1,-1
585,63,1464.59,489.79,143.67,237.05,1,-1,-1,-1
585,65,1376.10,476.39,161.16,303.83,1,-1,-1,-1
