666,80,499.39,177.57,321.78,494.45,1,-1,-1,-1
666,81,872.67,164.17,320.22,566.82,1,-1,-1,-1
666,82,1207.13,242.58,230.89,442.42,1,-1,-1,-1
667,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
667,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
667,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
667,33,780.77,322.08,521.51,518.69,1,-1,-1,-1
667,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
667,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
667,51,414.76,222.36,221.10,412.82,1,-1,-1,-1
667,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
667,63,1288.27,264.92,247.01,479.62,1,-1,-1,-1
667,65,346.48,324.68,417.24,374.54,1,-1,-1,-1
667,66,1281.10,347.51,331.79,367.22,1,-1,-1,-1
667,67,562.97,320.83,421.95,456.66,1,-1,-1,-1
667,68,1102.69,351.67,382.49,447.42,1,-1,-1,-1
667,69,1090.44,251.16,270.52,462.47,1,-1,-1,-1
667,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
667,72,291.04,339.07,305.26,325.09,1,-1,-1,-1
667,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
667,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
667,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
667,76,683.66,136.66,264.63,555.75,1,-1,-1,-1
667,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
667,78,522.43,158.03,294.16,510.19,1,-1,-1,-1
667,79,376.72,327.45,393.61,374.74,1,-1,-1,-1
667,80,515.95,164.54,308.41,496.63,1,-1,-1,-1
667,81,876.45,160.29,305.93,557.01,1,-1,-1,-1
667,82,1254.49,255.07,188.76,407.20,1,-1,-1,-1
668,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
668,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
668,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
668,33,775.78,317.24,572.76,522.15,1,-1,-1,-1
668,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
668,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
668,51,407.37,217.83,232.89,416.77,1,-1,-1,-1
668,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
668,63,1288.27,264.92,247.01,479.62,1,-1,-1,-1
668,65,333.34,320.95,423.52,375.89,1,-1,-1,-1
668,66,1140.38,345.23,354.38,440.17,1,-1,-1,-1
668,67,570.43,321.01,413.46,452.42,1,-1,-1,-1
668,68,1093.11,347.29,385.94,448.92,1,-1,-1,-1
668,69,1081.38,258.21,288.66,452.89,1,-1,-1,-1
668,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
668,72,290.59,336.12,299.98,326.21,1,-1,-1,-1
668,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
668,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
668,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
668,76,681.01,139.23,266.32,558.09,1,-1,-1,-1
668,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
668,78,522.98,159.53,296.54,508.37,1,-1,-1,-1
668,79,391.41,323.21,376.64,377.02,1,-1,-1,-1
668,80,518.34,164.88,312.23,496.63,1,-1,-1,-1
668,81,878.75,162.79,308.20,554.24,1,-1,-1,-1
668,82,1253.39,259.46,203.82,424.08,1,-1,-1,-1
669,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
669,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
669,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
669,33,779.42,314.78,599.66,521.06,1,-1,-1,-1
669,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
669,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
669,51,403.69,216.02,240.86,418.18,1,-1,-1,-1
669,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
669,63,1288.27,264.92,247.01,479.62,1,-1,-1,-1
669,65,333.97,320.63,417.32,378.58,1,-1,-1,-1
669,66,1137.01,343.24,348.83,438.97,1,-1,-1,-1
669,67,576.60,318.61,401.51,452.76,1,-1,-1,-1
669,68,1086.65,346.09,389.74,446.07,1,-1,-1,-1
669,69,1086.64,263.02,290.61,429.24,1,-1,-1,-1
669,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
669,72,291.34,333.45,301.30,326.52,1,-1,-1,-1
669,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
669,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
669,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
669,76,674.37,146.36,271.49,550.16,1,-1,-1,-1
669,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
669,78,519.71,163.19,298.93,507.00,1,-1,-1,-1
669,79,376.74,322.37,389.28,377.93,1,-1,-1,-1
669,80,517.18,166.93,314.47,495.05,1,-1,-1,-1
669,81,878.96,157.17,359.63,570.30,1,-1,-1,-1
669,82,1247.19,246.75,234.99,441.37,1,-1,-1,-1
670,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
670,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
670,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
670,33,781.61,320.32,519.13,509.68,1,-1,-1,-1
670,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
670,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
670,51,401.46,215.53,242.54,417.53,1,-1,-1,-1
670,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
670,65,336.90,320.91,419.75,374.10,1,-1,-1,-1
670,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
670,67,562.28,317.18,413.70,451.42,1,-1,-1,-1
670,68,1099.74,346.24,372.19,442.51,1,-1,-1,-1
670,69,1094.14,263.93,286.02,428.52,1,-1,-1,-1
670,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
670,72,289.34,333.06,298.74,324.52,1,-1,-1,-1
670,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
670,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
670,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
670,76,669.84,146.07,274.77,547.88,1,-1,-1,-1
670,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
670,78,517.68,166.09,312.42,494.35,1,-1,-1,-1
670,79,384.42,322.56,386.47,374.87,1,-1,-1,-1
670,80,519.42,162.98,297.62,505.86,1,-1,-1,-1
670,81,880.19,159.56,356.93,564.17,1,-1,-1,-1
670,82,1248.23,241.66,234.74,449.55,1,-1,-1,-1
671,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
671,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
671,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
671,33,778.80,317.69,549.81,512.07,1,-1,-1,-1
671,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
671,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
671,51,398.86,205.52,244.09,425.14,1,-1,-1,-1
671,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
671,65,334.33,318.43,433.51,373.33,1,-1,-1,-1
671,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
671,67,576.24,316.45,394.00,450.22,1,-1,-1,-1
671,68,1130.31,347.39,339.90,437.17,1,-1,-1,-1
671,69,1086.60,261.54,290.84,429.25,1,-1,-1,-1
671,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
671,72,285.25,334.46,303.01,320.97,1,-1,-1,-1
671,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
671,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
671,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
671,76,666.34,151.19,275.14,546.98,1,-1,-1,-1
671,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
671,78,517.46,161.31,296.08,504.29,1,-1,-1,-1
671,79,398.98,319.59,376.53,374.59,1,-1,-1,-1
671,80,519.42,162.98,297.62,505.86,1,-1,-1,-1
671,81,880.44,159.12,344.95,552.37,1,-1,-1,-1
671,82,1237.78,234.97,232.25,439.40,1,-1,-1,-1
672,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
672,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
672,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
672,33,778.45,318.06,650.26,511.10,1,-1,-1,-1
672,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
672,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
672,51,407.50,214.26,231.83,411.44,1,-1,-1,-1
672,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
672,65,332.87,316.74,444.36,372.61,1,-1,-1,-1
672,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
672,67,578.56,315.45,389.01,449.59,1,-1,-1,-1
672,68,1132.16,348.99,340.86,433.37,1,-1,-1,-1
672,69,1089.30,260.13,285.66,435.16,1,-1,-1,-1
672,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
672,72,289.82,334.56,292.00,322.53,1,-1,-1,-1
672,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
672,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
672,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
672,76,668.99,153.74,269.54,541.32,1,-1,-1,-1
672,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
672,78,513.12,160.99,300.90,504.55,1,-1,-1,-1
672,79,397.62,317.74,381.74,374.17,1,-1,-1,-1
672,80,513.55,163.48,316.90,489.34,1,-1,-1,-1
672,81,879.14,158.10,343.49,556.29,1,-1,-1,-1
672,82,1243.81,235.51,220.88,422.62,1,-1,-1,-1
672,83,1367.81,392.36,230.85,307.39,1,-1,-1,-1
673,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
673,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
673,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
673,33,783.08,316.40,649.58,513.24,1,-1,-1,-1
673,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
673,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
673,51,404.57,218.44,234.87,407.57,1,-1,-1,-1
673,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
673,65,330.67,314.99,444.08,376.41,1,-1,-1,-1
673,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
673,67,588.01,315.20,369.16,450.40,1,-1,-1,-1
673,68,1113.40,342.80,372.56,421.06,1,-1,-1,-1
673,69,1089.45,254.22,279.76,439.35,1,-1,-1,-1
673,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
673,72,289.63,334.51,288.95,322.09,1,-1,-1,-1
673,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
673,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
673,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
673,76,693.63,145.16,244.10,538.30,1,-1,-1,-1
673,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
673,78,510.11,159.81,310.48,493.91,1,-1,-1,-1
673,79,400.12,315.73,376.38,376.35,1,-1,-1,-1
673,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
673,81,878.35,152.75,343.18,561.89,1,-1,-1,-1
673,82,1248.17,241.48,213.95,419.53,1,-1,-1,-1
673,83,1377.15,392.26,214.53,306.30,1,-1,-1,-1
673,84,1257.43,333.21,313.50,379.69,1,-1,-1,-1
674,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
674,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
674,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
674,33,782.46,314.34,646.69,514.65,1,-1,-1,-1
674,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
674,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
674,51,417.58,219.30,217.19,405.24,1,-1,-1,-1
674,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
674,65,333.77,315.89,428.44,376.75,1,-1,-1,-1
674,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
674,67,586.89,317.49,369.98,443.96,1,-1,-1,-1
674,68,1112.30,348.40,367.19,424.53,1,-1,-1,-1
674,69,1091.24,249.33,277.38,443.72,1,-1,-1,-1
674,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
674,72,309.42,333.55,269.82,323.69,1,-1,-1,-1
674,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
674,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
674,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
674,76,706.36,147.39,229.95,531.05,1,-1,-1,-1
674,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
674,78,514.56,169.90,281.26,486.64,1,-1,-1,-1
674,79,421.47,315.01,344.11,377.36,1,-1,-1,-1
674,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
674,81,898.61,151.03,316.85,561.34,1,-1,-1,-1
674,82,1249.54,244.44,219.13,441.54,1,-1,-1,-1
674,83,1377.15,392.26,214.53,306.30,1,-1,-1,-1
674,84,1253.79,322.97,324.16,388.82,1,-1,-1,-1
675,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
675,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
675,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
675,33,788.85,311.19,638.64,517.17,1,-1,-1,-1
675,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
675,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
675,51,436.17,229.34,197.05,390.89,1,-1,-1,-1
675,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
675,65,333.77,315.89,428.44,376.75,1,-1,-1,-1
675,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
675,67,607.27,313.40,374.71,451.49,1,-1,-1,-1
675,68,1119.93,341.92,440.59,384.07,1,-1,-1,-1
675,69,1079.82,217.72,275.40,475.20,1,-1,-1,-1
675,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
675,72,317.59,334.95,263.92,318.42,1,-1,-1,-1
675,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
675,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
675,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
675,76,713.96,154.59,221.99,497.73,1,-1,-1,-1
675,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
675,78,528.05,169.00,262.67,480.70,1,-1,-1,-1
675,79,452.11,312.28,286.87,380.09,1,-1,-1,-1
675,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
675,81,901.25,143.95,299.98,558.96,1,-1,-1,-1
675,82,1249.54,244.44,219.13,441.54,1,-1,-1,-1
675,83,1377.15,392.26,214.53,306.30,1,-1,-1,-1
675,84,1253.79,322.97,324.16,388.82,1,-1,-1,-1
676,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
676,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
676,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
676,33,764.67,307.00,664.85,517.13,1,-1,-1,-1
676,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
676,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
676,51,451.98,229.20,185.91,393.80,1,-1,-1,-1
676,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
676,65,329.82,318.53,411.64,375.54,1,-1,-1,-1
676,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
676,67,558.15,311.21,463.23,456.72,1,-1,-1,-1
676,68,1131.13,326.46,440.16,395.71,1,-1,-1,-1
676,69,1071.64,211.25,276.68,477.91,1,-1,-1,-1
676,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
676,72,317.43,335.22,262.45,319.87,1,-1,-1,-1
676,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
676,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
676,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
676,76,713.47,129.05,220.49,534.17,1,-1,-1,-1
676,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
676,78,534.94,168.69,261.26,480.08,1,-1,-1,-1
676,79,449.39,312.37,288.62,378.96,1,-1,-1,-1
676,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
676,81,900.63,144.71,289.65,551.26,1,-1,-1,-1
676,82,1249.54,244.44,219.13,441.54,1,-1,-1,-1
676,83,1377.15,392.26,214.53,306.30,1,-1,-1,-1
676,84,1253.79,322.97,324.16,388.82,1,-1,-1,-1
677,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
677,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
677,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
677,33,749.16,306.06,629.78,512.42,1,-1,-1,-1
677,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
677,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
677,51,451.57,237.79,185.50,389.16,1,-1,-1,-1
677,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
677,65,322.89,317.55,405.43,374.38,1,-1,-1,-1
677,66,1137.56,345.27,336.90,440.46,1,-1,-1,-1
677,67,541.76,310.35,405.22,451.46,1,-1,-1,-1
677,68,1092.99,232.66,272.08,459.11,1,-1,-1,-1
677,69,909.82,149.26,282.39,549.45,1,-1,-1,-1
677,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
677,72,302.32,334.85,270.12,319.46,1,-1,-1,-1
677,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
677,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
677,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
677,76,714.24,128.00,214.23,542.68,1,-1,-1,-1
677,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
677,78,536.25,163.07,249.38,490.17,1,-1,-1,-1
677,79,421.36,314.14,311.91,375.50,1,-1,-1,-1
677,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
677,81,896.28,141.17,274.55,553.09,1,-1,-1,-1
677,82,1198.15,244.45,228.48,430.37,1,-1,-1,-1
677,83,1366.49,385.27,235.11,302.87,1,-1,-1,-1
677,84,1170.17,331.67,406.55,385.42,1,-1,-1,-1
678,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
678,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
678,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
678,33,769.16,302.92,574.05,515.44,1,-1,-1,-1
678,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
678,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
678,51,448.77,245.02,178.01,381.71,1,-1,-1,-1
678,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
678,65,318.14,315.27,405.00,375.62,1,-1,-1,-1
678,66,1074.75,335.10,400.58,429.08,1,-1,-1,-1
678,67,540.33,312.40,386.29,449.54,1,-1,-1,-1
678,68,1090.60,216.71,305.42,463.02,1,-1,-1,-1
678,69,892.69,142.81,270.56,564.05,1,-1,-1,-1
678,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
678,72,289.94,333.04,281.81,322.68,1,-1,-1,-1
678,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
678,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
678,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
678,76,710.16,138.34,211.97,552.94,1,-1,-1,-1
678,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
678,78,532.51,169.09,254.14,493.27,1,-1,-1,-1
678,79,385.37,310.65,352.00,378.66,1,-1,-1,-1
678,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
678,81,891.44,140.25,266.02,565.94,1,-1,-1,-1
678,82,1213.33,223.87,197.15,443.79,1,-1,-1,-1
678,83,1359.57,384.00,247.12,307.53,1,-1,-1,-1
678,84,1138.43,332.78,422.91,408.90,1,-1,-1,-1
679,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
679,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
679,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
679,33,662.74,299.55,695.97,515.53,1,-1,-1,-1
679,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
679,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
679,51,437.78,228.91,192.25,406.07,1,-1,-1,-1
679,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
679,65,318.14,315.27,405.00,375.62,1,-1,-1,-1
679,66,1033.48,332.95,434.27,428.00,1,-1,-1,-1
679,67,511.96,311.31,431.70,448.90,1,-1,-1,-1
679,68,1090.72,209.35,296.85,467.40,1,-1,-1,-1
679,69,881.08,143.03,276.79,550.66,1,-1,-1,-1
679,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
679,72,270.93,331.65,298.01,324.08,1,-1,-1,-1
679,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
679,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
679,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
679,76,683.80,145.94,232.00,537.92,1,-1,-1,-1
679,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
679,78,521.48,172.66,268.45,485.41,1,-1,-1,-1
679,79,434.26,306.90,307.78,383.65,1,-1,-1,-1
679,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
679,81,882.75,142.33,270.26,551.08,1,-1,-1,-1
679,82,1202.96,212.30,192.23,447.54,1,-1,-1,-1
679,83,1218.26,355.09,386.10,358.38,1,-1,-1,-1
679,84,1125.39,335.87,442.06,386.28,1,-1,-1,-1
680,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
680,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
680,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
680,33,684.10,304.12,715.88,511.54,1,-1,-1,-1
680,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
680,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
680,51,424.11,228.40,209.19,408.93,1,-1,-1,-1
680,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
680,65,299.58,315.55,447.16,378.82,1,-1,-1,-1
680,66,1035.10,331.83,445.12,416.14,1,-1,-1,-1
680,67,502.56,306.65,432.69,450.54,1,-1,-1,-1
680,68,1080.95,205.33,306.40,479.79,1,-1,-1,-1
680,69,867.59,149.50,293.36,559.16,1,-1,-1,-1
680,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
680,72,270.48,332.49,290.01,322.77,1,-1,-1,-1
680,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
680,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
680,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
680,76,667.90,143.95,241.64,545.33,1,-1,-1,-1
680,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
680,78,507.93,165.68,277.63,496.09,1,-1,-1,-1
680,79,426.37,308.01,318.20,384.08,1,-1,-1,-1
680,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
680,81,870.53,142.54,287.40,567.51,1,-1,-1,-1
680,82,1198.27,208.94,196.95,458.93,1,-1,-1,-1
680,83,1218.26,355.09,386.10,358.38,1,-1,-1,-1
680,84,1092.24,334.73,470.20,379.12,1,-1,-1,-1
680,85,1052.07,196.20,254.54,493.81,1,-1,-1,-1
681,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
681,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
681,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
681,33,643.97,302.16,761.89,511.52,1,-1,-1,-1
681,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
681,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
681,51,393.15,216.88,233.18,419.72,1,-1,-1,-1
681,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
681,65,304.78,314.43,438.22,377.02,1,-1,-1,-1
681,66,1047.61,332.99,407.34,415.38,1,-1,-1,-1
681,67,471.02,307.67,451.73,445.00,1,-1,-1,-1
681,68,1070.57,316.77,373.24,434.57,1,-1,-1,-1
681,69,867.59,149.50,293.36,559.16,1,-1,-1,-1
681,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
681,72,277.86,329.99,280.24,324.06,1,-1,-1,-1
681,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
681,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
681,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
681,76,659.47,137.82,243.03,553.59,1,-1,-1,-1
681,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
681,78,493.29,158.13,284.27,509.50,1,-1,-1,-1
681,79,395.54,312.64,341.11,379.62,1,-1,-1,-1
681,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
681,81,845.64,158.50,326.33,552.91,1,-1,-1,-1
681,82,1214.17,214.73,182.40,457.43,1,-1,-1,-1
681,83,1346.65,379.06,243.43,307.62,1,-1,-1,-1
681,84,1121.57,336.29,447.93,368.00,1,-1,-1,-1
681,85,1051.74,196.45,246.76,505.10,1,-1,-1,-1
682,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
682,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
682,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
682,33,693.83,297.81,709.08,511.25,1,-1,-1,-1
682,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
682,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
682,51,380.43,208.77,241.24,417.43,1,-1,-1,-1
682,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
682,65,307.17,313.06,419.99,373.95,1,-1,-1,-1
682,66,1102.06,325.49,355.46,417.41,1,-1,-1,-1
682,67,494.62,304.48,421.20,447.64,1,-1,-1,-1
682,68,1070.57,316.77,373.24,434.57,1,-1,-1,-1
682,69,867.59,149.50,293.36,559.16,1,-1,-1,-1
682,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
682,72,285.12,327.69,278.00,326.52,1,-1,-1,-1
682,73,646.74,365.24,233.98,300.26,1,-1,-1,-1
682,74,1229.58,369.21,351.59,398.89,1,-1,-1,-1
682,75,1409.59,262.93,384.11,498.55,1,-1,-1,-1
682,76,668.50,141.24,231.36,537.68,1,-1,-1,-1
682,77,792.03,176.07,227.26,549.72,1,-1,-1,-1
682,78,489.12,162.29,275.95,496.14,1,-1,-1,-1
682,79,392.67,313.43,329.31,375.15,1,-1,-1,-1
682,80,575.76,300.44,367.95,451.84,1,-1,-1,-1
682,81,833.21,172.89,341.68,529.08,1,-1,-1,-1
682,82,1214.40,220.41,185.45,441.63,1,-1,-1,-1
682,83,1346.65,379.06,243.43,307.62,1,-1,-1,-1
682,84,1151.17,333.89,402.71,364.37,1,-1,-1,-1
682,85,1039.14,201.36,263.65,498.93,1,-1,-1,-1
683,8,1435.98,243.69,255.66,516.11,1,-1,-1,-1
683,26,822.40,173.38,268.73,548.26,1,-1,-1,-1
683,27,1294.45,293.89,329.91,435.60,1,-1,-1,-1
683,33,740.34,298.67,636.89,506.34,1,-1,-1,-1
683,41,908.40,401.44,409.38,463.88,1,-1,-1,-1
683,42,979.76,237.59,254.26,542.20,1,-1,-1,-1
683,51,383.25,221.25,228.70,397.12,1,-1,-1,-1
683,62,1368.46,266.55,299.42,474.84,1,-1,-1,-1
683,65,315.76,315.51,400.23,372.11,1,-1,-1,-1
683,66,1098.63,246.62,328.96,448.83,1,-1,-1,-1
683,67,527.93,300.99,400.76,450.45,1,-1,-1,-1
683,68,1073.72,329.40,382.79,392.94,1,-1,-1,-1
683,69,867.59,149.50,293.36,559.16,1,-1,-1,-1
683,71,1488.77,224.86,281.70,493.95,1,-1,-1,-1
683,72,288.97,326.70,261.52,326.00,1,-1,-1,-1
