270,112,1144.60,657.20,86.11,221.83,1,-1,-1,-1
270,113,1478.28,641.73,130.26,232.39,1,-1,-1,-1
270,114,1241.74,602.30,106.68,285.23,1,-1,-1,-1
270,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
271,9,1804.06,537.68,115.66,344.93,1,-1,-1,-1
271,23,883.72,525.86,145.07,376.55,1,-1,-1,-1
271,40,206.84,616.41,127.51,276.74,1,-1,-1,-1
271,43,702.35,662.54,128.62,216.07,1,-1,-1,-1
271,48,1608.81,609.58,160.87,273.81,1,-1,-1,-1
271,60,0.50,538.67,123.29,355.88,1,-1,-1,-1
271,65,433.65,557.69,150.10,338.90,1,-1,-1,-1
271,67,348.30,641.21,109.21,238.20,1,-1,-1,-1
271,71,1161.19,641.72,128.05,240.84,1,-1,-1,-1
271,84,949.34,629.42,109.71,256.92,1,-1,-1,-1
271,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
271,86,1370.10,541.98,142.00,355.86,1,-1,-1,-1
271,90,655.68,645.04,92.03,232.72,1,-1,-1,-1
271,94,1230.48,604.39,162.48,283.07,1,-1,-1,-1
271,99,588.51,617.59,102.14,264.41,1,-1,-1,-1
271,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
271,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
271,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
271,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
271,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
271,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
271,112,1150.23,661.70,81.91,217.69,1,-1,-1,-1
271,113,1471.51,648.03,143.11,229.94,1,-1,-1,-1
271,114,1241.69,611.77,115.78,269.87,1,-1,-1,-1
271,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
272,9,1809.83,541.95,110.14,348.40,1,-1,-1,-1
272,23,881.86,539.70,149.55,363.87,1,-1,-1,-1
272,40,178.88,627.08,158.82,264.68,1,-1,-1,-1
272,43,703.30,665.88,128.46,215.40,1,-1,-1,-1
272,48,1616.15,622.89,157.71,262.27,1,-1,-1,-1
272,60,0.13,561.02,125.01,334.10,1,-1,-1,-1
272,65,430.83,573.41,152.97,324.35,1,-1,-1,-1
272,67,348.86,651.98,110.34,233.34,1,-1,-1,-1
272,71,1176.15,652.03,109.02,227.06,1,-1,-1,-1
272,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
272,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
272,86,1373.83,556.84,178.13,344.18,1,-1,-1,-1
272,90,663.12,652.77,96.88,230.70,1,-1,-1,-1
272,94,1230.48,604.39,162.48,283.07,1,-1,-1,-1
272,99,590.90,623.92,102.09,258.50,1,-1,-1,-1
272,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
272,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
272,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
272,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
272,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
272,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
272,112,1149.56,671.74,80.35,206.87,1,-1,-1,-1
272,113,1476.13,658.24,136.50,219.37,1,-1,-1,-1
272,114,1244.94,624.22,122.78,256.03,1,-1,-1,-1
272,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
273,9,1812.83,546.72,107.17,343.92,1,-1,-1,-1
273,23,882.25,546.16,163.73,359.29,1,-1,-1,-1
273,40,175.77,643.24,167.32,248.59,1,-1,-1,-1
273,43,704.83,675.36,129.50,206.82,1,-1,-1,-1
273,48,1620.80,636.65,154.67,259.73,1,-1,-1,-1
273,60,0.01,553.18,124.11,343.77,1,-1,-1,-1
273,65,422.34,588.11,156.59,313.43,1,-1,-1,-1
273,67,343.51,664.79,116.63,221.44,1,-1,-1,-1
273,71,1159.96,661.07,138.41,223.07,1,-1,-1,-1
273,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
273,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
273,86,1376.12,573.15,181.86,331.67,1,-1,-1,-1
273,90,652.87,659.32,100.23,223.10,1,-1,-1,-1
273,94,1230.48,604.39,162.48,283.07,1,-1,-1,-1
273,99,591.49,631.22,102.96,251.16,1,-1,-1,-1
273,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
273,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
273,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
273,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
273,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
273,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
273,112,1151.10,674.15,92.87,204.44,1,-1,-1,-1
273,113,1483.52,663.11,129.44,219.63,1,-1,-1,-1
273,114,1244.26,639.87,131.63,247.60,1,-1,-1,-1
273,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
274,9,1813.42,556.99,106.58,384.74,1,-1,-1,-1
274,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
274,40,168.51,664.15,175.60,223.55,1,-1,-1,-1
274,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
274,48,1626.24,652.80,145.35,266.15,1,-1,-1,-1
274,60,0.00,597.69,121.53,295.48,1,-1,-1,-1
274,65,417.39,604.01,157.98,297.68,1,-1,-1,-1
274,67,340.23,677.49,114.04,205.06,1,-1,-1,-1
274,71,1155.97,668.10,146.84,220.23,1,-1,-1,-1
274,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
274,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
274,86,1378.64,593.74,165.40,307.82,1,-1,-1,-1
274,90,652.87,659.32,100.23,223.10,1,-1,-1,-1
274,94,1230.48,604.39,162.48,283.07,1,-1,-1,-1
274,99,590.64,640.95,111.93,243.57,1,-1,-1,-1
274,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
274,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
274,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
274,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
274,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
274,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
274,112,1151.10,674.15,92.87,204.44,1,-1,-1,-1
274,113,1492.20,671.81,120.58,215.31,1,-1,-1,-1
274,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
274,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
275,9,1814.28,576.19,105.72,324.73,1,-1,-1,-1
275,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
275,40,145.76,681.02,197.67,202.99,1,-1,-1,-1
275,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
275,48,1630.54,668.09,143.91,224.78,1,-1,-1,-1
275,60,0.00,603.91,117.27,289.32,1,-1,-1,-1
275,65,425.55,622.01,147.61,276.92,1,-1,-1,-1
275,67,335.44,689.73,147.91,199.59,1,-1,-1,-1
275,71,1153.81,676.29,169.05,212.20,1,-1,-1,-1
275,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
275,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
275,86,1380.27,620.95,177.64,278.13,1,-1,-1,-1
275,90,607.50,690.72,197.44,198.01,1,-1,-1,-1
275,94,1163.88,670.99,212.00,219.65,1,-1,-1,-1
275,99,587.97,657.59,129.82,223.72,1,-1,-1,-1
275,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
275,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
275,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
275,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
275,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
275,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
275,112,1151.10,674.15,92.87,204.44,1,-1,-1,-1
275,113,1502.89,688.67,113.03,194.26,1,-1,-1,-1
275,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
275,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
276,9,1815.86,607.73,104.14,283.63,1,-1,-1,-1
276,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
276,40,156.55,703.39,184.43,183.75,1,-1,-1,-1
276,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
276,48,1637.36,684.12,143.33,204.84,1,-1,-1,-1
276,60,0.00,610.15,114.79,284.24,1,-1,-1,-1
276,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
276,67,321.96,689.56,150.94,192.74,1,-1,-1,-1
276,71,1157.37,708.11,222.43,182.59,1,-1,-1,-1
276,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
276,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
276,86,1386.17,657.95,162.41,244.16,1,-1,-1,-1
276,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
276,94,1163.88,670.99,212.00,219.65,1,-1,-1,-1
276,99,586.10,694.10,115.85,191.79,1,-1,-1,-1
276,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
276,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
276,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
276,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
276,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
276,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
276,112,1149.18,703.88,110.08,178.79,1,-1,-1,-1
276,113,1516.43,728.08,131.60,154.33,1,-1,-1,-1
276,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
276,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
276,117,893.96,580.75,157.07,321.41,1,-1,-1,-1
277,9,1818.15,620.65,101.85,269.14,1,-1,-1,-1
277,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
277,40,161.77,706.90,177.61,180.63,1,-1,-1,-1
277,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
277,48,1639.00,688.91,143.10,198.99,1,-1,-1,-1
277,60,0.06,604.58,115.28,288.28,1,-1,-1,-1
277,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
277,67,319.81,693.96,151.41,189.12,1,-1,-1,-1
277,71,1157.77,720.51,228.51,168.22,1,-1,-1,-1
277,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
277,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
277,86,1384.15,667.44,166.97,234.75,1,-1,-1,-1
277,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
277,94,1163.88,670.99,212.00,219.65,1,-1,-1,-1
277,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
277,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
277,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
277,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
277,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
277,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
277,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
277,112,1149.18,703.88,110.08,178.79,1,-1,-1,-1
277,113,1515.74,742.20,166.63,139.83,1,-1,-1,-1
277,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
277,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
277,117,891.76,584.57,169.43,314.88,1,-1,-1,-1
278,9,1819.39,616.13,100.61,272.36,1,-1,-1,-1
278,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
278,40,161.05,707.04,180.79,180.22,1,-1,-1,-1
278,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
278,48,1640.22,690.44,143.96,195.97,1,-1,-1,-1
278,60,0.01,603.60,115.45,286.69,1,-1,-1,-1
278,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
278,67,328.18,691.79,152.25,191.95,1,-1,-1,-1
278,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
278,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
278,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
278,86,1384.80,674.97,167.15,224.98,1,-1,-1,-1
278,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
278,94,1226.02,720.33,163.16,166.97,1,-1,-1,-1
278,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
278,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
278,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
278,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
278,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
278,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
278,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
278,112,1149.18,703.88,110.08,178.79,1,-1,-1,-1
278,113,1513.20,753.77,180.17,129.78,1,-1,-1,-1
278,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
278,115,411.98,703.37,162.69,193.46,1,-1,-1,-1
278,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
278,117,887.84,590.42,179.24,308.18,1,-1,-1,-1
279,9,1820.40,620.42,99.60,266.56,1,-1,-1,-1
279,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
279,40,163.53,706.48,181.92,180.84,1,-1,-1,-1
279,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
279,48,1640.40,691.43,144.93,193.43,1,-1,-1,-1
279,60,0.00,607.36,115.67,281.38,1,-1,-1,-1
279,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
279,67,325.12,687.46,169.66,198.95,1,-1,-1,-1
279,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
279,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
279,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
279,86,1382.96,681.23,175.52,218.74,1,-1,-1,-1
279,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
279,94,1242.76,732.59,147.63,157.18,1,-1,-1,-1
279,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
279,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
279,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
279,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
279,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
279,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
279,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
279,112,1149.18,703.88,110.08,178.79,1,-1,-1,-1
279,113,1509.61,757.87,202.78,122.39,1,-1,-1,-1
279,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
279,115,411.98,703.37,162.69,193.46,1,-1,-1,-1
279,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
279,117,884.10,594.94,192.26,303.80,1,-1,-1,-1
280,9,1820.38,628.50,99.62,258.37,1,-1,-1,-1
280,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
280,40,164.63,705.96,181.79,180.97,1,-1,-1,-1
280,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
280,48,1643.16,690.82,140.93,194.20,1,-1,-1,-1
280,60,0.00,606.40,117.06,284.04,1,-1,-1,-1
280,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
280,67,321.95,681.29,145.62,202.78,1,-1,-1,-1
280,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
280,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
280,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
280,86,1382.99,682.09,176.08,216.79,1,-1,-1,-1
280,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
280,94,1247.76,735.66,140.51,154.04,1,-1,-1,-1
280,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
280,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
280,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
280,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
280,107,547.06,688.70,73.74,199.87,1,-1,-1,-1
280,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
280,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
280,112,1133.17,717.59,132.65,161.53,1,-1,-1,-1
280,113,1501.13,760.71,192.11,120.47,1,-1,-1,-1
280,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
280,115,427.15,715.70,155.54,177.38,1,-1,-1,-1
280,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
280,117,875.85,601.09,201.76,299.81,1,-1,-1,-1
281,9,1820.80,634.93,99.20,254.02,1,-1,-1,-1
281,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
281,40,174.58,703.78,172.99,182.45,1,-1,-1,-1
281,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
281,48,1642.77,690.24,138.38,192.92,1,-1,-1,-1
281,60,0.00,602.48,120.13,286.97,1,-1,-1,-1
281,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
281,67,322.40,672.78,134.20,212.97,1,-1,-1,-1
281,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
281,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
281,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
281,86,1382.38,682.14,177.93,211.61,1,-1,-1,-1
281,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
281,94,1258.40,731.00,191.42,158.82,1,-1,-1,-1
281,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
281,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
281,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
281,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
281,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
281,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
281,112,1168.67,730.00,124.12,153.60,1,-1,-1,-1
281,113,1495.68,759.45,178.20,130.37,1,-1,-1,-1
281,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
281,115,450.61,708.59,146.10,179.92,1,-1,-1,-1
281,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
281,117,872.92,620.77,196.10,281.50,1,-1,-1,-1
281,119,579.30,672.79,128.13,210.87,1,-1,-1,-1
282,9,1819.99,638.23,100.01,248.39,1,-1,-1,-1
282,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
282,40,179.15,704.82,171.33,178.62,1,-1,-1,-1
282,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
282,48,1629.87,687.59,151.48,195.97,1,-1,-1,-1
282,60,0.00,599.73,123.13,289.46,1,-1,-1,-1
282,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
282,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
282,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
282,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
282,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
282,86,1379.24,679.39,183.70,212.82,1,-1,-1,-1
282,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
282,94,1264.74,707.74,189.98,180.15,1,-1,-1,-1
282,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
282,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
282,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
282,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
282,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
282,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
282,112,1165.19,730.28,124.27,154.27,1,-1,-1,-1
282,113,1495.41,760.19,254.14,125.72,1,-1,-1,-1
282,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
282,115,454.87,696.85,143.28,191.01,1,-1,-1,-1
282,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
282,117,869.78,630.75,198.81,271.97,1,-1,-1,-1
282,118,812.78,651.69,176.02,227.72,1,-1,-1,-1
282,119,562.38,658.98,135.00,223.56,1,-1,-1,-1
283,9,1819.73,634.96,100.27,251.75,1,-1,-1,-1
283,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
283,40,179.47,702.55,176.82,182.35,1,-1,-1,-1
283,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
283,48,1585.39,684.83,195.89,200.88,1,-1,-1,-1
283,60,0.00,587.93,126.95,302.27,1,-1,-1,-1
283,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
283,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
283,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
283,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
283,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
283,86,1377.98,675.18,185.52,219.67,1,-1,-1,-1
283,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
283,94,1269.02,692.32,186.37,199.33,1,-1,-1,-1
283,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
283,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
283,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
283,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
283,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
283,111,1129.35,671.30,79.56,211.81,1,-1,-1,-1
283,112,1163.52,730.33,137.22,152.95,1,-1,-1,-1
283,113,1494.88,758.12,261.52,125.65,1,-1,-1,-1
283,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
283,115,450.94,691.93,161.88,196.45,1,-1,-1,-1
283,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
283,117,874.51,639.34,192.04,261.94,1,-1,-1,-1
283,118,803.90,651.10,177.03,233.63,1,-1,-1,-1
283,119,524.88,663.07,157.32,221.44,1,-1,-1,-1
283,122,1082.49,695.59,138.19,184.78,1,-1,-1,-1
284,9,1818.55,637.88,101.45,247.47,1,-1,-1,-1
284,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
284,40,183.93,698.33,165.49,184.39,1,-1,-1,-1
284,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
284,48,1613.07,683.11,169.11,201.15,1,-1,-1,-1
284,60,0.00,600.73,128.65,285.04,1,-1,-1,-1
284,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
284,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
284,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
284,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
284,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
284,86,1375.00,665.42,187.42,228.40,1,-1,-1,-1
284,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
284,94,1268.89,683.45,187.41,208.95,1,-1,-1,-1
284,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
284,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
284,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
284,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
284,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
284,112,1174.54,731.66,184.27,150.77,1,-1,-1,-1
284,113,1492.02,750.38,269.04,132.03,1,-1,-1,-1
284,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
284,115,461.52,678.56,199.08,210.99,1,-1,-1,-1
284,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
284,117,872.10,643.94,192.39,255.15,1,-1,-1,-1
284,118,805.63,649.52,155.32,237.94,1,-1,-1,-1
284,119,554.54,657.64,136.57,224.35,1,-1,-1,-1
284,121,258.23,654.69,168.64,224.63,1,-1,-1,-1
284,122,1080.06,692.39,115.73,186.96,1,-1,-1,-1
285,9,1817.02,644.06,102.98,239.28,1,-1,-1,-1
285,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
285,40,171.86,699.02,180.44,182.61,1,-1,-1,-1
285,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
285,48,1610.36,679.89,173.88,202.50,1,-1,-1,-1
285,60,0.00,607.16,129.85,279.27,1,-1,-1,-1
285,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
285,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
285,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
285,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
285,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
285,86,1371.33,650.79,196.25,241.93,1,-1,-1,-1
285,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
285,94,1273.63,670.17,197.19,218.80,1,-1,-1,-1
285,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
285,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
285,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
285,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
285,110,1462.42,638.61,200.05,248.77,1,-1,-1,-1
285,112,1158.65,728.44,161.71,154.42,1,-1,-1,-1
285,113,1486.11,756.08,273.11,128.84,1,-1,-1,-1
285,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
285,115,452.34,654.16,185.80,231.65,1,-1,-1,-1
285,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
285,117,875.02,646.30,183.04,252.54,1,-1,-1,-1
285,118,808.20,647.79,144.94,237.71,1,-1,-1,-1
285,119,541.48,657.54,151.71,225.71,1,-1,-1,-1
285,120,633.33,718.67,150.40,162.68,1,-1,-1,-1
285,121,260.96,645.39,162.62,228.68,1,-1,-1,-1
285,122,1072.89,681.14,111.61,194.74,1,-1,-1,-1
286,9,1815.21,675.53,104.65,206.97,1,-1,-1,-1
286,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
286,40,165.61,693.66,175.58,187.09,1,-1,-1,-1
286,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
286,48,1633.78,671.56,148.00,211.22,1,-1,-1,-1
286,60,0.00,597.15,134.84,286.62,1,-1,-1,-1
286,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
286,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
286,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
286,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
286,85,1446.19,643.79,86.37,232.62,1,-1,-1,-1
286,86,1371.33,650.79,196.25,241.93,1,-1,-1,-1
286,90,647.20,722.97,148.41,165.56,1,-1,-1,-1
286,94,1273.63,670.17,197.19,218.80,1,-1,-1,-1
286,99,590.73,717.64,185.11,169.62,1,-1,-1,-1
286,100,435.26,671.46,78.69,214.04,1,-1,-1,-1
286,103,1378.20,555.76,166.82,337.93,1,-1,-1,-1
286,106,702.83,663.22,82.60,213.00,1,-1,-1,-1
286,110,1382.57,624.42,189.08,269.01,1,-1,-1,-1
286,112,1183.67,713.54,139.69,167.15,1,-1,-1,-1
286,113,1486.11,756.08,273.11,128.84,1,-1,-1,-1
286,114,1235.01,662.65,143.18,228.11,1,-1,-1,-1
286,115,521.13,617.31,135.71,264.03,1,-1,-1,-1
286,116,699.22,661.35,75.24,218.09,1,-1,-1,-1
286,117,891.00,648.45,152.73,249.89,1,-1,-1,-1
286,118,804.72,645.26,153.87,239.35,1,-1,-1,-1
286,119,571.25,640.13,135.64,242.93,1,-1,-1,-1
286,120,673.84,722.12,109.54,156.83,1,-1,-1,-1
286,121,267.12,613.49,147.47,257.10,1,-1,-1,-1
286,122,1079.00,657.48,105.78,218.99,1,-1,-1,-1
287,9,1814.80,677.41,105.08,206.16,1,-1,-1,-1
287,23,887.01,557.80,164.08,346.19,1,-1,-1,-1
287,40,169.59,685.73,172.33,194.17,1,-1,-1,-1
287,43,694.98,697.81,135.65,183.27,1,-1,-1,-1
287,48,1636.46,668.04,144.92,213.81,1,-1,-1,-1
287,60,0.00,593.37,137.37,290.81,1,-1,-1,-1
287,65,395.81,662.37,176.28,241.05,1,-1,-1,-1
287,67,311.91,729.77,188.73,157.32,1,-1,-1,-1
287,71,1149.95,725.39,233.33,163.16,1,-1,-1,-1
287,84,945.16,619.29,110.60,265.50,1,-1,-1,-1
