967,112,1131.52,450.86,251.35,433.81,1,-1,-1,-1
967,113,583.29,465.47,218.88,383.13,1,-1,-1,-1
967,114,902.12,465.76,232.35,364.46,1,-1,-1,-1
968,97,700.98,446.68,274.83,442.24,1,-1,-1,-1
968,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
968,112,1130.47,456.11,249.51,429.62,1,-1,-1,-1
968,113,587.50,471.02,210.44,377.55,1,-1,-1,-1
968,114,905.42,460.68,226.12,370.90,1,-1,-1,-1
969,97,704.34,451.31,271.14,438.13,1,-1,-1,-1
969,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
969,112,1128.44,463.58,250.84,420.19,1,-1,-1,-1
969,113,589.51,474.87,206.10,378.23,1,-1,-1,-1
969,114,907.61,457.69,222.86,374.16,1,-1,-1,-1
970,97,712.21,454.33,264.95,435.40,1,-1,-1,-1
970,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
970,112,1119.57,465.58,252.49,418.56,1,-1,-1,-1
970,113,592.88,470.60,203.29,378.90,1,-1,-1,-1
970,114,916.18,469.07,214.40,361.94,1,-1,-1,-1
971,97,712.63,455.23,263.58,432.68,1,-1,-1,-1
971,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
971,112,1117.62,466.59,250.25,417.21,1,-1,-1,-1
971,113,596.60,468.04,200.91,376.97,1,-1,-1,-1
971,114,912.24,474.74,217.06,354.45,1,-1,-1,-1
972,97,714.16,452.23,270.68,435.42,1,-1,-1,-1
972,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
972,112,1119.54,470.22,243.56,416.54,1,-1,-1,-1
972,113,598.51,470.69,203.66,375.01,1,-1,-1,-1
972,114,913.04,476.54,214.38,352.06,1,-1,-1,-1
973,97,716.29,447.47,273.13,437.63,1,-1,-1,-1
973,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
973,112,1120.68,467.44,242.77,419.05,1,-1,-1,-1
973,113,599.86,479.30,212.66,363.88,1,-1,-1,-1
973,114,915.98,470.82,211.00,359.54,1,-1,-1,-1
974,97,720.22,434.24,271.67,451.16,1,-1,-1,-1
974,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
974,112,1117.22,458.62,253.57,425.04,1,-1,-1,-1
974,113,602.08,473.77,225.34,366.38,1,-1,-1,-1
974,114,913.47,469.86,224.55,359.94,1,-1,-1,-1
975,97,722.98,361.71,267.14,527.67,1,-1,-1,-1
975,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
975,112,1109.71,401.47,241.58,481.33,1,-1,-1,-1
975,113,618.29,416.67,213.35,424.46,1,-1,-1,-1
975,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
976,97,727.44,339.90,248.26,551.94,1,-1,-1,-1
976,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
976,112,1108.63,408.12,233.32,473.98,1,-1,-1,-1
976,113,638.05,420.87,194.41,422.93,1,-1,-1,-1
976,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
977,97,726.31,356.27,241.80,538.30,1,-1,-1,-1
977,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
977,112,1107.75,416.13,229.37,468.07,1,-1,-1,-1
977,113,653.22,402.35,193.82,442.83,1,-1,-1,-1
977,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
978,97,732.48,371.86,231.12,526.61,1,-1,-1,-1
978,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
978,112,1107.44,431.93,228.34,454.49,1,-1,-1,-1
978,113,657.45,398.65,199.72,450.52,1,-1,-1,-1
978,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
978,115,905.07,433.96,237.15,401.66,1,-1,-1,-1
979,97,751.08,383.58,211.39,519.46,1,-1,-1,-1
979,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
979,112,1104.52,434.92,228.43,454.26,1,-1,-1,-1
979,113,657.31,412.85,187.17,433.81,1,-1,-1,-1
979,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
979,115,903.93,453.99,235.22,383.91,1,-1,-1,-1
980,97,760.45,430.68,206.07,477.63,1,-1,-1,-1
980,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
980,112,1100.07,469.40,224.54,424.02,1,-1,-1,-1
980,113,659.78,448.88,192.89,400.50,1,-1,-1,-1
980,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
980,115,913.33,477.79,223.47,365.73,1,-1,-1,-1
981,97,747.99,447.82,224.50,451.88,1,-1,-1,-1
981,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
981,112,1097.98,475.37,233.69,422.24,1,-1,-1,-1
981,113,657.75,461.82,192.70,389.91,1,-1,-1,-1
981,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
981,115,916.33,491.40,219.79,352.84,1,-1,-1,-1
982,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
982,105,897.98,435.78,273.30,422.51,1,-1,-1,-1
982,112,1105.89,486.88,227.29,412.93,1,-1,-1,-1
982,113,656.80,480.72,194.15,367.18,1,-1,-1,-1
982,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
982,115,916.45,490.71,218.82,355.04,1,-1,-1,-1
982,116,700.60,456.60,274.11,452.62,1,-1,-1,-1
983,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
983,112,1108.24,492.59,222.22,408.25,1,-1,-1,-1
983,113,650.88,484.78,200.00,362.14,1,-1,-1,-1
983,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
983,115,920.99,498.06,212.69,349.23,1,-1,-1,-1
983,116,728.30,473.05,248.14,416.89,1,-1,-1,-1
984,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
984,112,1118.18,497.78,205.45,402.99,1,-1,-1,-1
984,113,638.49,482.63,209.53,360.42,1,-1,-1,-1
984,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
984,115,927.00,499.13,204.65,349.25,1,-1,-1,-1
984,116,737.80,472.48,236.46,421.06,1,-1,-1,-1
985,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
985,112,1105.64,528.89,216.60,372.21,1,-1,-1,-1
985,113,637.37,542.95,210.61,307.76,1,-1,-1,-1
985,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
985,115,925.77,529.73,205.02,318.83,1,-1,-1,-1
985,116,709.85,502.78,252.70,412.19,1,-1,-1,-1
986,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
986,112,1105.26,539.55,217.30,360.03,1,-1,-1,-1
986,113,624.66,551.67,219.51,300.25,1,-1,-1,-1
986,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
986,115,923.73,539.50,209.28,307.30,1,-1,-1,-1
986,116,705.79,510.52,255.98,406.92,1,-1,-1,-1
987,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
987,112,1096.94,545.08,225.32,353.24,1,-1,-1,-1
987,113,609.70,554.69,223.16,300.63,1,-1,-1,-1
987,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
987,115,921.49,545.76,210.29,301.26,1,-1,-1,-1
987,116,709.75,523.74,252.47,394.64,1,-1,-1,-1
988,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
988,112,1094.12,549.58,234.55,344.11,1,-1,-1,-1
988,113,604.61,556.29,231.07,296.03,1,-1,-1,-1
988,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
988,115,920.16,548.17,216.67,298.26,1,-1,-1,-1
988,116,712.19,539.16,247.88,375.15,1,-1,-1,-1
989,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
989,112,1079.99,551.81,257.55,338.13,1,-1,-1,-1
989,113,599.04,553.37,235.88,300.20,1,-1,-1,-1
989,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
989,115,918.63,552.72,215.04,293.45,1,-1,-1,-1
989,116,711.43,535.89,247.28,376.05,1,-1,-1,-1
990,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
990,112,1095.63,546.77,230.01,341.56,1,-1,-1,-1
990,113,617.38,550.43,200.53,305.69,1,-1,-1,-1
990,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
990,115,921.82,557.28,215.62,285.21,1,-1,-1,-1
990,116,708.07,530.82,247.56,377.85,1,-1,-1,-1
991,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
991,112,1104.31,542.74,220.49,342.25,1,-1,-1,-1
991,113,627.69,540.10,196.22,308.07,1,-1,-1,-1
991,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
991,115,920.95,557.63,216.64,280.56,1,-1,-1,-1
991,116,709.85,524.36,243.47,381.19,1,-1,-1,-1
992,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
992,112,1106.20,536.88,220.22,345.83,1,-1,-1,-1
992,113,628.09,533.43,197.52,310.91,1,-1,-1,-1
992,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
992,115,923.06,555.69,206.67,277.17,1,-1,-1,-1
992,116,720.82,514.00,233.89,384.11,1,-1,-1,-1
993,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
993,112,1107.31,529.70,218.73,348.53,1,-1,-1,-1
993,113,626.55,530.14,195.99,309.58,1,-1,-1,-1
993,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
993,115,924.86,551.14,201.26,277.80,1,-1,-1,-1
993,116,724.51,504.89,232.63,390.08,1,-1,-1,-1
994,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
994,112,1107.32,521.73,218.34,352.59,1,-1,-1,-1
994,113,622.09,525.79,199.50,310.25,1,-1,-1,-1
994,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
994,115,923.49,543.98,203.87,281.71,1,-1,-1,-1
994,116,724.83,495.25,230.67,396.04,1,-1,-1,-1
995,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
995,112,1107.79,509.39,233.60,353.30,1,-1,-1,-1
995,113,616.47,517.30,214.60,312.04,1,-1,-1,-1
995,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
995,115,918.32,527.89,231.80,288.85,1,-1,-1,-1
995,116,724.00,483.33,244.72,401.91,1,-1,-1,-1
996,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
996,112,1110.97,504.75,238.81,348.43,1,-1,-1,-1
996,113,613.53,493.29,220.09,331.33,1,-1,-1,-1
996,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
996,115,916.97,524.02,242.92,287.81,1,-1,-1,-1
996,116,723.62,477.40,249.37,399.35,1,-1,-1,-1
997,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
997,112,1109.66,498.13,248.45,352.23,1,-1,-1,-1
997,113,615.28,458.63,238.23,361.01,1,-1,-1,-1
997,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
997,115,918.44,521.61,244.95,286.05,1,-1,-1,-1
997,116,724.93,470.15,251.23,397.40,1,-1,-1,-1
998,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
998,112,1112.83,485.80,247.82,362.10,1,-1,-1,-1
998,113,617.08,453.77,241.31,364.48,1,-1,-1,-1
998,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
998,115,913.84,462.41,258.59,342.50,1,-1,-1,-1
998,116,723.26,458.55,278.30,407.31,1,-1,-1,-1
999,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
999,112,1107.97,465.63,265.23,380.04,1,-1,-1,-1
999,113,609.81,450.21,248.50,363.62,1,-1,-1,-1
999,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
999,115,914.08,457.51,271.85,344.65,1,-1,-1,-1
999,116,721.04,448.01,287.53,408.72,1,-1,-1,-1
1000,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1000,112,1121.92,453.55,282.01,387.09,1,-1,-1,-1
1000,113,612.09,445.64,256.77,365.41,1,-1,-1,-1
1000,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1000,115,914.02,451.97,271.46,346.50,1,-1,-1,-1
1000,116,729.50,438.39,308.05,409.39,1,-1,-1,-1
1001,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1001,112,1129.48,448.65,271.98,388.15,1,-1,-1,-1
1001,113,624.31,446.69,244.65,364.67,1,-1,-1,-1
1001,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1001,115,922.04,456.31,265.76,336.85,1,-1,-1,-1
1001,116,731.82,430.34,308.58,415.19,1,-1,-1,-1
1002,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1002,112,1138.75,442.36,243.50,397.02,1,-1,-1,-1
1002,113,638.10,442.70,218.54,366.82,1,-1,-1,-1
1002,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1002,115,932.27,452.96,261.41,338.47,1,-1,-1,-1
1002,116,731.82,430.34,308.58,415.19,1,-1,-1,-1
1002,117,741.81,418.45,291.07,432.98,1,-1,-1,-1
1003,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1003,112,1149.39,433.04,229.69,411.47,1,-1,-1,-1
1003,113,645.49,436.32,193.56,370.52,1,-1,-1,-1
1003,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1003,115,939.61,449.73,255.14,341.44,1,-1,-1,-1
1003,116,731.82,430.34,308.58,415.19,1,-1,-1,-1
1003,117,753.38,404.98,272.03,449.37,1,-1,-1,-1
1004,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1004,112,1143.89,419.88,239.27,423.83,1,-1,-1,-1
1004,113,643.19,421.20,180.15,383.70,1,-1,-1,-1
1004,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1004,115,943.97,447.28,242.74,342.51,1,-1,-1,-1
1004,116,731.82,430.34,308.58,415.19,1,-1,-1,-1
1004,117,747.67,390.01,273.59,465.59,1,-1,-1,-1
1005,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1005,112,1072.03,388.49,306.45,458.82,1,-1,-1,-1
1005,113,594.15,399.82,221.96,403.90,1,-1,-1,-1
1005,114,912.32,428.05,231.42,402.60,1,-1,-1,-1
1005,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1005,116,910.60,430.87,242.80,364.22,1,-1,-1,-1
1005,117,705.50,360.04,319.71,496.75,1,-1,-1,-1
1006,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1006,112,1039.45,373.96,337.81,472.71,1,-1,-1,-1
1006,113,541.05,392.99,269.08,410.88,1,-1,-1,-1
1006,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1006,116,937.01,392.87,221.16,397.96,1,-1,-1,-1
1006,117,705.38,347.85,319.49,513.17,1,-1,-1,-1
1007,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1007,112,1020.83,335.02,355.56,515.57,1,-1,-1,-1
1007,113,542.55,387.82,263.85,417.35,1,-1,-1,-1
1007,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1007,116,906.84,402.20,254.16,388.02,1,-1,-1,-1
1007,117,706.14,342.05,315.40,522.26,1,-1,-1,-1
1007,118,545.54,385.65,259.92,419.58,1,-1,-1,-1
1008,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1008,112,1024.56,296.36,343.27,559.70,1,-1,-1,-1
1008,113,542.55,387.82,263.85,417.35,1,-1,-1,-1
1008,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1008,116,903.11,391.83,252.04,396.80,1,-1,-1,-1
1008,117,665.80,305.65,352.52,565.15,1,-1,-1,-1
1008,118,609.99,382.81,193.56,421.36,1,-1,-1,-1
1009,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1009,112,1035.97,270.87,320.25,592.01,1,-1,-1,-1
1009,113,542.55,387.82,263.85,417.35,1,-1,-1,-1
1009,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1009,116,868.06,343.55,275.92,446.70,1,-1,-1,-1
1009,117,669.00,285.79,325.80,589.55,1,-1,-1,-1
1009,118,619.13,381.32,182.91,422.76,1,-1,-1,-1
1010,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1010,112,1051.81,232.90,251.69,634.67,1,-1,-1,-1
1010,113,542.55,387.82,263.85,417.35,1,-1,-1,-1
1010,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1010,116,918.16,398.59,178.79,391.12,1,-1,-1,-1
1010,117,664.92,227.19,333.85,655.06,1,-1,-1,-1
1010,118,604.89,375.04,200.50,435.89,1,-1,-1,-1
1011,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1011,112,1056.70,241.49,231.84,631.94,1,-1,-1,-1
1011,113,542.55,387.82,263.85,417.35,1,-1,-1,-1
1011,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1011,116,914.01,399.54,150.02,389.67,1,-1,-1,-1
1011,117,680.54,296.91,300.86,593.75,1,-1,-1,-1
1011,118,597.77,368.75,196.50,446.51,1,-1,-1,-1
1012,97,745.51,455.33,232.09,454.78,1,-1,-1,-1
1012,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1012,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1012,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1012,116,912.26,400.55,150.29,395.13,1,-1,-1,-1
1012,117,678.00,257.94,294.76,643.37,1,-1,-1,-1
1012,118,591.85,341.19,192.88,477.46,1,-1,-1,-1
1013,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1013,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1013,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1013,116,896.72,402.28,173.34,392.70,1,-1,-1,-1
1013,117,715.01,294.94,282.57,615.50,1,-1,-1,-1
1013,118,595.54,352.00,193.48,472.06,1,-1,-1,-1
1014,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1014,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1014,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1014,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1014,117,718.18,297.84,357.65,620.15,1,-1,-1,-1
1014,118,601.99,371.65,193.75,455.55,1,-1,-1,-1
1014,119,1083.65,334.15,237.68,538.88,1,-1,-1,-1
1015,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1015,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1015,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1015,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1015,117,750.02,303.86,365.18,623.78,1,-1,-1,-1
1015,118,610.44,387.70,191.16,441.71,1,-1,-1,-1
1015,119,1064.22,365.92,258.50,515.12,1,-1,-1,-1
1016,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1016,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1016,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1016,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1016,117,771.35,298.94,360.51,640.73,1,-1,-1,-1
1016,118,610.94,378.82,197.55,461.43,1,-1,-1,-1
1016,119,1053.93,371.71,274.56,518.89,1,-1,-1,-1
1017,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1017,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1017,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1017,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1017,117,787.54,289.53,368.39,657.78,1,-1,-1,-1
1017,118,605.42,367.25,207.57,473.67,1,-1,-1,-1
1017,119,1043.71,369.23,295.90,529.63,1,-1,-1,-1
1018,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1018,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1018,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1018,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1018,117,791.88,280.11,366.10,678.85,1,-1,-1,-1
1018,118,602.17,359.66,217.03,480.82,1,-1,-1,-1
1018,119,1030.87,355.57,322.92,550.18,1,-1,-1,-1
1019,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1019,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1019,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1019,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1019,117,791.86,281.92,358.99,691.29,1,-1,-1,-1
1019,118,600.93,357.27,226.64,485.20,1,-1,-1,-1
1019,119,1012.44,347.04,351.96,570.47,1,-1,-1,-1
1019,120,785.44,289.92,227.76,522.71,1,-1,-1,-1
1020,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1020,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1020,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1020,116,883.92,404.32,156.65,383.57,1,-1,-1,-1
1020,117,838.76,286.50,330.62,726.53,1,-1,-1,-1
1020,118,604.21,359.04,246.20,497.04,1,-1,-1,-1
1020,119,1027.37,341.67,330.68,584.80,1,-1,-1,-1
1020,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1021,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1021,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1021,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1021,116,733.32,381.76,207.48,435.65,1,-1,-1,-1
1021,117,702.39,294.44,508.53,758.11,1,-1,-1,-1
1021,118,602.60,369.26,234.14,492.25,1,-1,-1,-1
1021,119,1027.44,343.51,294.21,582.48,1,-1,-1,-1
1021,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1022,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1022,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1022,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1022,116,749.36,410.30,178.66,415.36,1,-1,-1,-1
1022,117,746.80,299.38,464.84,773.81,1,-1,-1,-1
1022,118,594.26,396.73,253.04,470.55,1,-1,-1,-1
1022,119,1027.55,346.44,286.93,578.06,1,-1,-1,-1
1022,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1023,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1023,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1023,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1023,116,749.36,410.30,178.66,415.36,1,-1,-1,-1
1023,117,880.99,351.65,334.79,727.67,1,-1,-1,-1
1023,118,582.33,382.29,301.95,494.08,1,-1,-1,-1
1023,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1023,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1023,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1024,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1024,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1024,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1024,116,749.36,410.30,178.66,415.36,1,-1,-1,-1
1024,117,916.57,330.86,382.71,749.07,1,-1,-1,-1
1024,118,581.45,387.98,309.46,494.32,1,-1,-1,-1
1024,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1024,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1024,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1025,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1025,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1025,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1025,116,714.93,404.04,175.59,434.99,1,-1,-1,-1
1025,117,824.18,304.63,465.73,775.36,1,-1,-1,-1
1025,118,591.31,396.28,289.07,500.27,1,-1,-1,-1
1025,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1025,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1025,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1026,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1026,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1026,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1026,116,713.14,399.29,166.26,443.19,1,-1,-1,-1
1026,117,830.26,290.51,462.70,789.49,1,-1,-1,-1
1026,118,595.05,392.45,278.56,508.49,1,-1,-1,-1
1026,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1026,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1026,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1027,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1027,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1027,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1027,116,677.25,391.29,198.55,465.36,1,-1,-1,-1
1027,117,851.61,285.06,461.15,794.94,1,-1,-1,-1
1027,118,593.59,389.55,280.57,518.93,1,-1,-1,-1
1027,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1027,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1027,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1028,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1028,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1028,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1028,116,677.25,391.29,198.55,465.36,1,-1,-1,-1
1028,117,870.37,293.89,460.95,786.11,1,-1,-1,-1
1028,118,588.76,387.53,283.94,525.06,1,-1,-1,-1
1028,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1028,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1028,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1029,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1029,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1029,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1029,116,677.25,391.29,198.55,465.36,1,-1,-1,-1
1029,117,893.58,290.62,461.03,789.38,1,-1,-1,-1
1029,118,580.27,388.34,293.75,532.86,1,-1,-1,-1
1029,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1029,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1029,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1030,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1030,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1030,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1030,116,677.25,391.29,198.55,465.36,1,-1,-1,-1
1030,117,981.53,308.49,522.36,771.51,1,-1,-1,-1
1030,118,573.02,395.07,309.75,541.21,1,-1,-1,-1
1030,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1030,120,785.39,352.24,201.86,464.65,1,-1,-1,-1
1030,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1031,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1031,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1031,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1031,116,593.31,406.27,250.71,467.56,1,-1,-1,-1
1031,117,975.82,226.09,629.86,853.91,1,-1,-1,-1
1031,118,598.53,390.65,281.17,554.00,1,-1,-1,-1
1031,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1031,120,667.75,382.14,223.49,557.13,1,-1,-1,-1
1031,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1032,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1032,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
1032,115,937.99,427.18,275.35,362.98,1,-1,-1,-1
1032,116,593.31,406.27,250.71,467.56,1,-1,-1,-1
1032,117,987.30,205.85,643.08,874.15,1,-1,-1,-1
1032,118,571.27,358.98,305.51,584.07,1,-1,-1,-1
1032,119,763.47,315.23,450.90,586.10,1,-1,-1,-1
1032,120,660.06,359.83,222.01,592.72,1,-1,-1,-1
1032,121,970.36,332.93,332.90,698.98,1,-1,-1,-1
1032,122,929.06,405.95,250.03,610.84,1,-1,-1,-1
1033,112,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1033,113,571.97,318.40,218.40,498.94,1,-1,-1,-1
