1245,111,593.59,447.22,334.66,410.75,1,-1,-1,-1
1245,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1245,115,1000.10,490.04,235.13,366.56,1,-1,-1,-1
1245,116,621.45,447.76,335.03,421.92,1,-1,-1,-1
1245,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1245,119,829.80,328.27,274.82,461.97,1,-1,-1,-1
1246,100,1133.75,500.05,242.82,291.94,1,-1,-1,-1
1246,109,390.27,435.04,371.11,397.75,1,-1,-1,-1
1246,111,593.59,447.22,334.66,410.75,1,-1,-1,-1
1246,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1246,115,920.85,473.20,286.99,382.51,1,-1,-1,-1
1246,116,611.77,433.56,312.58,432.79,1,-1,-1,-1
1246,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1246,119,843.39,344.09,248.95,447.23,1,-1,-1,-1
1246,120,739.10,446.27,352.35,454.62,1,-1,-1,-1
1247,100,1123.79,489.63,291.31,302.81,1,-1,-1,-1
1247,109,389.82,412.94,375.15,424.33,1,-1,-1,-1
1247,111,593.59,447.22,334.66,410.75,1,-1,-1,-1
1247,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1247,115,998.84,452.27,235.80,408.21,1,-1,-1,-1
1247,116,548.12,404.60,375.69,477.95,1,-1,-1,-1
1247,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1247,119,855.43,345.85,224.51,450.74,1,-1,-1,-1
1247,120,716.56,429.24,318.91,470.87,1,-1,-1,-1
1248,100,1137.75,508.51,277.31,282.00,1,-1,-1,-1
1248,109,390.26,401.19,353.65,438.51,1,-1,-1,-1
1248,111,593.59,447.22,334.66,410.75,1,-1,-1,-1
1248,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1248,115,991.39,442.35,251.70,419.33,1,-1,-1,-1
1248,116,545.20,379.73,353.08,501.29,1,-1,-1,-1
1248,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1248,119,861.63,340.98,213.93,457.46,1,-1,-1,-1
1248,120,679.30,415.61,347.27,483.28,1,-1,-1,-1
1249,100,1139.64,524.15,263.04,263.08,1,-1,-1,-1
1249,109,394.88,387.02,324.46,449.62,1,-1,-1,-1
1249,111,593.59,447.22,334.66,410.75,1,-1,-1,-1
1249,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1249,115,1038.23,390.50,257.02,463.76,1,-1,-1,-1
1249,116,526.49,357.05,290.25,518.02,1,-1,-1,-1
1249,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1249,119,879.74,329.35,216.96,467.04,1,-1,-1,-1
1249,120,659.09,394.53,348.28,508.02,1,-1,-1,-1
1250,100,1143.64,529.60,245.41,259.35,1,-1,-1,-1
1250,109,388.13,377.61,294.20,443.64,1,-1,-1,-1
1250,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1250,114,751.41,314.94,404.04,462.48,1,-1,-1,-1
1250,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1250,116,521.16,338.71,275.71,541.28,1,-1,-1,-1
1250,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1250,119,882.93,321.52,180.82,473.82,1,-1,-1,-1
1250,120,642.24,381.36,352.72,526.27,1,-1,-1,-1
1251,100,1146.53,529.60,223.71,258.66,1,-1,-1,-1
1251,109,379.08,350.52,225.13,461.67,1,-1,-1,-1
1251,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1251,114,1010.58,302.53,266.30,546.32,1,-1,-1,-1
1251,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1251,116,497.14,317.31,293.33,549.80,1,-1,-1,-1
1251,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1251,119,885.67,318.88,176.19,463.18,1,-1,-1,-1
1251,120,595.59,349.67,334.82,539.76,1,-1,-1,-1
1252,100,1141.41,528.21,221.89,254.90,1,-1,-1,-1
1252,109,369.13,330.64,198.86,479.44,1,-1,-1,-1
1252,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1252,114,1040.10,285.11,255.37,570.50,1,-1,-1,-1
1252,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1252,116,486.02,314.96,295.38,542.41,1,-1,-1,-1
1252,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1252,119,884.43,324.68,182.22,457.85,1,-1,-1,-1
1252,120,565.76,342.71,329.10,543.04,1,-1,-1,-1
1253,100,1141.41,528.21,221.89,254.90,1,-1,-1,-1
1253,109,334.33,331.69,178.39,473.57,1,-1,-1,-1
1253,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1253,114,1033.58,281.53,312.71,569.14,1,-1,-1,-1
1253,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1253,116,446.83,312.79,302.94,553.12,1,-1,-1,-1
1253,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1253,119,881.14,341.52,184.62,446.78,1,-1,-1,-1
1253,120,561.61,326.75,261.92,567.67,1,-1,-1,-1
1254,100,1141.41,528.21,221.89,254.90,1,-1,-1,-1
1254,109,310.28,328.94,200.22,468.52,1,-1,-1,-1
1254,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1254,114,1062.28,282.28,298.14,557.81,1,-1,-1,-1
1254,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1254,116,446.83,312.79,302.94,553.12,1,-1,-1,-1
1254,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1254,119,881.73,353.53,174.04,434.44,1,-1,-1,-1
1254,120,493.31,319.78,285.93,566.58,1,-1,-1,-1
1254,122,1012.49,336.98,218.31,397.42,1,-1,-1,-1
1255,100,1143.13,522.55,230.45,270.42,1,-1,-1,-1
1255,109,284.06,337.46,182.40,459.40,1,-1,-1,-1
1255,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1255,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1255,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1255,116,446.83,312.79,302.94,553.12,1,-1,-1,-1
1255,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1255,119,882.57,369.44,163.97,416.49,1,-1,-1,-1
1255,120,379.25,309.09,377.39,577.90,1,-1,-1,-1
1255,122,1016.06,342.54,193.75,398.38,1,-1,-1,-1
1256,100,1143.13,522.55,230.45,270.42,1,-1,-1,-1
1256,109,279.16,346.96,181.20,452.92,1,-1,-1,-1
1256,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1256,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1256,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1256,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1256,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1256,119,878.98,373.79,169.98,413.98,1,-1,-1,-1
1256,120,379.25,309.09,377.39,577.90,1,-1,-1,-1
1256,122,1016.06,342.54,193.75,398.38,1,-1,-1,-1
1257,100,1165.67,493.67,241.60,305.20,1,-1,-1,-1
1257,109,231.11,362.80,221.36,443.30,1,-1,-1,-1
1257,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1257,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1257,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1257,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1257,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1257,119,870.52,369.39,196.06,421.88,1,-1,-1,-1
1257,120,392.87,315.47,304.86,568.78,1,-1,-1,-1
1257,122,1017.42,335.39,256.35,410.87,1,-1,-1,-1
1257,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1258,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1258,109,207.86,367.75,238.61,438.16,1,-1,-1,-1
1258,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1258,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1258,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1258,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1258,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1258,119,843.11,366.28,254.30,426.09,1,-1,-1,-1
1258,120,362.35,321.82,300.84,569.56,1,-1,-1,-1
1258,122,1023.91,346.82,246.05,397.70,1,-1,-1,-1
1258,124,1129.43,482.58,285.98,388.34,1,-1,-1,-1
1258,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1259,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1259,109,200.17,372.83,265.23,438.53,1,-1,-1,-1
1259,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1259,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1259,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1259,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1259,117,1095.89,544.93,148.94,249.88,1,-1,-1,-1
1259,119,808.39,356.17,328.89,433.65,1,-1,-1,-1
1259,120,292.78,340.10,365.47,553.83,1,-1,-1,-1
1259,122,1075.35,353.01,214.96,419.99,1,-1,-1,-1
1259,124,1121.22,457.59,314.68,414.67,1,-1,-1,-1
1259,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1260,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1260,109,201.82,374.88,249.60,429.93,1,-1,-1,-1
1260,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1260,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1260,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1260,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1260,119,800.52,351.02,352.70,437.25,1,-1,-1,-1
1260,120,265.98,342.31,393.41,554.75,1,-1,-1,-1
1260,122,1075.35,353.01,214.96,419.99,1,-1,-1,-1
1260,124,1111.86,400.82,333.35,469.80,1,-1,-1,-1
1260,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1261,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1261,109,226.18,366.96,228.66,428.81,1,-1,-1,-1
1261,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1261,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1261,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1261,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1261,119,797.51,349.68,333.73,438.02,1,-1,-1,-1
1261,120,239.42,349.17,412.59,549.48,1,-1,-1,-1
1261,122,1093.74,327.91,244.28,532.56,1,-1,-1,-1
1261,123,358.82,328.75,237.00,518.12,1,-1,-1,-1
1261,124,1108.52,368.98,339.91,495.32,1,-1,-1,-1
1261,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1262,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1262,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1262,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1262,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1262,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1262,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1262,119,796.38,350.17,333.36,436.82,1,-1,-1,-1
1262,120,230.00,345.57,404.14,552.73,1,-1,-1,-1
1262,122,1110.30,315.90,231.44,546.03,1,-1,-1,-1
1262,123,340.11,324.55,261.78,537.80,1,-1,-1,-1
1262,124,1120.07,368.91,327.61,494.34,1,-1,-1,-1
1262,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1262,126,1092.21,320.28,228.71,428.30,1,-1,-1,-1
1263,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1263,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1263,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1263,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1263,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1263,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1263,119,798.40,357.86,327.84,429.65,1,-1,-1,-1
1263,120,218.49,337.96,353.05,559.06,1,-1,-1,-1
1263,122,1110.30,315.90,231.44,546.03,1,-1,-1,-1
1263,123,306.38,326.82,299.84,536.46,1,-1,-1,-1
1263,124,1142.42,363.11,288.36,505.84,1,-1,-1,-1
1263,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1263,126,1096.48,337.15,223.80,397.77,1,-1,-1,-1
1264,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1264,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1264,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1264,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1264,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1264,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1264,119,799.54,364.77,339.68,422.59,1,-1,-1,-1
1264,120,211.09,333.39,301.18,561.93,1,-1,-1,-1
1264,122,1162.22,369.14,245.68,502.73,1,-1,-1,-1
1264,123,289.11,333.04,320.87,526.45,1,-1,-1,-1
1264,124,1142.42,363.11,288.36,505.84,1,-1,-1,-1
1264,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1264,126,1090.18,346.72,231.59,387.38,1,-1,-1,-1
1265,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1265,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1265,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1265,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1265,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1265,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1265,119,801.63,372.64,308.75,415.35,1,-1,-1,-1
1265,120,198.31,318.88,204.21,572.90,1,-1,-1,-1
1265,122,1162.57,391.81,233.50,480.79,1,-1,-1,-1
1265,123,294.81,346.71,315.89,506.50,1,-1,-1,-1
1265,124,1142.42,363.11,288.36,505.84,1,-1,-1,-1
1265,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1265,126,1085.24,357.31,233.25,385.56,1,-1,-1,-1
1266,100,1153.07,477.87,267.18,335.39,1,-1,-1,-1
1266,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1266,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1266,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1266,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1266,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1266,119,802.63,376.56,311.26,411.04,1,-1,-1,-1
1266,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1266,122,1161.34,390.77,249.29,481.94,1,-1,-1,-1
1266,123,290.47,353.25,315.40,492.91,1,-1,-1,-1
1266,124,1142.42,363.11,288.36,505.84,1,-1,-1,-1
1266,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1266,126,1060.76,371.14,261.33,368.88,1,-1,-1,-1
1267,100,1204.57,399.02,230.02,397.60,1,-1,-1,-1
1267,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1267,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1267,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1267,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1267,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1267,119,800.92,374.30,333.82,414.23,1,-1,-1,-1
1267,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1267,122,1165.99,384.57,261.01,488.17,1,-1,-1,-1
1267,123,277.50,363.07,311.65,470.72,1,-1,-1,-1
1267,124,1142.42,363.11,288.36,505.84,1,-1,-1,-1
1267,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1267,126,1050.51,378.58,272.68,367.76,1,-1,-1,-1
1268,100,1205.17,389.45,278.45,407.54,1,-1,-1,-1
1268,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1268,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1268,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1268,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1268,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1268,119,798.53,373.17,314.43,414.60,1,-1,-1,-1
1268,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1268,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1268,123,265.31,355.36,306.38,472.00,1,-1,-1,-1
1268,124,1161.64,375.29,253.81,496.30,1,-1,-1,-1
1268,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1268,126,1041.95,382.12,267.66,362.85,1,-1,-1,-1
1268,128,145.23,292.70,194.76,585.38,1,-1,-1,-1
1269,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1269,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1269,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1269,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1269,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1269,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1269,119,788.03,364.96,323.62,415.81,1,-1,-1,-1
1269,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1269,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1269,123,247.45,340.37,287.70,484.76,1,-1,-1,-1
1269,124,1168.13,371.83,246.25,498.71,1,-1,-1,-1
1269,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1269,126,1042.32,374.97,260.32,365.56,1,-1,-1,-1
1269,128,66.63,297.61,248.90,586.38,1,-1,-1,-1
1270,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1270,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1270,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1270,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1270,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1270,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1270,119,783.74,360.01,330.80,419.81,1,-1,-1,-1
1270,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1270,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1270,123,234.41,331.12,284.58,494.95,1,-1,-1,-1
1270,124,1172.14,358.43,234.29,510.14,1,-1,-1,-1
1270,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1270,126,1047.38,371.31,253.59,343.98,1,-1,-1,-1
1270,128,23.06,305.32,274.04,586.43,1,-1,-1,-1
1271,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1271,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1271,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1271,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1271,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1271,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1271,119,780.55,355.48,340.73,424.64,1,-1,-1,-1
1271,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1271,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1271,123,154.99,323.83,336.37,489.32,1,-1,-1,-1
1271,124,1198.82,339.44,201.92,519.59,1,-1,-1,-1
1271,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1271,126,1073.14,351.21,236.80,359.32,1,-1,-1,-1
1271,128,2.31,327.51,258.52,566.82,1,-1,-1,-1
1271,129,1270.65,366.46,287.71,432.52,1,-1,-1,-1
1272,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1272,109,237.55,355.92,221.77,429.03,1,-1,-1,-1
1272,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1272,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1272,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1272,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1272,119,785.38,356.11,334.70,423.46,1,-1,-1,-1
1272,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1272,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1272,123,172.69,324.41,319.04,478.32,1,-1,-1,-1
1272,124,1203.32,337.67,200.30,516.00,1,-1,-1,-1
1272,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1272,126,1073.14,351.21,236.80,359.32,1,-1,-1,-1
1272,128,0.23,337.84,240.66,556.60,1,-1,-1,-1
1272,129,1278.79,363.18,261.93,437.15,1,-1,-1,-1
1273,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1273,109,297.92,333.32,202.00,422.12,1,-1,-1,-1
1273,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1273,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1273,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1273,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1273,119,803.34,366.33,307.56,412.01,1,-1,-1,-1
1273,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1273,122,1165.76,378.03,285.80,490.80,1,-1,-1,-1
1273,123,197.72,330.66,272.94,468.99,1,-1,-1,-1
1273,124,1205.43,333.36,193.79,513.16,1,-1,-1,-1
1273,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1273,126,1073.14,351.21,236.80,359.32,1,-1,-1,-1
1273,128,0.02,341.81,201.95,552.36,1,-1,-1,-1
1273,129,1291.23,358.10,219.16,438.57,1,-1,-1,-1
1273,130,1118.72,324.94,228.34,401.49,1,-1,-1,-1
1274,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1274,109,313.36,370.75,201.27,386.87,1,-1,-1,-1
1274,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1274,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1274,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1274,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1274,119,814.37,372.04,287.01,405.22,1,-1,-1,-1
1274,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1274,122,1161.18,333.04,243.88,512.11,1,-1,-1,-1
1274,123,216.26,332.17,251.88,467.20,1,-1,-1,-1
1274,124,1207.60,330.05,189.06,513.48,1,-1,-1,-1
1274,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1274,126,1073.14,351.21,236.80,359.32,1,-1,-1,-1
1274,128,0.00,343.48,180.50,549.50,1,-1,-1,-1
1274,129,1299.14,359.31,200.36,439.76,1,-1,-1,-1
1274,130,1132.10,325.87,205.70,405.96,1,-1,-1,-1
1275,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1275,109,337.15,382.95,199.58,369.37,1,-1,-1,-1
1275,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1275,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1275,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1275,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1275,119,835.50,379.72,248.53,398.12,1,-1,-1,-1
1275,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1275,122,1161.18,333.04,243.88,512.11,1,-1,-1,-1
1275,123,258.26,347.42,201.59,452.04,1,-1,-1,-1
1275,124,1189.19,336.19,208.71,502.44,1,-1,-1,-1
1275,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1275,126,1126.19,348.36,199.06,388.14,1,-1,-1,-1
1275,128,0.25,339.57,147.79,526.74,1,-1,-1,-1
1275,129,1298.74,370.14,194.13,429.63,1,-1,-1,-1
1275,130,1166.68,330.95,187.24,411.87,1,-1,-1,-1
1276,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1276,109,363.34,387.92,183.04,360.59,1,-1,-1,-1
1276,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1276,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1276,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1276,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1276,119,859.27,382.25,205.74,395.73,1,-1,-1,-1
1276,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1276,122,1161.18,333.04,243.88,512.11,1,-1,-1,-1
1276,123,275.38,360.90,179.01,437.83,1,-1,-1,-1
1276,124,1169.77,347.26,235.82,489.16,1,-1,-1,-1
1276,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1276,126,1133.22,357.46,184.11,381.43,1,-1,-1,-1
1276,128,0.52,334.73,138.31,532.43,1,-1,-1,-1
1276,129,1298.79,371.21,191.81,424.98,1,-1,-1,-1
1276,130,1166.68,330.95,187.24,411.87,1,-1,-1,-1
1277,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1277,109,402.13,381.89,146.96,363.93,1,-1,-1,-1
1277,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1277,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1277,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1277,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1277,119,897.83,381.97,153.74,392.04,1,-1,-1,-1
1277,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1277,122,1161.18,333.04,243.88,512.11,1,-1,-1,-1
1277,123,287.53,373.56,161.50,423.39,1,-1,-1,-1
1277,124,1182.78,358.41,220.52,478.06,1,-1,-1,-1
1277,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1277,126,1132.40,381.21,190.22,352.23,1,-1,-1,-1
1277,128,0.34,324.53,129.06,486.25,1,-1,-1,-1
1277,129,1293.86,371.78,198.62,424.43,1,-1,-1,-1
1277,130,1166.68,330.95,187.24,411.87,1,-1,-1,-1
1278,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1278,109,428.60,377.09,130.26,366.31,1,-1,-1,-1
1278,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1278,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1278,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1278,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1278,119,907.39,380.46,144.12,397.68,1,-1,-1,-1
1278,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1278,122,1161.18,333.04,243.88,512.11,1,-1,-1,-1
1278,123,296.67,377.91,162.41,419.32,1,-1,-1,-1
1278,124,1193.00,360.83,207.16,474.60,1,-1,-1,-1
1278,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1278,126,1134.39,387.63,193.39,353.24,1,-1,-1,-1
1278,128,0.38,320.15,125.72,475.52,1,-1,-1,-1
1278,129,1305.07,370.22,189.41,410.02,1,-1,-1,-1
1278,130,1166.68,330.95,187.24,411.87,1,-1,-1,-1
1279,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1279,109,447.18,372.52,140.99,371.90,1,-1,-1,-1
1279,111,530.09,348.50,284.85,528.95,1,-1,-1,-1
1279,114,1058.46,305.55,315.03,545.06,1,-1,-1,-1
1279,115,1043.40,337.69,250.47,520.00,1,-1,-1,-1
1279,116,445.52,311.52,292.19,572.11,1,-1,-1,-1
1279,119,907.76,374.62,144.22,399.62,1,-1,-1,-1
1279,120,188.20,307.00,195.35,584.02,1,-1,-1,-1
1279,122,1204.28,351.70,173.44,489.49,1,-1,-1,-1
1279,123,300.86,373.75,179.70,424.78,1,-1,-1,-1
1279,124,1193.00,360.83,207.16,474.60,1,-1,-1,-1
1279,125,1017.96,330.39,263.98,482.45,1,-1,-1,-1
1279,126,1136.32,388.33,180.80,353.51,1,-1,-1,-1
1279,128,0.15,311.79,116.69,467.47,1,-1,-1,-1
1279,129,1306.64,367.24,210.52,394.71,1,-1,-1,-1
1279,130,1166.68,330.95,187.24,411.87,1,-1,-1,-1
1280,100,1238.77,392.30,304.42,406.95,1,-1,-1,-1
1280,109,446.23,370.21,160.84,372.11,1,-1,-1,-1
