990,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
990,78,696.98,428.38,248.05,409.86,1,-1,-1,-1
990,81,1180.09,386.15,222.16,493.39,1,-1,-1,-1
990,82,910.51,342.46,271.35,517.73,1,-1,-1,-1
990,83,403.74,424.72,289.39,430.88,1,-1,-1,-1
990,84,921.49,339.64,315.50,519.14,1,-1,-1,-1
990,85,986.40,348.08,253.10,505.32,1,-1,-1,-1
990,86,687.96,430.29,255.41,405.92,1,-1,-1,-1
991,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
991,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
991,78,696.98,428.38,248.05,409.86,1,-1,-1,-1
991,81,1180.09,386.15,222.16,493.39,1,-1,-1,-1
991,82,909.11,342.84,290.60,517.25,1,-1,-1,-1
991,83,397.30,421.35,294.91,434.13,1,-1,-1,-1
991,84,914.96,339.39,320.44,520.23,1,-1,-1,-1
991,85,986.40,348.08,253.10,505.32,1,-1,-1,-1
991,86,685.50,430.00,259.87,404.35,1,-1,-1,-1
992,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
992,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
992,78,709.81,450.22,241.07,386.89,1,-1,-1,-1
992,81,1180.09,386.15,222.16,493.39,1,-1,-1,-1
992,82,907.01,339.88,284.98,516.13,1,-1,-1,-1
992,83,390.93,421.47,302.19,434.65,1,-1,-1,-1
992,84,913.18,336.32,338.31,518.29,1,-1,-1,-1
992,85,986.40,348.08,253.10,505.32,1,-1,-1,-1
992,86,686.83,433.71,260.81,400.99,1,-1,-1,-1
993,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
993,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
993,78,709.81,450.22,241.07,386.89,1,-1,-1,-1
993,81,1180.09,386.15,222.16,493.39,1,-1,-1,-1
993,82,907.01,339.88,284.98,516.13,1,-1,-1,-1
993,83,389.57,422.47,303.65,432.81,1,-1,-1,-1
993,84,926.77,333.34,321.61,523.42,1,-1,-1,-1
993,85,983.48,334.86,267.40,523.08,1,-1,-1,-1
993,86,686.83,433.71,260.81,400.99,1,-1,-1,-1
994,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
994,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
994,78,709.81,450.22,241.07,386.89,1,-1,-1,-1
994,82,907.01,339.88,284.98,516.13,1,-1,-1,-1
994,83,385.88,424.40,308.67,431.19,1,-1,-1,-1
994,84,950.76,317.23,292.67,540.20,1,-1,-1,-1
994,85,983.48,334.86,267.40,523.08,1,-1,-1,-1
994,86,686.95,433.15,270.66,397.41,1,-1,-1,-1
995,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
995,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
995,78,709.81,450.22,241.07,386.89,1,-1,-1,-1
995,82,914.14,276.02,300.87,579.75,1,-1,-1,-1
995,83,386.94,426.78,313.49,429.77,1,-1,-1,-1
995,84,959.48,332.15,288.78,528.82,1,-1,-1,-1
995,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
995,86,682.04,430.50,278.20,398.52,1,-1,-1,-1
996,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
996,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
996,78,709.81,450.22,241.07,386.89,1,-1,-1,-1
996,82,926.24,252.24,285.41,603.47,1,-1,-1,-1
996,83,384.73,426.93,318.05,429.83,1,-1,-1,-1
996,84,964.03,348.86,290.31,512.76,1,-1,-1,-1
996,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
996,86,684.59,431.64,282.18,399.84,1,-1,-1,-1
997,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
997,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
997,78,734.23,447.08,233.92,386.71,1,-1,-1,-1
997,82,926.24,252.24,285.41,603.47,1,-1,-1,-1
997,83,380.47,425.27,326.03,430.97,1,-1,-1,-1
997,84,965.90,263.37,287.45,598.12,1,-1,-1,-1
997,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
997,86,685.61,429.87,283.89,401.77,1,-1,-1,-1
998,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
998,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
998,78,734.23,447.08,233.92,386.71,1,-1,-1,-1
998,82,962.42,240.78,266.34,619.27,1,-1,-1,-1
998,83,381.71,428.82,328.52,428.00,1,-1,-1,-1
998,84,1011.28,378.88,250.66,484.17,1,-1,-1,-1
998,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
998,86,687.43,431.38,282.28,404.95,1,-1,-1,-1
999,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
999,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
999,78,734.23,447.08,233.92,386.71,1,-1,-1,-1
999,82,973.77,236.14,255.94,627.14,1,-1,-1,-1
999,83,385.00,431.04,328.23,425.68,1,-1,-1,-1
999,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
999,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
999,86,689.02,426.18,285.56,413.36,1,-1,-1,-1
1000,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1000,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
1000,78,734.23,447.08,233.92,386.71,1,-1,-1,-1
1000,82,980.13,232.48,293.96,633.41,1,-1,-1,-1
1000,83,384.57,429.69,333.56,425.87,1,-1,-1,-1
1000,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1000,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1000,86,686.24,423.14,298.16,414.13,1,-1,-1,-1
1001,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1001,75,446.23,409.29,232.25,476.26,1,-1,-1,-1
1001,78,734.23,447.08,233.92,386.71,1,-1,-1,-1
1001,82,985.02,341.41,297.76,524.24,1,-1,-1,-1
1001,83,385.53,428.39,335.68,426.35,1,-1,-1,-1
1001,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1001,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1001,86,681.59,424.70,303.14,407.59,1,-1,-1,-1
1002,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1002,78,795.20,386.88,220.67,450.18,1,-1,-1,-1
1002,82,988.60,246.60,302.30,621.13,1,-1,-1,-1
1002,83,382.17,428.61,339.24,429.90,1,-1,-1,-1
1002,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1002,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1002,86,680.42,424.48,310.53,406.72,1,-1,-1,-1
1003,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1003,78,805.41,378.04,215.83,458.78,1,-1,-1,-1
1003,82,988.97,227.39,304.04,642.07,1,-1,-1,-1
1003,83,379.45,429.08,342.16,428.67,1,-1,-1,-1
1003,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1003,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1003,86,678.66,423.99,313.53,402.80,1,-1,-1,-1
1003,87,370.23,427.94,300.17,252.07,1,-1,-1,-1
1004,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1004,78,798.51,385.22,307.67,451.86,1,-1,-1,-1
1004,82,991.22,225.79,306.84,645.24,1,-1,-1,-1
1004,83,378.37,428.89,343.46,423.67,1,-1,-1,-1
1004,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1004,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1004,86,678.57,425.16,313.08,403.12,1,-1,-1,-1
1004,87,366.63,428.50,297.35,252.74,1,-1,-1,-1
1005,67,1055.76,275.10,203.27,589.27,1,-1,-1,-1
1005,78,776.14,392.45,326.09,448.88,1,-1,-1,-1
1005,82,991.10,238.63,311.93,634.22,1,-1,-1,-1
1005,83,488.37,426.51,450.69,432.43,1,-1,-1,-1
1005,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1005,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1005,86,678.57,425.16,313.08,403.12,1,-1,-1,-1
1005,87,354.64,428.53,310.64,250.02,1,-1,-1,-1
1006,78,776.14,392.45,326.09,448.88,1,-1,-1,-1
1006,82,989.63,257.29,317.31,618.97,1,-1,-1,-1
1006,83,498.92,423.95,477.31,434.77,1,-1,-1,-1
1006,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1006,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1006,86,678.57,425.16,313.08,403.12,1,-1,-1,-1
1006,87,348.42,428.84,297.45,252.70,1,-1,-1,-1
1007,78,770.01,389.01,291.51,459.67,1,-1,-1,-1
1007,82,987.07,277.19,327.21,600.90,1,-1,-1,-1
1007,83,493.34,424.52,484.01,438.58,1,-1,-1,-1
1007,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1007,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1007,86,678.57,425.16,313.08,403.12,1,-1,-1,-1
1007,87,348.42,428.84,297.45,252.70,1,-1,-1,-1
1008,78,770.01,389.01,291.51,459.67,1,-1,-1,-1
1008,82,985.58,283.18,326.50,597.62,1,-1,-1,-1
1008,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1008,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1008,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1008,86,509.15,423.98,472.39,434.90,1,-1,-1,-1
1008,87,348.42,428.84,297.45,252.70,1,-1,-1,-1
1009,78,767.19,386.29,288.62,463.53,1,-1,-1,-1
1009,82,989.82,295.54,323.56,587.84,1,-1,-1,-1
1009,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1009,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1009,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1009,86,493.17,425.08,487.82,441.68,1,-1,-1,-1
1009,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1010,78,766.01,378.34,304.33,476.73,1,-1,-1,-1
1010,82,994.25,312.05,330.55,573.66,1,-1,-1,-1
1010,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1010,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1010,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1010,86,486.74,424.31,449.24,447.59,1,-1,-1,-1
1010,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1011,78,765.53,375.52,303.87,489.38,1,-1,-1,-1
1011,82,995.14,315.13,335.18,576.34,1,-1,-1,-1
1011,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1011,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1011,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1011,86,484.36,421.34,486.21,453.27,1,-1,-1,-1
1011,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1012,78,771.76,376.02,283.18,485.85,1,-1,-1,-1
1012,82,996.67,317.76,332.97,576.00,1,-1,-1,-1
1012,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1012,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1012,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1012,86,398.21,423.70,558.66,454.55,1,-1,-1,-1
1012,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1013,78,771.98,373.01,281.42,488.63,1,-1,-1,-1
1013,82,1001.37,323.41,335.27,571.60,1,-1,-1,-1
1013,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1013,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1013,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1013,86,471.79,419.85,493.94,457.79,1,-1,-1,-1
1013,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1014,78,764.52,375.22,275.02,490.75,1,-1,-1,-1
1014,82,1008.79,326.82,331.61,570.21,1,-1,-1,-1
1014,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1014,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1014,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1014,86,456.91,418.06,526.32,463.25,1,-1,-1,-1
1014,87,327.91,431.48,313.82,252.81,1,-1,-1,-1
1015,78,767.30,355.90,467.75,513.72,1,-1,-1,-1
1015,82,1012.75,332.96,332.90,569.92,1,-1,-1,-1
1015,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1015,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1015,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1015,86,472.56,415.85,518.98,468.41,1,-1,-1,-1
1015,87,282.72,440.07,376.87,256.39,1,-1,-1,-1
1016,78,766.72,349.58,491.40,526.57,1,-1,-1,-1
1016,82,1012.44,334.00,335.55,570.41,1,-1,-1,-1
1016,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1016,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1016,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1016,86,468.41,413.38,527.52,472.65,1,-1,-1,-1
1016,87,272.87,442.70,388.31,251.67,1,-1,-1,-1
1017,78,765.51,347.01,497.80,537.37,1,-1,-1,-1
1017,82,1013.21,338.72,338.85,567.05,1,-1,-1,-1
1017,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1017,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1017,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1017,86,441.49,412.36,555.37,475.41,1,-1,-1,-1
1017,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1018,78,762.01,405.34,279.66,479.00,1,-1,-1,-1
1018,82,1016.51,343.84,337.76,563.54,1,-1,-1,-1
1018,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1018,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1018,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1018,86,383.43,411.79,610.03,478.85,1,-1,-1,-1
1018,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1019,78,772.60,350.06,471.04,529.65,1,-1,-1,-1
1019,82,1017.07,342.10,341.71,567.37,1,-1,-1,-1
1019,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1019,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1019,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1019,86,322.54,412.74,670.85,480.78,1,-1,-1,-1
1019,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1020,78,711.73,406.15,333.62,467.80,1,-1,-1,-1
1020,82,1022.21,335.04,341.23,583.00,1,-1,-1,-1
1020,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1020,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1020,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1020,86,350.46,416.73,602.34,481.54,1,-1,-1,-1
1020,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1021,78,712.82,406.19,320.42,470.91,1,-1,-1,-1
1021,82,1023.04,328.55,344.88,592.50,1,-1,-1,-1
1021,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1021,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1021,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1021,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1021,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1022,78,678.28,398.66,353.40,483.81,1,-1,-1,-1
1022,82,1020.12,311.82,352.17,611.38,1,-1,-1,-1
1022,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1022,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1022,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1022,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1022,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1022,89,242.09,440.74,468.55,445.47,1,-1,-1,-1
1023,78,671.25,401.15,352.55,479.49,1,-1,-1,-1
1023,82,1001.54,330.91,371.88,595.26,1,-1,-1,-1
1023,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1023,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1023,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1023,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1023,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1023,89,237.92,441.17,473.93,465.12,1,-1,-1,-1
1024,78,674.91,398.32,351.87,484.83,1,-1,-1,-1
1024,82,997.33,339.95,379.34,590.42,1,-1,-1,-1
1024,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1024,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1024,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1024,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1024,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1024,89,240.85,442.22,469.72,469.70,1,-1,-1,-1
1025,78,684.32,370.73,363.86,534.95,1,-1,-1,-1
1025,82,992.30,342.61,393.01,597.27,1,-1,-1,-1
1025,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1025,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1025,85,955.58,275.23,282.45,583.99,1,-1,-1,-1
1025,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1025,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1025,89,238.25,441.91,469.43,471.46,1,-1,-1,-1
1026,78,684.14,386.21,353.78,521.46,1,-1,-1,-1
1026,82,964.52,340.19,423.76,602.34,1,-1,-1,-1
1026,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1026,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1026,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1026,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1026,89,241.42,443.90,465.19,481.95,1,-1,-1,-1
1027,78,669.87,399.73,361.04,513.39,1,-1,-1,-1
1027,82,960.80,342.51,428.02,604.13,1,-1,-1,-1
1027,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1027,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1027,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1027,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1027,89,280.67,442.96,427.00,485.09,1,-1,-1,-1
1028,78,707.31,386.86,355.64,529.13,1,-1,-1,-1
1028,82,978.95,340.92,408.52,609.94,1,-1,-1,-1
1028,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1028,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1028,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1028,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1028,89,300.93,441.55,420.39,488.20,1,-1,-1,-1
1029,78,674.99,400.43,367.15,528.72,1,-1,-1,-1
1029,82,976.13,341.76,414.50,612.77,1,-1,-1,-1
1029,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1029,84,1011.32,401.14,261.91,456.94,1,-1,-1,-1
1029,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1029,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1029,89,270.44,445.68,446.74,488.36,1,-1,-1,-1
1030,78,663.00,400.90,367.39,531.55,1,-1,-1,-1
1030,82,1021.63,341.15,372.16,617.73,1,-1,-1,-1
1030,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1030,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1030,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1030,89,253.23,445.34,473.10,492.66,1,-1,-1,-1
1031,78,651.31,401.74,378.93,532.50,1,-1,-1,-1
1031,82,1003.17,342.70,395.44,618.60,1,-1,-1,-1
1031,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1031,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1031,87,261.58,440.35,395.45,262.78,1,-1,-1,-1
1031,89,253.23,445.34,473.10,492.66,1,-1,-1,-1
1032,78,652.95,403.48,378.02,532.51,1,-1,-1,-1
1032,82,983.63,340.73,418.78,625.49,1,-1,-1,-1
1032,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1032,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1032,87,256.50,446.55,445.44,261.16,1,-1,-1,-1
1032,89,253.23,445.34,473.10,492.66,1,-1,-1,-1
1033,78,658.82,404.45,376.81,522.74,1,-1,-1,-1
1033,82,974.12,340.94,434.05,628.19,1,-1,-1,-1
1033,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1033,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1033,87,256.50,446.55,445.44,261.16,1,-1,-1,-1
1033,89,257.12,442.27,460.19,502.81,1,-1,-1,-1
1034,78,762.52,365.36,470.42,564.23,1,-1,-1,-1
1034,82,995.40,339.81,416.14,629.56,1,-1,-1,-1
1034,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1034,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1034,87,259.23,441.83,440.63,259.77,1,-1,-1,-1
1034,89,257.12,442.27,460.19,502.81,1,-1,-1,-1
1035,78,775.40,363.34,355.26,566.59,1,-1,-1,-1
1035,82,1009.00,336.24,393.51,634.91,1,-1,-1,-1
1035,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1035,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1035,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1035,89,257.12,442.27,460.19,502.81,1,-1,-1,-1
1035,90,459.17,402.73,552.32,543.28,1,-1,-1,-1
1036,78,778.62,363.86,391.06,565.41,1,-1,-1,-1
1036,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1036,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1036,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1036,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1036,89,257.12,442.27,460.19,502.81,1,-1,-1,-1
1036,90,456.04,404.21,532.36,541.92,1,-1,-1,-1
1037,78,811.48,360.58,388.48,571.58,1,-1,-1,-1
1037,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1037,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1037,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1037,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1037,89,421.16,410.53,462.39,537.42,1,-1,-1,-1
1037,90,460.89,408.05,479.93,538.91,1,-1,-1,-1
1038,78,815.66,360.92,404.32,570.18,1,-1,-1,-1
1038,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1038,83,357.48,430.16,391.14,437.46,1,-1,-1,-1
1038,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1038,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1038,89,421.16,410.53,462.39,537.42,1,-1,-1,-1
1038,90,248.20,424.25,616.16,527.50,1,-1,-1,-1
1038,93,1045.61,330.33,381.13,643.70,1,-1,-1,-1
1039,78,803.48,364.04,426.34,567.33,1,-1,-1,-1
1039,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1039,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1039,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,89,421.16,410.53,462.39,537.42,1,-1,-1,-1
1039,90,216.27,429.45,577.51,522.52,1,-1,-1,-1
1039,92,856.64,348.34,513.44,614.70,1,-1,-1,-1
1039,93,1037.52,330.02,390.88,644.51,1,-1,-1,-1
1040,78,828.35,363.78,421.50,572.22,1,-1,-1,-1
1040,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1040,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1040,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1040,89,421.16,410.53,462.39,537.42,1,-1,-1,-1
1040,90,182.67,438.78,550.01,512.39,1,-1,-1,-1
1040,92,856.64,348.34,513.44,614.70,1,-1,-1,-1
1040,93,1027.18,327.33,404.65,645.28,1,-1,-1,-1
1041,78,799.19,363.43,441.92,575.86,1,-1,-1,-1
1041,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1041,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1041,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1041,89,421.16,410.53,462.39,537.42,1,-1,-1,-1
1041,90,177.55,443.45,554.46,505.57,1,-1,-1,-1
1041,92,856.64,348.34,513.44,614.70,1,-1,-1,-1
1041,93,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1042,78,579.81,396.05,509.58,546.35,1,-1,-1,-1
1042,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1042,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1042,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1042,89,635.10,389.63,423.34,553.05,1,-1,-1,-1
1042,90,205.39,444.23,524.50,502.35,1,-1,-1,-1
1042,92,864.32,352.43,486.66,610.50,1,-1,-1,-1
1042,93,1057.56,326.53,378.85,646.93,1,-1,-1,-1
1043,78,555.66,391.39,513.35,546.88,1,-1,-1,-1
1043,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1043,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1043,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1043,89,635.10,389.63,423.34,553.05,1,-1,-1,-1
1043,90,227.21,438.87,506.74,504.02,1,-1,-1,-1
1043,92,876.82,330.78,554.74,641.90,1,-1,-1,-1
1043,93,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1044,78,575.04,397.53,488.97,520.27,1,-1,-1,-1
1044,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1044,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1044,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1044,89,635.10,389.63,423.34,553.05,1,-1,-1,-1
1044,90,258.15,434.14,473.07,507.51,1,-1,-1,-1
1044,92,887.84,327.23,548.21,646.64,1,-1,-1,-1
1044,93,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1045,78,484.24,405.39,567.62,528.82,1,-1,-1,-1
1045,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1045,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1045,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1045,89,777.55,358.28,516.69,574.31,1,-1,-1,-1
1045,90,258.15,434.14,473.07,507.51,1,-1,-1,-1
1045,92,887.84,327.23,548.21,646.64,1,-1,-1,-1
1045,93,1060.70,323.27,378.24,643.54,1,-1,-1,-1
1046,78,475.08,405.03,570.30,529.23,1,-1,-1,-1
1046,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1046,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1046,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1046,89,795.91,352.84,485.86,578.57,1,-1,-1,-1
1046,90,258.15,434.14,473.07,507.51,1,-1,-1,-1
1046,91,279.79,425.03,447.96,283.86,1,-1,-1,-1
1046,92,887.84,327.23,548.21,646.64,1,-1,-1,-1
1046,93,1060.04,321.31,378.83,641.25,1,-1,-1,-1
1047,78,549.87,404.25,507.28,476.72,1,-1,-1,-1
1047,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1047,86,591.43,407.63,426.59,477.17,1,-1,-1,-1
1047,87,255.12,442.90,458.23,269.17,1,-1,-1,-1
1047,89,795.91,352.84,485.86,578.57,1,-1,-1,-1
1047,90,280.58,422.13,505.07,514.91,1,-1,-1,-1
1047,91,279.79,425.03,447.96,283.86,1,-1,-1,-1
1047,92,887.84,327.23,548.21,646.64,1,-1,-1,-1
1047,93,1061.08,321.08,377.53,640.89,1,-1,-1,-1
1048,78,662.58,409.52,396.96,502.70,1,-1,-1,-1
1048,82,1035.05,335.78,381.55,636.01,1,-1,-1,-1
