728,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
728,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
728,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
728,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
728,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
728,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
728,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
728,213,929.40,507.96,177.48,336.94,1,-1,-1,-1
728,214,131.47,445.31,242.09,389.21,1,-1,-1,-1
728,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
728,217,723.21,443.60,242.24,411.47,1,-1,-1,-1
728,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
728,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
728,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
728,221,1411.41,617.12,339.36,266.07,1,-1,-1,-1
728,222,1529.13,652.44,324.84,218.97,1,-1,-1,-1
728,223,1.00,648.85,328.09,228.74,1,-1,-1,-1
728,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
728,225,1153.07,660.55,240.78,199.63,1,-1,-1,-1
728,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
728,227,648.38,634.25,286.80,239.91,1,-1,-1,-1
728,228,8.49,654.26,349.40,224.18,1,-1,-1,-1
728,229,626.95,600.32,171.32,267.30,1,-1,-1,-1
728,230,859.16,654.34,205.70,219.15,1,-1,-1,-1
728,231,1168.93,659.07,282.96,212.19,1,-1,-1,-1
728,232,1308.83,661.14,203.90,206.46,1,-1,-1,-1
728,233,347.43,641.05,365.72,227.40,1,-1,-1,-1
729,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
729,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
729,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
729,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
729,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
729,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
729,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
729,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
729,213,929.40,507.96,177.48,336.94,1,-1,-1,-1
729,214,131.47,445.31,242.09,389.21,1,-1,-1,-1
729,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
729,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
729,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
729,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
729,221,1417.12,615.44,341.86,268.02,1,-1,-1,-1
729,222,1526.12,648.92,324.57,222.81,1,-1,-1,-1
729,223,0.10,649.31,337.56,229.43,1,-1,-1,-1
729,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
729,225,990.57,608.48,332.82,272.56,1,-1,-1,-1
729,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
729,227,631.88,607.34,298.31,267.43,1,-1,-1,-1
729,228,8.49,654.26,349.40,224.18,1,-1,-1,-1
729,229,626.95,600.32,171.32,267.30,1,-1,-1,-1
729,230,868.07,666.39,233.68,205.94,1,-1,-1,-1
729,231,1166.57,666.45,285.27,206.84,1,-1,-1,-1
729,232,1315.73,665.51,216.40,204.28,1,-1,-1,-1
729,233,305.93,694.25,353.29,175.48,1,-1,-1,-1
730,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
730,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
730,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
730,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
730,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
730,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
730,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
730,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
730,213,929.40,507.96,177.48,336.94,1,-1,-1,-1
730,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
730,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
730,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
730,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
730,221,1414.51,609.33,350.57,274.63,1,-1,-1,-1
730,222,1551.42,658.49,301.91,213.87,1,-1,-1,-1
730,223,0.01,649.12,385.05,230.06,1,-1,-1,-1
730,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
730,225,990.57,608.48,332.82,272.56,1,-1,-1,-1
730,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
730,227,624.55,619.70,309.16,255.48,1,-1,-1,-1
730,228,8.49,654.26,349.40,224.18,1,-1,-1,-1
730,229,614.09,588.54,191.04,272.80,1,-1,-1,-1
730,230,853.95,668.15,235.44,205.31,1,-1,-1,-1
730,231,1154.29,669.83,215.08,206.31,1,-1,-1,-1
730,232,1278.71,668.58,212.77,201.89,1,-1,-1,-1
730,233,302.03,698.60,365.26,170.66,1,-1,-1,-1
730,234,1431.12,632.22,416.36,240.67,1,-1,-1,-1
730,235,971.63,602.45,344.62,281.51,1,-1,-1,-1
731,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
731,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
731,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
731,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
731,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
731,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
731,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
731,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
731,213,929.40,507.96,177.48,336.94,1,-1,-1,-1
731,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
731,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
731,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
731,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
731,221,1417.06,603.15,338.75,279.87,1,-1,-1,-1
731,222,1586.95,657.39,264.17,214.82,1,-1,-1,-1
731,223,0.00,648.95,343.33,229.52,1,-1,-1,-1
731,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
731,225,912.58,610.36,407.05,272.43,1,-1,-1,-1
731,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
731,227,628.04,620.69,302.49,253.38,1,-1,-1,-1
731,228,8.49,654.26,349.40,224.18,1,-1,-1,-1
731,229,622.87,589.57,167.62,274.58,1,-1,-1,-1
731,230,850.21,667.59,228.64,206.25,1,-1,-1,-1
731,231,1177.02,670.55,270.71,206.05,1,-1,-1,-1
731,232,1263.81,672.03,217.38,201.52,1,-1,-1,-1
731,233,319.87,700.14,335.44,170.82,1,-1,-1,-1
731,234,1431.12,632.22,416.36,240.67,1,-1,-1,-1
731,235,1004.90,650.69,314.61,235.13,1,-1,-1,-1
731,236,550.29,654.41,211.52,219.94,1,-1,-1,-1
732,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
732,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
732,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
732,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
732,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
732,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
732,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
732,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
732,213,929.40,507.96,177.48,336.94,1,-1,-1,-1
732,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
732,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
732,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
732,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
732,221,1419.39,594.32,266.74,286.14,1,-1,-1,-1
732,222,1586.95,657.39,264.17,214.82,1,-1,-1,-1
732,223,100.88,641.26,270.74,237.34,1,-1,-1,-1
732,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
732,225,912.58,610.36,407.05,272.43,1,-1,-1,-1
732,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
732,227,626.49,605.34,315.15,270.08,1,-1,-1,-1
732,228,0.85,653.86,298.51,226.92,1,-1,-1,-1
732,229,622.87,589.57,167.62,274.58,1,-1,-1,-1
732,230,851.46,664.41,246.15,207.38,1,-1,-1,-1
732,231,1179.98,668.38,277.79,208.59,1,-1,-1,-1
732,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
732,233,325.97,700.30,330.94,172.35,1,-1,-1,-1
732,234,1431.12,632.22,416.36,240.67,1,-1,-1,-1
732,235,1030.70,608.42,303.80,277.57,1,-1,-1,-1
732,236,554.41,654.91,213.23,217.84,1,-1,-1,-1
733,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
733,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
733,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
733,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
733,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
733,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
733,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
733,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
733,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
733,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
733,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
733,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
733,221,1407.32,581.59,281.77,295.10,1,-1,-1,-1
733,222,1591.98,663.55,279.35,210.73,1,-1,-1,-1
733,223,100.88,641.26,270.74,237.34,1,-1,-1,-1
733,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
733,225,912.58,610.36,407.05,272.43,1,-1,-1,-1
733,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
733,227,563.27,607.64,287.77,273.41,1,-1,-1,-1
733,228,0.08,660.76,285.59,219.83,1,-1,-1,-1
733,229,622.87,589.57,167.62,274.58,1,-1,-1,-1
733,230,861.58,651.08,254.15,223.41,1,-1,-1,-1
733,231,1168.74,668.61,289.77,208.87,1,-1,-1,-1
733,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
733,233,322.94,695.29,310.03,177.68,1,-1,-1,-1
733,234,1447.74,617.07,417.80,254.57,1,-1,-1,-1
733,235,1035.32,602.38,328.54,284.91,1,-1,-1,-1
733,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
734,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
734,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
734,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
734,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
734,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
734,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
734,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
734,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
734,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
734,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
734,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
734,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
734,221,1409.44,585.98,334.50,290.16,1,-1,-1,-1
734,222,1591.98,663.55,279.35,210.73,1,-1,-1,-1
734,223,100.88,641.26,270.74,237.34,1,-1,-1,-1
734,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
734,225,1020.89,598.32,228.00,281.97,1,-1,-1,-1
734,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
734,227,549.23,639.55,287.73,243.30,1,-1,-1,-1
734,228,0.05,651.18,294.45,228.50,1,-1,-1,-1
734,229,623.09,612.92,212.49,262.74,1,-1,-1,-1
734,230,864.91,640.78,266.68,234.27,1,-1,-1,-1
734,231,1168.74,668.61,289.77,208.87,1,-1,-1,-1
734,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
734,233,310.24,695.97,327.72,176.11,1,-1,-1,-1
734,234,1443.63,604.84,460.40,261.38,1,-1,-1,-1
734,235,1050.39,651.48,299.77,234.64,1,-1,-1,-1
734,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
735,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
735,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
735,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
735,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
735,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
735,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
735,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
735,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
735,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
735,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
735,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
735,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
735,221,1425.96,589.59,470.99,279.49,1,-1,-1,-1
735,222,1591.98,663.55,279.35,210.73,1,-1,-1,-1
735,223,100.88,641.26,270.74,237.34,1,-1,-1,-1
735,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
735,225,1061.38,580.43,172.92,283.75,1,-1,-1,-1
735,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
735,227,543.81,632.50,295.12,249.55,1,-1,-1,-1
735,228,0.01,627.37,353.50,254.96,1,-1,-1,-1
735,229,623.09,612.92,212.49,262.74,1,-1,-1,-1
735,230,855.38,632.77,279.01,238.68,1,-1,-1,-1
735,231,1168.74,668.61,289.77,208.87,1,-1,-1,-1
735,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
735,233,302.28,686.32,356.37,186.77,1,-1,-1,-1
735,234,1484.26,601.32,430.77,259.76,1,-1,-1,-1
735,235,1042.16,643.85,335.61,242.05,1,-1,-1,-1
735,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
736,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
736,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
736,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
736,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
736,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
736,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
736,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
736,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
736,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
736,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
736,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
736,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
736,221,1393.98,586.67,465.91,288.45,1,-1,-1,-1
736,222,1591.98,663.55,279.35,210.73,1,-1,-1,-1
736,223,125.24,614.22,224.94,261.53,1,-1,-1,-1
736,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
736,225,1048.78,569.13,184.95,301.95,1,-1,-1,-1
736,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
736,227,543.55,635.03,296.62,246.76,1,-1,-1,-1
736,228,0.00,630.09,329.74,250.13,1,-1,-1,-1
736,229,623.09,612.92,212.49,262.74,1,-1,-1,-1
736,230,861.48,629.00,272.36,242.79,1,-1,-1,-1
736,231,1168.74,668.61,289.77,208.87,1,-1,-1,-1
736,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
736,233,294.85,677.21,362.17,196.67,1,-1,-1,-1
736,234,1510.09,597.14,407.43,270.05,1,-1,-1,-1
736,235,1042.16,643.85,335.61,242.05,1,-1,-1,-1
736,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
737,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
737,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
737,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
737,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
737,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
737,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
737,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
737,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
737,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
737,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
737,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
737,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
737,221,1398.39,589.48,424.62,295.33,1,-1,-1,-1
737,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
737,223,118.54,587.58,219.90,287.92,1,-1,-1,-1
737,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
737,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
737,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
737,227,543.74,640.54,301.85,241.87,1,-1,-1,-1
737,228,0.00,623.91,322.94,258.36,1,-1,-1,-1
737,229,646.18,619.68,196.97,257.02,1,-1,-1,-1
737,230,852.80,627.51,278.45,246.02,1,-1,-1,-1
737,231,1216.11,643.82,284.49,229.62,1,-1,-1,-1
737,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
737,233,288.12,656.47,348.68,215.73,1,-1,-1,-1
737,234,1510.09,597.14,407.43,270.05,1,-1,-1,-1
737,235,1046.26,631.84,344.19,255.32,1,-1,-1,-1
737,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
738,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
738,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
738,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
738,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
738,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
738,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
738,211,1590.42,574.75,235.37,283.71,1,-1,-1,-1
738,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
738,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
738,218,1437.87,538.63,307.42,323.62,1,-1,-1,-1
738,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
738,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
738,221,1400.39,586.96,413.91,298.16,1,-1,-1,-1
738,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
738,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
738,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
738,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
738,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
738,227,550.10,643.88,307.41,238.45,1,-1,-1,-1
738,228,0.00,614.28,314.94,266.80,1,-1,-1,-1
738,229,646.18,619.68,196.97,257.02,1,-1,-1,-1
738,230,836.48,625.22,276.30,246.81,1,-1,-1,-1
738,231,1216.11,643.82,284.49,229.62,1,-1,-1,-1
738,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
738,233,323.83,652.82,340.66,219.11,1,-1,-1,-1
738,234,1535.94,596.29,332.41,280.71,1,-1,-1,-1
738,235,1037.67,632.17,330.21,255.66,1,-1,-1,-1
738,236,542.98,655.04,224.12,223.83,1,-1,-1,-1
738,238,1427.35,550.27,173.29,301.46,1,-1,-1,-1
739,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
739,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
739,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
739,199,1109.26,548.11,203.53,313.42,1,-1,-1,-1
739,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
739,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
739,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
739,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
739,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
739,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
739,221,1416.70,576.96,416.21,308.29,1,-1,-1,-1
739,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
739,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
739,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
739,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
739,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
739,227,548.34,629.33,305.30,253.03,1,-1,-1,-1
739,228,0.00,604.42,326.20,280.36,1,-1,-1,-1
739,229,646.18,619.68,196.97,257.02,1,-1,-1,-1
739,230,833.07,627.88,283.26,244.08,1,-1,-1,-1
739,231,1254.41,623.35,307.74,247.50,1,-1,-1,-1
739,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
739,233,320.33,657.18,365.17,217.54,1,-1,-1,-1
739,234,1535.94,596.29,332.41,280.71,1,-1,-1,-1
739,235,1038.62,631.10,335.59,258.07,1,-1,-1,-1
739,236,349.82,646.36,387.01,226.34,1,-1,-1,-1
739,238,1427.35,550.27,173.29,301.46,1,-1,-1,-1
739,239,1050.66,564.47,183.72,307.16,1,-1,-1,-1
740,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
740,196,1346.66,639.21,241.12,210.59,1,-1,-1,-1
740,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
740,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
740,210,216.20,635.09,283.73,229.33,1,-1,-1,-1
740,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
740,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
740,219,199.00,635.37,251.26,224.25,1,-1,-1,-1
740,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
740,221,1416.29,577.60,405.50,308.70,1,-1,-1,-1
740,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
740,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
740,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
740,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
740,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
740,227,560.63,620.51,290.17,261.88,1,-1,-1,-1
740,228,0.00,604.39,332.88,278.16,1,-1,-1,-1
740,229,646.18,619.68,196.97,257.02,1,-1,-1,-1
740,230,844.63,627.09,260.91,242.43,1,-1,-1,-1
740,231,1268.38,626.20,285.59,240.85,1,-1,-1,-1
740,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
740,233,322.97,664.69,317.15,205.86,1,-1,-1,-1
740,234,1535.94,596.29,332.41,280.71,1,-1,-1,-1
740,235,1039.19,636.90,332.13,250.53,1,-1,-1,-1
740,236,349.82,646.36,387.01,226.34,1,-1,-1,-1
740,238,1427.35,550.27,173.29,301.46,1,-1,-1,-1
740,239,1065.64,560.37,166.78,305.21,1,-1,-1,-1
741,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
741,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
741,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
741,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
741,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
741,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
741,221,1413.20,578.32,408.15,306.71,1,-1,-1,-1
741,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
741,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
741,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
741,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
741,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
741,227,565.94,590.65,291.56,290.33,1,-1,-1,-1
741,228,0.00,609.30,322.24,269.85,1,-1,-1,-1
741,229,646.18,619.68,196.97,257.02,1,-1,-1,-1
741,230,851.01,627.25,264.60,242.71,1,-1,-1,-1
741,231,1268.38,626.20,285.59,240.85,1,-1,-1,-1
741,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
741,233,328.93,642.51,307.36,226.54,1,-1,-1,-1
741,234,1529.61,598.91,335.80,280.30,1,-1,-1,-1
741,235,1044.60,631.27,324.63,258.97,1,-1,-1,-1
741,236,349.82,646.36,387.01,226.34,1,-1,-1,-1
741,238,1427.35,550.27,173.29,301.46,1,-1,-1,-1
741,239,1047.94,563.78,189.01,309.18,1,-1,-1,-1
742,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
742,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
742,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
742,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
742,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
742,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
742,221,1415.59,575.37,416.90,307.12,1,-1,-1,-1
742,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
742,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
742,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
742,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
742,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
742,227,567.84,587.25,292.23,294.06,1,-1,-1,-1
742,228,0.00,611.01,325.57,267.91,1,-1,-1,-1
742,229,618.83,583.78,240.40,294.24,1,-1,-1,-1
742,230,855.52,624.73,265.76,242.66,1,-1,-1,-1
742,231,1268.38,626.20,285.59,240.85,1,-1,-1,-1
742,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
742,233,343.17,658.38,306.79,214.26,1,-1,-1,-1
742,234,1529.61,598.91,335.80,280.30,1,-1,-1,-1
742,235,1051.12,627.67,319.06,260.19,1,-1,-1,-1
742,236,349.82,646.36,387.01,226.34,1,-1,-1,-1
742,238,1427.35,550.27,173.29,301.46,1,-1,-1,-1
742,239,1047.94,563.78,189.01,309.18,1,-1,-1,-1
743,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
743,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
743,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
743,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
743,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
743,220,906.36,665.46,219.44,187.67,1,-1,-1,-1
743,221,1426.89,579.90,401.47,300.66,1,-1,-1,-1
743,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
743,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
743,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
743,225,1063.65,556.38,172.58,311.09,1,-1,-1,-1
743,226,865.24,642.18,175.03,215.30,1,-1,-1,-1
743,227,564.61,617.24,295.72,265.79,1,-1,-1,-1
743,228,0.00,610.54,328.56,268.05,1,-1,-1,-1
743,229,625.41,580.43,235.32,297.08,1,-1,-1,-1
743,230,869.51,623.39,260.02,246.41,1,-1,-1,-1
743,231,1328.88,589.66,225.53,271.84,1,-1,-1,-1
743,232,1310.25,672.62,212.68,201.64,1,-1,-1,-1
743,233,365.13,671.95,288.54,200.79,1,-1,-1,-1
743,234,1529.61,598.91,335.80,280.30,1,-1,-1,-1
743,235,1052.57,626.31,321.53,261.04,1,-1,-1,-1
743,236,349.82,646.36,387.01,226.34,1,-1,-1,-1
743,238,1354.04,568.07,251.48,295.83,1,-1,-1,-1
743,239,1046.20,566.30,221.20,312.51,1,-1,-1,-1
744,195,400.12,685.47,192.31,177.47,1,-1,-1,-1
744,197,1195.19,670.59,230.37,188.94,1,-1,-1,-1
744,203,316.16,696.11,262.50,170.03,1,-1,-1,-1
744,212,529.87,646.58,179.56,218.71,1,-1,-1,-1
744,216,1144.21,655.48,248.34,219.84,1,-1,-1,-1
744,221,1422.69,569.78,377.61,303.73,1,-1,-1,-1
744,222,1637.68,699.86,262.95,175.42,1,-1,-1,-1
744,223,130.35,588.40,203.19,285.66,1,-1,-1,-1
744,224,98.35,623.85,402.92,257.61,1,-1,-1,-1
