965,263,672.51,240.76,106.95,213.21,1,-1,-1,-1
965,264,682.20,247.39,102.67,191.04,1,-1,-1,-1
965,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
965,266,418.60,290.91,118.11,198.81,1,-1,-1,-1
965,267,1022.05,241.17,131.49,258.49,1,-1,-1,-1
966,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
966,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
966,252,442.55,290.52,107.03,164.61,1,-1,-1,-1
966,255,694.85,281.84,88.39,188.99,1,-1,-1,-1
966,256,145.21,326.79,138.63,203.06,1,-1,-1,-1
966,258,683.57,293.74,93.17,175.94,1,-1,-1,-1
966,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
966,261,488.98,277.26,110.75,154.42,1,-1,-1,-1
966,262,564.39,313.28,131.57,175.38,1,-1,-1,-1
966,263,672.51,240.76,106.95,213.21,1,-1,-1,-1
966,264,691.18,244.55,97.67,191.83,1,-1,-1,-1
966,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
966,266,431.94,289.11,111.68,193.35,1,-1,-1,-1
966,267,1007.56,253.04,141.19,244.47,1,-1,-1,-1
967,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
967,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
967,252,442.55,290.52,107.03,164.61,1,-1,-1,-1
967,255,694.85,281.84,88.39,188.99,1,-1,-1,-1
967,256,145.21,326.79,138.63,203.06,1,-1,-1,-1
967,258,698.67,286.61,82.02,186.66,1,-1,-1,-1
967,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
967,261,488.32,275.90,117.21,154.58,1,-1,-1,-1
967,262,564.31,313.77,129.88,175.25,1,-1,-1,-1
967,263,672.51,240.76,106.95,213.21,1,-1,-1,-1
967,264,696.27,244.50,106.37,185.16,1,-1,-1,-1
967,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
967,266,431.94,289.11,111.68,193.35,1,-1,-1,-1
967,267,1001.41,263.91,150.18,234.78,1,-1,-1,-1
968,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
968,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
968,252,519.28,280.60,95.30,151.71,1,-1,-1,-1
968,255,708.94,285.76,80.15,186.84,1,-1,-1,-1
968,258,709.25,283.53,94.57,187.53,1,-1,-1,-1
968,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
968,261,507.00,278.65,106.07,150.73,1,-1,-1,-1
968,262,564.60,311.45,127.85,176.97,1,-1,-1,-1
968,263,672.51,240.76,106.95,213.21,1,-1,-1,-1
968,264,701.19,247.90,109.51,176.63,1,-1,-1,-1
968,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
968,266,483.53,329.21,79.23,157.27,1,-1,-1,-1
968,267,998.55,280.21,159.50,219.27,1,-1,-1,-1
968,270,433.13,285.23,103.85,178.83,1,-1,-1,-1
969,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
969,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
969,252,519.28,280.60,95.30,151.71,1,-1,-1,-1
969,255,706.31,286.50,88.86,178.01,1,-1,-1,-1
969,258,713.30,283.24,100.76,189.18,1,-1,-1,-1
969,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
969,261,538.57,279.61,83.80,150.13,1,-1,-1,-1
969,262,565.13,309.24,125.64,178.82,1,-1,-1,-1
969,263,672.51,240.76,106.95,213.21,1,-1,-1,-1
969,264,701.75,251.14,91.30,172.06,1,-1,-1,-1
969,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
969,266,498.99,304.61,91.51,181.35,1,-1,-1,-1
969,267,1004.53,282.65,146.53,215.57,1,-1,-1,-1
969,270,435.83,285.10,115.62,180.85,1,-1,-1,-1
970,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
970,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
970,252,557.00,283.17,121.11,154.38,1,-1,-1,-1
970,255,708.16,287.41,90.14,171.49,1,-1,-1,-1
970,258,717.81,284.71,101.92,187.62,1,-1,-1,-1
970,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
970,261,525.59,279.04,104.06,154.18,1,-1,-1,-1
970,262,565.13,309.24,125.64,178.82,1,-1,-1,-1
970,263,700.56,249.30,105.43,182.74,1,-1,-1,-1
970,264,702.42,265.46,91.83,149.32,1,-1,-1,-1
970,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
970,266,512.65,297.72,106.13,187.41,1,-1,-1,-1
970,267,1033.09,285.08,116.88,212.61,1,-1,-1,-1
970,270,438.99,282.68,106.20,185.77,1,-1,-1,-1
971,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
971,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
971,252,557.00,283.17,121.11,154.38,1,-1,-1,-1
971,255,708.16,287.41,90.14,171.49,1,-1,-1,-1
971,258,727.62,262.27,99.80,212.02,1,-1,-1,-1
971,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
971,261,525.59,279.04,104.06,154.18,1,-1,-1,-1
971,262,571.95,306.83,117.69,175.46,1,-1,-1,-1
971,263,707.60,249.48,99.32,201.67,1,-1,-1,-1
971,264,702.42,265.46,91.83,149.32,1,-1,-1,-1
971,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
971,266,515.54,290.37,110.79,193.80,1,-1,-1,-1
971,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
971,270,444.18,281.78,96.88,185.93,1,-1,-1,-1
971,271,1005.27,290.95,131.09,198.10,1,-1,-1,-1
972,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
972,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
972,252,557.00,283.17,121.11,154.38,1,-1,-1,-1
972,255,708.16,287.41,90.14,171.49,1,-1,-1,-1
972,258,735.31,283.97,117.79,193.59,1,-1,-1,-1
972,260,561.56,257.60,95.99,177.01,1,-1,-1,-1
972,261,551.29,274.61,109.35,161.88,1,-1,-1,-1
972,262,588.67,304.43,109.35,178.83,1,-1,-1,-1
972,263,712.68,247.73,92.70,198.29,1,-1,-1,-1
972,264,702.42,265.46,91.83,149.32,1,-1,-1,-1
972,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
972,266,520.68,288.06,124.65,189.97,1,-1,-1,-1
972,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
972,270,452.76,281.61,93.73,185.85,1,-1,-1,-1
972,271,1005.42,291.92,141.90,204.65,1,-1,-1,-1
973,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
973,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
973,252,557.00,283.17,121.11,154.38,1,-1,-1,-1
973,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
973,258,740.71,284.04,121.51,193.58,1,-1,-1,-1
973,261,552.94,271.74,108.94,174.90,1,-1,-1,-1
973,262,603.20,307.47,102.01,173.80,1,-1,-1,-1
973,263,712.68,247.73,92.70,198.29,1,-1,-1,-1
973,264,702.42,265.46,91.83,149.32,1,-1,-1,-1
973,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
973,266,522.55,286.14,127.48,194.60,1,-1,-1,-1
973,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
973,270,459.76,281.78,88.39,187.06,1,-1,-1,-1
973,271,1002.69,290.30,142.47,207.26,1,-1,-1,-1
974,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
974,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
974,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
974,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
974,258,740.99,285.14,124.51,192.98,1,-1,-1,-1
974,261,571.18,271.04,116.08,181.45,1,-1,-1,-1
974,262,621.51,308.65,105.05,169.67,1,-1,-1,-1
974,263,712.68,247.73,92.70,198.29,1,-1,-1,-1
974,264,696.22,268.65,112.39,164.99,1,-1,-1,-1
974,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
974,266,554.10,276.52,132.81,200.51,1,-1,-1,-1
974,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
974,270,473.34,280.89,86.88,189.54,1,-1,-1,-1
974,271,999.71,287.96,134.59,210.34,1,-1,-1,-1
975,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
975,240,568.19,258.04,130.65,182.29,1,-1,-1,-1
975,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
975,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
975,258,742.30,268.08,123.66,210.54,1,-1,-1,-1
975,261,571.18,271.04,116.08,181.45,1,-1,-1,-1
975,262,645.01,309.18,90.93,172.72,1,-1,-1,-1
975,263,712.68,247.73,92.70,198.29,1,-1,-1,-1
975,264,689.03,270.99,111.81,165.39,1,-1,-1,-1
975,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
975,266,571.87,278.45,119.13,192.19,1,-1,-1,-1
975,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
975,270,484.23,280.95,91.41,189.45,1,-1,-1,-1
975,271,997.01,287.29,122.06,209.21,1,-1,-1,-1
976,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
976,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
976,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
976,258,743.41,268.17,120.96,209.61,1,-1,-1,-1
976,261,594.52,281.47,86.32,137.56,1,-1,-1,-1
976,262,649.37,307.07,110.32,173.41,1,-1,-1,-1
976,263,712.68,247.73,92.70,198.29,1,-1,-1,-1
976,264,698.74,273.48,97.65,171.29,1,-1,-1,-1
976,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
976,266,609.95,274.53,98.09,195.82,1,-1,-1,-1
976,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
976,270,496.33,279.47,101.53,196.68,1,-1,-1,-1
976,271,989.39,286.65,112.05,208.55,1,-1,-1,-1
977,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
977,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
977,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
977,258,743.94,281.41,121.93,196.19,1,-1,-1,-1
977,261,603.10,275.45,81.13,137.83,1,-1,-1,-1
977,262,651.09,304.15,114.74,178.05,1,-1,-1,-1
977,263,752.45,249.83,97.86,184.91,1,-1,-1,-1
977,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
977,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
977,266,618.57,273.47,95.22,190.68,1,-1,-1,-1
977,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
977,270,497.71,275.87,112.64,198.23,1,-1,-1,-1
977,271,980.55,284.72,112.21,209.04,1,-1,-1,-1
978,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
978,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
978,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
978,258,745.88,278.30,124.48,198.00,1,-1,-1,-1
978,261,620.79,272.70,79.54,152.33,1,-1,-1,-1
978,262,643.64,285.57,134.89,194.67,1,-1,-1,-1
978,263,770.85,245.01,96.96,179.37,1,-1,-1,-1
978,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
978,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
978,266,636.81,271.17,96.16,177.32,1,-1,-1,-1
978,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
978,270,495.78,273.83,137.34,201.29,1,-1,-1,-1
978,271,959.04,277.29,90.39,217.49,1,-1,-1,-1
979,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
979,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
979,255,710.63,269.96,98.18,174.74,1,-1,-1,-1
979,258,745.35,277.79,125.15,198.18,1,-1,-1,-1
979,261,627.81,272.77,81.65,152.19,1,-1,-1,-1
979,262,658.09,282.80,123.26,195.71,1,-1,-1,-1
979,263,784.53,244.41,93.06,182.05,1,-1,-1,-1
979,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
979,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
979,266,642.95,269.89,102.79,176.60,1,-1,-1,-1
979,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
979,270,495.45,272.22,145.78,203.46,1,-1,-1,-1
979,271,947.69,274.79,96.29,219.56,1,-1,-1,-1
980,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
980,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
980,255,735.77,268.81,77.23,159.93,1,-1,-1,-1
980,258,745.35,277.79,125.15,198.18,1,-1,-1,-1
980,261,642.24,273.76,74.11,149.90,1,-1,-1,-1
980,262,674.08,298.21,107.46,181.86,1,-1,-1,-1
980,263,796.88,246.29,96.50,183.17,1,-1,-1,-1
980,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
980,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
980,266,664.04,273.35,93.09,176.99,1,-1,-1,-1
980,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
980,270,500.89,271.72,95.96,204.21,1,-1,-1,-1
980,271,919.57,268.80,124.61,221.93,1,-1,-1,-1
981,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
981,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
981,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
981,258,745.35,277.79,125.15,198.18,1,-1,-1,-1
981,261,642.24,273.76,74.11,149.90,1,-1,-1,-1
981,262,693.70,290.31,92.63,182.00,1,-1,-1,-1
981,263,799.02,247.81,100.77,196.26,1,-1,-1,-1
981,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
981,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
981,266,670.10,273.55,79.02,190.62,1,-1,-1,-1
981,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
981,270,508.59,272.06,86.94,204.50,1,-1,-1,-1
981,271,912.57,263.71,136.23,227.90,1,-1,-1,-1
982,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
982,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
982,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
982,258,734.02,266.97,94.70,206.82,1,-1,-1,-1
982,261,656.52,272.94,88.49,158.32,1,-1,-1,-1
982,262,693.70,290.31,92.63,182.00,1,-1,-1,-1
982,263,791.25,249.07,110.72,218.17,1,-1,-1,-1
982,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
982,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
982,266,684.97,273.94,91.73,191.50,1,-1,-1,-1
982,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
982,270,529.78,272.05,92.40,202.81,1,-1,-1,-1
982,271,908.04,259.53,119.91,230.55,1,-1,-1,-1
983,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
983,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
983,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
983,258,720.03,270.21,112.84,209.06,1,-1,-1,-1
983,261,659.54,271.82,92.86,160.96,1,-1,-1,-1
983,262,697.09,281.23,116.29,186.44,1,-1,-1,-1
983,263,787.77,249.59,114.38,206.70,1,-1,-1,-1
983,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
983,265,666.79,251.26,110.81,160.71,1,-1,-1,-1
983,266,684.97,273.94,91.73,191.50,1,-1,-1,-1
983,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
983,270,538.51,270.40,122.09,205.26,1,-1,-1,-1
983,271,908.87,258.76,115.43,230.21,1,-1,-1,-1
984,230,1023.02,266.04,113.15,234.64,1,-1,-1,-1
984,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
984,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
984,258,727.93,270.70,130.46,209.50,1,-1,-1,-1
984,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
984,262,697.63,272.05,107.49,189.76,1,-1,-1,-1
984,263,784.58,250.97,116.22,193.96,1,-1,-1,-1
984,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
984,266,682.24,267.77,86.83,187.49,1,-1,-1,-1
984,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
984,270,534.81,269.29,132.45,203.26,1,-1,-1,-1
984,271,907.41,252.58,101.47,234.59,1,-1,-1,-1
985,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
985,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
985,258,728.07,277.17,147.13,204.30,1,-1,-1,-1
985,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
985,262,696.03,269.63,118.69,190.44,1,-1,-1,-1
985,263,768.94,265.50,128.16,184.74,1,-1,-1,-1
985,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
985,266,684.42,265.81,94.92,187.98,1,-1,-1,-1
985,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
985,270,534.23,267.72,138.23,205.80,1,-1,-1,-1
985,271,899.40,253.75,103.00,231.75,1,-1,-1,-1
985,272,905.00,252.02,104.09,226.69,1,-1,-1,-1
986,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
986,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
986,258,728.07,277.17,147.13,204.30,1,-1,-1,-1
986,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
986,262,696.03,269.63,118.69,190.44,1,-1,-1,-1
986,263,769.25,270.14,128.97,179.77,1,-1,-1,-1
986,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
986,266,688.25,268.33,97.49,187.11,1,-1,-1,-1
986,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
986,270,541.65,266.42,134.90,210.60,1,-1,-1,-1
986,271,899.40,253.75,103.00,231.75,1,-1,-1,-1
986,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
987,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
987,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
987,258,728.07,277.17,147.13,204.30,1,-1,-1,-1
987,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
987,262,696.03,269.63,118.69,190.44,1,-1,-1,-1
987,263,779.01,268.54,124.09,181.62,1,-1,-1,-1
987,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
987,266,690.38,270.41,96.40,193.69,1,-1,-1,-1
987,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
987,270,548.28,267.09,131.84,211.27,1,-1,-1,-1
987,271,882.58,241.75,92.16,244.05,1,-1,-1,-1
987,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
987,275,717.38,280.88,154.60,200.21,1,-1,-1,-1
988,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
988,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
988,258,784.61,273.76,123.32,180.81,1,-1,-1,-1
988,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
988,262,711.81,277.54,105.81,189.08,1,-1,-1,-1
988,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
988,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
988,266,679.99,302.04,113.49,157.31,1,-1,-1,-1
988,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
988,270,567.81,269.33,129.79,208.64,1,-1,-1,-1
988,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
988,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
988,275,729.08,303.60,136.11,179.96,1,-1,-1,-1
989,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
989,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
989,258,799.12,262.70,132.13,194.19,1,-1,-1,-1
989,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
989,262,713.03,280.12,104.66,191.17,1,-1,-1,-1
989,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
989,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
989,266,676.61,310.71,104.99,149.81,1,-1,-1,-1
989,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
989,270,574.00,271.02,132.85,207.88,1,-1,-1,-1
989,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
989,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
989,275,729.08,303.60,136.11,179.96,1,-1,-1,-1
990,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
990,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
990,258,793.30,252.68,129.46,210.31,1,-1,-1,-1
990,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
990,262,713.25,289.14,112.89,175.15,1,-1,-1,-1
990,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
990,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
990,266,674.99,287.38,121.90,178.05,1,-1,-1,-1
990,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
990,270,586.65,272.02,136.17,207.84,1,-1,-1,-1
990,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
990,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
990,275,740.24,309.61,115.14,177.08,1,-1,-1,-1
990,276,693.78,283.56,121.12,189.45,1,-1,-1,-1
991,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
991,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
991,258,783.55,237.35,149.27,244.52,1,-1,-1,-1
991,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
991,262,758.69,262.04,99.59,182.03,1,-1,-1,-1
991,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
991,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
991,266,674.99,287.38,121.90,178.05,1,-1,-1,-1
991,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
991,270,593.54,271.37,128.66,208.73,1,-1,-1,-1
991,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
991,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
991,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
991,276,677.09,286.12,123.36,189.52,1,-1,-1,-1
992,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
992,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
992,258,801.31,209.47,127.44,261.18,1,-1,-1,-1
992,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
992,262,762.71,259.80,105.72,204.81,1,-1,-1,-1
992,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
992,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
992,266,674.99,287.38,121.90,178.05,1,-1,-1,-1
992,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
992,270,605.27,275.67,113.22,205.94,1,-1,-1,-1
992,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
992,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
992,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
992,276,692.51,287.42,130.60,190.65,1,-1,-1,-1
993,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
993,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
993,258,790.94,218.37,138.46,256.82,1,-1,-1,-1
993,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
993,262,761.93,263.12,113.50,199.72,1,-1,-1,-1
993,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
993,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
993,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
993,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
993,270,611.55,279.10,123.50,204.17,1,-1,-1,-1
993,271,863.78,245.09,91.58,215.78,1,-1,-1,-1
993,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
993,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
993,276,684.39,289.35,151.99,190.23,1,-1,-1,-1
994,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
994,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
994,258,783.77,260.94,140.27,229.23,1,-1,-1,-1
994,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
994,262,761.93,263.12,113.50,199.72,1,-1,-1,-1
994,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
994,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
994,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
994,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
994,270,611.08,286.34,104.80,196.11,1,-1,-1,-1
994,271,776.41,207.85,90.90,233.79,1,-1,-1,-1
994,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
994,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
994,276,684.45,295.84,136.14,185.70,1,-1,-1,-1
995,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
995,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
995,258,796.24,271.94,125.01,219.88,1,-1,-1,-1
995,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
995,262,761.93,263.12,113.50,199.72,1,-1,-1,-1
995,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
995,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
995,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
995,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
995,270,608.33,291.35,101.69,189.73,1,-1,-1,-1
995,271,776.41,207.85,90.90,233.79,1,-1,-1,-1
995,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
995,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
995,276,678.18,297.68,129.93,186.64,1,-1,-1,-1
996,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
996,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
996,258,786.16,274.15,130.69,219.61,1,-1,-1,-1
996,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
996,262,756.89,217.58,111.05,238.93,1,-1,-1,-1
996,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
996,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
996,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
996,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
996,270,597.65,298.14,119.22,186.45,1,-1,-1,-1
996,271,755.03,215.01,96.57,238.01,1,-1,-1,-1
996,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
996,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
996,276,676.30,302.32,132.16,185.32,1,-1,-1,-1
996,277,755.01,271.46,113.69,199.66,1,-1,-1,-1
997,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
997,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
997,258,781.73,275.42,134.46,220.74,1,-1,-1,-1
997,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
997,262,756.89,217.58,111.05,238.93,1,-1,-1,-1
997,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
997,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
997,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
997,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
997,270,589.23,302.32,131.78,183.95,1,-1,-1,-1
997,271,734.98,260.72,112.46,216.45,1,-1,-1,-1
997,272,895.64,245.04,88.10,239.39,1,-1,-1,-1
997,275,741.94,339.36,112.03,149.09,1,-1,-1,-1
997,276,674.24,305.49,126.02,181.37,1,-1,-1,-1
997,277,754.59,275.65,107.77,202.91,1,-1,-1,-1
998,252,628.95,304.84,96.36,136.11,1,-1,-1,-1
998,255,736.41,268.95,77.28,161.79,1,-1,-1,-1
998,258,782.91,278.30,131.35,220.86,1,-1,-1,-1
998,261,675.13,267.99,79.79,162.53,1,-1,-1,-1
998,262,770.22,228.70,93.27,209.37,1,-1,-1,-1
998,263,793.72,262.83,136.20,189.70,1,-1,-1,-1
998,264,704.30,271.66,86.09,151.92,1,-1,-1,-1
998,266,665.47,290.42,136.77,183.64,1,-1,-1,-1
998,267,1024.17,289.11,126.11,209.26,1,-1,-1,-1
